1,1.000000,-1.138000,0.237000,-53,0.000000,7,8
1,1.000000,-1.163000,0.249000,-55,0.000000,7,8
1,1.000000,-1.123000,0.222000,-54,0.000000,7,8
1,1.000000,-1.007000,0.221000,-54,0.000000,7,8
1,1.000000,-1.207000,0.282000,-53,0.000000,7,8
1,1.000000,-1.291000,0.267000,-54,0.000000,7,8
1,1.000000,-1.407000,0.396000,-54,0.000000,7,8
1,1.000000,-1.294000,0.310000,-53,0.000000,7,8
1,1.000000,-1.320000,0.281000,-53,0.000000,7,8
1,1.000000,-1.179000,0.209000,-53,0.000000,7,8
1,1.000000,-1.376000,0.359000,-53,0.000000,7,8
1,1.000000,-1.163000,0.287000,-54,0.000000,7,8
1,1.000000,-1.016000,0.149000,-53,0.000000,7,8
1,1.000000,-1.241000,0.331000,-54,0.000000,7,8
1,1.000000,-1.332000,0.351000,-54,0.000000,7,8
1,1.000000,-1.238000,0.343000,-53,0.000000,7,8
1,1.000000,-1.369000,0.324000,-53,0.000000,7,8
1,1.000000,-1.488000,0.312000,-53,0.000000,7,8
1,1.000000,-1.288000,0.279000,-53,0.000000,7,8
1,1.000000,-1.335000,0.293000,-53,0.000000,7,8
1,1.000000,-1.326000,0.350000,-54,0.000000,7,8
1,1.000000,-1.241000,0.336000,-54,0.000000,7,8
1,1.000000,-1.254000,0.252000,-53,0.000000,7,8
1,1.000000,-1.132000,0.286000,-53,0.000000,7,8
1,1.000000,-1.326000,0.319000,-53,0.000000,7,8
1,1.000000,-1.245000,0.321000,-54,0.000000,7,8
1,1.000000,-1.288000,0.366000,-55,0.000000,7,8
1,1.000000,-1.638000,0.443000,-55,0.000000,7,8
1,1.000000,-1.238000,0.294000,-54,0.000000,7,8
1,1.000000,-1.410000,0.420000,-56,0.000000,7,8
1,1.000000,-1.329000,0.344000,-57,0.000000,7,8
1,1.000000,-1.454000,0.324000,-57,0.000000,7,8
1,1.000000,-1.444000,0.401000,-56,0.000000,7,8
1,1.000000,-1.210000,0.323000,-54,0.000000,7,8
1,1.000000,-1.479000,0.354000,-56,0.000000,7,8
1,1.000000,-0.907000,0.152000,-54,0.000000,7,8
1,1.000000,-0.941000,0.165000,-56,0.000000,7,8
1,1.000000,-1.416000,0.363000,-57,0.000000,7,8
1,1.000000,-1.207000,0.322000,-57,0.000000,7,8
1,1.000000,-1.320000,0.281000,-55,0.000000,7,8
1,1.000000,-1.294000,0.320000,-56,0.000000,7,8
1,1.000000,-1.201000,0.271000,-55,0.000000,7,8
1,1.000000,-1.135000,0.320000,-55,0.000000,7,8
1,1.000000,-1.332000,0.351000,-56,0.000000,7,8
1,1.000000,-1.204000,0.332000,-57,0.000000,7,8
1,1.000000,-1.570000,0.438000,-56,0.000000,7,8
1,1.000000,-1.526000,0.423000,-57,0.000000,7,8
1,1.000000,-1.444000,0.391000,-57,0.000000,7,8
1,1.000000,-1.326000,0.338000,-56,0.000000,7,8
1,1.000000,-1.601000,0.453000,-57,0.000000,7,8
1,1.000000,-1.407000,0.351000,-55,0.000000,7,8
1,1.000000,-1.454000,0.350000,-56,0.000000,7,8
1,1.000000,-1.451000,0.397000,-56,0.000000,7,8
1,1.000000,-1.298000,0.313000,-56,0.000000,7,8
1,1.000000,-1.282000,0.323000,-56,0.000000,7,8
1,1.000000,-1.326000,0.383000,-56,0.000000,7,8
1,1.000000,-1.357000,0.307000,-55,0.000000,7,8
1,1.000000,-1.320000,0.351000,-56,0.000000,7,8
1,1.000000,-1.020000,0.195000,-54,0.000000,7,8
1,1.000000,-1.316000,0.335000,-56,0.000000,7,8
1,1.000000,-1.241000,0.314000,-56,0.000000,7,8
1,1.000000,-1.563000,0.429000,-56,0.000000,7,8
1,1.000000,-1.323000,0.314000,-55,0.000000,7,8
1,1.000000,-1.320000,0.314000,-55,0.000000,7,8
1,1.000000,-1.444000,0.365000,-55,0.000000,7,8
1,1.000000,-1.485000,0.399000,-55,0.000000,7,8
1,1.000000,-1.332000,0.437000,-56,0.000000,7,8
1,1.000000,-1.376000,0.383000,-56,0.000000,7,8
1,1.000000,-1.444000,0.391000,-57,0.000000,7,8
1,1.000000,-1.420000,0.427000,-56,0.000000,7,8
1,1.000000,-1.241000,0.369000,-55,0.000000,7,8
1,1.000000,-1.207000,0.298000,-54,0.000000,7,8
1,1.000000,-1.251000,0.302000,-55,0.000000,7,8
1,1.000000,-1.369000,0.412000,-56,0.000000,7,8
1,1.000000,-1.245000,0.298000,-54,0.000000,7,8
1,1.000000,-1.241000,0.296000,-54,0.000000,7,8
1,1.000000,-1.301000,0.292000,-54,0.000000,7,8
1,1.000000,-1.369000,0.412000,-53,0.000000,7,8
1,1.000000,-1.170000,0.303000,-53,0.000000,7,8
1,1.000000,-1.201000,0.305000,-54,0.000000,7,8
1,1.000000,-1.245000,0.309000,-54,0.000000,7,8
1,1.000000,-1.201000,0.292000,-53,0.000000,7,8
1,1.000000,-1.182000,0.238000,-53,0.000000,7,8
1,1.000000,-1.298000,0.253000,-53,0.000000,7,8
1,1.000000,-1.163000,0.262000,-53,0.000000,7,8
1,1.000000,-1.413000,0.387000,-53,0.000000,7,8
1,1.000000,-1.373000,0.360000,-54,0.000000,7,8
1,1.000000,-1.332000,0.390000,-54,0.000000,7,8
1,1.000000,-1.332000,0.293000,-54,0.000000,7,8
1,1.000000,-1.404000,0.337000,-54,0.000000,7,8
1,1.000000,-1.248000,0.342000,-54,0.000000,7,8
1,1.000000,-1.316000,0.343000,-54,0.000000,7,8
1,1.000000,-1.457000,0.382000,-54,0.000000,7,8
1,1.000000,-1.376000,0.319000,-54,0.000000,7,8
1,1.000000,-1.210000,0.337000,-54,0.000000,7,8
1,1.000000,-1.170000,0.289000,-54,0.000000,7,8
1,1.000000,-1.241000,0.286000,-54,0.000000,7,8
1,1.000000,-1.329000,0.331000,-54,0.000000,7,8
1,1.000000,-1.251000,0.355000,-54,0.000000,7,8
1,1.000000,-1.257000,0.267000,-54,0.000000,7,8
1,1.000000,-1.254000,0.356000,-54,0.000000,7,8
1,1.000000,-1.326000,0.375000,-54,0.000000,7,8
1,1.000000,-1.369000,0.365000,-54,0.000000,7,8
1,1.000000,-1.201000,0.331000,-53,0.000000,7,8
1,1.000000,-1.204000,0.311000,-54,0.000000,7,8
1,1.000000,-1.254000,0.299000,-54,0.000000,7,8
1,1.000000,-1.363000,0.327000,-53,0.000000,7,8
1,1.000000,-1.282000,0.321000,-53,0.000000,7,8
1,1.000000,-1.170000,0.268000,-53,0.000000,7,8
1,1.000000,-1.248000,0.352000,-53,0.000000,7,8
1,1.000000,-1.245000,0.294000,-53,0.000000,7,8
1,1.000000,-1.238000,0.345000,-53,0.000000,7,8
1,1.000000,-1.201000,0.305000,-53,0.000000,7,8
1,1.000000,-1.332000,0.348000,-54,0.000000,7,8
1,1.000000,-1.332000,0.316000,-53,0.000000,7,8
1,1.000000,-1.288000,0.265000,-53,0.000000,7,8
1,1.000000,-1.404000,0.298000,-54,0.000000,7,8
1,1.000000,-1.332000,0.379000,-54,0.000000,7,8
1,1.000000,-1.248000,0.340000,-53,0.000000,7,8
1,1.000000,-1.329000,0.342000,-54,0.000000,7,8
1,1.000000,-1.285000,0.322000,-54,0.000000,7,8
1,1.000000,-1.132000,0.289000,-53,0.000000,7,8
1,1.000000,-1.210000,0.298000,-54,0.000000,7,8
1,1.000000,-1.288000,0.330000,-53,0.000000,7,8
1,1.000000,-1.291000,0.363000,-53,0.000000,7,8
1,1.000000,-1.263000,0.298000,-53,0.000000,7,8
1,1.000000,-1.291000,0.372000,-53,0.000000,7,8
1,1.000000,-1.170000,0.320000,-53,0.000000,7,8
1,1.000000,-1.366000,0.330000,-53,0.000000,7,8
1,1.000000,-1.326000,0.336000,-53,0.000000,7,8
1,1.000000,-1.332000,0.394000,-53,0.000000,7,8
1,1.000000,-1.332000,0.351000,-53,0.000000,7,8
1,1.000000,-1.245000,0.363000,-53,0.000000,7,8
1,1.000000,-1.376000,0.341000,-53,0.000000,7,8
1,1.000000,-1.294000,0.384000,-53,0.000000,7,8
1,1.000000,-1.257000,0.325000,-54,0.000000,7,8
1,1.000000,-1.332000,0.352000,-53,0.000000,7,8
1,1.000000,-1.376000,0.365000,-53,0.000000,7,8
1,1.000000,-1.216000,0.252000,-53,0.000000,7,8
1,1.000000,-1.207000,0.266000,-53,0.000000,7,8
1,1.000000,-1.335000,0.338000,-53,0.000000,7,8
1,1.000000,-1.291000,0.332000,-53,0.000000,7,8
1,1.000000,-1.376000,0.364000,-53,0.000000,7,8
1,1.000000,-1.294000,0.370000,-53,0.000000,7,8
1,1.000000,-1.291000,0.342000,-53,0.000000,7,8
1,1.000000,-1.210000,0.329000,-53,0.000000,7,8
1,1.000000,-1.163000,0.313000,-53,0.000000,7,8
1,1.000000,-1.160000,0.291000,-53,0.000000,7,8
1,1.000000,-1.201000,0.305000,-53,0.000000,7,8
1,1.000000,-1.285000,0.292000,-53,0.000000,7,8
1,1.000000,-1.210000,0.339000,-53,0.000000,7,8
1,1.000000,-1.291000,0.291000,-53,0.000000,7,8
1,1.000000,-1.179000,0.241000,-53,0.000000,7,8
1,1.000000,-1.238000,0.360000,-53,0.000000,7,8
1,1.000000,-1.326000,0.333000,-53,0.000000,7,8
1,1.000000,-1.207000,0.289000,-53,0.000000,7,8
1,1.000000,-1.245000,0.307000,-53,0.000000,7,8
1,1.000000,-1.170000,0.313000,-53,0.000000,7,8
1,1.000000,-1.204000,0.285000,-53,0.000000,7,8
1,1.000000,-1.257000,0.337000,-53,0.000000,7,8
1,1.000000,-1.207000,0.345000,-53,0.000000,7,8
1,1.000000,-1.257000,0.332000,-53,0.000000,7,8
1,1.000000,-1.207000,0.325000,-53,0.000000,7,8
1,1.000000,-1.257000,0.303000,-53,0.000000,7,8
1,1.000000,-1.376000,0.336000,-53,0.000000,7,8
1,1.000000,-1.298000,0.338000,-53,0.000000,7,8
1,1.000000,-1.294000,0.342000,-53,0.000000,7,8
1,1.000000,-1.241000,0.274000,-53,0.000000,7,8
1,1.000000,-1.248000,0.352000,-53,0.000000,7,8
1,1.000000,-1.210000,0.340000,-53,0.000000,7,8
1,1.000000,-1.376000,0.362000,-53,0.000000,7,8
1,1.000000,-1.207000,0.289000,-53,0.000000,7,8
1,1.000000,-1.332000,0.352000,-53,0.000000,7,8
1,1.000000,-1.363000,0.313000,-53,0.000000,7,8
1,1.000000,-1.248000,0.353000,-53,0.000000,7,8
1,1.000000,-1.170000,0.246000,-53,0.000000,7,8
1,1.000000,-1.163000,0.336000,-53,0.000000,7,8
1,1.000000,-1.294000,0.392000,-53,0.000000,7,8
1,1.000000,-1.401000,0.366000,-53,0.000000,7,8
1,1.000000,-1.326000,0.328000,-53,0.000000,7,8
1,1.000000,-1.201000,0.331000,-53,0.000000,7,8
1,1.000000,-1.201000,0.325000,-53,0.000000,7,8
1,1.000000,-1.363000,0.343000,-53,0.000000,7,8
1,1.000000,-1.201000,0.334000,-53,0.000000,7,8
1,1.000000,-1.223000,0.291000,-53,0.000000,7,8
1,1.000000,-1.210000,0.314000,-53,0.000000,7,8
1,1.000000,-1.163000,0.262000,-53,0.000000,7,8
1,1.000000,-1.257000,0.315000,-53,0.000000,7,8
1,1.000000,-1.201000,0.294000,-53,0.000000,7,8
1,1.000000,-1.163000,0.277000,-53,0.000000,7,8
1,1.000000,-1.245000,0.306000,-53,0.000000,7,8
1,1.000000,-1.332000,0.379000,-53,0.000000,7,8
1,1.000000,-1.363000,0.355000,-53,0.000000,7,8
1,1.000000,-1.170000,0.310000,-53,0.000000,7,8
1,1.000000,-1.238000,0.328000,-53,0.000000,7,8
1,1.000000,-1.294000,0.370000,-53,0.000000,7,8
1,1.000000,-1.201000,0.322000,-53,0.000000,7,8
1,1.000000,-1.332000,0.337000,-53,0.000000,7,8
1,1.000000,-1.163000,0.277000,-53,0.000000,7,8
1,1.000000,-1.294000,0.317000,-53,0.000000,7,8
1,1.000000,-1.241000,0.319000,-53,0.000000,7,8
1,1.000000,-1.288000,0.366000,-53,0.000000,7,8
1,1.000000,-1.204000,0.329000,-53,0.000000,7,8
1,1.000000,-1.254000,0.352000,-53,0.000000,7,8
1,1.000000,-1.245000,0.282000,-53,0.000000,7,8
1,1.000000,-1.238000,0.318000,-53,0.000000,7,8
1,1.000000,-1.294000,0.360000,-53,0.000000,7,8
1,1.000000,-1.245000,0.301000,-53,0.000000,7,8
1,1.000000,-1.166000,0.260000,-53,0.000000,7,8
1,1.000000,-1.335000,0.353000,-53,0.000000,7,8
1,1.000000,-1.160000,0.306000,-53,0.000000,7,8
1,1.000000,-1.129000,0.244000,-53,0.000000,7,8
1,1.000000,-1.251000,0.309000,-53,0.000000,7,8
1,1.000000,-1.248000,0.344000,-53,0.000000,7,8
1,1.000000,-1.332000,0.403000,-53,0.000000,7,8
1,1.000000,-1.404000,0.347000,-53,0.000000,7,8
1,1.000000,-1.366000,0.352000,-53,0.000000,7,8
1,1.000000,-1.338000,0.319000,-53,0.000000,7,8
1,1.000000,-1.335000,0.321000,-53,0.000000,7,8
1,1.000000,-1.204000,0.273000,-53,0.000000,7,8
1,1.000000,-1.404000,0.318000,-53,0.000000,7,8
1,1.000000,-1.288000,0.292000,-53,0.000000,7,8
1,1.000000,-1.369000,0.376000,-53,0.000000,7,8
1,1.000000,-1.404000,0.311000,-53,0.000000,7,8
1,1.000000,-1.291000,0.335000,-53,0.000000,7,8
1,1.000000,-1.248000,0.317000,-53,0.000000,7,8
1,1.000000,-1.245000,0.363000,-53,0.000000,7,8
1,1.000000,-1.201000,0.357000,-53,0.000000,7,8
1,1.000000,-1.176000,0.214000,-53,0.000000,7,8
1,1.000000,-1.338000,0.309000,-53,0.000000,7,8
1,1.000000,-1.369000,0.298000,-53,0.000000,7,8
1,1.000000,-1.369000,0.409000,-53,0.000000,7,8
1,1.000000,-1.201000,0.316000,-53,0.000000,7,8
1,1.000000,-1.251000,0.256000,-53,0.000000,7,8
1,1.000000,-1.241000,0.295000,-53,0.000000,7,8
1,1.000000,-1.204000,0.325000,-53,0.000000,7,8
1,1.000000,-1.160000,0.291000,-53,0.000000,7,8
1,1.000000,-1.245000,0.299000,-53,0.000000,7,8
1,1.000000,-1.201000,0.299000,-53,0.000000,7,8
1,1.000000,-1.219000,0.289000,-53,0.000000,7,8
1,1.000000,-1.245000,0.301000,-53,0.000000,7,8
1,1.000000,-1.245000,0.303000,-53,0.000000,7,8
1,1.000000,-1.326000,0.299000,-53,0.000000,7,8
1,1.000000,-1.238000,0.342000,-53,0.000000,7,8
1,1.000000,-1.294000,0.370000,-53,0.000000,7,8
1,1.000000,-1.254000,0.210000,-53,0.000000,7,8
1,1.000000,-1.401000,0.355000,-53,0.000000,7,8
1,1.000000,-1.285000,0.292000,-54,0.000000,7,8
1,1.000000,-1.451000,0.330000,-54,0.000000,7,8
1,1.000000,-1.254000,0.352000,-54,0.000000,7,8
1,1.000000,-1.160000,0.294000,-53,0.000000,7,8
1,1.000000,-1.326000,0.260000,-53,0.000000,7,8
1,1.000000,-1.373000,0.345000,-53,0.000000,7,8
1,1.000000,-1.204000,0.264000,-53,0.000000,7,8
1,1.000000,-1.210000,0.320000,-53,0.000000,7,8
1,1.000000,-1.219000,0.317000,-53,0.000000,7,8
1,1.000000,-1.163000,0.277000,-53,0.000000,7,8
1,1.000000,-1.163000,0.280000,-53,0.000000,7,8
1,1.000000,-1.204000,0.273000,-53,0.000000,7,8
1,1.000000,-1.210000,0.305000,-53,0.000000,7,8
1,1.000000,-1.291000,0.335000,-53,0.000000,7,8
1,1.000000,-1.323000,0.306000,-53,0.000000,7,8
1,1.000000,-1.238000,0.335000,-53,0.000000,7,8
1,1.000000,-1.163000,0.285000,-53,0.000000,7,8
1,1.000000,-1.210000,0.315000,-53,0.000000,7,8
1,1.000000,-1.332000,0.286000,-53,0.000000,7,8
1,1.000000,-1.170000,0.313000,-53,0.000000,7,8
1,1.000000,-1.254000,0.297000,-53,0.000000,7,8
1,1.000000,-1.288000,0.259000,-53,0.000000,7,8
1,1.000000,-1.163000,0.310000,-53,0.000000,7,8
1,1.000000,-1.198000,0.354000,-53,0.000000,7,8
1,1.000000,-1.326000,0.266000,-53,0.000000,7,8
1,1.000000,-1.238000,0.362000,-53,0.000000,7,8
1,1.000000,-1.279000,0.327000,-53,0.000000,7,8
1,1.000000,-1.329000,0.251000,-54,0.000000,7,8
1,1.000000,-1.320000,0.338000,-54,0.000000,7,8
1,1.000000,-1.241000,0.274000,-54,0.000000,7,8
1,1.000000,-1.248000,0.306000,-54,0.000000,7,8
1,1.000000,-1.369000,0.370000,-54,0.000000,7,8
1,1.000000,-1.294000,0.354000,-54,0.000000,7,8
1,1.000000,-1.407000,0.296000,-54,0.000000,7,8
1,1.000000,-1.320000,0.346000,-55,0.000000,7,8
1,1.000000,-1.320000,0.329000,-54,0.000000,7,8
1,1.000000,-1.238000,0.335000,-54,0.000000,7,8
1,1.000000,-1.241000,0.320000,-54,0.000000,7,8
1,1.000000,-1.529000,0.447000,-55,0.000000,7,8
1,1.000000,-1.298000,0.330000,-56,0.000000,7,8
1,1.000000,-1.441000,0.327000,-55,0.000000,7,8
1,1.000000,-1.482000,0.353000,-55,0.000000,7,8
1,1.000000,-1.554000,0.419000,-57,0.000000,7,8
1,1.000000,-1.360000,0.337000,-57,0.000000,7,8
1,1.000000,-1.294000,0.338000,-55,0.000000,7,8
1,1.000000,-1.479000,0.359000,-57,0.000000,7,8
1,1.000000,-1.488000,0.401000,-58,0.000000,7,8
1,1.000000,-1.479000,0.351000,-57,0.000000,7,8
1,1.000000,-1.376000,0.377000,-57,0.000000,7,8
1,1.000000,-1.316000,0.323000,-57,0.000000,7,8
1,1.000000,-1.279000,0.306000,-55,0.000000,7,8
1,1.000000,-1.360000,0.262000,-54,0.000000,7,8
1,1.000000,-1.382000,0.367000,-55,0.000000,7,8
1,1.000000,-1.251000,0.262000,-55,0.000000,7,8
1,1.000000,-1.438000,0.375000,-57,0.000000,7,8
1,1.000000,-1.529000,0.452000,-58,0.000000,7,8
1,1.000000,-1.248000,0.375000,-58,0.000000,7,8
1,1.000000,-1.485000,0.366000,-57,0.000000,7,8
1,1.000000,-1.416000,0.362000,-56,0.000000,7,8
1,1.000000,-1.335000,0.412000,-56,0.000000,7,8
1,1.000000,-1.332000,0.380000,-55,0.000000,7,8
1,1.000000,-1.410000,0.292000,-56,0.000000,7,8
1,1.000000,-1.238000,0.360000,-56,0.000000,7,8
1,1.000000,-1.198000,0.358000,-56,0.000000,7,8
1,1.000000,-1.279000,0.353000,-56,0.000000,7,8
1,1.000000,-1.441000,0.348000,-56,0.000000,7,8
1,1.000000,-1.241000,0.309000,-54,0.000000,7,8
1,1.000000,-1.176000,0.217000,-54,0.000000,7,8
1,1.000000,-1.013000,0.195000,-54,0.000000,7,8
1,1.000000,-1.251000,0.281000,-54,0.000000,7,8
1,1.000000,-1.254000,0.250000,-55,0.000000,7,8
1,1.000000,-1.288000,0.304000,-55,0.000000,7,8
1,1.000000,-1.170000,0.292000,-55,0.000000,7,8
1,1.000000,-1.201000,0.331000,-55,0.000000,7,8
1,1.000000,-1.123000,0.291000,-55,0.000000,7,8
1,1.000000,-1.245000,0.308000,-55,0.000000,7,8
1,1.000000,-1.241000,0.309000,-55,0.000000,7,8
1,1.000000,-1.369000,0.412000,-55,0.000000,7,8
1,1.000000,-1.326000,0.327000,-55,0.000000,7,8
1,1.000000,-1.329000,0.301000,-55,0.000000,7,8
1,1.000000,-1.332000,0.379000,-55,0.000000,7,8
1,1.000000,-1.369000,0.315000,-55,0.000000,7,8
1,1.000000,-1.369000,0.402000,-55,0.000000,7,8
1,1.000000,-1.285000,0.320000,-55,0.000000,7,8
1,1.000000,-1.207000,0.331000,-55,0.000000,7,8
1,1.000000,-1.210000,0.359000,-54,0.000000,7,8
1,1.000000,-1.407000,0.296000,-55,0.000000,7,8
1,1.000000,-1.366000,0.264000,-54,0.000000,7,8
1,1.000000,-1.320000,0.360000,-55,0.000000,7,8
1,1.000000,-1.241000,0.346000,-55,0.000000,7,8
1,1.000000,-1.332000,0.408000,-54,0.000000,7,8
1,1.000000,-1.085000,0.314000,-54,0.000000,7,8
1,1.000000,-1.069000,0.191000,-54,0.000000,7,8
1,1.000000,-1.132000,0.259000,-54,0.000000,7,8
1,1.000000,-1.326000,0.327000,-54,0.000000,7,8
1,1.000000,-1.210000,0.247000,-54,0.000000,7,8
1,1.000000,-1.360000,0.424000,-54,0.000000,7,8
1,1.000000,-1.373000,0.317000,-54,0.000000,7,8
1,1.000000,-1.254000,0.285000,-54,0.000000,7,8
1,1.000000,-1.254000,0.235000,-54,0.000000,7,8
1,1.000000,-1.254000,0.313000,-55,0.000000,7,8
1,1.000000,-1.341000,0.362000,-55,0.000000,7,8
1,1.000000,-1.282000,0.318000,-55,0.000000,7,8
1,1.000000,-1.488000,0.416000,-55,0.000000,7,8
1,1.000000,-1.238000,0.345000,-55,0.000000,7,8
1,1.000000,-1.238000,0.319000,-55,0.000000,7,8
1,1.000000,-1.369000,0.396000,-54,0.000000,7,8
1,1.000000,-1.332000,0.390000,-55,0.000000,7,8
1,1.000000,-1.338000,0.321000,-54,0.000000,7,8
1,1.000000,-1.416000,0.406000,-54,0.000000,7,8
1,1.000000,-1.285000,0.318000,-54,0.000000,7,8
1,1.000000,-1.160000,0.274000,-54,0.000000,7,8
1,1.000000,-1.057000,0.204000,-54,0.000000,7,8
1,1.000000,-1.166000,0.259000,-55,0.000000,7,8
1,1.000000,-1.448000,0.339000,-55,0.000000,7,8
1,1.000000,-1.529000,0.406000,-56,0.000000,7,8
1,1.000000,-1.201000,0.329000,-54,0.000000,7,8
1,1.000000,-1.260000,0.228000,-56,0.000000,7,8
1,1.000000,-1.366000,0.368000,-56,0.000000,7,8
1,1.000000,-1.485000,0.335000,-57,0.000000,7,8
1,1.000000,-1.257000,0.353000,-57,0.000000,7,8
1,1.000000,-1.357000,0.401000,-58,0.000000,7,8
1,1.000000,-1.560000,0.393000,-56,0.000000,7,8
1,1.000000,-1.448000,0.341000,-58,0.000000,7,8
1,1.000000,-1.416000,0.364000,-57,0.000000,7,8
1,1.000000,-1.438000,0.362000,-56,0.000000,7,8
1,1.000000,-1.332000,0.390000,-56,0.000000,7,8
1,1.000000,-1.320000,0.332000,-55,0.000000,7,8
1,1.000000,-1.323000,0.314000,-55,0.000000,7,8
1,1.000000,-1.491000,0.434000,-56,0.000000,7,8
1,1.000000,-1.438000,0.364000,-56,0.000000,7,8
1,1.000000,-1.051000,0.276000,-55,0.000000,7,8
1,1.000000,-1.570000,0.441000,-58,0.000000,7,8
1,1.000000,-1.260000,0.235000,-55,0.000000,7,8
1,1.000000,-1.451000,0.397000,-56,0.000000,7,8
1,1.000000,-1.316000,0.384000,-57,0.000000,7,8
1,1.000000,-1.335000,0.395000,-57,0.000000,7,8
1,1.000000,-1.329000,0.317000,-57,0.000000,7,8
1,1.000000,-1.491000,0.426000,-55,0.000000,7,8
1,1.000000,-1.363000,0.300000,-57,0.000000,7,8
1,1.000000,-1.245000,0.353000,-56,0.000000,7,8
1,1.000000,-1.048000,0.203000,-53,0.000000,7,8
1,1.000000,-1.241000,0.286000,-54,0.000000,7,8
1,1.000000,-1.279000,0.293000,-55,0.000000,7,8
1,1.000000,-1.401000,0.330000,-55,0.000000,7,8
1,1.000000,-1.482000,0.324000,-56,0.000000,7,8
1,1.000000,-1.535000,0.478000,-57,0.000000,7,8
1,1.000000,-1.298000,0.319000,-57,0.000000,7,8
1,1.000000,-1.604000,0.443000,-56,0.000000,7,8
1,1.000000,-1.495000,0.452000,-56,0.000000,7,8
1,1.000000,-1.519000,0.367000,-57,0.000000,7,8
1,1.000000,-1.529000,0.438000,-57,0.000000,7,8
1,1.000000,-1.495000,0.384000,-57,0.000000,7,8
1,1.000000,-1.560000,0.360000,-57,0.000000,7,8
1,1.000000,-1.335000,0.391000,-56,0.000000,7,8
1,1.000000,-1.201000,0.329000,-56,0.000000,7,8
1,1.000000,-1.163000,0.287000,-55,0.000000,7,8
1,1.000000,-1.207000,0.202000,-55,0.000000,7,8
1,1.000000,-1.063000,0.224000,-55,0.000000,7,8
1,1.000000,-1.248000,0.348000,-56,0.000000,7,8
1,1.000000,-1.294000,0.340000,-57,0.000000,7,8
1,1.000000,-1.238000,0.359000,-57,0.000000,7,8
1,1.000000,-1.488000,0.365000,-58,0.000000,7,8
1,1.000000,-1.513000,0.464000,-59,0.000000,7,8
1,1.000000,-1.519000,0.392000,-58,0.000000,7,8
1,1.000000,-1.335000,0.367000,-57,0.000000,7,8
1,1.000000,-1.288000,0.394000,-57,0.000000,7,8
1,1.000000,-1.607000,0.489000,-57,0.000000,7,8
1,1.000000,-1.676000,0.457000,-57,0.000000,7,8
1,1.000000,-1.288000,0.370000,-57,0.000000,7,8
1,1.000000,-1.519000,0.396000,-57,0.000000,7,8
