1,11.000000,12.506000,0.534000,-69,0.000000,7,8
1,11.000000,12.241000,0.486000,-69,0.000000,7,8
1,11.000000,12.042000,0.432000,-69,0.000000,7,8
1,11.000000,11.754000,0.560000,-69,0.000000,7,8
1,11.000000,11.421000,0.483000,-69,0.000000,7,8
1,11.000000,11.927000,0.489000,-69,0.000000,7,8
1,11.000000,13.907000,0.718000,-70,0.000000,7,8
1,11.000000,12.009000,1.424000,-69,0.000000,7,8
1,11.000000,11.430000,0.858000,-69,0.000000,7,8
1,11.000000,11.545000,0.167000,-69,0.000000,7,8
1,11.000000,12.164000,0.292000,-70,0.000000,7,8
1,11.000000,11.897000,0.605000,-70,0.000000,7,8
1,11.000000,11.866000,0.167000,-69,0.000000,7,8
1,11.000000,11.407000,0.241000,-70,0.000000,7,8
1,11.000000,11.245000,0.225000,-70,0.000000,7,8
1,11.000000,11.784000,0.659000,-69,0.000000,7,8
1,11.000000,11.892000,0.401000,-68,0.000000,7,8
1,11.000000,11.402000,0.777000,-69,0.000000,7,8
1,11.000000,11.018000,0.468000,-69,0.000000,7,8
1,11.000000,11.634000,0.827000,-70,0.000000,7,8
1,11.000000,11.198000,0.622000,-69,0.000000,7,8
1,11.000000,11.510000,0.602000,-69,0.000000,7,8
1,11.000000,12.124000,0.546000,-70,0.000000,7,8
1,11.000000,13.005000,0.608000,-70,0.000000,7,8
1,11.000000,12.508000,0.570000,-70,0.000000,7,8
1,11.000000,11.416000,0.122000,-70,0.000000,7,8
1,11.000000,11.224000,0.212000,-69,0.000000,7,8
1,11.000000,12.424000,0.582000,-70,0.000000,7,8
1,11.000000,15.123000,1.052000,-70,0.000000,7,8
1,11.000000,12.041000,0.149000,-69,0.000000,7,8
1,11.000000,10.844000,0.262000,-69,0.000000,7,8
1,11.000000,11.782000,0.704000,-70,0.000000,7,8
1,11.000000,13.248000,0.861000,-70,0.000000,7,8
1,11.000000,11.252000,0.295000,-69,0.000000,7,8
1,11.000000,13.034000,0.448000,-71,0.000000,7,8
1,11.000000,13.718000,0.616000,-70,0.000000,7,8
1,11.000000,12.309000,0.480000,-69,0.000000,7,8
1,11.000000,11.311000,0.113000,-69,0.000000,7,8
1,11.000000,11.365000,0.114000,-69,0.000000,7,8
1,11.000000,11.372000,0.313000,-69,0.000000,7,8
1,11.000000,11.519000,0.455000,-69,0.000000,7,8
1,11.000000,12.771000,0.883000,-70,0.000000,7,8
1,11.000000,11.805000,0.211000,-69,0.000000,7,8
1,11.000000,12.183000,0.819000,-70,0.000000,7,8
1,11.000000,14.831000,0.320000,-70,0.000000,7,8
1,11.000000,12.973000,0.281000,-69,0.000000,7,8
1,11.000000,13.338000,0.848000,-70,0.000000,7,8
1,11.000000,12.070000,0.423000,-69,0.000000,7,8
1,11.000000,12.422000,0.436000,-69,0.000000,7,8
1,11.000000,12.384000,0.696000,-70,0.000000,7,8
1,11.000000,12.075000,0.461000,-69,0.000000,7,8
1,11.000000,12.307000,0.960000,-70,0.000000,7,8
1,11.000000,11.248000,0.338000,-69,0.000000,7,8
1,11.000000,10.966000,0.255000,-68,0.000000,7,8
1,11.000000,11.196000,0.150000,-68,0.000000,7,8
1,11.000000,11.726000,0.639000,-68,0.000000,7,8
1,11.000000,11.632000,0.116000,-68,0.000000,7,8
1,11.000000,12.827000,0.376000,-68,0.000000,7,8
1,11.000000,12.919000,0.196000,-69,0.000000,7,8
1,11.000000,12.009000,0.174000,-68,0.000000,7,8
1,11.000000,11.721000,0.722000,-68,0.000000,7,8
1,11.000000,12.862000,0.168000,-70,0.000000,7,8
1,11.000000,12.068000,0.958000,-69,0.000000,7,8
1,11.000000,12.164000,0.391000,-69,0.000000,7,8
1,11.000000,11.665000,0.370000,-70,0.000000,7,8
1,11.000000,14.532000,0.231000,-69,0.000000,7,8
1,11.000000,12.810000,0.739000,-69,0.000000,7,8
1,11.000000,12.107000,1.128000,-70,0.000000,7,8
1,11.000000,12.223000,2.172000,-70,0.000000,7,8
1,11.000000,15.154000,0.174000,-70,0.000000,7,8
1,11.000000,13.212000,0.833000,-71,0.000000,7,8
1,11.000000,12.600000,1.587000,-69,0.000000,7,8
1,11.000000,12.120000,1.585000,-68,0.000000,7,8
1,11.000000,15.087000,0.490000,-68,0.000000,7,8
1,11.000000,11.141000,0.658000,-69,0.000000,7,8
1,11.000000,10.955000,0.757000,-68,0.000000,7,8
1,11.000000,11.458000,1.675000,-69,0.000000,7,8
1,11.000000,12.304000,1.472000,-71,0.000000,7,8
1,11.000000,11.401000,0.782000,-71,0.000000,7,8
1,11.000000,11.329000,2.030000,-72,0.000000,7,8
1,11.000000,11.610000,0.392000,-70,0.000000,7,8
1,11.000000,10.629000,2.659000,-71,0.000000,7,8
1,11.000000,11.104000,2.028000,-71,0.000000,7,8
1,11.000000,11.051000,1.891000,-71,0.000000,7,8
1,11.000000,11.216000,0.487000,-70,0.000000,7,8
1,11.000000,11.641000,0.181000,-70,0.000000,7,8
1,11.000000,10.957000,0.775000,-69,0.000000,7,8
1,11.000000,11.719000,0.139000,-71,0.000000,7,8
1,11.000000,17.466000,0.134000,-73,0.000000,7,8
1,11.000000,10.945000,0.426000,-72,0.000000,7,8
1,11.000000,11.057000,1.810000,-73,0.000000,7,8
1,11.000000,11.560000,0.377000,-73,0.000000,7,8
1,11.000000,10.615000,0.634000,-73,0.000000,7,8
1,11.000000,10.753000,0.983000,-72,0.000000,7,8
1,11.000000,11.456000,0.733000,-70,0.000000,7,8
1,11.000000,10.666000,1.216000,-69,0.000000,7,8
1,11.000000,12.101000,0.517000,-70,0.000000,7,8
1,11.000000,11.316000,0.800000,-69,0.000000,7,8
1,11.000000,11.374000,0.435000,-68,0.000000,7,8
1,11.000000,12.348000,1.552000,-68,0.000000,7,8
1,11.000000,12.145000,2.328000,-70,0.000000,7,8
1,11.000000,11.981000,0.712000,-70,0.000000,7,8
1,11.000000,11.693000,1.020000,-69,0.000000,7,8
1,11.000000,12.717000,0.611000,-68,0.000000,7,8
1,11.000000,12.929000,1.346000,-68,0.000000,7,8
1,11.000000,12.837000,0.226000,-68,0.000000,7,8
1,11.000000,11.780000,0.772000,-68,0.000000,7,8
1,11.000000,11.749000,0.492000,-68,0.000000,7,8
1,11.000000,12.426000,0.761000,-68,0.000000,7,8
1,11.000000,12.218000,0.362000,-68,0.000000,7,8
1,11.000000,11.634000,0.423000,-68,0.000000,7,8
1,11.000000,11.927000,0.109000,-67,0.000000,7,8
1,11.000000,11.487000,0.277000,-68,0.000000,7,8
1,11.000000,10.868000,0.735000,-69,0.000000,7,8
1,11.000000,11.484000,0.378000,-68,0.000000,7,8
1,11.000000,11.583000,0.371000,-68,0.000000,7,8
1,11.000000,11.226000,0.503000,-68,0.000000,7,8
1,11.000000,11.018000,0.589000,-69,0.000000,7,8
1,11.000000,11.222000,0.391000,-69,0.000000,7,8
1,11.000000,10.987000,0.530000,-69,0.000000,7,8
1,11.000000,10.901000,0.492000,-69,0.000000,7,8
1,11.000000,10.901000,0.556000,-69,0.000000,7,8
1,11.000000,10.933000,0.746000,-69,0.000000,7,8
1,11.000000,11.135000,0.618000,-69,0.000000,7,8
1,11.000000,11.229000,0.392000,-69,0.000000,7,8
1,11.000000,11.107000,0.499000,-70,0.000000,7,8
1,11.000000,11.250000,0.172000,-70,0.000000,7,8
1,11.000000,11.226000,0.142000,-69,0.000000,7,8
1,11.000000,11.163000,0.200000,-69,0.000000,7,8
1,11.000000,10.870000,0.467000,-69,0.000000,7,8
1,11.000000,10.699000,0.527000,-69,0.000000,7,8
1,11.000000,10.732000,0.549000,-69,0.000000,7,8
1,11.000000,10.725000,0.665000,-69,0.000000,7,8
1,11.000000,10.816000,1.122000,-69,0.000000,7,8
1,11.000000,10.809000,1.240000,-69,0.000000,7,8
1,11.000000,10.873000,1.412000,-69,0.000000,7,8
1,11.000000,11.041000,1.287000,-69,0.000000,7,8
1,11.000000,11.046000,1.210000,-68,0.000000,7,8
1,11.000000,11.044000,1.142000,-69,0.000000,7,8
1,11.000000,11.051000,1.049000,-69,0.000000,7,8
1,11.000000,11.341000,0.801000,-68,0.000000,7,8
1,11.000000,11.571000,0.570000,-68,0.000000,7,8
1,11.000000,11.780000,0.202000,-70,0.000000,7,8
1,11.000000,11.869000,0.080000,-69,0.000000,7,8
1,11.000000,11.913000,0.389000,-70,0.000000,7,8
1,11.000000,11.516000,0.432000,-70,0.000000,7,8
1,11.000000,11.255000,0.513000,-68,0.000000,7,8
1,11.000000,12.157000,0.193000,-69,0.000000,7,8
1,11.000000,10.932000,0.499000,-69,0.000000,7,8
1,11.000000,11.138000,0.675000,-69,0.000000,7,8
1,11.000000,17.278000,0.136000,-70,0.000000,7,8
1,11.000000,11.288000,0.708000,-70,0.000000,7,8
1,11.000000,11.416000,2.446000,-70,0.000000,7,8
1,11.000000,11.491000,1.474000,-68,0.000000,7,8
1,11.000000,10.701000,0.970000,-68,0.000000,7,8
1,11.000000,11.748000,0.381000,-70,0.000000,7,8
1,11.000000,11.951000,0.215000,-69,0.000000,7,8
1,11.000000,11.541000,0.972000,-70,0.000000,7,8
1,11.000000,11.660000,1.625000,-68,0.000000,7,8
1,11.000000,14.145000,0.823000,-69,0.000000,7,8
1,11.000000,11.760000,0.170000,-68,0.000000,7,8
1,11.000000,12.164000,0.929000,-69,0.000000,7,8
1,11.000000,11.749000,0.379000,-68,0.000000,7,8
1,11.000000,12.358000,1.368000,-67,0.000000,7,8
1,11.000000,11.927000,1.501000,-68,0.000000,7,8
1,11.000000,11.843000,1.583000,-68,0.000000,7,8
1,11.000000,11.862000,1.270000,-69,0.000000,7,8
1,11.000000,11.308000,0.902000,-69,0.000000,7,8
1,11.000000,10.966000,0.309000,-69,0.000000,7,8
1,11.000000,11.135000,0.181000,-69,0.000000,7,8
1,11.000000,11.191000,0.141000,-68,0.000000,7,8
1,11.000000,11.020000,0.912000,-69,0.000000,7,8
1,11.000000,10.898000,0.827000,-69,0.000000,7,8
1,11.000000,10.933000,0.351000,-68,0.000000,7,8
1,11.000000,10.873000,0.424000,-69,0.000000,7,8
1,11.000000,10.816000,0.879000,-68,0.000000,7,8
1,11.000000,10.959000,1.216000,-68,0.000000,7,8
1,11.000000,10.957000,1.587000,-69,0.000000,7,8
1,11.000000,10.922000,1.602000,-69,0.000000,7,8
1,11.000000,11.018000,1.469000,-69,0.000000,7,8
1,11.000000,11.156000,1.075000,-69,0.000000,7,8
1,11.000000,11.224000,0.388000,-69,0.000000,7,8
1,11.000000,11.254000,0.158000,-69,0.000000,7,8
1,11.000000,11.133000,0.200000,-69,0.000000,7,8
1,11.000000,11.365000,0.382000,-68,0.000000,7,8
1,11.000000,10.898000,0.508000,-69,0.000000,7,8
1,11.000000,11.252000,0.490000,-69,0.000000,7,8
1,11.000000,11.291000,0.113000,-68,0.000000,7,8
1,11.000000,10.932000,0.472000,-68,0.000000,7,8
1,11.000000,11.601000,0.134000,-69,0.000000,7,8
1,11.000000,11.634000,0.190000,-69,0.000000,7,8
1,11.000000,11.644000,0.187000,-69,0.000000,7,8
1,11.000000,11.638000,0.180000,-69,0.000000,7,8
1,11.000000,11.662000,0.121000,-69,0.000000,7,8
1,11.000000,11.713000,0.144000,-69,0.000000,7,8
1,11.000000,11.707000,0.251000,-69,0.000000,7,8
1,11.000000,11.635000,0.154000,-69,0.000000,7,8
1,11.000000,11.693000,0.379000,-68,0.000000,7,8
1,11.000000,11.161000,1.215000,-70,0.000000,7,8
1,11.000000,11.048000,2.212000,-69,0.000000,7,8
1,11.000000,11.545000,2.161000,-70,0.000000,7,8
1,11.000000,11.608000,1.002000,-69,0.000000,7,8
1,11.000000,11.838000,0.547000,-69,0.000000,7,8
1,11.000000,12.473000,1.060000,-70,0.000000,7,8
1,11.000000,12.501000,2.329000,-69,0.000000,7,8
1,11.000000,17.290001,0.134000,-69,0.000000,7,8
1,11.000000,11.679000,1.620000,-69,0.000000,7,8
1,11.000000,12.026000,0.456000,-69,0.000000,7,8
1,11.000000,11.360000,0.356000,-69,0.000000,7,8
1,11.000000,11.308000,0.101000,-70,0.000000,7,8
1,11.000000,11.693000,0.130000,-69,0.000000,7,8
1,11.000000,11.573000,0.148000,-68,0.000000,7,8
1,11.000000,10.982000,0.435000,-69,0.000000,7,8
1,11.000000,11.044000,0.644000,-68,0.000000,7,8
1,11.000000,10.905000,1.210000,-69,0.000000,7,8
1,11.000000,11.135000,0.154000,-68,0.000000,7,8
1,11.000000,10.651000,0.546000,-68,0.000000,7,8
1,11.000000,16.999001,0.121000,-71,0.000000,7,8
1,11.000000,10.785000,0.561000,-71,0.000000,7,8
1,11.000000,10.994000,0.601000,-69,0.000000,7,8
1,11.000000,11.048000,0.514000,-70,0.000000,7,8
1,11.000000,11.196000,0.075000,-68,0.000000,7,8
1,11.000000,11.288000,0.444000,-69,0.000000,7,8
1,11.000000,11.454000,1.648000,-69,0.000000,7,8
1,11.000000,11.248000,1.266000,-70,0.000000,7,8
1,11.000000,11.060000,0.243000,-71,0.000000,7,8
1,11.000000,11.223000,0.300000,-70,0.000000,7,8
1,11.000000,11.723000,0.669000,-69,0.000000,7,8
1,11.000000,11.374000,0.577000,-71,0.000000,7,8
1,11.000000,11.665000,1.210000,-70,0.000000,7,8
1,11.000000,11.988000,0.621000,-70,0.000000,7,8
1,11.000000,12.045000,0.359000,-70,0.000000,7,8
1,11.000000,10.976000,2.098000,-68,0.000000,7,8
1,11.000000,11.845000,1.648000,-68,0.000000,7,8
1,11.000000,11.094000,0.279000,-69,0.000000,7,8
1,11.000000,10.826000,3.080000,-68,0.000000,7,8
1,11.000000,10.944000,2.196000,-70,0.000000,7,8
1,11.000000,11.693000,0.327000,-68,0.000000,7,8
1,11.000000,11.217000,0.140000,-69,0.000000,7,8
1,11.000000,11.487000,0.458000,-68,0.000000,7,8
1,11.000000,13.195000,1.138000,-70,0.000000,7,8
1,11.000000,11.301000,0.521000,-69,0.000000,7,8
1,11.000000,11.665000,0.495000,-70,0.000000,7,8
1,11.000000,11.632000,0.946000,-70,0.000000,7,8
1,11.000000,11.404000,0.226000,-69,0.000000,7,8
1,11.000000,11.482000,0.965000,-68,0.000000,7,8
1,11.000000,11.576000,0.896000,-70,0.000000,7,8
1,11.000000,12.218000,0.281000,-69,0.000000,7,8
1,11.000000,11.573000,0.523000,-69,0.000000,7,8
1,11.000000,11.404000,0.614000,-69,0.000000,7,8
1,11.000000,15.554000,0.835000,-70,0.000000,7,8
1,11.000000,11.571000,0.304000,-69,0.000000,7,8
1,11.000000,12.491000,2.288000,-70,0.000000,7,8
1,11.000000,12.279000,1.395000,-68,0.000000,7,8
1,11.000000,11.018000,0.824000,-69,0.000000,7,8
1,11.000000,11.250000,0.653000,-69,0.000000,7,8
1,11.000000,10.933000,2.254000,-69,0.000000,7,8
1,11.000000,11.079000,1.968000,-69,0.000000,7,8
1,11.000000,11.194000,2.013000,-69,0.000000,7,8
1,11.000000,11.365000,1.432000,-69,0.000000,7,8
1,11.000000,11.372000,1.742000,-69,0.000000,7,8
1,11.000000,11.041000,2.138000,-69,0.000000,7,8
1,11.000000,11.187000,1.676000,-70,0.000000,7,8
1,11.000000,11.194000,1.363000,-69,0.000000,7,8
1,11.000000,11.344000,1.049000,-69,0.000000,7,8
1,11.000000,11.393000,1.166000,-70,0.000000,7,8
1,11.000000,11.430000,0.858000,-70,0.000000,7,8
1,11.000000,11.543000,0.807000,-70,0.000000,7,8
1,11.000000,11.576000,0.541000,-70,0.000000,7,8
1,11.000000,11.543000,0.120000,-70,0.000000,7,8
1,11.000000,11.400000,0.143000,-70,0.000000,7,8
1,11.000000,11.076000,0.552000,-70,0.000000,7,8
1,11.000000,11.109000,0.780000,-70,0.000000,7,8
1,11.000000,11.458000,0.789000,-70,0.000000,7,8
1,11.000000,11.805000,0.343000,-70,0.000000,7,8
1,11.000000,12.426000,0.123000,-69,0.000000,7,8
1,11.000000,12.120000,1.516000,-69,0.000000,7,8
1,11.000000,12.420000,1.486000,-70,0.000000,7,8
1,11.000000,12.413000,1.724000,-69,0.000000,7,8
1,11.000000,12.157000,1.487000,-69,0.000000,7,8
1,11.000000,11.610000,1.796000,-69,0.000000,7,8
1,11.000000,11.757000,0.644000,-69,0.000000,7,8
1,11.000000,11.882000,0.342000,-68,0.000000,7,8
1,11.000000,11.904000,0.263000,-69,0.000000,7,8
1,11.000000,11.957000,0.356000,-68,0.000000,7,8
1,11.000000,11.910000,0.564000,-69,0.000000,7,8
1,11.000000,11.566000,0.853000,-69,0.000000,7,8
1,11.000000,11.285000,1.026000,-69,0.000000,7,8
1,11.000000,11.054000,0.946000,-69,0.000000,7,8
1,11.000000,11.016000,0.788000,-69,0.000000,7,8
1,11.000000,10.938000,0.727000,-69,0.000000,7,8
1,11.000000,11.132000,0.400000,-69,0.000000,7,8
1,11.000000,11.719000,0.199000,-69,0.000000,7,8
1,11.000000,11.288000,0.335000,-69,0.000000,7,8
1,11.000000,11.485000,0.172000,-68,0.000000,7,8
1,11.000000,11.566000,0.219000,-68,0.000000,7,8
1,11.000000,11.444000,0.304000,-68,0.000000,7,8
1,11.000000,11.376000,0.308000,-68,0.000000,7,8
1,11.000000,11.445000,0.300000,-68,0.000000,7,8
1,11.000000,11.560000,0.220000,-68,0.000000,7,8
1,11.000000,11.563000,0.307000,-68,0.000000,7,8
1,11.000000,11.448000,0.508000,-69,0.000000,7,8
1,11.000000,17.083000,0.069000,-69,0.000000,7,8
1,11.000000,11.135000,2.395000,-69,0.000000,7,8
1,11.000000,10.982000,1.894000,-69,0.000000,7,8
1,11.000000,10.907000,1.898000,-69,0.000000,7,8
1,11.000000,11.023000,0.928000,-69,0.000000,7,8
1,11.000000,11.060000,1.054000,-69,0.000000,7,8
1,11.000000,11.023000,2.547000,-68,0.000000,7,8
1,11.000000,10.935000,2.138000,-68,0.000000,7,8
1,11.000000,11.057000,1.623000,-68,0.000000,7,8
1,11.000000,11.057000,0.849000,-69,0.000000,7,8
1,11.000000,11.335000,0.705000,-69,0.000000,7,8
1,11.000000,11.416000,0.398000,-69,0.000000,7,8
1,11.000000,11.913000,0.258000,-69,0.000000,7,8
1,11.000000,12.029000,0.120000,-69,0.000000,7,8
1,11.000000,12.047000,0.352000,-68,0.000000,7,8
1,11.000000,11.632000,0.551000,-68,0.000000,7,8
1,11.000000,11.695000,1.099000,-69,0.000000,7,8
1,11.000000,11.625000,1.447000,-69,0.000000,7,8
1,11.000000,11.550000,1.075000,-69,0.000000,7,8
1,11.000000,11.393000,1.189000,-69,0.000000,7,8
1,11.000000,11.744000,1.081000,-69,0.000000,7,8
1,11.000000,12.133000,0.959000,-70,0.000000,7,8
1,11.000000,13.944000,0.688000,-69,0.000000,7,8
1,11.000000,13.435000,1.869000,-70,0.000000,7,8
1,11.000000,12.237000,0.636000,-70,0.000000,7,8
1,11.000000,11.016000,1.045000,-68,0.000000,7,8
1,11.000000,11.018000,0.835000,-67,0.000000,7,8
1,11.000000,11.751000,0.816000,-68,0.000000,7,8
1,11.000000,17.525999,0.149000,-69,0.000000,7,8
1,11.000000,17.434999,0.206000,-69,0.000000,7,8
1,11.000000,17.205000,0.098000,-69,0.000000,7,8
1,11.000000,11.644000,2.022000,-69,0.000000,7,8
1,11.000000,11.682000,1.413000,-69,0.000000,7,8
1,11.000000,12.035000,0.203000,-69,0.000000,7,8
1,11.000000,12.155000,0.184000,-70,0.000000,7,8
1,11.000000,12.246000,0.128000,-69,0.000000,7,8
1,11.000000,12.101000,0.371000,-69,0.000000,7,8
1,11.000000,12.251000,0.178000,-69,0.000000,7,8
1,11.000000,12.426000,0.357000,-69,0.000000,7,8
1,11.000000,12.307000,1.297000,-69,0.000000,7,8
1,11.000000,12.185000,1.390000,-69,0.000000,7,8
1,11.000000,11.994000,1.484000,-69,0.000000,7,8
1,11.000000,11.682000,1.619000,-69,0.000000,7,8
1,11.000000,11.569000,1.633000,-69,0.000000,7,8
1,11.000000,11.457000,1.626000,-69,0.000000,7,8
1,11.000000,11.569000,0.514000,-69,0.000000,7,8
1,11.000000,11.498000,0.551000,-69,0.000000,7,8
1,11.000000,11.651000,0.391000,-69,0.000000,7,8
1,11.000000,11.691000,0.398000,-69,0.000000,7,8
1,11.000000,11.526000,0.431000,-69,0.000000,7,8
1,11.000000,11.638000,0.279000,-69,0.000000,7,8
1,11.000000,11.257000,0.481000,-69,0.000000,7,8
1,11.000000,11.376000,0.312000,-68,0.000000,7,8
1,11.000000,11.280000,0.809000,-69,0.000000,7,8
1,11.000000,11.519000,0.276000,-69,0.000000,7,8
1,11.000000,11.835000,0.096000,-69,0.000000,7,8
1,11.000000,11.569000,0.194000,-70,0.000000,7,8
1,11.000000,11.957000,0.133000,-69,0.000000,7,8
1,11.000000,11.923000,0.154000,-69,0.000000,7,8
1,11.000000,11.644000,0.267000,-69,0.000000,7,8
1,11.000000,11.841000,0.258000,-69,0.000000,7,8
1,11.000000,11.598000,0.348000,-69,0.000000,7,8
1,11.000000,11.838000,0.240000,-69,0.000000,7,8
1,11.000000,11.682000,0.205000,-69,0.000000,7,8
1,11.000000,11.760000,0.345000,-69,0.000000,7,8
1,11.000000,11.335000,0.590000,-69,0.000000,7,8
1,11.000000,11.213000,0.309000,-69,0.000000,7,8
1,11.000000,11.476000,0.312000,-68,0.000000,7,8
1,11.000000,11.951000,0.305000,-69,0.000000,7,8
1,11.000000,11.780000,0.322000,-68,0.000000,7,8
1,11.000000,11.958000,0.220000,-68,0.000000,7,8
1,11.000000,12.129000,0.124000,-69,0.000000,7,8
1,11.000000,11.693000,0.187000,-69,0.000000,7,8
1,11.000000,11.745000,0.159000,-69,0.000000,7,8
1,11.000000,11.662000,0.119000,-69,0.000000,7,8
1,11.000000,11.754000,0.237000,-69,0.000000,7,8
1,11.000000,11.869000,0.176000,-69,0.000000,7,8
1,11.000000,12.073000,0.091000,-68,0.000000,7,8
1,11.000000,12.044000,0.135000,-69,0.000000,7,8
1,11.000000,11.838000,0.139000,-69,0.000000,7,8
1,11.000000,11.775000,0.473000,-68,0.000000,7,8
1,11.000000,11.751000,0.363000,-68,0.000000,7,8
1,11.000000,11.749000,0.267000,-68,0.000000,7,8
1,11.000000,11.784000,0.379000,-69,0.000000,7,8
1,11.000000,11.693000,0.429000,-69,0.000000,7,8
1,11.000000,11.512000,0.365000,-69,0.000000,7,8
1,11.000000,11.548000,0.384000,-69,0.000000,7,8
1,11.000000,11.951000,0.194000,-69,0.000000,7,8
1,11.000000,11.693000,0.108000,-69,0.000000,7,8
1,11.000000,11.608000,0.193000,-69,0.000000,7,8
1,11.000000,11.641000,0.124000,-69,0.000000,7,8
1,11.000000,11.749000,0.144000,-69,0.000000,7,8
1,11.000000,11.782000,0.253000,-68,0.000000,7,8
1,11.000000,11.523000,0.296000,-68,0.000000,7,8
1,11.000000,11.367000,0.540000,-68,0.000000,7,8
1,11.000000,11.311000,0.811000,-69,0.000000,7,8
1,11.000000,11.543000,0.289000,-69,0.000000,7,8
1,11.000000,11.601000,0.192000,-69,0.000000,7,8
1,11.000000,11.456000,0.345000,-68,0.000000,7,8
1,11.000000,11.515000,0.231000,-68,0.000000,7,8
1,11.000000,11.601000,0.265000,-68,0.000000,7,8
1,11.000000,11.515000,0.294000,-68,0.000000,7,8
1,11.000000,11.545000,0.313000,-68,0.000000,7,8
1,11.000000,11.541000,0.266000,-68,0.000000,7,8
1,11.000000,11.634000,0.272000,-68,0.000000,7,8
1,11.000000,11.522000,0.260000,-68,0.000000,7,8
1,11.000000,11.660000,0.240000,-68,0.000000,7,8
1,11.000000,11.815000,0.138000,-68,0.000000,7,8
1,11.000000,11.658000,0.175000,-68,0.000000,7,8
1,11.000000,11.580000,0.216000,-68,0.000000,7,8
1,11.000000,11.662000,0.299000,-69,0.000000,7,8
1,11.000000,11.454000,0.298000,-69,0.000000,7,8
1,11.000000,11.487000,0.266000,-69,0.000000,7,8
1,11.000000,11.454000,0.394000,-69,0.000000,7,8
1,11.000000,11.545000,0.480000,-69,0.000000,7,8
1,11.000000,11.428000,0.322000,-69,0.000000,7,8
1,11.000000,11.545000,0.316000,-69,0.000000,7,8
1,11.000000,11.634000,0.235000,-69,0.000000,7,8
1,11.000000,11.604000,0.266000,-69,0.000000,7,8
1,11.000000,11.780000,0.168000,-69,0.000000,7,8
1,11.000000,11.713000,0.148000,-69,0.000000,7,8
1,11.000000,11.494000,0.294000,-69,0.000000,7,8
1,11.000000,11.445000,0.259000,-69,0.000000,7,8
1,11.000000,11.488000,0.237000,-69,0.000000,7,8
1,11.000000,11.635000,0.172000,-69,0.000000,7,8
1,11.000000,11.488000,0.254000,-69,0.000000,7,8
1,11.000000,11.488000,0.261000,-69,0.000000,7,8
1,11.000000,11.526000,0.171000,-69,0.000000,7,8
1,11.000000,11.580000,0.149000,-69,0.000000,7,8
1,11.000000,11.519000,0.079000,-69,0.000000,7,8
1,11.000000,11.451000,0.129000,-70,0.000000,7,8
1,11.000000,11.448000,0.091000,-69,0.000000,7,8
1,11.000000,11.369000,0.236000,-69,0.000000,7,8
1,11.000000,11.367000,0.229000,-69,0.000000,7,8
1,11.000000,11.346000,0.184000,-69,0.000000,7,8
1,11.000000,11.398000,0.261000,-69,0.000000,7,8
1,11.000000,11.374000,0.123000,-69,0.000000,7,8
1,11.000000,11.482000,0.113000,-69,0.000000,7,8
1,11.000000,11.376000,0.153000,-69,0.000000,7,8
1,11.000000,11.491000,0.215000,-68,0.000000,7,8
1,11.000000,11.398000,0.306000,-68,0.000000,7,8
1,11.000000,11.295000,0.430000,-69,0.000000,7,8
1,11.000000,11.410000,0.420000,-69,0.000000,7,8
1,11.000000,11.263000,0.589000,-69,0.000000,7,8
1,11.000000,11.210000,0.617000,-69,0.000000,7,8
1,11.000000,11.101000,0.697000,-69,0.000000,7,8
1,11.000000,11.254000,0.628000,-69,0.000000,7,8
1,11.000000,11.410000,0.705000,-69,0.000000,7,8
1,11.000000,11.257000,0.577000,-69,0.000000,7,8
1,11.000000,11.370000,0.573000,-69,0.000000,7,8
1,11.000000,11.416000,0.453000,-69,0.000000,7,8
1,11.000000,11.482000,1.342000,-69,0.000000,7,8
1,11.000000,11.569000,0.363000,-68,0.000000,7,8
1,11.000000,11.457000,0.399000,-68,0.000000,7,8
1,11.000000,11.416000,0.373000,-68,0.000000,7,8
1,11.000000,11.213000,0.451000,-68,0.000000,7,8
1,11.000000,11.254000,0.410000,-68,0.000000,7,8
1,11.000000,11.373000,0.265000,-68,0.000000,7,8
1,11.000000,11.454000,0.213000,-68,0.000000,7,8
1,11.000000,11.601000,0.145000,-69,0.000000,7,8
1,11.000000,11.723000,0.163000,-69,0.000000,7,8
1,11.000000,11.339000,0.855000,-68,0.000000,7,8
1,11.000000,11.135000,0.262000,-70,0.000000,7,8
1,11.000000,11.488000,1.616000,-69,0.000000,7,8
1,11.000000,11.960000,0.119000,-68,0.000000,7,8
1,11.000000,11.726000,0.263000,-69,0.000000,7,8
1,11.000000,11.335000,0.437000,-69,0.000000,7,8
1,11.000000,11.360000,2.414000,-69,0.000000,7,8
1,11.000000,11.719000,1.197000,-69,0.000000,7,8
1,11.000000,11.958000,0.401000,-68,0.000000,7,8
1,11.000000,11.843000,0.373000,-68,0.000000,7,8
1,11.000000,11.962000,0.271000,-68,0.000000,7,8
1,11.000000,11.951000,0.476000,-68,0.000000,7,8
1,11.000000,11.951000,0.461000,-68,0.000000,7,8
1,11.000000,11.723000,1.500000,-69,0.000000,7,8
1,11.000000,11.213000,0.244000,-69,0.000000,7,8
1,11.000000,11.894000,0.154000,-68,0.000000,7,8
1,11.000000,11.876000,0.653000,-69,0.000000,7,8
1,11.000000,11.728000,0.250000,-68,0.000000,7,8
1,11.000000,11.529000,0.522000,-68,0.000000,7,8
