1,7.000000,13.734000,1.059000,-55,0.000000,7,8
1,7.000000,12.012000,3.548000,-55,0.000000,7,8
1,7.000000,14.824000,0.874000,-55,0.000000,7,8
1,7.000000,14.437000,0.507000,-55,0.000000,5,8
1,7.000000,9.975000,4.147000,-55,0.000000,7,8
1,7.000000,13.262000,2.027000,-55,0.000000,7,8
1,7.000000,14.212000,1.485000,-55,0.000000,7,8
1,7.000000,13.725000,1.210000,-55,0.000000,7,8
1,7.000000,14.428000,0.896000,-55,0.000000,7,8
1,7.000000,14.193000,0.814000,-55,0.000000,7,8
1,7.000000,14.512000,0.927000,-55,0.000000,7,8
1,7.000000,14.049000,1.378000,-55,0.000000,7,8
1,7.000000,12.637000,2.208000,-55,0.000000,7,8
1,7.000000,14.212000,1.098000,-55,0.000000,7,8
1,7.000000,7.518000,5.507000,-55,0.000000,7,8
1,7.000000,13.031000,2.059000,-55,0.000000,7,8
1,7.000000,15.131000,0.478000,-55,0.000000,7,8
1,7.000000,14.674000,0.938000,-55,0.000000,7,8
1,7.000000,13.099000,2.916000,-55,0.000000,7,8
1,7.000000,13.725000,1.237000,-55,0.000000,7,8
1,7.000000,14.199000,1.087000,-55,0.000000,7,8
1,7.000000,14.049000,1.369000,-55,0.000000,7,8
1,7.000000,12.562000,1.883000,-55,0.000000,6,8
1,7.000000,13.725000,1.513000,-55,0.000000,7,8
1,7.000000,13.887000,1.174000,-55,0.000000,7,8
1,7.000000,14.662000,0.765000,-55,0.000000,7,8
1,7.000000,14.212000,0.000000,-55,0.000000,7,8
1,7.000000,14.199000,1.023000,-55,0.000000,7,8
1,7.000000,13.725000,1.415000,-55,0.000000,7,8
1,7.000000,12.909000,2.951000,-55,0.000000,7,8
1,7.000000,17.240000,1.022000,-55,0.000000,7,8
1,7.000000,11.043000,3.932000,-55,0.000000,7,8
1,7.000000,13.737000,1.505000,-55,0.000000,7,8
1,7.000000,13.612000,1.766000,-55,0.000000,7,8
1,7.000000,14.662000,0.800000,-55,0.000000,7,8
1,7.000000,15.150000,0.000000,-55,0.000000,7,8
1,7.000000,14.559000,0.743000,-55,0.000000,7,8
1,7.000000,13.378000,2.049000,-55,0.000000,7,8
1,7.000000,14.049000,0.925000,-55,0.000000,7,8
1,7.000000,15.375000,0.712000,-55,0.000000,2,8
1,7.000000,13.262000,1.745000,-55,0.000000,7,8
1,7.000000,13.612000,3.268000,-55,0.000000,7,8
1,7.000000,13.256000,2.468000,-55,0.000000,7,8
1,7.000000,13.153000,1.933000,-55,0.000000,7,8
1,7.000000,13.143000,2.140000,-55,0.000000,7,8
1,7.000000,14.674000,0.538000,-55,0.000000,7,8
1,7.000000,14.362000,0.736000,-55,0.000000,7,8
1,7.000000,14.049000,1.062000,-55,0.000000,7,8
1,7.000000,13.275000,5.215000,-55,0.000000,7,8
1,7.000000,13.725000,0.928000,-55,0.000000,7,8
1,7.000000,14.362000,1.199000,-55,0.000000,7,8
1,7.000000,14.049000,0.842000,-55,0.000000,7,8
1,7.000000,13.575000,1.719000,-55,0.000000,7,8
1,7.000000,14.199000,1.766000,-55,0.000000,7,8
1,7.000000,14.049000,0.961000,-55,0.000000,7,8
1,7.000000,14.437000,0.881000,-55,0.000000,7,8
1,7.000000,12.637000,2.043000,-55,0.000000,7,8
1,7.000000,14.049000,1.686000,-55,0.000000,7,8
1,7.000000,13.968000,0.899000,-55,0.000000,7,8
1,7.000000,14.446000,0.880000,-55,0.000000,7,8
1,7.000000,14.512000,1.169000,-55,0.000000,7,8
1,7.000000,14.212000,1.488000,-55,0.000000,7,8
1,7.000000,13.153000,1.156000,-55,0.000000,7,8
1,7.000000,12.949000,1.942000,-55,0.000000,7,8
1,7.000000,17.475000,0.000000,-55,0.000000,7,8
1,7.000000,10.443000,4.391000,-55,0.000000,7,8
1,7.000000,11.700000,4.826000,-55,0.000000,7,8
1,7.000000,13.256000,3.301000,-55,0.000000,7,8
1,7.000000,13.968000,1.665000,-55,0.000000,7,8
1,7.000000,13.265000,1.537000,-55,0.000000,7,8
1,7.000000,13.612000,1.784000,-55,0.000000,7,8
1,7.000000,13.099000,4.927000,-55,0.000000,7,8
1,7.000000,13.112000,1.231000,-55,0.000000,7,8
1,7.000000,14.081000,0.808000,-55,0.000000,7,8
1,7.000000,11.971000,4.727000,-55,0.000000,7,8
1,7.000000,13.575000,1.092000,-55,0.000000,7,8
1,7.000000,14.437000,0.771000,-55,0.000000,7,8
1,7.000000,13.846000,1.770000,-55,0.000000,7,8
1,7.000000,12.799000,2.341000,-55,0.000000,7,8
1,7.000000,12.637000,2.385000,-55,0.000000,7,8
1,7.000000,13.153000,3.535000,-55,0.000000,7,8
1,7.000000,14.049000,0.925000,-55,0.000000,7,8
1,7.000000,13.275000,1.981000,-55,0.000000,7,8
1,7.000000,12.787000,2.145000,-55,0.000000,7,8
1,7.000000,12.084000,4.294000,-55,0.000000,7,8
1,7.000000,13.856000,1.496000,-55,0.000000,7,8
1,7.000000,14.199000,1.252000,-55,0.000000,7,8
1,7.000000,13.612000,1.773000,-55,0.000000,7,8
1,7.000000,11.074000,4.111000,-55,0.000000,7,8
1,7.000000,12.796000,2.007000,-55,0.000000,7,8
1,7.000000,14.090000,1.824000,-55,0.000000,7,8
1,7.000000,13.425000,2.748000,-55,0.000000,7,8
1,7.000000,13.425000,1.665000,-55,0.000000,7,8
1,7.000000,14.037000,1.881000,-55,0.000000,7,8
1,7.000000,12.918000,2.398000,-55,0.000000,7,8
1,7.000000,13.500000,1.709000,-55,0.000000,7,8
1,7.000000,13.587000,1.777000,-55,0.000000,7,8
1,7.000000,14.199000,1.064000,-55,0.000000,7,8
1,7.000000,13.968000,1.114000,-55,0.000000,7,8
1,7.000000,12.962000,1.337000,-55,0.000000,7,8
1,7.000000,13.968000,1.345000,-55,0.000000,7,8
1,7.000000,13.968000,1.419000,-55,0.000000,7,8
1,7.000000,14.212000,0.702000,-55,0.000000,7,8
1,7.000000,13.262000,2.017000,-55,0.000000,7,8
1,7.000000,11.381000,3.133000,-55,0.000000,7,8
1,7.000000,14.325000,0.783000,-55,0.000000,7,8
1,7.000000,12.909000,1.870000,-55,0.000000,7,8
1,7.000000,13.725000,1.530000,-55,0.000000,7,8
1,7.000000,13.262000,1.905000,-55,0.000000,7,8
1,7.000000,13.153000,1.405000,-55,0.000000,7,8
1,7.000000,13.500000,3.221000,-55,0.000000,7,8
1,7.000000,14.037000,1.373000,-55,0.000000,7,8
1,7.000000,13.490000,1.644000,-55,0.000000,7,8
1,7.000000,13.143000,1.456000,-55,0.000000,7,8
1,7.000000,12.806000,1.912000,-55,0.000000,7,8
1,7.000000,13.500000,1.804000,-55,0.000000,7,8
1,7.000000,11.034000,5.488000,-55,0.000000,7,8
1,7.000000,14.199000,2.035000,-55,0.000000,7,8
1,7.000000,14.090000,0.866000,-55,0.000000,7,8
1,7.000000,14.212000,1.723000,-55,0.000000,7,8
1,7.000000,14.824000,0.598000,-55,0.000000,7,8
1,7.000000,13.737000,1.644000,-55,0.000000,7,8
1,7.000000,13.412000,1.747000,-55,0.000000,7,8
1,7.000000,13.846000,1.143000,-55,0.000000,7,8
1,7.000000,13.734000,1.310000,-55,0.000000,7,8
1,7.000000,7.474000,6.562000,-55,0.000000,7,8
1,7.000000,12.962000,1.717000,-55,0.000000,7,8
1,7.000000,12.796000,1.619000,-55,0.000000,7,8
1,7.000000,13.968000,1.326000,-55,0.000000,7,8
1,7.000000,12.787000,1.406000,-55,0.000000,7,8
1,7.000000,14.437000,1.211000,-55,0.000000,7,8
1,7.000000,9.349000,4.640000,-55,0.000000,7,8
1,7.000000,13.725000,2.664000,-55,0.000000,7,8
1,7.000000,14.193000,0.778000,-55,0.000000,7,8
1,7.000000,5.756000,6.332000,-55,0.000000,7,8
1,7.000000,13.734000,1.374000,-55,0.000000,7,8
1,7.000000,14.212000,0.890000,-55,0.000000,7,8
1,7.000000,16.537001,0.937000,-55,0.000000,2,8
1,7.000000,14.550000,0.951000,-55,0.000000,7,8
1,7.000000,12.949000,1.823000,-55,0.000000,7,8
1,7.000000,14.524000,0.805000,-55,0.000000,7,8
1,7.000000,16.781000,0.243000,-55,0.000000,2,8
1,7.000000,12.562000,2.027000,-55,0.000000,7,8
1,7.000000,14.037000,1.582000,-55,0.000000,7,8
1,7.000000,13.621000,1.502000,-55,0.000000,7,8
1,7.000000,12.949000,2.004000,-55,0.000000,7,8
1,7.000000,13.575000,1.693000,-55,0.000000,7,8
1,7.000000,13.378000,1.655000,-55,0.000000,7,8
1,7.000000,13.734000,1.323000,-55,0.000000,7,8
1,7.000000,14.081000,0.996000,-55,0.000000,7,8
1,7.000000,14.212000,1.403000,-55,0.000000,7,8
1,7.000000,13.575000,1.555000,-55,0.000000,7,8
1,7.000000,14.049000,1.144000,-55,0.000000,7,8
1,7.000000,10.762000,3.891000,-55,0.000000,7,8
1,7.000000,13.846000,1.164000,-54,0.000000,7,8
1,7.000000,14.199000,0.857000,-55,0.000000,7,8
1,7.000000,14.362000,0.804000,-55,0.000000,7,8
1,7.000000,14.212000,0.736000,-54,0.000000,7,8
1,7.000000,13.737000,2.765000,-55,0.000000,7,8
1,7.000000,12.949000,1.209000,-55,0.000000,7,8
1,7.000000,14.362000,0.866000,-55,0.000000,7,8
1,7.000000,1.537000,0.000000,-55,0.000000,7,8
1,7.000000,12.562000,1.869000,-54,0.000000,7,8
1,7.000000,8.812000,4.841000,-55,0.000000,7,8
1,7.000000,10.137000,5.214000,-54,0.000000,7,8
1,7.000000,13.725000,1.701000,-54,0.000000,7,8
1,7.000000,14.674000,0.780000,-54,0.000000,7,8
1,7.000000,12.962000,2.168000,-54,0.000000,7,8
1,7.000000,14.203000,2.609000,-55,0.000000,7,8
1,7.000000,13.725000,1.387000,-55,0.000000,7,8
1,7.000000,12.553000,4.095000,-55,0.000000,7,8
1,7.000000,12.796000,1.613000,-55,0.000000,7,8
1,7.000000,14.049000,2.239000,-55,0.000000,7,8
1,7.000000,14.090000,0.882000,-54,0.000000,7,8
1,7.000000,13.500000,1.609000,-54,0.000000,7,8
1,7.000000,14.049000,1.033000,-54,0.000000,7,8
1,7.000000,13.968000,0.963000,-55,0.000000,7,8
1,7.000000,13.112000,1.619000,-54,0.000000,7,8
1,7.000000,13.031000,1.665000,-54,0.000000,7,8
1,7.000000,13.887000,1.252000,-54,0.000000,7,8
1,7.000000,12.787000,1.867000,-55,0.000000,7,8
1,7.000000,13.737000,1.087000,-55,0.000000,7,8
1,7.000000,13.256000,1.169000,-55,0.000000,3,8
1,7.000000,14.662000,1.169000,-55,0.000000,7,8
1,7.000000,14.049000,1.917000,-55,0.000000,7,8
1,7.000000,13.378000,1.853000,-55,0.000000,7,8
1,7.000000,13.737000,0.878000,-55,0.000000,7,8
1,7.000000,14.362000,1.763000,-55,0.000000,7,8
1,7.000000,12.637000,1.746000,-55,0.000000,7,8
1,7.000000,13.112000,3.565000,-55,0.000000,7,8
1,7.000000,13.275000,0.937000,-55,0.000000,7,8
1,7.000000,12.337000,2.114000,-55,0.000000,7,8
1,7.000000,13.612000,1.027000,-55,0.000000,7,8
1,7.000000,11.156000,5.017000,-55,0.000000,7,8
1,7.000000,11.850000,4.159000,-55,0.000000,7,8
1,7.000000,13.575000,1.034000,-55,0.000000,7,8
1,7.000000,13.275000,1.436000,-55,0.000000,7,8
1,7.000000,12.487000,1.964000,-55,0.000000,7,8
1,7.000000,14.437000,0.959000,-55,0.000000,7,8
1,7.000000,13.378000,2.085000,-54,0.000000,7,8
1,7.000000,12.799000,1.896000,-54,0.000000,7,8
1,7.000000,13.575000,1.348000,-54,0.000000,7,8
1,7.000000,13.968000,1.134000,-54,0.000000,7,8
1,7.000000,14.203000,0.897000,-54,0.000000,7,8
1,7.000000,14.837000,0.998000,-54,0.000000,7,8
1,7.000000,14.915000,0.697000,-54,0.000000,7,8
1,7.000000,14.837000,0.771000,-55,0.000000,7,8
1,7.000000,13.621000,1.365000,-55,0.000000,7,8
1,7.000000,13.275000,2.202000,-55,0.000000,7,8
1,7.000000,12.684000,1.903000,-55,0.000000,7,8
1,7.000000,15.600000,0.000000,-55,0.000000,6,8
1,7.000000,12.909000,5.398000,-55,0.000000,7,8
1,7.000000,14.081000,1.383000,-55,0.000000,7,8
1,7.000000,15.450000,0.212000,-55,0.000000,7,8
1,7.000000,14.199000,0.662000,-54,0.000000,7,8
1,7.000000,14.362000,0.982000,-55,0.000000,7,8
1,7.000000,13.612000,1.170000,-54,0.000000,7,8
1,7.000000,13.612000,1.014000,-55,0.000000,7,8
1,7.000000,12.949000,1.903000,-55,0.000000,7,8
1,7.000000,13.587000,1.863000,-55,0.000000,7,8
1,7.000000,13.425000,1.782000,-55,0.000000,7,8
1,7.000000,13.500000,1.551000,-55,0.000000,7,8
1,7.000000,14.081000,1.861000,-55,0.000000,7,8
1,7.000000,13.143000,1.747000,-55,0.000000,7,8
1,7.000000,12.949000,2.029000,-55,0.000000,7,8
1,7.000000,14.049000,1.591000,-55,0.000000,7,8
1,7.000000,14.049000,0.876000,-55,0.000000,7,8
1,7.000000,13.968000,1.725000,-54,0.000000,7,8
1,7.000000,14.315000,1.726000,-55,0.000000,7,8
1,7.000000,13.725000,1.185000,-55,0.000000,7,8
1,7.000000,16.087000,0.000000,-55,0.000000,2,8
1,7.000000,12.562000,4.294000,-54,0.000000,7,8
1,7.000000,13.575000,1.086000,-54,0.000000,7,8
1,7.000000,13.725000,1.563000,-55,0.000000,7,8
1,7.000000,14.081000,1.172000,-55,0.000000,7,8
1,7.000000,14.362000,0.854000,-55,0.000000,7,8
1,7.000000,12.949000,2.407000,-54,0.000000,7,8
1,7.000000,10.575000,4.901000,-54,0.000000,7,8
1,7.000000,14.325000,0.897000,-55,0.000000,7,8
1,7.000000,13.031000,0.243000,-55,0.000000,7,8
1,7.000000,13.099000,3.645000,-55,0.000000,7,8
1,7.000000,14.037000,1.018000,-55,0.000000,7,8
1,7.000000,14.349000,1.100000,-55,0.000000,7,8
1,7.000000,13.887000,1.839000,-55,0.000000,7,8
1,7.000000,14.199000,1.520000,-55,0.000000,7,8
1,7.000000,13.153000,1.868000,-55,0.000000,7,8
1,7.000000,13.143000,1.281000,-55,0.000000,7,8
1,7.000000,14.193000,0.765000,-55,0.000000,7,8
1,7.000000,14.325000,0.615000,-55,0.000000,7,8
