1,1.000000,-1.629000,0.495000,-42,0.000000,7,8
1,1.000000,-1.870000,0.549000,-42,0.000000,7,8
1,1.000000,-1.795000,0.531000,-42,0.000000,7,8
1,1.000000,-1.529000,0.460000,-42,0.000000,7,8
1,1.000000,-1.566000,0.529000,-42,0.000000,7,8
1,1.000000,-1.601000,0.523000,-42,0.000000,7,8
1,1.000000,-1.866000,0.522000,-43,0.000000,7,8
1,1.000000,-1.826000,0.590000,-42,0.000000,7,8
1,1.000000,-1.576000,0.560000,-42,0.000000,7,8
1,1.000000,-1.788000,0.504000,-43,0.000000,7,8
1,1.000000,-1.716000,0.518000,-43,0.000000,7,8
1,1.000000,-1.613000,0.534000,-43,0.000000,7,8
1,1.000000,-1.576000,0.478000,-43,0.000000,7,8
1,1.000000,-1.479000,0.522000,-43,0.000000,7,8
1,1.000000,-1.907000,0.634000,-42,0.000000,7,8
1,1.000000,-1.835000,0.601000,-42,0.000000,7,8
1,1.000000,-1.529000,0.497000,-42,0.000000,7,8
1,1.000000,-1.688000,0.544000,-42,0.000000,7,8
1,1.000000,-1.757000,0.547000,-42,0.000000,7,8
1,1.000000,-1.863000,0.598000,-42,0.000000,7,8
1,1.000000,-1.679000,0.528000,-42,0.000000,7,8
1,1.000000,-1.945000,0.616000,-42,0.000000,7,8
1,1.000000,-1.648000,0.555000,-42,0.000000,7,8
1,1.000000,-1.598000,0.533000,-42,0.000000,7,8
1,1.000000,-1.832000,0.561000,-42,0.000000,7,8
1,1.000000,-1.560000,0.499000,-42,0.000000,7,8
1,1.000000,-1.613000,0.549000,-43,0.000000,7,8
1,1.000000,-1.654000,0.560000,-42,0.000000,7,8
1,1.000000,-1.835000,0.601000,-42,0.000000,7,8
1,1.000000,-1.591000,0.458000,-42,0.000000,7,8
1,1.000000,-1.560000,0.485000,-42,0.000000,7,8
1,1.000000,-1.832000,0.539000,-42,0.000000,7,8
1,1.000000,-1.798000,0.578000,-42,0.000000,7,8
1,1.000000,-1.757000,0.533000,-42,0.000000,7,8
1,1.000000,-1.638000,0.541000,-42,0.000000,7,8
1,1.000000,-1.760000,0.584000,-42,0.000000,7,8
1,1.000000,-1.629000,0.482000,-42,0.000000,7,8
1,1.000000,-1.613000,0.549000,-42,0.000000,7,8
1,1.000000,-1.576000,0.535000,-42,0.000000,7,8
1,1.000000,-1.798000,0.598000,-42,0.000000,7,8
1,1.000000,-1.826000,0.577000,-42,0.000000,7,8
1,1.000000,-1.529000,0.508000,-42,0.000000,7,8
1,1.000000,-1.601000,0.509000,-42,0.000000,7,8
1,1.000000,-1.870000,0.579000,-42,0.000000,7,8
1,1.000000,-1.798000,0.589000,-42,0.000000,7,8
1,1.000000,-1.579000,0.501000,-42,0.000000,7,8
1,1.000000,-1.832000,0.583000,-42,0.000000,7,8
1,1.000000,-1.588000,0.522000,-42,0.000000,7,8
1,1.000000,-1.910000,0.633000,-42,0.000000,7,8
1,1.000000,-1.835000,0.596000,-42,0.000000,7,8
1,1.000000,-1.551000,0.495000,-42,0.000000,7,8
1,1.000000,-1.648000,0.555000,-42,0.000000,7,8
1,1.000000,-1.798000,0.607000,-42,0.000000,7,8
1,1.000000,-1.588000,0.471000,-42,0.000000,7,8
1,1.000000,-1.573000,0.531000,-43,0.000000,7,8
1,1.000000,-1.941000,0.562000,-42,0.000000,7,8
1,1.000000,-1.685000,0.565000,-42,0.000000,7,8
1,1.000000,-1.629000,0.478000,-42,0.000000,7,8
1,1.000000,-1.613000,0.532000,-42,0.000000,7,8
1,1.000000,-1.610000,0.534000,-42,0.000000,7,8
1,1.000000,-1.801000,0.610000,-43,0.000000,7,8
1,1.000000,-1.785000,0.556000,-42,0.000000,7,8
1,1.000000,-1.691000,0.560000,-42,0.000000,7,8
1,1.000000,-1.491000,0.540000,-43,0.000000,7,8
1,1.000000,-1.798000,0.584000,-43,0.000000,7,8
1,1.000000,-1.482000,0.475000,-43,0.000000,7,8
1,1.000000,-1.579000,0.509000,-43,0.000000,7,8
1,1.000000,-1.907000,0.544000,-43,0.000000,7,8
1,1.000000,-1.638000,0.522000,-43,0.000000,7,8
1,1.000000,-1.669000,0.496000,-42,0.000000,7,8
1,1.000000,-1.604000,0.562000,-42,0.000000,7,8
1,1.000000,-1.904000,0.583000,-42,0.000000,7,8
1,1.000000,-1.907000,0.582000,-42,0.000000,7,8
1,1.000000,-1.945000,0.589000,-42,0.000000,7,8
1,1.000000,-1.907000,0.570000,-42,0.000000,7,8
1,1.000000,-1.535000,0.496000,-43,0.000000,7,8
1,1.000000,-1.616000,0.529000,-42,0.000000,7,8
1,1.000000,-1.748000,0.493000,-42,0.000000,7,8
1,1.000000,-1.910000,0.633000,-42,0.000000,7,8
1,1.000000,-1.798000,0.581000,-42,0.000000,7,8
1,1.000000,-1.866000,0.509000,-42,0.000000,7,8
1,1.000000,-1.795000,0.565000,-42,0.000000,7,8
1,1.000000,-1.566000,0.524000,-42,0.000000,7,8
1,1.000000,-1.798000,0.598000,-42,0.000000,7,8
1,1.000000,-1.866000,0.539000,-42,0.000000,7,8
1,1.000000,-1.655000,0.504000,-42,0.000000,7,8
1,1.000000,-1.566000,0.533000,-42,0.000000,7,8
1,1.000000,-1.863000,0.556000,-42,0.000000,7,8
1,1.000000,-1.726000,0.592000,-42,0.000000,7,8
1,1.000000,-1.651000,0.536000,-43,0.000000,7,8
1,1.000000,-1.610000,0.521000,-42,0.000000,7,8
1,1.000000,-1.760000,0.525000,-42,0.000000,7,8
1,1.000000,-1.866000,0.589000,-43,0.000000,7,8
1,1.000000,-1.907000,0.588000,-42,0.000000,7,8
1,1.000000,-1.873000,0.648000,-42,0.000000,7,8
1,1.000000,-1.798000,0.617000,-42,0.000000,7,8
1,1.000000,-1.785000,0.562000,-43,0.000000,7,8
1,1.000000,-1.723000,0.579000,-42,0.000000,7,8
1,1.000000,-1.707000,0.536000,-42,0.000000,7,8
1,1.000000,-1.654000,0.582000,-42,0.000000,7,8
1,1.000000,-1.454000,0.477000,-42,0.000000,7,8
1,1.000000,-1.698000,0.827000,-41,0.000000,7,8
1,1.000000,-1.560000,0.485000,-42,0.000000,7,8
1,1.000000,-1.910000,0.614000,-42,0.000000,7,8
1,1.000000,-1.529000,0.535000,-42,0.000000,7,8
1,1.000000,-1.945000,0.615000,-42,0.000000,7,8
1,1.000000,-1.629000,0.492000,-42,0.000000,7,8
1,1.000000,-1.529000,0.507000,-42,0.000000,7,8
1,1.000000,-1.529000,0.486000,-42,0.000000,7,8
1,1.000000,-1.579000,0.516000,-42,0.000000,7,8
1,1.000000,-1.666000,0.506000,-43,0.000000,7,8
1,1.000000,-1.945000,0.558000,-42,0.000000,7,8
1,1.000000,-1.473000,0.419000,-43,0.000000,7,8
1,1.000000,-1.576000,0.535000,-42,0.000000,7,8
1,1.000000,-1.651000,0.521000,-42,0.000000,7,8
1,1.000000,-1.491000,0.438000,-42,0.000000,7,8
1,1.000000,-1.798000,0.529000,-42,0.000000,7,8
1,1.000000,-1.629000,0.459000,-43,0.000000,7,8
1,1.000000,-1.629000,0.475000,-42,0.000000,7,8
1,1.000000,-1.744000,0.470000,-42,0.000000,7,8
1,1.000000,-1.629000,0.459000,-42,0.000000,7,8
1,1.000000,-1.560000,0.440000,-43,0.000000,7,8
1,1.000000,-1.826000,0.464000,-43,0.000000,7,8
1,1.000000,-1.679000,0.485000,-43,0.000000,7,8
1,1.000000,-1.788000,0.484000,-42,0.000000,7,8
1,1.000000,-1.529000,0.486000,-43,0.000000,7,8
1,1.000000,-1.870000,0.561000,-42,0.000000,7,8
1,1.000000,-1.716000,0.517000,-43,0.000000,7,8
1,1.000000,-1.648000,0.507000,-43,0.000000,7,8
1,1.000000,-1.870000,0.505000,-43,0.000000,7,8
1,1.000000,-1.866000,0.529000,-43,0.000000,7,8
1,1.000000,-1.613000,0.557000,-43,0.000000,7,8
1,1.000000,-1.648000,0.497000,-43,0.000000,7,8
1,1.000000,-1.685000,0.572000,-42,0.000000,7,8
1,1.000000,-1.907000,0.544000,-42,0.000000,7,8
1,1.000000,-1.945000,0.558000,-42,0.000000,7,8
1,1.000000,-1.760000,0.525000,-43,0.000000,7,8
1,1.000000,-1.666000,0.491000,-43,0.000000,7,8
1,1.000000,-1.651000,0.549000,-43,0.000000,7,8
1,1.000000,-1.688000,0.552000,-43,0.000000,7,8
1,1.000000,-1.866000,0.489000,-42,0.000000,7,8
1,1.000000,-1.748000,0.392000,-43,0.000000,7,8
1,1.000000,-1.560000,0.485000,-43,0.000000,7,8
1,1.000000,-1.870000,0.518000,-43,0.000000,7,8
1,1.000000,-1.688000,0.496000,-42,0.000000,7,8
1,1.000000,-1.666000,0.491000,-42,0.000000,7,8
1,1.000000,-1.873000,0.586000,-42,0.000000,7,8
1,1.000000,-1.870000,0.505000,-43,0.000000,7,8
1,1.000000,-1.760000,0.714000,-41,0.000000,7,8
1,1.000000,-1.573000,0.477000,-42,0.000000,7,8
1,1.000000,-1.835000,0.542000,-43,0.000000,7,8
1,1.000000,-1.666000,0.491000,-42,0.000000,7,8
1,1.000000,-1.685000,0.594000,-42,0.000000,7,8
1,1.000000,-1.716000,0.563000,-43,0.000000,7,8
1,1.000000,-1.910000,0.570000,-43,0.000000,7,8
1,1.000000,-1.904000,0.638000,-42,0.000000,7,8
1,1.000000,-1.907000,0.570000,-42,0.000000,7,8
1,1.000000,-1.910000,0.600000,-42,0.000000,7,8
1,1.000000,-1.904000,0.571000,-42,0.000000,7,8
1,1.000000,-1.866000,0.557000,-42,0.000000,7,8
1,1.000000,-1.654000,0.545000,-42,0.000000,7,8
1,1.000000,-1.532000,0.454000,-43,0.000000,7,8
1,1.000000,-1.723000,0.582000,-43,0.000000,7,8
1,1.000000,-1.613000,0.546000,-43,0.000000,7,8
1,1.000000,-1.866000,0.493000,-43,0.000000,7,8
1,1.000000,-1.716000,0.541000,-42,0.000000,7,8
1,1.000000,-1.948000,0.564000,-43,0.000000,7,8
1,1.000000,-1.654000,0.558000,-42,0.000000,7,8
1,1.000000,-1.482000,0.477000,-43,0.000000,7,8
1,1.000000,-1.538000,0.473000,-43,0.000000,7,8
1,1.000000,-1.866000,0.483000,-43,0.000000,7,8
1,1.000000,-1.688000,0.556000,-43,0.000000,7,8
1,1.000000,-1.748000,0.432000,-43,0.000000,7,8
1,1.000000,-1.576000,0.530000,-43,0.000000,7,8
1,1.000000,-1.648000,0.519000,-43,0.000000,7,8
1,1.000000,-1.866000,0.480000,-43,0.000000,7,8
1,1.000000,-1.707000,0.456000,-43,0.000000,7,8
1,1.000000,-1.870000,0.505000,-43,0.000000,7,8
1,1.000000,-1.760000,0.544000,-43,0.000000,7,8
1,1.000000,-1.579000,0.516000,-43,0.000000,7,8
1,1.000000,-1.832000,0.474000,-43,0.000000,7,8
1,1.000000,-1.907000,0.526000,-43,0.000000,7,8
1,1.000000,-1.510000,0.972000,-43,0.000000,7,8
1,1.000000,-1.685000,0.553000,-43,0.000000,7,8
1,1.000000,-1.873000,0.564000,-42,0.000000,7,8
1,1.000000,-1.588000,0.444000,-43,0.000000,7,8
1,1.000000,-1.510000,0.428000,-43,0.000000,7,8
1,1.000000,-1.538000,0.465000,-43,0.000000,7,8
1,1.000000,-1.788000,0.487000,-43,0.000000,7,8
1,1.000000,-1.863000,0.525000,-43,0.000000,7,8
1,1.000000,-1.760000,0.564000,-43,0.000000,7,8
1,1.000000,-1.873000,0.520000,-43,0.000000,7,8
1,1.000000,-1.560000,0.500000,-43,0.000000,7,8
1,1.000000,-1.510000,0.462000,-43,0.000000,7,8
1,1.000000,-1.532000,0.484000,-43,0.000000,7,8
1,1.000000,-1.826000,0.470000,-43,0.000000,7,8
1,1.000000,-1.613000,0.546000,-42,0.000000,7,8
1,1.000000,-1.948000,0.549000,-43,0.000000,7,8
1,1.000000,-1.723000,0.573000,-43,0.000000,7,8
1,1.000000,-1.788000,0.467000,-43,0.000000,7,8
1,1.000000,-1.904000,0.486000,-43,0.000000,7,8
1,1.000000,-1.910000,0.527000,-43,0.000000,7,8
1,1.000000,-1.707000,0.483000,-43,0.000000,7,8
1,1.000000,-1.482000,0.442000,-43,0.000000,7,8
1,1.000000,-1.510000,0.450000,-44,0.000000,7,8
1,1.000000,-1.870000,0.505000,-43,0.000000,7,8
1,1.000000,-1.835000,0.543000,-43,0.000000,7,8
1,1.000000,-1.744000,0.497000,-43,0.000000,7,8
1,1.000000,-1.616000,0.535000,-43,0.000000,7,8
1,1.000000,-1.679000,0.492000,-43,0.000000,7,8
1,1.000000,-1.798000,0.578000,-43,0.000000,7,8
1,1.000000,-1.785000,0.483000,-43,0.000000,7,8
1,1.000000,-1.688000,0.525000,-43,0.000000,7,8
1,1.000000,-1.785000,0.463000,-42,0.000000,7,8
1,1.000000,-1.541000,0.481000,-43,0.000000,7,8
1,1.000000,-1.648000,0.496000,-42,0.000000,7,8
1,1.000000,-1.785000,0.505000,-43,0.000000,7,8
1,1.000000,-1.482000,0.450000,-43,0.000000,7,8
1,1.000000,-1.576000,0.518000,-43,0.000000,7,8
1,1.000000,-1.666000,0.491000,-43,0.000000,7,8
1,1.000000,-1.510000,0.418000,-43,0.000000,7,8
1,1.000000,-1.907000,0.497000,-43,0.000000,7,8
1,1.000000,-1.579000,0.536000,-43,0.000000,7,8
1,1.000000,-1.610000,0.519000,-43,0.000000,7,8
1,1.000000,-1.532000,0.499000,-43,0.000000,7,8
1,1.000000,-1.616000,0.567000,-42,0.000000,7,8
1,1.000000,-1.863000,0.464000,-43,0.000000,7,8
1,1.000000,-1.666000,0.491000,-43,0.000000,7,8
1,1.000000,-1.798000,0.559000,-43,0.000000,7,8
1,1.000000,-1.573000,0.513000,-43,0.000000,7,8
1,1.000000,-1.907000,0.541000,-43,0.000000,7,8
1,1.000000,-1.723000,0.604000,-42,0.000000,7,8
1,1.000000,-1.482000,0.468000,-43,0.000000,7,8
1,1.000000,-1.560000,0.473000,-43,0.000000,7,8
1,1.000000,-1.985000,0.582000,-43,0.000000,7,8
1,1.000000,-1.829000,0.454000,-43,0.000000,7,8
1,1.000000,-1.907000,0.487000,-43,0.000000,7,8
1,1.000000,-1.985000,0.524000,-43,0.000000,7,8
1,1.000000,-1.866000,0.476000,-43,0.000000,7,8
1,1.000000,-1.576000,0.530000,-43,0.000000,7,8
1,1.000000,-1.532000,0.474000,-43,0.000000,7,8
1,1.000000,-1.835000,0.564000,-43,0.000000,7,8
1,1.000000,-1.532000,0.454000,-43,0.000000,7,8
1,1.000000,-1.644000,0.537000,-42,0.000000,7,8
1,1.000000,-1.945000,0.562000,-42,0.000000,7,8
1,1.000000,-1.863000,0.525000,-43,0.000000,7,8
1,1.000000,-1.685000,0.575000,-42,0.000000,7,8
1,1.000000,-1.910000,0.526000,-42,0.000000,7,8
1,1.000000,-1.873000,0.593000,-42,0.000000,7,8
1,1.000000,-1.866000,0.480000,-42,0.000000,7,8
1,1.000000,-1.610000,0.523000,-43,0.000000,7,8
1,1.000000,-1.541000,0.515000,-43,0.000000,7,8
1,1.000000,-1.579000,0.515000,-43,0.000000,7,8
1,1.000000,-1.651000,0.534000,-43,0.000000,7,8
1,1.000000,-1.613000,0.497000,-42,0.000000,7,8
1,1.000000,-1.685000,0.568000,-42,0.000000,7,8
1,1.000000,-1.552000,0.539000,-43,0.000000,7,8
1,1.000000,-1.685000,0.596000,-43,0.000000,7,8
1,1.000000,-1.651000,0.552000,-43,0.000000,7,8
1,1.000000,-1.760000,0.541000,-43,0.000000,7,8
1,1.000000,-1.716000,0.507000,-43,0.000000,7,8
1,1.000000,-1.610000,0.505000,-43,0.000000,7,8
1,1.000000,-1.638000,0.497000,-42,0.000000,7,8
1,1.000000,-1.904000,0.504000,-42,0.000000,7,8
1,1.000000,-1.785000,0.483000,-43,0.000000,7,8
1,1.000000,-1.826000,0.486000,-42,0.000000,7,8
1,1.000000,-1.688000,0.572000,-43,0.000000,7,8
1,1.000000,-2.698000,1.094000,-42,0.000000,7,8
1,1.000000,-1.760000,0.580000,-43,0.000000,7,8
1,1.000000,-1.873000,0.585000,-43,0.000000,7,8
1,1.000000,-1.760000,0.504000,-43,0.000000,7,8
1,1.000000,-1.688000,0.585000,-43,0.000000,7,8
1,1.000000,-1.579000,0.484000,-43,0.000000,7,8
1,1.000000,-1.829000,0.431000,-43,0.000000,7,8
1,1.000000,-1.785000,0.430000,-43,0.000000,7,8
1,1.000000,-1.835000,0.575000,-43,0.000000,7,8
1,1.000000,-1.866000,0.470000,-42,0.000000,7,8
1,1.000000,-1.648000,0.515000,-42,0.000000,7,8
1,1.000000,-1.866000,0.493000,-42,0.000000,7,8
1,1.000000,-1.604000,0.550000,-42,0.000000,7,8
1,1.000000,-1.666000,0.491000,-42,0.000000,7,8
1,1.000000,-1.835000,0.618000,-43,0.000000,7,8
1,1.000000,-1.651000,0.555000,-43,0.000000,7,8
1,1.000000,-1.863000,0.479000,-42,0.000000,7,8
1,1.000000,-1.873000,0.493000,-43,0.000000,7,8
1,1.000000,-1.870000,0.475000,-43,0.000000,7,8
1,1.000000,-1.835000,0.520000,-43,0.000000,7,8
1,1.000000,-1.760000,0.991000,-42,0.000000,7,8
1,1.000000,-1.666000,0.636000,-42,0.000000,7,8
1,1.000000,-1.616000,0.522000,-43,0.000000,7,8
1,1.000000,-1.785000,0.454000,-43,0.000000,7,8
1,1.000000,-1.579000,0.483000,-43,0.000000,7,8
1,1.000000,-1.669000,0.426000,-43,0.000000,7,8
1,1.000000,-1.826000,0.483000,-43,0.000000,7,8
1,1.000000,-1.744000,0.465000,-43,0.000000,7,8
1,1.000000,-1.788000,0.450000,-43,0.000000,7,8
1,1.000000,-1.873000,0.538000,-43,0.000000,7,8
1,1.000000,-1.798000,0.541000,-43,0.000000,7,8
1,1.000000,-1.863000,0.502000,-42,0.000000,7,8
1,1.000000,-1.788000,0.430000,-43,0.000000,7,8
1,1.000000,-1.866000,0.480000,-43,0.000000,7,8
1,1.000000,-1.613000,0.515000,-43,0.000000,7,8
1,1.000000,-1.532000,0.477000,-43,0.000000,7,8
1,1.000000,-1.648000,0.530000,-43,0.000000,7,8
1,1.000000,-1.620000,0.553000,-43,0.000000,7,8
1,1.000000,-1.510000,0.478000,-43,0.000000,7,8
1,1.000000,-1.985000,0.550000,-43,0.000000,7,8
1,1.000000,-1.579000,0.519000,-43,0.000000,7,8
1,1.000000,-1.576000,0.499000,-43,0.000000,7,8
1,1.000000,-1.866000,0.464000,-43,0.000000,7,8
1,1.000000,-1.826000,0.483000,-43,0.000000,7,8
1,1.000000,-1.904000,0.514000,-43,0.000000,7,8
1,1.000000,-1.863000,0.502000,-43,0.000000,7,8
1,1.000000,-1.588000,0.434000,-43,0.000000,7,8
1,1.000000,-1.985000,0.506000,-43,0.000000,7,8
1,1.000000,-1.948000,0.513000,-43,0.000000,7,8
1,1.000000,-1.582000,0.521000,-43,0.000000,7,8
1,1.000000,-1.798000,0.500000,-43,0.000000,7,8
1,1.000000,-1.685000,0.541000,-43,0.000000,7,8
1,1.000000,-1.723000,0.556000,-43,0.000000,7,8
1,1.000000,-1.510000,0.418000,-43,0.000000,7,8
1,1.000000,-1.510000,0.413000,-43,0.000000,7,8
1,1.000000,-1.835000,0.526000,-43,0.000000,7,8
1,1.000000,-1.579000,0.506000,-43,0.000000,7,8
1,1.000000,-1.723000,0.578000,-43,0.000000,7,8
1,1.000000,-2.542000,1.101000,-42,0.000000,7,8
1,1.000000,-1.707000,0.428000,-43,0.000000,7,8
1,1.000000,-1.666000,0.409000,-43,0.000000,7,8
1,1.000000,-1.510000,0.459000,-42,0.000000,7,8
1,1.000000,-1.826000,0.483000,-43,0.000000,7,8
1,1.000000,-1.510000,0.357000,-43,0.000000,7,8
1,1.000000,-1.798000,0.526000,-43,0.000000,7,8
1,1.000000,-1.538000,0.504000,-43,0.000000,7,8
1,1.000000,-1.510000,0.820000,-43,0.000000,7,8
1,1.000000,-1.948000,0.499000,-43,0.000000,7,8
1,1.000000,-1.723000,0.560000,-43,0.000000,7,8
1,1.000000,-1.948000,0.513000,-43,0.000000,7,8
1,1.000000,-1.873000,0.476000,-43,0.000000,7,8
1,1.000000,-1.788000,0.409000,-43,0.000000,7,8
1,1.000000,-1.744000,0.436000,-43,0.000000,7,8
1,1.000000,-2.311000,0.927000,-42,0.000000,7,8
1,1.000000,-1.588000,0.378000,-43,0.000000,7,8
1,1.000000,-1.744000,0.453000,-43,0.000000,7,8
1,1.000000,-1.501000,0.450000,-43,0.000000,7,8
1,1.000000,-1.482000,0.468000,-43,0.000000,7,8
1,1.000000,-1.532000,0.515000,-43,0.000000,7,8
1,1.000000,-1.760000,0.628000,-43,0.000000,7,8
1,1.000000,-1.744000,0.497000,-43,0.000000,7,8
1,1.000000,-1.532000,0.515000,-43,0.000000,7,8
1,1.000000,-1.532000,0.515000,-43,0.000000,7,8
1,1.000000,-1.582000,0.538000,-43,0.000000,7,8
1,1.000000,-1.579000,0.593000,-43,0.000000,7,8
1,1.000000,-1.432000,0.464000,-43,0.000000,7,8
1,1.000000,-1.863000,0.502000,-43,0.000000,7,8
1,1.000000,-1.829000,0.434000,-43,0.000000,7,8
1,1.000000,-1.910000,0.552000,-41,0.000000,7,8
1,1.000000,-1.798000,0.541000,-43,0.000000,7,8
1,1.000000,-1.788000,0.464000,-44,0.000000,7,8
1,1.000000,-1.651000,0.567000,-44,0.000000,7,8
1,1.000000,-1.685000,0.569000,-44,0.000000,7,8
1,1.000000,-1.788000,0.459000,-44,0.000000,7,8
1,1.000000,-1.648000,0.531000,-43,0.000000,7,8
1,1.000000,-1.798000,0.538000,-44,0.000000,7,8
1,1.000000,-1.901000,0.611000,-43,0.000000,7,8
1,1.000000,-1.873000,0.502000,-43,0.000000,7,8
1,1.000000,-1.616000,0.486000,-43,0.000000,7,8
1,1.000000,-1.826000,0.483000,-43,0.000000,7,8
1,1.000000,-1.788000,0.493000,-43,0.000000,7,8
1,1.000000,-1.532000,0.466000,-42,0.000000,7,8
1,1.000000,-1.482000,0.411000,-43,0.000000,7,8
1,1.000000,-1.685000,0.549000,-43,0.000000,7,8
1,1.000000,-2.023000,0.562000,-43,0.000000,7,8
1,1.000000,-1.685000,0.607000,-43,0.000000,7,8
1,1.000000,-1.798000,0.507000,-43,0.000000,7,8
1,1.000000,-1.863000,0.502000,-43,0.000000,7,8
1,1.000000,-1.716000,0.520000,-43,0.000000,7,8
1,1.000000,-1.948000,0.484000,-43,0.000000,7,8
1,1.000000,-1.482000,0.375000,-43,0.000000,7,8
1,1.000000,-1.788000,0.409000,-43,0.000000,7,8
1,1.000000,-1.829000,0.413000,-43,0.000000,7,8
1,1.000000,-1.723000,0.502000,-42,0.000000,7,8
1,1.000000,-1.620000,0.541000,-43,0.000000,7,8
1,1.000000,-1.798000,0.483000,-43,0.000000,7,8
1,1.000000,-1.532000,0.499000,-43,0.000000,7,8
1,1.000000,-1.863000,0.502000,-42,0.000000,7,8
1,1.000000,-1.910000,0.519000,-42,0.000000,7,8
1,1.000000,-1.666000,0.459000,-42,0.000000,7,8
1,1.000000,-1.648000,0.551000,-42,0.000000,7,8
1,1.000000,-1.569000,0.536000,-43,0.000000,7,8
1,1.000000,-1.579000,0.462000,-43,0.000000,7,8
1,1.000000,-1.910000,0.493000,-42,0.000000,7,8
1,1.000000,-1.798000,0.535000,-42,0.000000,7,8
1,1.000000,-1.498000,0.449000,-42,0.000000,7,8
1,1.000000,-1.688000,0.554000,-42,0.000000,7,8
1,1.000000,-1.648000,0.522000,-42,0.000000,7,8
1,1.000000,-1.460000,0.482000,-42,0.000000,7,8
1,1.000000,-1.582000,0.485000,-43,0.000000,7,8
1,1.000000,-1.666000,0.479000,-43,0.000000,7,8
1,1.000000,-1.835000,0.539000,-42,0.000000,7,8
1,1.000000,-1.532000,0.435000,-43,0.000000,7,8
1,1.000000,-1.582000,0.521000,-42,0.000000,7,8
1,1.000000,-1.573000,0.528000,-43,0.000000,7,8
1,1.000000,-1.666000,0.450000,-43,0.000000,7,8
1,1.000000,-1.985000,0.502000,-43,0.000000,7,8
1,1.000000,-1.788000,0.470000,-43,0.000000,7,8
1,1.000000,-1.432000,0.415000,-43,0.000000,7,8
1,1.000000,-1.866000,0.436000,-43,0.000000,7,8
1,1.000000,-1.532000,0.515000,-43,0.000000,7,8
1,1.000000,-1.648000,0.587000,-43,0.000000,7,8
1,1.000000,-1.666000,0.493000,-42,0.000000,7,8
1,1.000000,-1.788000,0.464000,-43,0.000000,7,8
1,1.000000,-1.788000,0.464000,-43,0.000000,7,8
1,1.000000,-2.698000,1.104000,-42,0.000000,7,8
1,1.000000,-1.610000,0.542000,-43,0.000000,7,8
1,1.000000,-1.482000,0.490000,-43,0.000000,7,8
1,1.000000,-1.835000,0.526000,-43,0.000000,7,8
1,1.000000,-1.657000,0.545000,-43,0.000000,7,8
1,1.000000,-1.695000,0.523000,-43,0.000000,7,8
1,1.000000,-1.826000,0.483000,-43,0.000000,7,8
1,1.000000,-1.863000,0.502000,-43,0.000000,7,8
1,1.000000,-1.482000,0.375000,-43,0.000000,7,8
1,1.000000,-1.560000,0.416000,-43,0.000000,7,8
1,1.000000,-1.788000,0.464000,-43,0.000000,7,8
1,1.000000,-1.498000,0.489000,-43,0.000000,7,8
1,1.000000,-1.901000,0.519000,-43,0.000000,7,8
1,1.000000,-1.826000,0.486000,-43,0.000000,7,8
1,1.000000,-1.873000,0.531000,-43,0.000000,7,8
1,1.000000,-1.835000,0.568000,-44,0.000000,7,8
1,1.000000,-1.873000,0.502000,-43,0.000000,7,8
1,1.000000,-1.788000,0.378000,-43,0.000000,7,8
1,1.000000,-1.666000,0.467000,-43,0.000000,7,8
1,1.000000,-1.666000,0.403000,-43,0.000000,7,8
1,1.000000,-1.798000,0.519000,-43,0.000000,7,8
1,1.000000,-1.948000,0.487000,-42,0.000000,7,8
1,1.000000,-1.482000,0.468000,-43,0.000000,7,8
1,1.000000,-1.901000,0.519000,-43,0.000000,7,8
1,1.000000,-1.826000,0.483000,-42,0.000000,7,8
1,1.000000,-1.788000,0.391000,-42,0.000000,7,8
1,1.000000,-1.873000,0.572000,-42,0.000000,7,8
1,1.000000,-1.798000,0.519000,-42,0.000000,7,8
1,1.000000,-1.685000,0.562000,-42,0.000000,7,8
1,1.000000,-1.798000,0.493000,-42,0.000000,7,8
1,1.000000,-1.985000,0.502000,-42,0.000000,7,8
1,1.000000,-1.666000,0.479000,-42,0.000000,7,8
1,1.000000,-1.432000,0.348000,-42,0.000000,7,8
1,1.000000,-2.773000,1.422000,-42,0.000000,7,8
1,1.000000,-1.948000,0.484000,-42,0.000000,7,8
1,1.000000,-1.723000,0.582000,-42,0.000000,7,8
1,1.000000,-1.610000,0.513000,-42,0.000000,7,8
1,1.000000,-1.482000,0.490000,-43,0.000000,7,8
1,1.000000,-1.788000,0.464000,-42,0.000000,7,8
1,1.000000,-1.788000,0.464000,-43,0.000000,7,8
1,1.000000,-1.582000,0.538000,-43,0.000000,7,8
1,1.000000,-1.788000,0.420000,-42,0.000000,7,8
1,1.000000,-2.023000,0.519000,-42,0.000000,7,8
1,1.000000,-1.666000,0.391000,-42,0.000000,7,8
1,1.000000,-1.798000,0.523000,-42,0.000000,7,8
1,1.000000,-1.620000,0.557000,-42,0.000000,7,8
1,1.000000,-1.945000,0.486000,-42,0.000000,7,8
1,1.000000,-1.685000,0.607000,-43,0.000000,7,8
1,1.000000,-1.826000,0.499000,-43,0.000000,7,8
1,1.000000,-1.901000,0.519000,-44,0.000000,7,8
1,1.000000,-1.273000,0.378000,-43,0.000000,7,8
1,1.000000,-1.910000,0.519000,-43,0.000000,7,8
1,1.000000,-1.666000,0.441000,-43,0.000000,7,8
1,1.000000,-1.657000,0.502000,-42,0.000000,7,8
