1,22.000000,25.218000,0.240000,-64,0.000000,7,8
1,22.000000,26.073999,0.254000,-63,0.000000,7,8
1,22.000000,26.073999,0.424000,-64,0.000000,7,8
1,22.000000,26.400000,0.000000,-64,0.000000,3,8
1,22.000000,26.400000,0.171000,-64,0.000000,7,8
1,22.000000,25.799999,0.590000,-63,0.000000,7,8
1,22.000000,25.299000,0.639000,-64,0.000000,7,8
1,22.000000,26.237000,0.188000,-64,0.000000,7,8
1,22.000000,26.224001,0.441000,-64,0.000000,7,8
1,22.000000,25.761999,0.525000,-63,0.000000,7,8
1,22.000000,25.924000,0.460000,-63,0.000000,7,8
1,22.000000,25.599001,0.928000,-63,0.000000,7,8
1,22.000000,26.237000,0.255000,-64,0.000000,7,8
1,22.000000,25.462000,0.678000,-65,0.000000,7,8
1,22.000000,25.924000,0.398000,-65,0.000000,7,8
1,22.000000,25.218000,0.474000,-64,0.000000,7,8
1,22.000000,25.448999,0.562000,-64,0.000000,7,8
1,22.000000,25.136999,0.687000,-64,0.000000,5,8
1,22.000000,26.073999,0.243000,-64,0.000000,7,8
1,22.000000,25.912001,0.230000,-64,0.000000,7,8
1,22.000000,25.912001,0.254000,-64,0.000000,7,8
1,22.000000,26.073999,0.243000,-64,0.000000,7,8
1,22.000000,24.975000,0.850000,-64,0.000000,7,8
1,22.000000,24.825001,0.697000,-64,0.000000,7,8
1,22.000000,26.400000,0.205000,-64,0.000000,7,8
1,22.000000,25.912001,0.243000,-64,0.000000,7,8
1,22.000000,25.448999,0.444000,-64,0.000000,7,8
1,22.000000,26.034000,0.254000,-64,0.000000,7,8
1,22.000000,25.448999,0.323000,-64,0.000000,7,8
1,22.000000,26.278000,0.186000,-64,0.000000,7,8
1,22.000000,26.400000,0.000000,-65,0.000000,1,8
1,22.000000,25.912001,0.339000,-64,0.000000,7,8
1,22.000000,24.993000,0.754000,-63,0.000000,7,8
1,22.000000,25.761999,0.416000,-64,0.000000,7,8
1,22.000000,24.349001,1.105000,-64,0.000000,7,8
1,22.000000,26.850000,0.000000,-64,0.000000,2,8
1,22.000000,25.761999,0.416000,-64,0.000000,7,8
1,22.000000,25.924000,0.430000,-64,0.000000,7,8
1,22.000000,24.983999,0.873000,-64,0.000000,7,8
1,22.000000,26.237000,0.255000,-64,0.000000,7,8
1,22.000000,25.687000,0.475000,-64,0.000000,7,8
1,22.000000,25.448999,0.862000,-63,0.000000,7,8
1,22.000000,25.774000,0.576000,-63,0.000000,7,8
1,22.000000,24.674999,0.788000,-63,0.000000,7,8
1,22.000000,26.224001,0.426000,-63,0.000000,7,8
1,22.000000,26.549999,0.235000,-64,0.000000,7,8
1,22.000000,26.156000,0.522000,-65,0.000000,7,8
1,22.000000,26.034000,0.345000,-65,0.000000,7,8
1,22.000000,25.912001,0.413000,-64,0.000000,7,8
1,22.000000,24.750000,0.928000,-63,0.000000,7,8
1,22.000000,24.662001,1.291000,-62,0.000000,7,8
1,22.000000,24.975000,1.092000,-62,0.000000,7,8
1,22.000000,25.612000,0.697000,-62,0.000000,7,8
1,22.000000,24.349001,1.323000,-62,0.000000,7,8
1,22.000000,24.837000,1.169000,-62,0.000000,7,8
1,22.000000,24.506001,1.228000,-62,0.000000,7,8
1,22.000000,24.281000,1.103000,-62,0.000000,7,8
1,22.000000,26.237000,0.553000,-63,0.000000,7,8
1,22.000000,25.462000,0.704000,-63,0.000000,7,8
1,22.000000,26.156000,0.275000,-63,0.000000,7,8
1,22.000000,25.287001,0.828000,-63,0.000000,7,8
1,22.000000,24.987000,1.088000,-63,0.000000,7,8
1,22.000000,25.612000,0.680000,-62,0.000000,7,8
1,22.000000,25.443001,0.590000,-62,0.000000,7,8
1,22.000000,26.087000,0.541000,-62,0.000000,7,8
1,22.000000,24.525000,1.097000,-62,0.000000,7,8
1,22.000000,25.136999,0.872000,-62,0.000000,7,8
1,22.000000,24.674999,1.482000,-62,0.000000,7,8
1,22.000000,25.136999,0.815000,-62,0.000000,7,8
1,22.000000,25.299000,0.895000,-62,0.000000,7,8
1,22.000000,25.462000,0.603000,-62,0.000000,7,8
1,22.000000,25.136999,1.061000,-62,0.000000,7,8
1,22.000000,25.687000,0.501000,-62,0.000000,7,8
1,22.000000,24.049000,1.458000,-62,0.000000,7,8
1,22.000000,25.462000,0.603000,-62,0.000000,7,8
1,22.000000,25.912001,0.447000,-62,0.000000,7,8
1,22.000000,24.511999,1.202000,-62,0.000000,7,8
1,22.000000,25.687000,0.687000,-62,0.000000,5,8
1,22.000000,26.237000,0.308000,-62,0.000000,7,8
1,22.000000,26.224001,0.475000,-62,0.000000,7,8
1,22.000000,25.299000,0.896000,-62,0.000000,7,8
1,22.000000,24.825001,0.897000,-62,0.000000,7,8
1,22.000000,25.136999,0.999000,-62,0.000000,7,8
1,22.000000,24.506001,0.905000,-62,0.000000,4,8
1,22.000000,25.218000,0.967000,-62,0.000000,7,8
1,22.000000,23.812000,1.294000,-62,0.000000,7,8
1,22.000000,23.899000,1.220000,-62,0.000000,7,8
1,22.000000,24.511999,1.034000,-62,0.000000,7,8
1,22.000000,24.362000,1.249000,-62,0.000000,7,8
1,22.000000,24.674999,1.105000,-62,0.000000,7,8
1,22.000000,25.452999,0.738000,-62,0.000000,7,8
1,22.000000,24.511999,1.197000,-62,0.000000,7,8
1,22.000000,25.599001,0.801000,-62,0.000000,7,8
1,22.000000,26.237000,0.255000,-62,0.000000,7,8
1,22.000000,24.837000,1.138000,-62,0.000000,7,8
1,22.000000,24.511999,1.533000,-62,0.000000,7,8
1,22.000000,24.674999,1.191000,-62,0.000000,7,8
1,22.000000,24.349001,1.302000,-62,0.000000,7,8
1,22.000000,25.299000,0.897000,-62,0.000000,7,8
1,22.000000,26.400000,0.000000,-63,0.000000,1,8
1,22.000000,24.837000,1.272000,-62,0.000000,7,8
1,22.000000,25.462000,0.737000,-62,0.000000,7,8
1,22.000000,24.837000,1.037000,-63,0.000000,7,8
1,22.000000,24.037001,1.393000,-63,0.000000,7,8
1,22.000000,25.599001,0.873000,-63,0.000000,7,8
1,22.000000,25.612000,0.597000,-63,0.000000,7,8
1,22.000000,25.330999,0.808000,-63,0.000000,7,8
1,22.000000,24.825001,0.965000,-63,0.000000,7,8
1,22.000000,25.462000,0.873000,-62,0.000000,7,8
1,22.000000,25.687000,0.541000,-62,0.000000,7,8
1,22.000000,24.662001,1.054000,-62,0.000000,7,8
1,22.000000,24.506001,1.239000,-62,0.000000,7,8
1,22.000000,24.281000,1.285000,-62,0.000000,7,8
1,22.000000,24.511999,1.172000,-62,0.000000,7,8
1,22.000000,24.975000,1.119000,-62,0.000000,7,8
1,22.000000,24.662001,1.355000,-62,0.000000,7,8
1,22.000000,23.886999,1.425000,-62,0.000000,7,8
1,22.000000,25.448999,0.926000,-62,0.000000,7,8
1,22.000000,23.886999,1.474000,-62,0.000000,7,8
1,22.000000,25.299000,0.926000,-62,0.000000,7,8
1,22.000000,24.049000,1.528000,-62,0.000000,7,8
1,22.000000,24.049000,1.803000,-62,0.000000,7,8
1,22.000000,25.912001,0.510000,-62,0.000000,7,8
1,22.000000,24.362000,1.224000,-62,0.000000,7,8
1,22.000000,24.037001,1.090000,-63,0.000000,7,8
1,22.000000,24.362000,1.135000,-63,0.000000,7,8
1,22.000000,26.073999,0.360000,-63,0.000000,7,8
1,22.000000,26.400000,0.000000,-64,0.000000,1,8
1,22.000000,24.825001,0.904000,-64,0.000000,7,8
1,22.000000,26.237000,0.464000,-62,0.000000,7,8
1,22.000000,24.525000,1.380000,-62,0.000000,7,8
1,22.000000,24.662001,0.759000,-63,0.000000,7,8
1,22.000000,24.349001,1.323000,-63,0.000000,7,8
1,22.000000,26.237000,0.188000,-65,0.000000,7,8
1,22.000000,25.799999,0.301000,-65,0.000000,7,8
1,22.000000,25.448999,0.702000,-64,0.000000,7,8
1,22.000000,24.198999,1.348000,-63,0.000000,7,8
1,22.000000,26.042999,0.460000,-63,0.000000,7,8
1,22.000000,25.761999,0.605000,-63,0.000000,7,8
1,22.000000,25.687000,1.162000,-63,0.000000,2,8
1,22.000000,25.924000,0.522000,-63,0.000000,7,8
1,22.000000,25.924000,0.630000,-63,0.000000,7,8
1,22.000000,26.165001,0.394000,-64,0.000000,7,8
1,22.000000,25.136999,1.051000,-63,0.000000,7,8
1,22.000000,25.340000,0.843000,-64,0.000000,7,8
1,22.000000,25.612000,0.708000,-64,0.000000,7,8
1,22.000000,24.393000,1.253000,-64,0.000000,7,8
1,22.000000,25.136999,0.872000,-64,0.000000,7,8
1,22.000000,26.165001,0.501000,-64,0.000000,7,8
1,22.000000,24.987000,0.693000,-64,0.000000,7,8
1,22.000000,25.761999,0.593000,-64,0.000000,7,8
1,22.000000,24.674999,1.001000,-64,0.000000,7,8
1,22.000000,25.924000,0.415000,-64,0.000000,7,8
1,22.000000,24.987000,0.746000,-64,0.000000,7,8
1,22.000000,25.924000,0.424000,-64,0.000000,7,8
1,22.000000,24.674999,0.850000,-64,0.000000,7,8
1,22.000000,25.612000,0.597000,-64,0.000000,7,8
1,22.000000,25.575001,0.565000,-64,0.000000,7,8
1,22.000000,25.761999,0.705000,-64,0.000000,7,8
1,22.000000,24.362000,0.746000,-64,0.000000,7,8
1,22.000000,25.612000,0.597000,-64,0.000000,7,8
1,22.000000,26.073999,0.339000,-64,0.000000,7,8
1,22.000000,25.774000,0.637000,-64,0.000000,7,8
1,22.000000,24.037001,0.972000,-64,0.000000,3,8
1,22.000000,25.912001,0.339000,-64,0.000000,7,8
1,22.000000,26.237000,0.394000,-64,0.000000,7,8
1,22.000000,25.448999,0.738000,-64,0.000000,7,8
1,22.000000,24.198999,1.061000,-64,0.000000,7,8
1,22.000000,24.511999,1.071000,-64,0.000000,7,8
1,22.000000,24.393000,0.897000,-64,0.000000,7,8
1,22.000000,24.674999,1.105000,-64,0.000000,7,8
1,22.000000,25.912001,0.339000,-64,0.000000,7,8
1,22.000000,24.506001,1.048000,-64,0.000000,4,8
1,22.000000,26.073999,0.360000,-64,0.000000,7,8
1,22.000000,25.443001,0.652000,-64,0.000000,7,8
1,22.000000,25.599001,0.668000,-63,0.000000,7,8
1,22.000000,24.975000,0.923000,-64,0.000000,7,8
1,22.000000,24.975000,0.612000,-64,0.000000,7,8
1,22.000000,25.448999,0.859000,-64,0.000000,7,8
1,22.000000,24.825001,0.834000,-64,0.000000,7,8
1,22.000000,24.628000,1.019000,-64,0.000000,7,8
1,22.000000,25.612000,0.460000,-64,0.000000,7,8
1,22.000000,26.237000,0.255000,-64,0.000000,7,8
1,22.000000,25.136999,0.918000,-64,0.000000,7,8
1,22.000000,26.042999,0.415000,-64,0.000000,7,8
1,22.000000,24.511999,1.075000,-64,0.000000,7,8
1,22.000000,24.975000,1.267000,-64,0.000000,7,8
1,22.000000,26.400000,0.000000,-64,0.000000,1,8
1,22.000000,26.156000,0.337000,-64,0.000000,4,8
1,22.000000,24.662001,1.054000,-64,0.000000,7,8
1,22.000000,25.612000,0.708000,-64,0.000000,7,8
1,22.000000,26.087000,0.465000,-64,0.000000,7,8
1,22.000000,25.912001,0.375000,-64,0.000000,5,8
1,22.000000,26.146000,0.612000,-64,0.000000,7,8
1,22.000000,24.825001,0.781000,-64,0.000000,7,8
1,22.000000,24.825001,0.858000,-64,0.000000,7,8
1,22.000000,24.987000,0.782000,-64,0.000000,7,8
1,22.000000,24.198999,1.274000,-64,0.000000,7,8
1,22.000000,24.825001,0.931000,-64,0.000000,7,8
1,22.000000,24.825001,0.861000,-64,0.000000,7,8
1,22.000000,24.871000,0.732000,-64,0.000000,7,8
1,22.000000,26.278000,0.308000,-64,0.000000,7,8
1,22.000000,26.073999,0.301000,-64,0.000000,7,8
1,22.000000,26.237000,0.308000,-64,0.000000,7,8
1,22.000000,25.299000,0.936000,-64,0.000000,7,8
1,22.000000,25.687000,0.585000,-64,0.000000,7,8
1,22.000000,26.073999,0.715000,-64,0.000000,7,8
1,22.000000,25.912001,0.243000,-64,0.000000,7,8
1,22.000000,26.087000,0.464000,-64,0.000000,7,8
1,22.000000,25.612000,0.656000,-64,0.000000,7,8
1,22.000000,25.774000,0.576000,-64,0.000000,7,8
1,22.000000,24.212000,1.137000,-64,0.000000,7,8
1,22.000000,25.218000,0.744000,-64,0.000000,7,8
1,22.000000,24.525000,1.056000,-64,0.000000,7,8
1,22.000000,25.761999,0.430000,-64,0.000000,7,8
1,22.000000,25.462000,0.649000,-64,0.000000,7,8
1,22.000000,24.525000,0.901000,-63,0.000000,7,8
1,22.000000,25.774000,0.541000,-63,0.000000,7,8
1,22.000000,26.237000,0.308000,-64,0.000000,7,8
1,22.000000,24.825001,1.083000,-64,0.000000,7,8
1,22.000000,24.511999,1.071000,-64,0.000000,7,8
1,22.000000,24.987000,0.785000,-64,0.000000,7,8
1,22.000000,24.393000,1.337000,-64,0.000000,7,8
1,22.000000,24.871000,0.603000,-64,0.000000,7,8
1,22.000000,24.825001,1.160000,-64,0.000000,7,8
1,22.000000,25.448999,0.702000,-64,0.000000,7,8
1,22.000000,24.511999,1.362000,-64,0.000000,7,8
1,22.000000,25.774000,0.609000,-64,0.000000,7,8
1,22.000000,24.674999,0.788000,-64,0.000000,7,8
1,22.000000,25.136999,0.831000,-64,0.000000,7,8
1,22.000000,25.612000,0.611000,-64,0.000000,7,8
1,22.000000,25.462000,0.827000,-64,0.000000,7,8
1,22.000000,25.695999,0.781000,-64,0.000000,7,8
1,22.000000,25.687000,0.588000,-64,0.000000,7,8
1,22.000000,24.281000,0.243000,-64,0.000000,3,8
1,22.000000,25.912001,0.867000,-64,0.000000,7,8
1,22.000000,24.662001,1.146000,-64,0.000000,7,8
1,22.000000,25.299000,0.763000,-64,0.000000,7,8
1,22.000000,24.362000,1.072000,-64,0.000000,7,8
1,22.000000,24.281000,1.144000,-64,0.000000,7,8
1,22.000000,25.299000,0.889000,-64,0.000000,7,8
1,22.000000,24.362000,0.982000,-64,0.000000,7,8
1,22.000000,25.448999,0.663000,-64,0.000000,7,8
1,22.000000,25.761999,0.617000,-64,0.000000,7,8
1,22.000000,26.042999,0.460000,-64,0.000000,7,8
1,22.000000,25.924000,0.445000,-64,0.000000,7,8
1,22.000000,24.628000,0.953000,-64,0.000000,7,8
1,22.000000,25.761999,0.637000,-64,0.000000,7,8
1,22.000000,26.850000,0.000000,-64,0.000000,1,8
1,22.000000,24.987000,0.906000,-64,0.000000,7,8
1,22.000000,25.799999,0.492000,-64,0.000000,7,8
1,22.000000,25.209000,0.833000,-64,0.000000,7,8
1,22.000000,25.149000,0.748000,-64,0.000000,7,8
1,22.000000,24.511999,1.015000,-64,0.000000,7,8
1,22.000000,24.212000,0.924000,-64,0.000000,7,8
1,22.000000,25.612000,0.708000,-64,0.000000,7,8
1,22.000000,25.330999,0.609000,-64,0.000000,7,8
1,22.000000,25.761999,0.557000,-64,0.000000,7,8
1,22.000000,24.362000,1.364000,-64,0.000000,7,8
1,22.000000,24.506001,1.140000,-64,0.000000,7,8
1,22.000000,26.073999,0.360000,-64,0.000000,7,8
1,22.000000,25.136999,0.997000,-64,0.000000,7,8
1,22.000000,26.073999,0.301000,-64,0.000000,7,8
1,22.000000,25.599001,0.492000,-64,0.000000,7,8
1,22.000000,25.136999,0.872000,-64,0.000000,7,8
1,22.000000,24.349001,1.214000,-64,0.000000,7,8
1,22.000000,25.599001,0.470000,-64,0.000000,7,8
1,22.000000,25.912001,0.532000,-64,0.000000,7,8
1,22.000000,25.809000,0.547000,-63,0.000000,7,8
1,22.000000,26.073999,0.227000,-64,0.000000,7,8
1,22.000000,25.448999,0.651000,-64,0.000000,7,8
1,22.000000,26.073999,0.360000,-64,0.000000,7,8
1,22.000000,25.912001,0.867000,-64,0.000000,7,8
1,22.000000,24.362000,1.355000,-64,0.000000,7,8
1,22.000000,25.761999,0.557000,-64,0.000000,7,8
1,22.000000,25.448999,0.695000,-64,0.000000,7,8
1,22.000000,24.825001,1.050000,-64,0.000000,7,8
1,22.000000,24.674999,1.029000,-63,0.000000,7,8
1,22.000000,26.237000,0.553000,-64,0.000000,7,8
1,22.000000,24.514999,1.314000,-64,0.000000,7,8
1,22.000000,24.837000,0.713000,-64,0.000000,7,8
1,22.000000,25.443001,0.640000,-64,0.000000,7,8
1,22.000000,24.825001,0.785000,-64,0.000000,7,8
1,22.000000,25.448999,0.882000,-64,0.000000,7,8
1,22.000000,26.073999,0.301000,-64,0.000000,7,8
1,22.000000,24.198999,1.348000,-64,0.000000,7,8
1,22.000000,25.448999,0.859000,-63,0.000000,7,8
1,22.000000,26.073999,0.596000,-64,0.000000,7,8
1,22.000000,25.924000,0.668000,-64,0.000000,7,8
1,22.000000,24.674999,0.961000,-63,0.000000,6,8
1,22.000000,25.299000,0.820000,-64,0.000000,7,8
1,22.000000,25.912001,0.510000,-64,0.000000,7,8
1,22.000000,24.525000,0.829000,-64,0.000000,7,8
1,22.000000,25.599001,0.759000,-64,0.000000,7,8
1,22.000000,25.687000,0.759000,-64,0.000000,7,8
1,22.000000,25.924000,0.588000,-64,0.000000,7,8
1,22.000000,25.912001,0.389000,-64,0.000000,3,8
1,22.000000,25.299000,1.006000,-63,0.000000,7,8
1,22.000000,24.975000,0.912000,-64,0.000000,7,8
1,22.000000,25.912001,0.553000,-63,0.000000,7,8
1,22.000000,24.825001,1.006000,-64,0.000000,7,8
1,22.000000,24.362000,1.396000,-63,0.000000,7,8
1,22.000000,25.931000,0.541000,-64,0.000000,7,8
1,22.000000,24.511999,0.931000,-64,0.000000,7,8
1,22.000000,25.912001,0.394000,-63,0.000000,7,8
1,22.000000,24.525000,1.150000,-64,0.000000,7,8
1,22.000000,26.237000,0.308000,-64,0.000000,7,8
1,22.000000,26.087000,0.478000,-63,0.000000,7,8
1,22.000000,24.825001,1.025000,-64,0.000000,7,8
1,22.000000,24.525000,1.024000,-63,0.000000,7,8
1,22.000000,26.073999,0.630000,-64,0.000000,7,8
1,22.000000,25.761999,0.635000,-64,0.000000,7,8
1,22.000000,24.674999,0.926000,-63,0.000000,7,8
1,22.000000,25.462000,0.639000,-64,0.000000,5,8
1,22.000000,26.087000,0.464000,-64,0.000000,7,8
1,22.000000,25.912001,0.000000,-64,0.000000,1,8
1,22.000000,24.987000,0.746000,-64,0.000000,7,8
1,22.000000,24.759001,1.408000,-64,0.000000,7,8
1,22.000000,26.400000,0.205000,-64,0.000000,7,8
1,22.000000,24.511999,0.951000,-64,0.000000,7,8
1,22.000000,25.149000,1.057000,-63,0.000000,7,8
1,22.000000,25.448999,0.803000,-63,0.000000,7,8
1,22.000000,25.462000,0.000000,-64,0.000000,1,8
1,22.000000,25.287001,0.755000,-64,0.000000,7,8
1,22.000000,25.136999,0.755000,-64,0.000000,7,8
1,22.000000,24.362000,1.218000,-63,0.000000,7,8
1,22.000000,24.198999,1.032000,-64,0.000000,7,8
1,22.000000,25.912001,0.339000,-64,0.000000,7,8
1,22.000000,26.073999,0.708000,-63,0.000000,7,8
1,22.000000,25.912001,0.394000,-64,0.000000,7,8
1,22.000000,25.149000,0.788000,-63,0.000000,7,8
1,22.000000,24.825001,1.160000,-64,0.000000,7,8
1,22.000000,25.448999,0.537000,-64,0.000000,7,8
1,22.000000,26.625000,0.551000,-63,0.000000,5,8
1,22.000000,25.761999,0.593000,-63,0.000000,7,8
1,22.000000,26.625000,0.225000,-64,0.000000,2,8
1,22.000000,25.912001,0.532000,-64,0.000000,7,8
1,22.000000,25.218000,0.852000,-64,0.000000,7,8
1,22.000000,25.287001,0.835000,-63,0.000000,7,8
1,22.000000,25.761999,0.525000,-64,0.000000,7,8
1,22.000000,24.825001,0.895000,-63,0.000000,7,8
1,22.000000,26.381001,0.468000,-64,0.000000,5,8
1,22.000000,25.732000,0.850000,-63,0.000000,7,8
1,22.000000,25.924000,0.500000,-63,0.000000,7,8
1,22.000000,24.212000,1.208000,-63,0.000000,7,8
1,22.000000,25.462000,0.658000,-64,0.000000,3,8
1,22.000000,24.662001,1.325000,-63,0.000000,7,8
1,22.000000,24.362000,1.290000,-64,0.000000,7,8
1,22.000000,25.136999,0.701000,-63,0.000000,7,8
1,22.000000,24.975000,1.523000,-63,0.000000,7,8
1,22.000000,24.871000,1.080000,-63,0.000000,7,8
1,22.000000,25.136999,0.930000,-63,0.000000,7,8
1,22.000000,24.281000,1.160000,-63,0.000000,7,8
1,22.000000,25.912001,0.936000,-64,0.000000,7,8
1,22.000000,25.599001,0.841000,-63,0.000000,7,8
1,22.000000,25.299000,0.735000,-63,0.000000,7,8
1,22.000000,26.237000,0.450000,-63,0.000000,7,8
1,22.000000,24.975000,1.017000,-63,0.000000,7,8
1,22.000000,25.761999,0.668000,-63,0.000000,7,8
1,22.000000,27.337000,0.000000,-64,0.000000,1,8
1,22.000000,25.599001,0.516000,-63,0.000000,7,8
1,22.000000,26.073999,0.441000,-64,0.000000,7,8
1,22.000000,25.912001,0.240000,-64,0.000000,7,8
1,22.000000,26.087000,0.746000,-63,0.000000,7,8
1,22.000000,25.287001,0.904000,-63,0.000000,7,8
1,22.000000,25.924000,0.600000,-63,0.000000,7,8
1,22.000000,25.912001,0.510000,-63,0.000000,7,8
1,22.000000,24.674999,0.753000,-64,0.000000,7,8
1,22.000000,25.287001,0.835000,-63,0.000000,7,8
1,22.000000,25.462000,0.000000,-64,0.000000,2,8
1,22.000000,24.987000,0.913000,-63,0.000000,7,8
1,22.000000,25.448999,0.873000,-63,0.000000,7,8
1,22.000000,25.448999,0.616000,-63,0.000000,7,8
1,22.000000,25.340000,1.189000,-63,0.000000,7,8
1,22.000000,26.400000,0.000000,-63,0.000000,1,8
1,22.000000,25.443001,0.967000,-63,0.000000,7,8
1,22.000000,25.912001,0.596000,-63,0.000000,7,8
1,22.000000,25.106001,0.957000,-63,0.000000,7,8
1,22.000000,26.400000,0.167000,-63,0.000000,7,8
1,22.000000,24.362000,0.829000,-63,0.000000,7,8
1,22.000000,24.525000,1.106000,-63,0.000000,7,8
1,22.000000,26.034000,0.339000,-63,0.000000,7,8
1,22.000000,24.825001,0.965000,-63,0.000000,7,8
1,22.000000,25.912001,0.551000,-63,0.000000,7,8
1,22.000000,26.224001,0.489000,-63,0.000000,7,8
1,22.000000,25.565001,0.585000,-63,0.000000,7,8
1,22.000000,25.612000,0.680000,-63,0.000000,7,8
1,22.000000,24.198999,1.058000,-63,0.000000,7,8
1,22.000000,26.850000,0.000000,-63,0.000000,1,8
1,22.000000,26.400000,0.227000,-63,0.000000,7,8
1,22.000000,26.237000,0.330000,-63,0.000000,7,8
1,22.000000,25.299000,0.797000,-63,0.000000,7,8
1,22.000000,26.237000,0.308000,-63,0.000000,7,8
1,22.000000,25.462000,0.000000,-63,0.000000,1,8
1,22.000000,25.299000,0.763000,-63,0.000000,7,8
1,22.000000,25.448999,0.829000,-63,0.000000,7,8
1,22.000000,26.073999,0.475000,-63,0.000000,7,8
1,22.000000,26.073999,0.301000,-63,0.000000,7,8
1,22.000000,25.924000,0.534000,-63,0.000000,7,8
1,22.000000,25.106001,1.059000,-63,0.000000,7,8
1,22.000000,26.073999,0.418000,-63,0.000000,7,8
1,22.000000,25.761999,0.447000,-63,0.000000,6,8
1,22.000000,26.156000,0.507000,-63,0.000000,7,8
1,22.000000,25.799999,0.664000,-63,0.000000,7,8
1,22.000000,26.278000,0.553000,-63,0.000000,7,8
1,22.000000,26.400000,0.205000,-63,0.000000,7,8
1,22.000000,25.931000,1.237000,-63,0.000000,7,8
1,22.000000,25.774000,0.582000,-63,0.000000,7,8
1,22.000000,24.975000,0.826000,-63,0.000000,7,8
1,22.000000,25.924000,1.462000,-63,0.000000,6,8
1,22.000000,25.912001,0.352000,-63,0.000000,7,8
1,22.000000,26.165001,0.394000,-64,0.000000,7,8
1,22.000000,26.224001,0.553000,-63,0.000000,7,8
1,22.000000,25.448999,0.700000,-63,0.000000,7,8
1,22.000000,25.799999,0.492000,-64,0.000000,7,8
1,22.000000,25.912001,0.510000,-63,0.000000,7,8
1,22.000000,25.136999,0.892000,-63,0.000000,7,8
1,22.000000,26.156000,0.348000,-63,0.000000,7,8
1,22.000000,26.549999,0.299000,-63,0.000000,7,8
1,22.000000,24.662001,1.291000,-63,0.000000,7,8
1,22.000000,25.299000,0.680000,-63,0.000000,7,8
1,22.000000,26.146000,0.637000,-63,0.000000,7,8
1,22.000000,26.073999,0.525000,-63,0.000000,7,8
1,22.000000,25.761999,0.815000,-63,0.000000,7,8
1,22.000000,25.912001,0.591000,-63,0.000000,7,8
1,22.000000,25.299000,1.024000,-63,0.000000,7,8
1,22.000000,25.761999,0.610000,-63,0.000000,7,8
1,22.000000,25.931000,0.700000,-63,0.000000,7,8
1,22.000000,26.237000,0.255000,-63,0.000000,7,8
1,22.000000,25.912001,0.585000,-63,0.000000,4,8
1,22.000000,26.400000,0.205000,-63,0.000000,7,8
1,22.000000,24.987000,0.827000,-63,0.000000,7,8
1,22.000000,25.287001,1.143000,-63,0.000000,7,8
1,22.000000,25.136999,1.003000,-63,0.000000,7,8
1,22.000000,25.809000,0.493000,-63,0.000000,7,8
1,22.000000,26.073999,0.240000,-63,0.000000,7,8
1,22.000000,24.750000,1.038000,-63,0.000000,5,8
1,22.000000,25.761999,0.430000,-63,0.000000,7,8
1,22.000000,25.912001,0.441000,-63,0.000000,7,8
1,22.000000,25.136999,0.919000,-63,0.000000,7,8
1,22.000000,24.987000,1.169000,-63,0.000000,7,8
1,22.000000,26.850000,0.000000,-64,0.000000,1,8
1,22.000000,25.599001,0.801000,-63,0.000000,7,8
1,22.000000,26.073999,0.301000,-63,0.000000,7,8
1,22.000000,25.761999,0.585000,-63,0.000000,7,8
1,22.000000,26.073999,0.301000,-63,0.000000,7,8
1,22.000000,24.750000,1.196000,-63,0.000000,4,8
1,22.000000,26.386999,0.275000,-63,0.000000,7,8
1,22.000000,25.452999,0.849000,-63,0.000000,7,8
1,22.000000,26.237000,0.255000,-63,0.000000,7,8
1,22.000000,26.087000,0.785000,-63,0.000000,7,8
1,22.000000,24.871000,0.813000,-63,0.000000,7,8
1,22.000000,24.825001,0.986000,-63,0.000000,7,8
1,22.000000,25.924000,0.600000,-63,0.000000,7,8
1,22.000000,24.975000,0.731000,-63,0.000000,7,8
1,22.000000,26.268000,0.418000,-63,0.000000,7,8
1,22.000000,25.912001,0.254000,-63,0.000000,7,8
1,22.000000,26.156000,0.339000,-63,0.000000,7,8
1,22.000000,24.975000,0.000000,-63,0.000000,2,8
1,22.000000,25.912001,0.389000,-63,0.000000,3,8
1,22.000000,25.761999,0.687000,-63,0.000000,7,8
1,22.000000,26.237000,0.186000,-63,0.000000,7,8
1,22.000000,25.761999,0.585000,-63,0.000000,7,8
1,22.000000,26.073999,0.745000,-63,0.000000,7,8
1,22.000000,26.400000,0.171000,-63,0.000000,7,8
1,22.000000,26.073999,0.301000,-63,0.000000,7,8
1,22.000000,26.549999,0.235000,-63,0.000000,7,8
1,22.000000,26.237000,0.442000,-63,0.000000,7,8
1,22.000000,26.549999,0.219000,-63,0.000000,7,8
1,22.000000,25.448999,0.831000,-63,0.000000,7,8
1,22.000000,26.549999,0.212000,-63,0.000000,6,8
1,22.000000,26.073999,0.744000,-63,0.000000,7,8
1,22.000000,25.921000,0.605000,-63,0.000000,7,8
1,22.000000,26.400000,0.171000,-63,0.000000,7,8
1,22.000000,24.987000,0.744000,-63,0.000000,7,8
1,22.000000,25.774000,0.683000,-63,0.000000,7,8
1,22.000000,26.400000,0.000000,-64,0.000000,2,8
1,22.000000,25.299000,0.741000,-63,0.000000,7,8
1,22.000000,25.924000,0.921000,-63,0.000000,7,8
1,22.000000,25.912001,0.243000,-63,0.000000,7,8
1,22.000000,25.462000,0.648000,-63,0.000000,7,8
1,22.000000,24.362000,1.104000,-63,0.000000,7,8
