1,14.000000,13.479000,0.604000,-63,0.000000,7,8
1,14.000000,13.435000,0.702000,-63,0.000000,7,8
1,14.000000,13.513000,0.630000,-64,0.000000,7,8
1,14.000000,13.529000,0.708000,-65,0.000000,7,8
1,14.000000,13.754000,0.245000,-65,0.000000,7,8
1,14.000000,13.632000,0.282000,-65,0.000000,7,8
1,14.000000,13.679000,0.293000,-64,0.000000,7,8
1,14.000000,13.754000,0.532000,-66,0.000000,7,8
1,14.000000,13.791000,0.416000,-66,0.000000,7,8
1,14.000000,13.635000,0.366000,-67,0.000000,7,8
1,14.000000,13.479000,0.357000,-67,0.000000,7,8
1,14.000000,13.329000,0.472000,-67,0.000000,7,8
1,14.000000,13.591000,0.469000,-66,0.000000,7,8
1,14.000000,13.482000,0.601000,-65,0.000000,7,8
1,14.000000,13.641000,0.548000,-64,0.000000,7,8
1,14.000000,13.638000,0.564000,-63,0.000000,7,8
1,14.000000,13.594000,0.595000,-63,0.000000,7,8
1,14.000000,13.591000,0.614000,-64,0.000000,7,8
1,14.000000,13.560000,0.690000,-64,0.000000,7,8
1,14.000000,13.444000,0.720000,-64,0.000000,7,8
1,14.000000,13.554000,0.664000,-65,0.000000,7,8
1,14.000000,13.597000,0.622000,-66,0.000000,7,8
1,14.000000,13.516000,0.554000,-65,0.000000,7,8
1,14.000000,13.519000,0.585000,-65,0.000000,7,8
1,14.000000,13.522000,0.619000,-65,0.000000,7,8
1,14.000000,13.516000,0.632000,-65,0.000000,7,8
1,14.000000,13.485000,0.687000,-65,0.000000,7,8
1,14.000000,13.519000,0.637000,-65,0.000000,7,8
1,14.000000,13.560000,0.618000,-65,0.000000,7,8
1,14.000000,13.635000,0.520000,-66,0.000000,7,8
1,14.000000,13.516000,0.630000,-64,0.000000,7,8
1,14.000000,13.554000,0.598000,-64,0.000000,7,8
1,14.000000,13.522000,0.636000,-65,0.000000,7,8
1,14.000000,13.591000,0.572000,-65,0.000000,7,8
1,14.000000,13.641000,0.609000,-65,0.000000,7,8
1,14.000000,13.594000,0.628000,-65,0.000000,7,8
1,14.000000,13.629000,0.574000,-65,0.000000,7,8
1,14.000000,13.557000,0.702000,-64,0.000000,7,8
1,14.000000,13.560000,0.630000,-63,0.000000,7,8
1,14.000000,13.672000,0.544000,-63,0.000000,7,8
1,14.000000,13.679000,0.597000,-63,0.000000,7,8
1,14.000000,13.516000,0.657000,-63,0.000000,7,8
1,14.000000,13.604000,0.616000,-63,0.000000,7,8
1,14.000000,13.644000,0.598000,-64,0.000000,7,8
1,14.000000,13.754000,0.532000,-65,0.000000,7,8
1,14.000000,13.635000,0.606000,-65,0.000000,7,8
1,14.000000,13.716000,0.565000,-65,0.000000,7,8
1,14.000000,13.751000,0.548000,-65,0.000000,7,8
1,14.000000,13.829000,0.523000,-65,0.000000,7,8
1,14.000000,13.757000,0.504000,-65,0.000000,7,8
1,14.000000,13.641000,0.558000,-65,0.000000,7,8
1,14.000000,13.719000,0.563000,-65,0.000000,7,8
1,14.000000,13.679000,0.537000,-65,0.000000,7,8
1,14.000000,13.710000,0.562000,-65,0.000000,7,8
1,14.000000,13.754000,0.588000,-65,0.000000,7,8
1,14.000000,13.554000,0.608000,-65,0.000000,7,8
1,14.000000,13.638000,0.671000,-64,0.000000,7,8
1,14.000000,13.641000,0.536000,-64,0.000000,7,8
1,14.000000,13.566000,0.624000,-64,0.000000,7,8
1,14.000000,13.635000,0.550000,-63,0.000000,7,8
1,14.000000,13.641000,0.538000,-63,0.000000,7,8
1,14.000000,13.632000,0.555000,-63,0.000000,7,8
1,14.000000,13.594000,0.563000,-63,0.000000,7,8
1,14.000000,13.716000,0.527000,-64,0.000000,7,8
1,14.000000,13.679000,0.528000,-64,0.000000,7,8
1,14.000000,13.679000,0.517000,-65,0.000000,7,8
1,14.000000,13.754000,0.510000,-64,0.000000,7,8
1,14.000000,13.679000,0.517000,-64,0.000000,7,8
1,14.000000,13.716000,0.535000,-64,0.000000,7,8
1,14.000000,13.644000,0.565000,-64,0.000000,7,8
1,14.000000,13.716000,0.514000,-64,0.000000,7,8
1,14.000000,13.641000,0.521000,-65,0.000000,7,8
1,14.000000,13.679000,0.495000,-65,0.000000,7,8
1,14.000000,13.713000,0.520000,-64,0.000000,7,8
1,14.000000,13.679000,0.480000,-64,0.000000,7,8
1,14.000000,13.754000,0.498000,-64,0.000000,7,8
1,14.000000,13.479000,0.606000,-64,0.000000,7,8
1,14.000000,13.597000,0.505000,-63,0.000000,7,8
1,14.000000,13.601000,0.589000,-64,0.000000,7,8
1,14.000000,13.479000,0.644000,-65,0.000000,7,8
1,14.000000,13.529000,0.540000,-65,0.000000,7,8
1,14.000000,13.482000,0.671000,-64,0.000000,7,8
1,14.000000,13.604000,0.591000,-65,0.000000,7,8
1,14.000000,13.441000,0.603000,-64,0.000000,7,8
1,14.000000,13.404000,0.643000,-64,0.000000,7,8
1,14.000000,13.476000,0.601000,-64,0.000000,7,8
1,14.000000,13.444000,0.613000,-64,0.000000,7,8
1,14.000000,13.479000,0.580000,-64,0.000000,7,8
1,14.000000,13.591000,0.527000,-63,0.000000,7,8
1,14.000000,13.529000,0.567000,-64,0.000000,7,8
1,14.000000,13.522000,0.572000,-64,0.000000,7,8
1,14.000000,13.560000,0.541000,-64,0.000000,7,8
1,14.000000,13.641000,0.507000,-64,0.000000,7,8
1,14.000000,13.563000,0.564000,-64,0.000000,7,8
1,14.000000,13.522000,0.532000,-64,0.000000,7,8
1,14.000000,13.554000,0.543000,-64,0.000000,7,8
1,14.000000,13.479000,0.621000,-64,0.000000,7,8
1,14.000000,13.563000,0.604000,-64,0.000000,7,8
1,14.000000,13.479000,0.611000,-64,0.000000,7,8
1,14.000000,13.563000,0.480000,-64,0.000000,7,8
1,14.000000,13.479000,0.594000,-64,0.000000,7,8
1,14.000000,13.522000,0.532000,-64,0.000000,7,8
1,14.000000,13.482000,0.605000,-64,0.000000,7,8
1,14.000000,13.638000,0.530000,-64,0.000000,7,8
1,14.000000,13.566000,0.596000,-64,0.000000,7,8
1,14.000000,13.526000,0.622000,-64,0.000000,7,8
1,14.000000,13.522000,0.574000,-64,0.000000,7,8
1,14.000000,13.563000,0.539000,-64,0.000000,7,8
1,14.000000,13.554000,0.593000,-64,0.000000,7,8
1,14.000000,13.444000,0.548000,-63,0.000000,7,8
1,14.000000,13.560000,0.510000,-64,0.000000,7,8
1,14.000000,13.482000,0.567000,-64,0.000000,7,8
1,14.000000,13.519000,0.576000,-65,0.000000,7,8
1,14.000000,13.519000,0.601000,-64,0.000000,7,8
1,14.000000,13.479000,0.626000,-64,0.000000,7,8
1,14.000000,13.522000,0.588000,-64,0.000000,7,8
1,14.000000,13.441000,0.647000,-64,0.000000,7,8
1,14.000000,13.597000,0.547000,-65,0.000000,7,8
1,14.000000,13.604000,0.545000,-64,0.000000,7,8
1,14.000000,13.519000,0.612000,-65,0.000000,7,8
1,14.000000,13.482000,0.583000,-64,0.000000,7,8
1,14.000000,13.554000,0.596000,-64,0.000000,7,8
1,14.000000,13.641000,0.582000,-64,0.000000,7,8
1,14.000000,13.526000,0.627000,-64,0.000000,7,8
1,14.000000,13.641000,0.554000,-65,0.000000,7,8
1,14.000000,13.679000,0.576000,-65,0.000000,7,8
1,14.000000,13.479000,0.582000,-65,0.000000,7,8
1,14.000000,13.554000,0.558000,-65,0.000000,7,8
1,14.000000,13.485000,0.545000,-64,0.000000,7,8
1,14.000000,13.485000,0.457000,-65,0.000000,7,8
1,14.000000,13.479000,0.447000,-64,0.000000,7,8
1,14.000000,13.635000,0.461000,-64,0.000000,7,8
1,14.000000,13.669000,0.436000,-63,0.000000,7,8
1,14.000000,13.594000,0.459000,-63,0.000000,7,8
1,14.000000,13.679000,0.351000,-63,0.000000,7,8
1,14.000000,13.672000,0.412000,-63,0.000000,7,8
1,14.000000,13.669000,0.464000,-64,0.000000,7,8
1,14.000000,13.716000,0.460000,-64,0.000000,7,8
1,14.000000,13.669000,0.490000,-63,0.000000,7,8
1,14.000000,13.710000,0.375000,-63,0.000000,7,8
1,14.000000,13.638000,0.441000,-64,0.000000,7,8
1,14.000000,13.744000,0.365000,-63,0.000000,7,8
1,14.000000,13.754000,0.308000,-63,0.000000,7,8
1,14.000000,13.563000,0.516000,-64,0.000000,7,8
1,14.000000,13.679000,0.447000,-64,0.000000,7,8
1,14.000000,13.679000,0.445000,-64,0.000000,7,8
1,14.000000,13.751000,0.270000,-64,0.000000,7,8
1,14.000000,13.666000,0.419000,-64,0.000000,7,8
1,14.000000,13.687000,0.393000,-64,0.000000,7,8
1,14.000000,13.591000,0.411000,-63,0.000000,7,8
1,14.000000,13.679000,0.371000,-64,0.000000,7,8
1,14.000000,13.591000,0.412000,-63,0.000000,7,8
1,14.000000,13.516000,0.499000,-63,0.000000,7,8
1,14.000000,13.747000,0.338000,-63,0.000000,7,8
1,14.000000,13.760000,0.352000,-64,0.000000,7,8
1,14.000000,13.554000,0.458000,-64,0.000000,7,8
1,14.000000,13.791000,0.314000,-64,0.000000,7,8
1,14.000000,13.641000,0.385000,-64,0.000000,7,8
1,14.000000,13.672000,0.362000,-64,0.000000,7,8
1,14.000000,13.604000,0.395000,-64,0.000000,7,8
1,14.000000,13.597000,0.386000,-64,0.000000,7,8
1,14.000000,13.601000,0.403000,-64,0.000000,7,8
1,14.000000,13.522000,0.422000,-65,0.000000,7,8
1,14.000000,13.560000,0.427000,-65,0.000000,7,8
1,14.000000,13.563000,0.465000,-64,0.000000,7,8
1,14.000000,13.516000,0.516000,-64,0.000000,7,8
1,14.000000,13.554000,0.447000,-64,0.000000,7,8
1,14.000000,13.563000,0.425000,-64,0.000000,7,8
1,14.000000,13.516000,0.431000,-64,0.000000,7,8
1,14.000000,13.447000,0.503000,-64,0.000000,7,8
1,14.000000,13.522000,0.467000,-64,0.000000,7,8
1,14.000000,13.519000,0.475000,-64,0.000000,7,8
1,14.000000,13.516000,0.528000,-64,0.000000,7,8
1,14.000000,13.407000,0.499000,-64,0.000000,7,8
1,14.000000,13.516000,0.516000,-64,0.000000,7,8
1,14.000000,13.516000,0.540000,-64,0.000000,7,8
1,14.000000,13.516000,0.551000,-64,0.000000,7,8
1,14.000000,13.672000,0.470000,-63,0.000000,7,8
1,14.000000,13.488000,0.567000,-63,0.000000,7,8
1,14.000000,13.479000,0.556000,-64,0.000000,7,8
1,14.000000,13.597000,0.440000,-64,0.000000,7,8
1,14.000000,13.563000,0.408000,-64,0.000000,7,8
1,14.000000,13.601000,0.401000,-64,0.000000,7,8
1,14.000000,13.554000,0.406000,-65,0.000000,7,8
1,14.000000,13.641000,0.388000,-65,0.000000,7,8
1,14.000000,13.516000,0.499000,-65,0.000000,7,8
1,14.000000,13.522000,0.469000,-65,0.000000,7,8
1,14.000000,13.563000,0.455000,-64,0.000000,7,8
1,14.000000,13.641000,0.362000,-65,0.000000,7,8
1,14.000000,13.560000,0.431000,-65,0.000000,7,8
1,14.000000,13.794000,0.293000,-65,0.000000,7,8
1,14.000000,13.604000,0.341000,-65,0.000000,7,8
1,14.000000,13.754000,0.250000,-65,0.000000,7,8
1,14.000000,13.597000,0.387000,-65,0.000000,7,8
1,14.000000,13.554000,0.449000,-64,0.000000,7,8
1,14.000000,13.519000,0.424000,-64,0.000000,7,8
1,14.000000,13.591000,0.415000,-64,0.000000,7,8
1,14.000000,13.707000,0.371000,-64,0.000000,7,8
1,14.000000,13.591000,0.399000,-64,0.000000,7,8
1,14.000000,13.591000,0.459000,-64,0.000000,7,8
1,14.000000,13.554000,0.441000,-64,0.000000,7,8
1,14.000000,13.522000,0.507000,-64,0.000000,7,8
1,14.000000,13.591000,0.447000,-64,0.000000,7,8
1,14.000000,13.632000,0.409000,-64,0.000000,7,8
1,14.000000,13.679000,0.392000,-64,0.000000,7,8
1,14.000000,13.485000,0.468000,-63,0.000000,7,8
1,14.000000,13.479000,0.525000,-64,0.000000,7,8
1,14.000000,13.476000,0.531000,-64,0.000000,7,8
1,14.000000,13.676000,0.467000,-65,0.000000,7,8
1,14.000000,13.435000,0.533000,-64,0.000000,7,8
1,14.000000,13.516000,0.542000,-64,0.000000,7,8
1,14.000000,13.522000,0.490000,-63,0.000000,7,8
1,14.000000,13.554000,0.371000,-65,0.000000,7,8
1,14.000000,13.554000,0.444000,-65,0.000000,7,8
1,14.000000,13.641000,0.459000,-65,0.000000,7,8
1,14.000000,13.641000,0.459000,-65,0.000000,7,8
1,14.000000,13.641000,0.358000,-63,0.000000,7,8
1,14.000000,13.629000,0.267000,-64,0.000000,7,8
1,14.000000,13.757000,0.241000,-64,0.000000,7,8
1,14.000000,13.829000,0.193000,-63,0.000000,7,8
1,14.000000,13.829000,0.227000,-65,0.000000,7,8
1,14.000000,13.594000,0.454000,-65,0.000000,7,8
1,14.000000,13.479000,0.486000,-65,0.000000,7,8
1,14.000000,13.366000,0.556000,-65,0.000000,7,8
1,14.000000,13.479000,0.521000,-65,0.000000,7,8
1,14.000000,13.513000,0.525000,-64,0.000000,7,8
1,14.000000,13.441000,0.547000,-63,0.000000,7,8
1,14.000000,13.554000,0.429000,-62,0.000000,7,8
1,14.000000,13.516000,0.375000,-62,0.000000,7,8
1,14.000000,13.554000,0.323000,-62,0.000000,7,8
1,14.000000,13.594000,0.391000,-62,0.000000,7,8
1,14.000000,13.710000,0.338000,-62,0.000000,7,8
1,14.000000,13.710000,0.351000,-63,0.000000,7,8
1,14.000000,13.669000,0.419000,-63,0.000000,7,8
1,14.000000,13.641000,0.317000,-63,0.000000,7,8
1,14.000000,13.601000,0.390000,-63,0.000000,7,8
1,14.000000,13.682000,0.342000,-63,0.000000,7,8
1,14.000000,13.641000,0.349000,-63,0.000000,7,8
1,14.000000,13.594000,0.325000,-63,0.000000,7,8
1,14.000000,13.669000,0.349000,-62,0.000000,7,8
1,14.000000,13.672000,0.356000,-63,0.000000,7,8
1,14.000000,13.716000,0.260000,-62,0.000000,7,8
1,14.000000,13.788000,0.260000,-64,0.000000,7,8
1,14.000000,13.638000,0.391000,-62,0.000000,7,8
1,14.000000,13.716000,0.203000,-63,0.000000,7,8
1,14.000000,13.751000,0.231000,-63,0.000000,7,8
1,14.000000,13.632000,0.241000,-63,0.000000,7,8
1,14.000000,13.748000,0.260000,-63,0.000000,7,8
1,14.000000,13.669000,0.189000,-63,0.000000,7,8
1,14.000000,13.791000,0.192000,-63,0.000000,7,8
1,14.000000,13.791000,0.212000,-63,0.000000,7,8
1,14.000000,13.676000,0.281000,-63,0.000000,7,8
1,14.000000,13.707000,0.201000,-63,0.000000,7,8
1,14.000000,13.591000,0.370000,-62,0.000000,7,8
1,14.000000,13.710000,0.350000,-62,0.000000,7,8
1,14.000000,13.594000,0.393000,-62,0.000000,7,8
1,14.000000,13.716000,0.274000,-62,0.000000,7,8
1,14.000000,13.629000,0.270000,-62,0.000000,7,8
1,14.000000,13.638000,0.393000,-62,0.000000,7,8
1,14.000000,13.597000,0.344000,-63,0.000000,7,8
1,14.000000,13.679000,0.237000,-63,0.000000,7,8
1,14.000000,13.641000,0.284000,-63,0.000000,7,8
1,14.000000,13.516000,0.358000,-64,0.000000,7,8
1,14.000000,13.713000,0.299000,-65,0.000000,7,8
1,14.000000,13.713000,0.384000,-66,0.000000,7,8
1,14.000000,13.835000,0.253000,-65,0.000000,7,8
1,14.000000,13.866000,0.160000,-66,0.000000,7,8
1,14.000000,13.829000,0.138000,-66,0.000000,7,8
1,14.000000,13.632000,0.306000,-66,0.000000,7,8
1,14.000000,13.632000,0.296000,-66,0.000000,7,8
1,14.000000,13.754000,0.203000,-66,0.000000,7,8
1,14.000000,13.594000,0.400000,-66,0.000000,7,8
1,14.000000,13.566000,0.325000,-66,0.000000,7,8
1,14.000000,13.788000,0.287000,-66,0.000000,7,8
1,14.000000,13.557000,0.481000,-66,0.000000,7,8
1,14.000000,13.641000,0.274000,-67,0.000000,7,8
1,14.000000,13.479000,0.291000,-65,0.000000,7,8
1,14.000000,13.829000,0.236000,-64,0.000000,7,8
1,14.000000,13.710000,0.246000,-64,0.000000,7,8
1,14.000000,13.597000,0.331000,-66,0.000000,7,8
1,14.000000,13.516000,0.395000,-66,0.000000,7,8
1,14.000000,13.479000,0.340000,-65,0.000000,7,8
1,14.000000,13.597000,0.308000,-66,0.000000,7,8
1,14.000000,13.594000,0.296000,-65,0.000000,7,8
1,14.000000,13.479000,0.412000,-64,0.000000,7,8
1,14.000000,13.447000,0.441000,-65,0.000000,7,8
1,14.000000,13.701000,0.325000,-64,0.000000,7,8
1,14.000000,13.666000,0.284000,-64,0.000000,7,8
1,14.000000,13.804000,0.354000,-63,0.000000,7,8
1,14.000000,13.516000,0.574000,-64,0.000000,7,8
1,14.000000,13.676000,0.520000,-64,0.000000,7,8
1,14.000000,13.798000,0.447000,-63,0.000000,7,8
1,14.000000,13.516000,0.614000,-62,0.000000,7,8
1,14.000000,13.641000,0.375000,-62,0.000000,7,8
1,14.000000,13.557000,0.591000,-64,0.000000,7,8
1,14.000000,13.635000,0.685000,-64,0.000000,7,8
1,14.000000,13.560000,0.580000,-63,0.000000,7,8
1,14.000000,13.560000,0.596000,-63,0.000000,7,8
1,14.000000,13.629000,0.557000,-63,0.000000,7,8
1,14.000000,13.791000,0.510000,-64,0.000000,7,8
1,14.000000,13.757000,0.453000,-64,0.000000,7,8
1,14.000000,13.563000,0.303000,-64,0.000000,7,8
1,14.000000,13.679000,0.370000,-65,0.000000,7,8
1,14.000000,13.554000,0.470000,-64,0.000000,7,8
1,14.000000,13.554000,0.436000,-64,0.000000,7,8
1,14.000000,13.516000,0.404000,-65,0.000000,7,8
1,14.000000,13.557000,0.329000,-65,0.000000,7,8
1,14.000000,13.716000,0.292000,-64,0.000000,7,8
1,14.000000,13.791000,0.300000,-64,0.000000,7,8
1,14.000000,13.669000,0.591000,-63,0.000000,7,8
1,14.000000,13.554000,0.527000,-64,0.000000,7,8
1,14.000000,13.869000,0.290000,-64,0.000000,7,8
1,14.000000,13.526000,0.459000,-64,0.000000,7,8
1,14.000000,13.829000,0.233000,-64,0.000000,7,8
1,14.000000,13.829000,0.329000,-64,0.000000,7,8
1,14.000000,13.713000,0.502000,-64,0.000000,7,8
1,14.000000,13.785000,0.325000,-64,0.000000,7,8
1,14.000000,13.822000,0.448000,-64,0.000000,7,8
1,14.000000,13.826000,0.513000,-64,0.000000,7,8
1,14.000000,13.791000,0.491000,-64,0.000000,7,8
1,14.000000,13.860000,0.453000,-64,0.000000,7,8
1,14.000000,13.866000,0.469000,-64,0.000000,7,8
1,14.000000,13.644000,0.660000,-64,0.000000,7,8
1,14.000000,13.954000,0.445000,-63,0.000000,7,8
1,14.000000,14.066000,0.324000,-63,0.000000,7,8
1,14.000000,13.944000,0.366000,-63,0.000000,7,8
1,14.000000,13.991000,0.448000,-63,0.000000,7,8
1,14.000000,13.716000,0.557000,-64,0.000000,7,8
1,14.000000,13.676000,0.522000,-64,0.000000,7,8
1,14.000000,13.601000,0.523000,-64,0.000000,7,8
1,14.000000,13.601000,0.493000,-64,0.000000,7,8
1,14.000000,13.641000,0.425000,-64,0.000000,7,8
1,14.000000,13.785000,0.386000,-64,0.000000,7,8
1,14.000000,13.873000,0.323000,-64,0.000000,7,8
1,14.000000,14.029000,0.172000,-64,0.000000,7,8
1,14.000000,13.988000,0.243000,-64,0.000000,7,8
1,14.000000,13.951000,0.388000,-64,0.000000,7,8
1,14.000000,13.791000,0.494000,-63,0.000000,7,8
1,14.000000,13.948000,0.354000,-64,0.000000,7,8
1,14.000000,13.791000,0.567000,-64,0.000000,7,8
1,14.000000,13.866000,0.418000,-64,0.000000,7,8
1,14.000000,13.754000,0.363000,-64,0.000000,7,8
1,14.000000,13.794000,0.202000,-64,0.000000,7,8
1,14.000000,13.907000,0.178000,-64,0.000000,7,8
1,14.000000,13.904000,0.341000,-64,0.000000,7,8
1,14.000000,13.904000,0.357000,-65,0.000000,7,8
1,14.000000,13.604000,0.470000,-64,0.000000,7,8
1,14.000000,13.791000,0.324000,-63,0.000000,7,8
1,14.000000,13.713000,0.332000,-63,0.000000,7,8
1,14.000000,13.751000,0.409000,-64,0.000000,7,8
1,14.000000,13.869000,0.261000,-64,0.000000,7,8
1,14.000000,13.754000,0.515000,-63,0.000000,7,8
1,14.000000,13.944000,0.238000,-63,0.000000,7,8
1,14.000000,13.879000,0.199000,-63,0.000000,7,8
1,14.000000,13.754000,0.401000,-63,0.000000,7,8
1,14.000000,14.019000,0.133000,-65,0.000000,7,8
1,14.000000,13.791000,0.496000,-65,0.000000,7,8
1,14.000000,13.788000,0.281000,-64,0.000000,7,8
1,14.000000,13.788000,0.288000,-64,0.000000,7,8
1,14.000000,13.747000,0.243000,-64,0.000000,7,8
1,14.000000,13.632000,0.351000,-65,0.000000,7,8
1,14.000000,13.707000,0.318000,-64,0.000000,7,8
1,14.000000,13.801000,0.531000,-64,0.000000,7,8
1,14.000000,13.682000,0.487000,-65,0.000000,7,8
1,14.000000,13.873000,0.291000,-64,0.000000,7,8
1,14.000000,13.666000,0.557000,-64,0.000000,7,8
1,14.000000,13.991000,0.312000,-64,0.000000,7,8
1,14.000000,13.866000,0.415000,-64,0.000000,7,8
1,14.000000,13.829000,0.423000,-63,0.000000,7,8
1,14.000000,13.951000,0.384000,-64,0.000000,7,8
1,14.000000,13.832000,0.257000,-63,0.000000,7,8
1,14.000000,13.948000,0.415000,-65,0.000000,7,8
1,14.000000,13.873000,0.358000,-64,0.000000,7,8
1,14.000000,13.826000,0.489000,-64,0.000000,7,8
1,14.000000,13.757000,0.525000,-65,0.000000,7,8
1,14.000000,13.835000,0.423000,-64,0.000000,7,8
1,14.000000,13.829000,0.260000,-65,0.000000,7,8
1,14.000000,13.866000,0.379000,-64,0.000000,7,8
1,14.000000,13.866000,0.397000,-64,0.000000,7,8
1,14.000000,13.716000,0.472000,-64,0.000000,7,8
1,14.000000,13.829000,0.238000,-65,0.000000,7,8
1,14.000000,13.798000,0.382000,-64,0.000000,7,8
1,14.000000,13.791000,0.466000,-64,0.000000,7,8
1,14.000000,13.716000,0.515000,-65,0.000000,7,8
1,14.000000,13.798000,0.475000,-64,0.000000,7,8
1,14.000000,13.866000,0.238000,-65,0.000000,7,8
1,14.000000,13.754000,0.248000,-64,0.000000,7,8
1,14.000000,13.904000,0.376000,-64,0.000000,7,8
1,14.000000,13.779000,0.461000,-64,0.000000,7,8
1,14.000000,13.838000,0.329000,-64,0.000000,7,8
1,14.000000,13.823000,0.459000,-64,0.000000,7,8
1,14.000000,13.829000,0.453000,-64,0.000000,7,8
1,14.000000,13.741000,0.463000,-64,0.000000,7,8
1,14.000000,13.794000,0.472000,-64,0.000000,7,8
1,14.000000,13.829000,0.489000,-64,0.000000,7,8
1,14.000000,13.863000,0.403000,-64,0.000000,7,8
1,14.000000,13.782000,0.443000,-64,0.000000,7,8
1,14.000000,13.798000,0.482000,-64,0.000000,7,8
1,14.000000,13.873000,0.240000,-64,0.000000,7,8
1,14.000000,13.951000,0.384000,-64,0.000000,7,8
1,14.000000,13.791000,0.410000,-64,0.000000,7,8
1,14.000000,13.751000,0.393000,-64,0.000000,7,8
1,14.000000,13.832000,0.252000,-64,0.000000,7,8
1,14.000000,13.791000,0.447000,-65,0.000000,7,8
1,14.000000,13.791000,0.210000,-64,0.000000,7,8
1,14.000000,13.854000,0.207000,-65,0.000000,7,8
1,14.000000,13.716000,0.349000,-64,0.000000,7,8
1,14.000000,13.791000,0.445000,-64,0.000000,7,8
1,14.000000,13.873000,0.363000,-64,0.000000,7,8
1,14.000000,13.866000,0.433000,-64,0.000000,7,8
1,14.000000,13.904000,0.404000,-64,0.000000,7,8
1,14.000000,13.822000,0.305000,-64,0.000000,7,8
1,14.000000,13.754000,0.482000,-64,0.000000,7,8
1,14.000000,13.794000,0.351000,-64,0.000000,7,8
1,14.000000,13.791000,0.488000,-64,0.000000,7,8
1,14.000000,13.819000,0.458000,-64,0.000000,7,8
1,14.000000,13.757000,0.511000,-64,0.000000,7,8
1,14.000000,13.876000,0.302000,-64,0.000000,7,8
1,14.000000,13.794000,0.485000,-63,0.000000,7,8
1,14.000000,13.904000,0.327000,-64,0.000000,7,8
1,14.000000,13.798000,0.477000,-64,0.000000,7,8
1,14.000000,13.954000,0.411000,-64,0.000000,7,8
1,14.000000,13.798000,0.466000,-64,0.000000,7,8
1,14.000000,13.791000,0.457000,-64,0.000000,7,8
