1,16.000000,21.702999,0.489000,-59,0.000000,7,8
1,16.000000,21.702999,0.429000,-58,0.000000,7,8
1,16.000000,21.825001,0.489000,-58,0.000000,7,8
1,16.000000,20.184000,0.596000,-58,0.000000,7,8
1,16.000000,21.386999,0.781000,-58,0.000000,7,8
1,16.000000,20.296000,0.423000,-58,0.000000,7,8
1,16.000000,20.531000,0.473000,-59,0.000000,7,8
1,16.000000,20.448999,0.962000,-58,0.000000,7,8
1,16.000000,21.346001,0.637000,-58,0.000000,7,8
1,16.000000,21.702999,0.495000,-57,0.000000,7,8
1,16.000000,20.643000,0.488000,-58,0.000000,7,8
1,16.000000,21.937000,0.298000,-58,0.000000,7,8
1,16.000000,21.075001,0.651000,-59,0.000000,7,8
1,16.000000,21.468000,0.637000,-58,0.000000,7,8
1,16.000000,21.698999,0.743000,-58,0.000000,7,8
1,16.000000,20.531000,0.740000,-59,0.000000,7,8
1,16.000000,20.531000,0.599000,-59,0.000000,7,8
1,16.000000,20.653000,0.781000,-59,0.000000,7,8
1,16.000000,20.878000,0.808000,-58,0.000000,7,8
1,16.000000,21.121000,0.770000,-58,0.000000,7,8
1,16.000000,20.296000,0.788000,-58,0.000000,7,8
1,16.000000,21.590000,0.495000,-58,0.000000,7,8
1,16.000000,21.112000,0.604000,-58,0.000000,7,8
1,16.000000,21.225000,0.651000,-59,0.000000,7,8
1,16.000000,20.531000,0.441000,-59,0.000000,7,8
1,16.000000,19.987000,0.481000,-58,0.000000,7,8
1,16.000000,20.174999,0.556000,-58,0.000000,7,8
1,16.000000,20.599001,0.868000,-58,0.000000,7,8
1,16.000000,20.296000,0.967000,-58,0.000000,7,8
1,16.000000,20.756001,0.811000,-58,0.000000,7,8
1,16.000000,21.233999,0.794000,-58,0.000000,7,8
1,16.000000,21.825001,0.435000,-58,0.000000,7,8
1,16.000000,21.825001,0.396000,-58,0.000000,7,8
1,16.000000,21.712000,0.414000,-58,0.000000,7,8
1,16.000000,20.643000,0.488000,-58,0.000000,7,8
1,16.000000,21.112000,0.737000,-58,0.000000,7,8
1,16.000000,21.580999,0.390000,-58,0.000000,7,8
1,16.000000,21.468000,0.730000,-58,0.000000,7,8
1,16.000000,20.764999,0.737000,-58,0.000000,7,8
1,16.000000,20.448999,0.473000,-58,0.000000,7,8
1,16.000000,20.643000,0.692000,-58,0.000000,7,8
1,16.000000,20.878000,0.426000,-58,0.000000,7,8
1,16.000000,20.296000,0.423000,-58,0.000000,7,8
1,16.000000,19.674000,0.687000,-58,0.000000,5,8
1,16.000000,20.417999,0.365000,-58,0.000000,7,8
1,16.000000,21.937000,0.468000,-58,0.000000,7,8
1,16.000000,21.825001,0.414000,-58,0.000000,7,8
1,16.000000,20.643000,0.532000,-59,0.000000,7,8
1,16.000000,21.225000,0.712000,-59,0.000000,7,8
1,16.000000,22.059000,0.413000,-58,0.000000,7,8
1,16.000000,21.712000,0.212000,-58,0.000000,4,8
1,16.000000,20.643000,0.754000,-57,0.000000,7,8
1,16.000000,21.000000,0.421000,-58,0.000000,7,8
1,16.000000,20.448999,0.587000,-58,0.000000,7,8
1,16.000000,20.062000,0.659000,-58,0.000000,7,8
1,16.000000,21.468000,0.561000,-58,0.000000,7,8
1,16.000000,20.756001,0.781000,-58,0.000000,7,8
1,16.000000,21.825001,0.396000,-58,0.000000,7,8
1,16.000000,20.924999,0.396000,-58,0.000000,7,8
1,16.000000,21.549000,0.581000,-58,0.000000,7,8
1,16.000000,22.162001,0.533000,-58,0.000000,6,8
1,16.000000,21.386999,0.630000,-58,0.000000,7,8
1,16.000000,20.912001,0.830000,-58,0.000000,7,8
1,16.000000,20.764999,0.714000,-58,0.000000,7,8
1,16.000000,21.112000,0.702000,-58,0.000000,7,8
1,16.000000,21.825001,0.527000,-58,0.000000,7,8
1,16.000000,20.764999,0.583000,-58,0.000000,7,8
1,16.000000,21.225000,0.700000,-58,0.000000,7,8
1,16.000000,21.468000,0.587000,-58,0.000000,7,8
1,16.000000,20.643000,0.390000,-58,0.000000,7,8
1,16.000000,21.937000,0.358000,-58,0.000000,7,8
1,16.000000,21.590000,0.651000,-58,0.000000,7,8
1,16.000000,20.296000,0.585000,-58,0.000000,7,8
1,16.000000,21.399000,0.541000,-58,0.000000,7,8
1,16.000000,20.531000,0.337000,-58,0.000000,7,8
1,16.000000,20.878000,0.789000,-58,0.000000,7,8
1,16.000000,20.764999,0.489000,-58,0.000000,7,8
1,16.000000,20.531000,0.441000,-58,0.000000,7,8
1,16.000000,20.417999,0.460000,-58,0.000000,7,8
1,16.000000,20.531000,0.390000,-58,0.000000,7,8
1,16.000000,21.825001,0.396000,-58,0.000000,7,8
1,16.000000,20.531000,0.488000,-58,0.000000,7,8
1,16.000000,21.386999,0.754000,-58,0.000000,7,8
1,16.000000,20.761999,0.323000,-58,0.000000,6,8
1,16.000000,21.225000,0.000000,-58,0.000000,1,8
1,16.000000,21.537001,0.459000,-58,0.000000,5,8
1,16.000000,20.296000,0.585000,-58,0.000000,7,8
1,16.000000,20.878000,0.687000,-58,0.000000,7,8
1,16.000000,21.945999,0.468000,-58,0.000000,7,8
1,16.000000,21.702999,0.536000,-58,0.000000,7,8
1,16.000000,21.702999,0.550000,-58,0.000000,7,8
1,16.000000,21.937000,0.212000,-58,0.000000,4,8
1,16.000000,20.643000,0.740000,-58,0.000000,7,8
1,16.000000,21.468000,0.599000,-58,0.000000,7,8
1,16.000000,21.386999,0.644000,-58,0.000000,7,8
1,16.000000,21.693001,0.584000,-58,0.000000,6,8
1,16.000000,22.650000,0.000000,-59,0.000000,1,8
1,16.000000,20.764999,0.783000,-58,0.000000,7,8
1,16.000000,21.356001,0.587000,-58,0.000000,7,8
1,16.000000,20.761999,0.744000,-58,0.000000,7,8
1,16.000000,20.531000,0.616000,-59,0.000000,7,8
1,16.000000,21.386999,0.388000,-58,0.000000,7,8
1,16.000000,21.825001,0.639000,-58,0.000000,7,8
1,16.000000,22.011999,0.301000,-58,0.000000,7,8
1,16.000000,21.702999,0.550000,-58,0.000000,7,8
1,16.000000,21.346001,0.421000,-58,0.000000,7,8
1,16.000000,20.775000,0.604000,-58,0.000000,7,8
1,16.000000,21.937000,0.481000,-58,0.000000,7,8
1,16.000000,22.181000,0.466000,-58,0.000000,7,8
1,16.000000,21.825001,0.396000,-58,0.000000,7,8
1,16.000000,21.468000,0.499000,-58,0.000000,7,8
1,16.000000,20.417999,0.585000,-58,0.000000,7,8
1,16.000000,20.174999,0.794000,-58,0.000000,7,8
1,16.000000,21.615000,0.541000,-58,0.000000,7,8
1,16.000000,21.815001,0.426000,-58,0.000000,7,8
1,16.000000,20.296000,0.585000,-58,0.000000,7,8
1,16.000000,21.356001,0.721000,-58,0.000000,7,8
1,16.000000,21.537001,0.567000,-58,0.000000,7,8
1,16.000000,20.296000,0.707000,-58,0.000000,7,8
1,16.000000,21.580999,0.559000,-58,0.000000,7,8
1,16.000000,20.775000,0.000000,-58,0.000000,1,8
1,16.000000,20.287001,0.891000,-58,0.000000,7,8
1,16.000000,20.531000,0.828000,-58,0.000000,7,8
1,16.000000,20.540001,0.528000,-58,0.000000,7,8
1,16.000000,21.590000,0.600000,-58,0.000000,7,8
1,16.000000,20.417999,0.533000,-58,0.000000,7,8
1,16.000000,20.764999,0.737000,-58,0.000000,7,8
1,16.000000,20.184000,0.743000,-58,0.000000,7,8
1,16.000000,21.590000,0.429000,-58,0.000000,7,8
1,16.000000,21.937000,0.537000,-58,0.000000,7,8
1,16.000000,22.011999,0.278000,-58,0.000000,7,8
1,16.000000,21.237000,0.442000,-58,0.000000,7,8
1,16.000000,22.162001,0.000000,-58,0.000000,1,8
1,16.000000,21.702999,0.450000,-58,0.000000,7,8
1,16.000000,20.531000,0.781000,-58,0.000000,7,8
1,16.000000,21.549000,0.489000,-58,0.000000,7,8
1,16.000000,20.531000,0.769000,-58,0.000000,7,8
1,16.000000,21.225000,0.000000,-59,0.000000,4,8
1,16.000000,21.112000,0.808000,-58,0.000000,7,8
1,16.000000,20.990000,0.828000,-58,0.000000,7,8
1,16.000000,21.590000,0.398000,-58,0.000000,7,8
1,16.000000,21.815001,0.468000,-58,0.000000,7,8
1,16.000000,21.590000,0.604000,-58,0.000000,7,8
1,16.000000,20.531000,0.599000,-58,0.000000,7,8
1,16.000000,20.643000,1.033000,-58,0.000000,7,8
1,16.000000,20.409000,0.923000,-58,0.000000,7,8
1,16.000000,20.924999,0.702000,-58,0.000000,7,8
1,16.000000,21.702999,0.489000,-58,0.000000,7,8
1,16.000000,20.531000,0.599000,-58,0.000000,7,8
1,16.000000,20.287001,0.534000,-58,0.000000,7,8
1,16.000000,20.409000,1.205000,-59,0.000000,7,8
1,16.000000,21.233999,0.549000,-59,0.000000,7,8
1,16.000000,20.417999,0.961000,-59,0.000000,7,8
1,16.000000,20.296000,0.897000,-59,0.000000,7,8
1,16.000000,19.818001,0.639000,-59,0.000000,7,8
1,16.000000,21.000000,0.749000,-59,0.000000,7,8
1,16.000000,20.599001,0.776000,-58,0.000000,7,8
1,16.000000,22.181000,0.409000,-58,0.000000,4,8
1,16.000000,20.764999,0.599000,-58,0.000000,7,8
1,16.000000,20.990000,0.654000,-58,0.000000,7,8
1,16.000000,21.356001,0.414000,-58,0.000000,7,8
1,16.000000,20.764999,0.650000,-58,0.000000,7,8
1,16.000000,20.764999,0.862000,-57,0.000000,7,8
1,16.000000,20.062000,0.743000,-58,0.000000,7,8
1,16.000000,21.712000,0.000000,-59,0.000000,1,8
1,16.000000,21.702999,0.600000,-58,0.000000,7,8
1,16.000000,20.296000,0.828000,-59,0.000000,7,8
1,16.000000,21.233999,0.721000,-58,0.000000,7,8
1,16.000000,20.062000,0.481000,-58,0.000000,7,8
1,16.000000,19.987000,0.537000,-58,0.000000,7,8
1,16.000000,22.011999,0.301000,-57,0.000000,7,8
1,16.000000,19.950001,0.639000,-59,0.000000,7,8
1,16.000000,20.653000,0.811000,-59,0.000000,7,8
1,16.000000,21.702999,0.616000,-57,0.000000,7,8
1,16.000000,20.990000,0.421000,-57,0.000000,7,8
1,16.000000,20.287001,0.442000,-59,0.000000,7,8
1,16.000000,22.024000,0.414000,-57,0.000000,7,8
1,16.000000,21.590000,0.700000,-59,0.000000,7,8
1,16.000000,22.284000,0.252000,-57,0.000000,7,8
1,16.000000,21.702999,0.429000,-59,0.000000,7,8
1,16.000000,20.417999,0.540000,-59,0.000000,7,8
1,16.000000,21.478001,0.607000,-58,0.000000,7,8
1,16.000000,21.849001,0.559000,-60,0.000000,7,8
1,16.000000,21.237000,0.702000,-58,0.000000,7,8
1,16.000000,21.825001,0.527000,-58,0.000000,7,8
1,16.000000,21.075001,0.326000,-58,0.000000,7,8
1,16.000000,20.052999,0.531000,-59,0.000000,7,8
1,16.000000,21.000000,0.495000,-61,0.000000,7,8
1,16.000000,21.237000,0.498000,-59,0.000000,7,8
1,16.000000,21.009001,0.526000,-60,0.000000,7,8
1,16.000000,21.386999,0.634000,-61,0.000000,7,8
1,16.000000,21.121000,0.752000,-60,0.000000,7,8
1,16.000000,21.580999,0.417000,-60,0.000000,7,8
1,16.000000,21.000000,0.373000,-60,0.000000,5,8
1,16.000000,20.775000,0.444000,-60,0.000000,7,8
1,16.000000,21.549000,0.463000,-60,0.000000,5,8
1,16.000000,19.987000,0.460000,-60,0.000000,7,8
1,16.000000,20.531000,0.814000,-60,0.000000,7,8
1,16.000000,20.136999,0.917000,-60,0.000000,7,8
1,16.000000,20.761999,0.752000,-60,0.000000,7,8
1,16.000000,20.299000,0.484000,-60,0.000000,7,8
1,16.000000,20.299000,0.415000,-60,0.000000,7,8
1,16.000000,19.837000,0.000000,-61,0.000000,1,8
1,16.000000,20.761999,0.680000,-60,0.000000,7,8
1,16.000000,20.612000,0.856000,-60,0.000000,7,8
1,16.000000,20.761999,1.027000,-60,0.000000,7,8
1,16.000000,20.136999,0.931000,-61,0.000000,7,8
1,16.000000,20.462000,0.552000,-62,0.000000,7,8
1,16.000000,20.878000,0.559000,-62,0.000000,7,8
1,16.000000,20.299000,0.514000,-61,0.000000,7,8
1,16.000000,21.225000,0.834000,-60,0.000000,7,8
1,16.000000,20.287001,0.466000,-59,0.000000,7,8
1,16.000000,20.409000,0.228000,-59,0.000000,7,8
1,16.000000,21.862000,0.338000,-59,0.000000,7,8
1,16.000000,20.062000,0.499000,-60,0.000000,7,8
1,16.000000,21.399000,0.561000,-57,0.000000,7,8
1,16.000000,21.009001,0.330000,-57,0.000000,7,8
1,16.000000,21.009001,0.414000,-57,0.000000,7,8
1,16.000000,21.698999,0.545000,-57,0.000000,7,8
1,16.000000,20.775000,0.751000,-57,0.000000,7,8
1,16.000000,20.296000,0.549000,-56,0.000000,7,8
1,16.000000,22.059000,0.639000,-58,0.000000,7,8
1,16.000000,21.937000,0.559000,-58,0.000000,7,8
1,16.000000,20.761999,0.473000,-58,0.000000,7,8
1,16.000000,20.448999,0.390000,-60,0.000000,7,8
1,16.000000,21.356001,0.785000,-57,0.000000,7,8
1,16.000000,20.756001,0.787000,-58,0.000000,7,8
1,16.000000,20.775000,0.686000,-57,0.000000,7,8
1,16.000000,20.417999,0.737000,-57,0.000000,7,8
1,16.000000,20.062000,0.460000,-57,0.000000,7,8
1,16.000000,20.643000,0.599000,-57,0.000000,7,8
1,16.000000,21.825001,0.646000,-57,0.000000,7,8
1,16.000000,21.825001,0.435000,-58,0.000000,7,8
1,16.000000,20.287001,0.494000,-58,0.000000,7,8
1,16.000000,21.937000,0.225000,-57,0.000000,2,8
1,16.000000,21.225000,0.000000,-57,0.000000,1,8
1,16.000000,20.775000,0.000000,-58,0.000000,2,8
1,16.000000,21.000000,0.579000,-57,0.000000,3,8
1,16.000000,22.162001,0.000000,-57,0.000000,2,8
1,16.000000,20.287001,0.468000,-57,0.000000,3,8
1,16.000000,20.612000,0.770000,-58,0.000000,7,8
1,16.000000,21.702999,0.329000,-58,0.000000,7,8
1,16.000000,21.580999,0.704000,-57,0.000000,7,8
1,16.000000,19.823999,0.489000,-58,0.000000,7,8
1,16.000000,21.121000,0.844000,-58,0.000000,7,8
1,16.000000,20.764999,0.740000,-57,0.000000,7,8
1,16.000000,21.112000,0.639000,-58,0.000000,7,8
1,16.000000,20.764999,0.770000,-57,0.000000,7,8
1,16.000000,20.912001,0.639000,-57,0.000000,7,8
1,16.000000,21.693001,0.440000,-56,0.000000,7,8
1,16.000000,21.346001,0.745000,-57,0.000000,7,8
1,16.000000,22.049999,0.358000,-57,0.000000,7,8
1,16.000000,21.237000,0.856000,-57,0.000000,7,8
1,16.000000,20.612000,0.704000,-57,0.000000,7,8
1,16.000000,21.693001,0.390000,-57,0.000000,7,8
1,16.000000,22.292999,0.366000,-57,0.000000,7,8
