1,5.000000,7.958000,0.414000,-58,0.000000,7,8
1,5.000000,7.343000,0.784000,-56,0.000000,7,8
1,5.000000,3.490000,1.963000,-57,0.000000,7,8
1,5.000000,6.947000,0.947000,-56,0.000000,7,8
1,5.000000,2.455000,2.324000,-57,0.000000,7,8
1,5.000000,3.783000,1.621000,-59,0.000000,7,8
1,5.000000,4.857000,1.288000,-59,0.000000,7,8
1,5.000000,3.568000,1.613000,-60,0.000000,7,8
1,5.000000,3.314000,0.663000,-60,0.000000,7,8
1,5.000000,3.666000,0.486000,-58,0.000000,7,8
1,5.000000,3.417000,0.479000,-61,0.000000,7,8
1,5.000000,3.353000,0.296000,-59,0.000000,7,8
1,5.000000,2.767000,0.535000,-57,0.000000,7,8
1,5.000000,2.758000,0.411000,-59,0.000000,7,8
1,5.000000,2.767000,0.470000,-58,0.000000,7,8
1,5.000000,3.021000,0.437000,-57,0.000000,7,8
1,5.000000,2.816000,0.391000,-58,0.000000,7,8
1,5.000000,2.538000,0.385000,-58,0.000000,7,8
1,5.000000,2.943000,0.383000,-60,0.000000,7,8
1,5.000000,2.025000,2.817000,-61,0.000000,7,8
1,5.000000,1.820000,0.425000,-60,0.000000,7,8
1,5.000000,2.230000,1.036000,-62,0.000000,7,8
1,5.000000,3.344000,2.685000,-62,0.000000,7,8
1,5.000000,6.566000,0.791000,-60,0.000000,7,8
1,5.000000,6.464000,0.933000,-59,0.000000,7,8
1,5.000000,7.474000,1.017000,-62,0.000000,7,8
1,5.000000,2.670000,2.158000,-61,0.000000,7,8
1,5.000000,3.217000,0.929000,-59,0.000000,7,8
1,5.000000,9.555000,1.252000,-61,0.000000,7,8
1,5.000000,7.577000,0.913000,-60,0.000000,7,8
1,5.000000,1.835000,0.633000,-61,0.000000,7,8
1,5.000000,2.743000,0.911000,-64,0.000000,7,8
1,5.000000,3.060000,2.319000,-62,0.000000,7,8
1,5.000000,2.875000,0.835000,-59,0.000000,7,8
1,5.000000,2.069000,0.632000,-57,0.000000,7,8
1,5.000000,1.952000,0.573000,-60,0.000000,7,8
1,5.000000,3.178000,0.978000,-59,0.000000,7,8
1,5.000000,2.924000,0.761000,-60,0.000000,7,8
1,5.000000,2.865000,2.018000,-60,0.000000,7,8
1,5.000000,3.412000,1.345000,-59,0.000000,7,8
1,5.000000,3.685000,1.417000,-59,0.000000,7,8
1,5.000000,3.959000,1.063000,-59,0.000000,7,8
1,5.000000,3.314000,0.322000,-57,0.000000,7,8
1,5.000000,4.061000,0.811000,-58,0.000000,7,8
1,5.000000,6.889000,0.481000,-58,0.000000,7,8
1,5.000000,4.174000,1.510000,-58,0.000000,7,8
1,5.000000,1.703000,2.381000,-61,0.000000,7,8
1,5.000000,2.865000,1.991000,-58,0.000000,7,8
1,5.000000,2.904000,1.509000,-58,0.000000,7,8
1,5.000000,2.826000,1.375000,-58,0.000000,7,8
1,5.000000,2.826000,1.513000,-57,0.000000,7,8
1,5.000000,2.670000,1.438000,-56,0.000000,7,8
1,5.000000,2.299000,2.072000,-57,0.000000,7,8
1,5.000000,2.142000,1.590000,-58,0.000000,7,8
1,5.000000,4.564000,1.728000,-59,0.000000,7,8
1,5.000000,3.153000,0.579000,-55,0.000000,7,8
1,5.000000,4.935000,1.168000,-58,0.000000,7,8
1,5.000000,3.549000,0.759000,-58,0.000000,7,8
1,5.000000,2.977000,0.461000,-62,0.000000,7,8
1,5.000000,3.197000,1.892000,-62,0.000000,7,8
1,5.000000,6.771000,1.702000,-62,0.000000,7,8
1,5.000000,3.002000,2.140000,-60,0.000000,7,8
1,5.000000,6.171000,2.037000,-60,0.000000,7,8
1,5.000000,2.943000,1.979000,-60,0.000000,7,8
1,5.000000,5.424000,0.743000,-61,0.000000,7,8
1,5.000000,2.631000,0.740000,-56,0.000000,7,8
1,5.000000,4.838000,1.556000,-61,0.000000,7,8
1,5.000000,5.599000,2.248000,-60,0.000000,7,8
1,5.000000,4.975000,0.456000,-57,0.000000,7,8
1,5.000000,3.139000,0.266000,-57,0.000000,7,8
1,5.000000,3.842000,0.507000,-58,0.000000,7,8
1,5.000000,3.197000,0.344000,-57,0.000000,7,8
1,5.000000,3.275000,0.299000,-58,0.000000,7,8
1,5.000000,3.256000,0.625000,-59,0.000000,7,8
1,5.000000,2.831000,0.915000,-57,0.000000,7,8
1,5.000000,2.494000,0.716000,-56,0.000000,7,8
1,5.000000,2.509000,0.780000,-57,0.000000,7,8
1,5.000000,2.567000,0.294000,-59,0.000000,7,8
1,5.000000,2.689000,0.435000,-59,0.000000,7,8
1,5.000000,2.611000,0.296000,-59,0.000000,7,8
1,5.000000,2.421000,0.153000,-59,0.000000,7,8
1,5.000000,2.221000,0.108000,-59,0.000000,7,8
1,5.000000,1.864000,0.409000,-60,0.000000,7,8
1,5.000000,1.996000,1.783000,-59,0.000000,7,8
1,5.000000,2.230000,1.710000,-58,0.000000,7,8
1,5.000000,2.406000,1.520000,-57,0.000000,7,8
1,5.000000,2.230000,1.716000,-56,0.000000,7,8
1,5.000000,1.894000,2.092000,-58,0.000000,7,8
1,5.000000,2.143000,1.790000,-58,0.000000,7,8
1,5.000000,2.025000,1.125000,-60,0.000000,7,8
1,5.000000,2.406000,1.667000,-59,0.000000,7,8
1,5.000000,1.864000,1.792000,-60,0.000000,7,8
1,5.000000,1.762000,1.875000,-59,0.000000,7,8
1,5.000000,1.688000,1.913000,-59,0.000000,7,8
1,5.000000,1.688000,2.253000,-58,0.000000,7,8
1,5.000000,1.732000,2.278000,-58,0.000000,7,8
1,5.000000,2.670000,1.847000,-58,0.000000,7,8
1,5.000000,2.142000,1.950000,-59,0.000000,7,8
1,5.000000,2.421000,2.309000,-59,0.000000,7,8
1,5.000000,6.967000,0.994000,-58,0.000000,7,8
1,5.000000,4.916000,2.336000,-59,0.000000,7,8
1,5.000000,4.037000,2.463000,-60,0.000000,7,8
1,5.000000,3.803000,1.911000,-60,0.000000,7,8
1,5.000000,4.135000,1.312000,-60,0.000000,7,8
1,5.000000,4.057000,0.931000,-59,0.000000,7,8
1,5.000000,4.408000,0.699000,-58,0.000000,7,8
1,5.000000,3.285000,0.649000,-58,0.000000,7,8
1,5.000000,2.816000,1.255000,-59,0.000000,7,8
1,5.000000,2.362000,1.896000,-59,0.000000,7,8
1,5.000000,2.743000,1.947000,-59,0.000000,7,8
1,5.000000,1.864000,2.451000,-60,0.000000,7,8
1,5.000000,1.615000,0.215000,-59,0.000000,7,8
1,5.000000,1.615000,2.502000,-58,0.000000,7,8
1,5.000000,1.820000,1.501000,-57,0.000000,7,8
1,5.000000,2.128000,1.098000,-58,0.000000,7,8
1,5.000000,1.630000,1.132000,-59,0.000000,7,8
1,5.000000,3.393000,1.000000,-57,0.000000,7,8
1,5.000000,2.055000,0.428000,-58,0.000000,7,8
1,5.000000,2.626000,1.242000,-54,0.000000,7,8
1,5.000000,2.475000,0.408000,-58,0.000000,7,8
1,5.000000,1.776000,0.636000,-58,0.000000,7,8
1,5.000000,2.055000,0.547000,-55,0.000000,7,8
1,5.000000,2.465000,1.202000,-55,0.000000,7,8
1,5.000000,2.465000,2.098000,-55,0.000000,7,8
1,5.000000,2.611000,0.342000,-55,0.000000,7,8
1,5.000000,3.856000,1.500000,-54,0.000000,7,8
1,5.000000,4.017000,0.834000,-54,0.000000,7,8
1,5.000000,3.944000,1.001000,-54,0.000000,7,8
1,5.000000,3.944000,1.279000,-54,0.000000,7,8
1,5.000000,4.076000,1.075000,-54,0.000000,7,8
1,5.000000,4.047000,0.849000,-54,0.000000,7,8
1,5.000000,3.959000,1.087000,-54,0.000000,7,8
1,5.000000,3.475000,1.264000,-54,0.000000,7,8
1,5.000000,3.534000,1.452000,-54,0.000000,7,8
1,5.000000,3.754000,1.524000,-54,0.000000,7,8
1,5.000000,3.681000,0.922000,-54,0.000000,7,8
1,5.000000,3.358000,0.866000,-54,0.000000,7,8
1,5.000000,3.344000,0.480000,-54,0.000000,7,8
1,5.000000,3.021000,1.139000,-54,0.000000,7,8
1,5.000000,2.934000,1.140000,-54,0.000000,7,8
1,5.000000,2.626000,1.863000,-54,0.000000,7,8
1,5.000000,2.406000,0.568000,-54,0.000000,7,8
1,5.000000,2.479000,0.282000,-55,0.000000,7,8
1,5.000000,2.230000,0.485000,-55,0.000000,7,8
1,5.000000,2.084000,0.383000,-56,0.000000,7,8
1,5.000000,2.113000,0.337000,-57,0.000000,7,8
1,5.000000,2.011000,0.344000,-58,0.000000,7,8
1,5.000000,2.098000,0.295000,-59,0.000000,7,8
1,5.000000,1.923000,0.425000,-59,0.000000,7,8
1,5.000000,2.025000,0.561000,-59,0.000000,7,8
1,5.000000,2.128000,0.449000,-58,0.000000,7,8
1,5.000000,2.157000,0.424000,-58,0.000000,7,8
1,5.000000,2.421000,0.426000,-57,0.000000,7,8
1,5.000000,2.391000,1.174000,-58,0.000000,7,8
1,5.000000,6.347000,0.992000,-57,0.000000,7,8
1,5.000000,3.412000,0.472000,-56,0.000000,7,8
1,5.000000,3.451000,1.970000,-60,0.000000,7,8
1,5.000000,5.111000,1.263000,-59,0.000000,7,8
1,5.000000,2.982000,1.106000,-56,0.000000,7,8
1,5.000000,3.295000,1.936000,-59,0.000000,7,8
1,5.000000,1.864000,0.134000,-60,0.000000,7,8
1,5.000000,2.767000,1.315000,-57,0.000000,7,8
1,5.000000,2.943000,2.143000,-56,0.000000,7,8
1,5.000000,3.256000,2.187000,-57,0.000000,7,8
1,5.000000,2.943000,0.480000,-60,0.000000,7,8
1,5.000000,3.695000,0.699000,-62,0.000000,7,8
1,5.000000,3.724000,0.603000,-60,0.000000,7,8
1,5.000000,3.402000,0.818000,-61,0.000000,7,8
1,5.000000,6.029000,1.267000,-61,0.000000,7,8
1,5.000000,6.215000,1.065000,-59,0.000000,7,8
1,5.000000,2.904000,1.452000,-62,0.000000,7,8
1,5.000000,1.937000,1.243000,-58,0.000000,7,8
1,5.000000,3.002000,1.243000,-57,0.000000,7,8
1,5.000000,1.937000,1.641000,-61,0.000000,7,8
1,5.000000,2.670000,2.082000,-61,0.000000,7,8
1,5.000000,3.432000,0.317000,-60,0.000000,7,8
1,5.000000,2.421000,0.991000,-58,0.000000,7,8
1,5.000000,2.187000,1.536000,-60,0.000000,7,8
1,5.000000,2.494000,0.394000,-56,0.000000,7,8
1,5.000000,3.856000,0.418000,-58,0.000000,7,8
1,5.000000,3.139000,0.451000,-59,0.000000,7,8
1,5.000000,3.080000,0.462000,-59,0.000000,7,8
1,5.000000,5.658000,0.607000,-57,0.000000,7,8
1,5.000000,3.158000,1.179000,-58,0.000000,7,8
1,5.000000,5.033000,0.946000,-57,0.000000,7,8
1,5.000000,3.646000,1.426000,-58,0.000000,7,8
1,5.000000,5.111000,1.102000,-58,0.000000,7,8
1,5.000000,6.434000,0.763000,-57,0.000000,7,8
1,5.000000,6.054000,2.044000,-57,0.000000,7,8
1,5.000000,5.761000,2.130000,-55,0.000000,7,8
1,5.000000,5.204000,2.031000,-57,0.000000,7,8
1,5.000000,5.980000,1.310000,-57,0.000000,7,8
1,5.000000,6.054000,1.392000,-56,0.000000,7,8
1,5.000000,6.815000,0.898000,-58,0.000000,7,8
1,5.000000,5.717000,0.615000,-60,0.000000,7,8
1,5.000000,6.596000,0.963000,-61,0.000000,7,8
1,5.000000,3.568000,1.415000,-61,0.000000,7,8
1,5.000000,3.510000,0.171000,-59,0.000000,7,8
1,5.000000,3.158000,0.838000,-59,0.000000,7,8
1,5.000000,4.794000,1.545000,-60,0.000000,7,8
1,5.000000,4.154000,0.996000,-59,0.000000,7,8
1,5.000000,4.779000,0.875000,-60,0.000000,7,8
1,5.000000,2.494000,1.709000,-61,0.000000,7,8
1,5.000000,3.041000,0.846000,-60,0.000000,7,8
1,5.000000,4.389000,1.080000,-61,0.000000,7,8
1,5.000000,4.354000,1.234000,-60,0.000000,7,8
1,5.000000,3.392000,2.086000,-63,0.000000,7,8
1,5.000000,2.860000,0.576000,-64,0.000000,7,8
1,5.000000,1.674000,0.539000,-62,0.000000,7,8
1,5.000000,2.011000,0.305000,-61,0.000000,7,8
1,5.000000,3.334000,0.708000,-60,0.000000,7,8
1,5.000000,3.314000,0.417000,-59,0.000000,7,8
1,5.000000,2.685000,0.408000,-57,0.000000,7,8
1,5.000000,3.695000,1.011000,-56,0.000000,7,8
1,5.000000,3.622000,0.165000,-55,0.000000,7,8
1,5.000000,3.334000,0.794000,-59,0.000000,7,8
1,5.000000,1.849000,0.790000,-60,0.000000,7,8
1,5.000000,1.981000,0.756000,-60,0.000000,7,8
1,5.000000,2.289000,0.682000,-59,0.000000,7,8
1,5.000000,2.582000,0.436000,-57,0.000000,7,8
1,5.000000,1.937000,0.575000,-58,0.000000,7,8
1,5.000000,1.747000,0.492000,-58,0.000000,7,8
1,5.000000,2.113000,0.433000,-57,0.000000,7,8
1,5.000000,2.377000,0.406000,-57,0.000000,7,8
1,5.000000,1.937000,0.526000,-58,0.000000,7,8
1,5.000000,2.040000,0.625000,-57,0.000000,7,8
1,5.000000,2.421000,0.401000,-58,0.000000,7,8
1,5.000000,2.421000,0.661000,-59,0.000000,7,8
1,5.000000,3.099000,0.424000,-59,0.000000,7,8
1,5.000000,2.289000,0.497000,-59,0.000000,7,8
1,5.000000,2.831000,0.421000,-60,0.000000,7,8
1,5.000000,3.095000,0.249000,-59,0.000000,7,8
1,5.000000,2.304000,0.540000,-59,0.000000,7,8
1,5.000000,2.685000,0.454000,-59,0.000000,7,8
1,5.000000,2.479000,0.533000,-58,0.000000,7,8
1,5.000000,3.100000,0.503000,-58,0.000000,7,8
1,5.000000,3.197000,0.194000,-59,0.000000,7,8
1,5.000000,2.904000,0.285000,-59,0.000000,7,8
1,5.000000,3.051000,0.253000,-59,0.000000,7,8
1,5.000000,2.943000,0.434000,-59,0.000000,7,8
1,5.000000,2.728000,0.408000,-59,0.000000,7,8
1,5.000000,2.831000,0.437000,-59,0.000000,7,8
1,5.000000,2.650000,0.268000,-59,0.000000,7,8
1,5.000000,2.728000,0.647000,-59,0.000000,7,8
1,5.000000,2.948000,0.246000,-59,0.000000,7,8
1,5.000000,2.943000,0.307000,-59,0.000000,7,8
1,5.000000,2.885000,0.315000,-59,0.000000,7,8
1,5.000000,2.631000,0.375000,-59,0.000000,7,8
1,5.000000,3.095000,0.240000,-59,0.000000,7,8
1,5.000000,2.865000,0.317000,-59,0.000000,7,8
1,5.000000,2.592000,0.368000,-59,0.000000,7,8
1,5.000000,2.787000,0.481000,-59,0.000000,7,8
1,5.000000,2.982000,0.150000,-59,0.000000,7,8
1,5.000000,2.802000,0.545000,-59,0.000000,7,8
1,5.000000,2.865000,0.138000,-59,0.000000,7,8
1,5.000000,2.806000,0.221000,-59,0.000000,7,8
1,5.000000,2.806000,0.297000,-59,0.000000,7,8
1,5.000000,2.885000,0.205000,-59,0.000000,7,8
1,5.000000,2.689000,0.236000,-59,0.000000,7,8
1,5.000000,2.943000,0.294000,-59,0.000000,7,8
1,5.000000,2.865000,0.215000,-59,0.000000,7,8
1,5.000000,2.885000,0.310000,-59,0.000000,7,8
1,5.000000,3.158000,0.314000,-59,0.000000,7,8
1,5.000000,2.767000,0.278000,-59,0.000000,7,8
1,5.000000,3.002000,0.397000,-59,0.000000,7,8
1,5.000000,2.963000,0.483000,-59,0.000000,7,8
1,5.000000,3.119000,0.144000,-59,0.000000,7,8
1,5.000000,2.885000,0.319000,-58,0.000000,7,8
1,5.000000,3.021000,0.184000,-58,0.000000,7,8
1,5.000000,2.826000,0.436000,-58,0.000000,7,8
1,5.000000,2.924000,0.316000,-59,0.000000,7,8
1,5.000000,3.002000,0.319000,-59,0.000000,7,8
1,5.000000,3.060000,0.314000,-58,0.000000,7,8
1,5.000000,2.885000,0.354000,-58,0.000000,7,8
1,5.000000,3.021000,0.308000,-58,0.000000,7,8
1,5.000000,3.041000,0.342000,-58,0.000000,7,8
1,5.000000,3.256000,0.141000,-58,0.000000,7,8
1,5.000000,3.334000,0.212000,-58,0.000000,7,8
1,5.000000,2.885000,0.497000,-58,0.000000,7,8
1,5.000000,3.080000,0.383000,-58,0.000000,7,8
1,5.000000,2.943000,0.384000,-58,0.000000,7,8
1,5.000000,3.119000,0.406000,-58,0.000000,7,8
1,5.000000,3.275000,0.277000,-58,0.000000,7,8
1,5.000000,3.334000,0.245000,-58,0.000000,7,8
1,5.000000,3.275000,0.186000,-58,0.000000,7,8
1,5.000000,3.041000,0.391000,-58,0.000000,7,8
1,5.000000,3.217000,0.355000,-58,0.000000,7,8
1,5.000000,3.119000,0.328000,-57,0.000000,7,8
1,5.000000,3.373000,0.350000,-57,0.000000,7,8
1,5.000000,3.197000,0.263000,-58,0.000000,7,8
1,5.000000,3.080000,0.226000,-57,0.000000,7,8
1,5.000000,3.275000,0.447000,-58,0.000000,7,8
1,5.000000,3.217000,0.315000,-58,0.000000,7,8
1,5.000000,3.041000,0.278000,-58,0.000000,7,8
1,5.000000,3.099000,0.272000,-58,0.000000,7,8
1,5.000000,3.275000,0.274000,-58,0.000000,7,8
1,5.000000,2.904000,0.393000,-58,0.000000,7,8
1,5.000000,3.099000,0.548000,-58,0.000000,7,8
1,5.000000,3.236000,0.361000,-58,0.000000,7,8
1,5.000000,3.256000,0.279000,-58,0.000000,7,8
1,5.000000,3.021000,0.694000,-58,0.000000,7,8
1,5.000000,3.021000,0.296000,-58,0.000000,7,8
1,5.000000,2.865000,0.430000,-58,0.000000,7,8
1,5.000000,3.002000,0.215000,-58,0.000000,7,8
1,5.000000,2.885000,0.352000,-58,0.000000,7,8
1,5.000000,2.924000,0.417000,-57,0.000000,7,8
1,5.000000,2.963000,0.335000,-58,0.000000,7,8
1,5.000000,3.002000,0.412000,-58,0.000000,7,8
1,5.000000,2.865000,0.683000,-58,0.000000,7,8
1,5.000000,2.845000,0.426000,-58,0.000000,7,8
1,5.000000,3.002000,1.729000,-57,0.000000,7,8
1,5.000000,2.806000,0.329000,-57,0.000000,7,8
1,5.000000,2.333000,0.635000,-57,0.000000,7,8
1,5.000000,2.113000,0.496000,-58,0.000000,7,8
1,5.000000,2.201000,0.641000,-58,0.000000,7,8
1,5.000000,2.099000,0.568000,-58,0.000000,7,8
1,5.000000,1.893000,0.472000,-58,0.000000,7,8
1,5.000000,2.289000,0.475000,-58,0.000000,7,8
1,5.000000,2.069000,0.649000,-59,0.000000,7,8
1,5.000000,2.318000,0.419000,-58,0.000000,7,8
1,5.000000,2.347000,0.576000,-59,0.000000,7,8
1,5.000000,2.875000,0.582000,-58,0.000000,7,8
1,5.000000,3.393000,0.299000,-58,0.000000,7,8
1,5.000000,3.139000,0.486000,-58,0.000000,7,8
1,5.000000,3.158000,0.486000,-58,0.000000,7,8
1,5.000000,3.358000,0.397000,-58,0.000000,7,8
1,5.000000,3.256000,0.560000,-58,0.000000,7,8
1,5.000000,3.275000,0.293000,-58,0.000000,7,8
1,5.000000,3.295000,0.331000,-57,0.000000,7,8
1,5.000000,3.060000,0.417000,-57,0.000000,7,8
1,5.000000,3.217000,0.459000,-57,0.000000,7,8
1,5.000000,2.963000,0.455000,-58,0.000000,7,8
1,5.000000,3.490000,0.215000,-58,0.000000,7,8
1,5.000000,3.275000,0.408000,-58,0.000000,7,8
1,5.000000,3.236000,0.218000,-58,0.000000,7,8
1,5.000000,2.943000,0.491000,-58,0.000000,7,8
1,5.000000,3.256000,0.200000,-58,0.000000,7,8
1,5.000000,3.461000,0.171000,-58,0.000000,7,8
1,5.000000,3.549000,0.238000,-59,0.000000,7,8
1,5.000000,3.344000,0.411000,-59,0.000000,7,8
1,5.000000,3.065000,0.408000,-59,0.000000,7,8
1,5.000000,3.373000,0.339000,-59,0.000000,7,8
1,5.000000,3.178000,2.243000,-60,0.000000,7,8
1,5.000000,3.158000,0.453000,-60,0.000000,7,8
1,5.000000,2.943000,0.738000,-60,0.000000,7,8
1,5.000000,3.256000,1.310000,-60,0.000000,7,8
1,5.000000,3.217000,1.107000,-60,0.000000,7,8
1,5.000000,3.568000,0.661000,-60,0.000000,7,8
1,5.000000,3.842000,0.294000,-60,0.000000,7,8
1,5.000000,3.334000,0.945000,-60,0.000000,7,8
1,5.000000,3.724000,0.602000,-60,0.000000,7,8
1,5.000000,3.568000,0.685000,-60,0.000000,7,8
1,5.000000,3.607000,0.489000,-60,0.000000,7,8
1,5.000000,3.393000,0.589000,-60,0.000000,7,8
1,5.000000,3.236000,0.395000,-60,0.000000,7,8
1,5.000000,3.588000,0.620000,-60,0.000000,7,8
1,5.000000,3.080000,0.719000,-60,0.000000,7,8
1,5.000000,3.139000,0.739000,-60,0.000000,7,8
1,5.000000,3.256000,0.814000,-60,0.000000,7,8
1,5.000000,3.295000,0.601000,-60,0.000000,7,8
1,5.000000,3.392000,0.353000,-61,0.000000,7,8
1,5.000000,3.490000,1.294000,-60,0.000000,7,8
1,5.000000,3.295000,0.351000,-60,0.000000,7,8
1,5.000000,3.178000,0.583000,-60,0.000000,7,8
1,5.000000,3.100000,0.397000,-60,0.000000,7,8
1,5.000000,3.119000,0.421000,-60,0.000000,7,8
1,5.000000,3.080000,0.596000,-60,0.000000,7,8
1,5.000000,3.432000,0.519000,-60,0.000000,7,8
1,5.000000,3.178000,0.483000,-60,0.000000,7,8
1,5.000000,3.353000,0.278000,-60,0.000000,7,8
1,5.000000,3.393000,0.367000,-60,0.000000,7,8
1,5.000000,3.158000,0.766000,-60,0.000000,7,8
1,5.000000,3.002000,0.471000,-60,0.000000,7,8
1,5.000000,3.197000,0.722000,-60,0.000000,7,8
1,5.000000,3.217000,0.493000,-60,0.000000,7,8
1,5.000000,3.314000,0.442000,-60,0.000000,7,8
1,5.000000,3.314000,0.314000,-60,0.000000,7,8
1,5.000000,3.139000,0.311000,-60,0.000000,7,8
1,5.000000,3.358000,0.239000,-60,0.000000,7,8
1,5.000000,3.256000,0.860000,-61,0.000000,7,8
1,5.000000,3.099000,0.617000,-61,0.000000,7,8
1,5.000000,3.119000,0.293000,-61,0.000000,7,8
1,5.000000,3.236000,0.500000,-61,0.000000,7,8
1,5.000000,3.471000,0.407000,-61,0.000000,7,8
1,5.000000,3.002000,0.860000,-60,0.000000,7,8
1,5.000000,3.275000,0.480000,-61,0.000000,7,8
1,5.000000,3.549000,0.525000,-60,0.000000,7,8
1,5.000000,3.217000,0.499000,-61,0.000000,7,8
1,5.000000,3.178000,0.802000,-61,0.000000,7,8
1,5.000000,3.236000,0.445000,-61,0.000000,7,8
1,5.000000,3.353000,0.239000,-61,0.000000,7,8
1,5.000000,3.412000,0.236000,-61,0.000000,7,8
1,5.000000,3.295000,0.367000,-61,0.000000,7,8
1,5.000000,3.510000,0.339000,-61,0.000000,7,8
1,5.000000,3.119000,0.451000,-61,0.000000,7,8
1,5.000000,3.314000,0.274000,-60,0.000000,7,8
1,5.000000,3.197000,0.374000,-60,0.000000,7,8
1,5.000000,3.236000,0.477000,-61,0.000000,7,8
1,5.000000,3.217000,0.174000,-60,0.000000,7,8
1,5.000000,3.256000,0.475000,-61,0.000000,7,8
1,5.000000,3.158000,0.594000,-60,0.000000,7,8
1,5.000000,3.002000,0.510000,-61,0.000000,7,8
1,5.000000,3.334000,0.527000,-60,0.000000,7,8
1,5.000000,3.353000,0.348000,-60,0.000000,7,8
1,5.000000,3.295000,0.232000,-60,0.000000,7,8
