1,21.000000,19.896000,0.186000,-64,0.000000,7,8
1,21.000000,20.042999,0.132000,-64,0.000000,7,8
1,21.000000,19.926001,0.228000,-64,0.000000,7,8
1,21.000000,19.926001,0.214000,-64,0.000000,7,8
1,21.000000,19.896000,0.348000,-64,0.000000,7,8
1,21.000000,19.809000,0.257000,-64,0.000000,7,8
1,21.000000,19.735001,0.313000,-64,0.000000,7,8
1,21.000000,19.867001,0.286000,-64,0.000000,7,8
1,21.000000,19.896000,0.244000,-64,0.000000,7,8
1,21.000000,19.896000,0.271000,-64,0.000000,7,8
1,21.000000,19.955000,0.232000,-64,0.000000,7,8
1,21.000000,19.926001,0.215000,-64,0.000000,7,8
1,21.000000,19.691000,0.382000,-64,0.000000,7,8
1,21.000000,19.882000,0.318000,-65,0.000000,7,8
1,21.000000,19.867001,0.254000,-64,0.000000,7,8
1,21.000000,19.910999,0.176000,-64,0.000000,7,8
1,21.000000,19.882000,0.190000,-64,0.000000,7,8
1,21.000000,19.809000,0.230000,-64,0.000000,7,8
1,21.000000,19.983999,0.213000,-65,0.000000,7,8
1,21.000000,19.750000,0.294000,-64,0.000000,7,8
1,21.000000,19.764999,0.298000,-64,0.000000,7,8
1,21.000000,19.794001,0.312000,-65,0.000000,7,8
1,21.000000,19.940001,0.165000,-64,0.000000,7,8
1,21.000000,19.896000,0.261000,-64,0.000000,7,8
1,21.000000,19.910999,0.289000,-64,0.000000,7,8
1,21.000000,19.910999,0.226000,-64,0.000000,7,8
1,21.000000,19.823000,0.205000,-64,0.000000,7,8
1,21.000000,19.823000,0.206000,-64,0.000000,7,8
1,21.000000,19.896000,0.220000,-64,0.000000,7,8
1,21.000000,19.837999,0.299000,-64,0.000000,7,8
1,21.000000,19.882000,0.228000,-65,0.000000,7,8
1,21.000000,19.837999,0.240000,-65,0.000000,7,8
1,21.000000,19.764999,0.292000,-65,0.000000,7,8
1,21.000000,19.851999,0.232000,-65,0.000000,7,8
1,21.000000,19.794001,0.295000,-65,0.000000,7,8
1,21.000000,19.969999,0.238000,-64,0.000000,7,8
1,21.000000,19.882000,0.240000,-64,0.000000,7,8
1,21.000000,19.896000,0.208000,-65,0.000000,7,8
1,21.000000,19.794001,0.289000,-65,0.000000,7,8
1,21.000000,19.794001,0.320000,-64,0.000000,7,8
1,21.000000,19.926001,0.273000,-65,0.000000,7,8
1,21.000000,19.778999,0.364000,-65,0.000000,7,8
1,21.000000,19.837999,0.276000,-65,0.000000,7,8
1,21.000000,19.926001,0.251000,-64,0.000000,7,8
1,21.000000,19.853001,0.247000,-65,0.000000,7,8
1,21.000000,19.926001,0.232000,-65,0.000000,7,8
1,21.000000,19.823000,0.248000,-64,0.000000,7,8
1,21.000000,19.750000,0.314000,-65,0.000000,7,8
1,21.000000,19.823000,0.303000,-65,0.000000,7,8
1,21.000000,19.999001,0.132000,-65,0.000000,7,8
1,21.000000,19.823000,0.243000,-64,0.000000,7,8
1,21.000000,19.721001,0.242000,-64,0.000000,7,8
1,21.000000,19.764999,0.332000,-65,0.000000,7,8
1,21.000000,19.721001,0.266000,-64,0.000000,7,8
1,21.000000,19.823000,0.307000,-64,0.000000,7,8
1,21.000000,19.983999,0.211000,-64,0.000000,7,8
1,21.000000,19.867001,0.166000,-65,0.000000,7,8
1,21.000000,19.882000,0.213000,-64,0.000000,7,8
1,21.000000,19.896000,0.249000,-65,0.000000,7,8
1,21.000000,19.969999,0.250000,-64,0.000000,7,8
1,21.000000,19.691000,0.361000,-64,0.000000,7,8
1,21.000000,19.809000,0.341000,-65,0.000000,7,8
1,21.000000,19.910999,0.127000,-64,0.000000,7,8
1,21.000000,19.955000,0.183000,-64,0.000000,7,8
1,21.000000,19.926001,0.293000,-65,0.000000,7,8
1,21.000000,19.778999,0.255000,-65,0.000000,7,8
1,21.000000,19.916000,0.219000,-64,0.000000,7,8
1,21.000000,19.955000,0.111000,-63,0.000000,7,8
1,21.000000,19.896000,0.172000,-63,0.000000,7,8
1,21.000000,19.896000,0.142000,-63,0.000000,7,8
1,21.000000,19.993999,0.150000,-63,0.000000,7,8
1,21.000000,19.877001,0.124000,-64,0.000000,7,8
1,21.000000,19.818001,0.163000,-64,0.000000,7,8
1,21.000000,19.955000,0.196000,-64,0.000000,7,8
1,21.000000,19.740000,0.203000,-64,0.000000,7,8
1,21.000000,19.778999,0.130000,-64,0.000000,7,8
1,21.000000,19.975000,0.100000,-64,0.000000,7,8
1,21.000000,19.999001,0.180000,-64,0.000000,7,8
1,21.000000,19.975000,0.115000,-64,0.000000,7,8
1,21.000000,19.969999,0.147000,-64,0.000000,7,8
1,21.000000,20.028000,0.215000,-64,0.000000,7,8
1,21.000000,19.867001,0.239000,-64,0.000000,7,8
1,21.000000,20.101000,0.281000,-64,0.000000,7,8
1,21.000000,20.028000,0.151000,-64,0.000000,7,8
1,21.000000,19.955000,0.260000,-65,0.000000,7,8
1,21.000000,19.983999,0.243000,-65,0.000000,7,8
1,21.000000,19.837999,0.209000,-65,0.000000,7,8
1,21.000000,19.691000,0.218000,-65,0.000000,7,8
1,21.000000,19.778999,0.206000,-65,0.000000,7,8
1,21.000000,19.882000,0.180000,-65,0.000000,7,8
1,21.000000,19.735001,0.247000,-65,0.000000,7,8
1,21.000000,19.735001,0.288000,-65,0.000000,7,8
1,21.000000,19.983999,0.215000,-65,0.000000,7,8
1,21.000000,19.632999,0.380000,-65,0.000000,7,8
1,21.000000,19.896000,0.275000,-65,0.000000,7,8
1,21.000000,19.969999,0.270000,-65,0.000000,7,8
1,21.000000,19.999001,0.222000,-65,0.000000,7,8
1,21.000000,19.851999,0.260000,-65,0.000000,7,8
1,21.000000,20.042999,0.207000,-65,0.000000,7,8
1,21.000000,19.926001,0.214000,-65,0.000000,7,8
1,21.000000,19.823000,0.314000,-65,0.000000,7,8
1,21.000000,19.823000,0.297000,-65,0.000000,7,8
1,21.000000,19.764000,0.319000,-65,0.000000,7,8
1,21.000000,19.896999,0.277000,-64,0.000000,7,8
1,21.000000,19.999001,0.176000,-64,0.000000,7,8
1,21.000000,19.940001,0.211000,-64,0.000000,7,8
1,21.000000,19.910999,0.213000,-65,0.000000,7,8
1,21.000000,20.014000,0.223000,-65,0.000000,7,8
1,21.000000,19.851999,0.273000,-64,0.000000,7,8
1,21.000000,20.072001,0.218000,-65,0.000000,7,8
1,21.000000,19.926001,0.267000,-64,0.000000,7,8
1,21.000000,19.837999,0.339000,-64,0.000000,7,8
1,21.000000,19.955000,0.286000,-64,0.000000,7,8
1,21.000000,20.087000,0.253000,-65,0.000000,7,8
1,21.000000,19.999001,0.325000,-65,0.000000,7,8
1,21.000000,19.896000,0.288000,-65,0.000000,7,8
1,21.000000,19.910999,0.259000,-65,0.000000,7,8
1,21.000000,20.014000,0.175000,-64,0.000000,7,8
1,21.000000,20.014000,0.193000,-65,0.000000,7,8
1,21.000000,20.028000,0.287000,-64,0.000000,7,8
1,21.000000,20.101000,0.258000,-64,0.000000,7,8
1,21.000000,19.999001,0.264000,-65,0.000000,7,8
1,21.000000,19.926001,0.280000,-64,0.000000,7,8
1,21.000000,20.014000,0.310000,-64,0.000000,7,8
1,21.000000,20.072001,0.140000,-64,0.000000,7,8
1,21.000000,19.955000,0.267000,-64,0.000000,7,8
1,21.000000,19.955000,0.272000,-65,0.000000,7,8
1,21.000000,20.028000,0.181000,-65,0.000000,7,8
1,21.000000,19.955000,0.169000,-65,0.000000,7,8
1,21.000000,20.014000,0.210000,-65,0.000000,7,8
1,21.000000,19.910999,0.321000,-65,0.000000,7,8
1,21.000000,19.940001,0.326000,-65,0.000000,7,8
1,21.000000,19.999001,0.119000,-65,0.000000,7,8
1,21.000000,19.999001,0.251000,-65,0.000000,7,8
1,21.000000,19.969999,0.194000,-65,0.000000,7,8
1,21.000000,19.851999,0.315000,-64,0.000000,7,8
1,21.000000,19.955000,0.208000,-64,0.000000,7,8
1,21.000000,20.014000,0.275000,-64,0.000000,7,8
1,21.000000,19.955000,0.310000,-64,0.000000,7,8
1,21.000000,19.867001,0.350000,-65,0.000000,7,8
1,21.000000,19.940001,0.273000,-65,0.000000,7,8
1,21.000000,19.999001,0.259000,-65,0.000000,7,8
1,21.000000,19.940001,0.275000,-64,0.000000,7,8
1,21.000000,19.955000,0.228000,-64,0.000000,7,8
1,21.000000,19.969999,0.325000,-64,0.000000,7,8
1,21.000000,19.955000,0.318000,-64,0.000000,7,8
1,21.000000,19.983999,0.309000,-65,0.000000,7,8
1,21.000000,19.851999,0.247000,-65,0.000000,7,8
1,21.000000,19.983999,0.271000,-65,0.000000,7,8
1,21.000000,19.955000,0.315000,-64,0.000000,7,8
1,21.000000,19.969999,0.298000,-64,0.000000,7,8
1,21.000000,20.042999,0.196000,-64,0.000000,7,8
1,21.000000,19.910999,0.299000,-65,0.000000,7,8
1,21.000000,19.940001,0.221000,-65,0.000000,7,8
1,21.000000,19.910999,0.237000,-65,0.000000,7,8
1,21.000000,19.867001,0.313000,-65,0.000000,7,8
1,21.000000,19.896000,0.330000,-65,0.000000,7,8
1,21.000000,19.969999,0.208000,-65,0.000000,7,8
1,21.000000,19.983999,0.252000,-64,0.000000,7,8
1,21.000000,19.896000,0.279000,-64,0.000000,7,8
1,21.000000,20.028000,0.296000,-65,0.000000,7,8
1,21.000000,19.926001,0.328000,-65,0.000000,7,8
1,21.000000,20.014000,0.188000,-65,0.000000,7,8
1,21.000000,19.940001,0.327000,-65,0.000000,7,8
1,21.000000,19.910999,0.349000,-65,0.000000,7,8
1,21.000000,19.940001,0.219000,-65,0.000000,7,8
1,21.000000,19.910999,0.277000,-64,0.000000,7,8
1,21.000000,20.072001,0.274000,-65,0.000000,7,8
1,21.000000,19.867001,0.286000,-65,0.000000,7,8
1,21.000000,20.014000,0.275000,-65,0.000000,7,8
1,21.000000,19.896000,0.279000,-65,0.000000,7,8
1,21.000000,19.940001,0.211000,-65,0.000000,7,8
1,21.000000,20.072001,0.214000,-64,0.000000,7,8
1,21.000000,19.926001,0.249000,-65,0.000000,7,8
1,21.000000,19.955000,0.230000,-64,0.000000,7,8
1,21.000000,19.809000,0.359000,-65,0.000000,7,8
1,21.000000,19.926001,0.373000,-65,0.000000,7,8
1,21.000000,19.940001,0.382000,-65,0.000000,7,8
1,21.000000,19.969999,0.235000,-65,0.000000,7,8
1,21.000000,19.851999,0.386000,-65,0.000000,7,8
1,21.000000,19.882000,0.357000,-65,0.000000,7,8
1,21.000000,19.926001,0.217000,-65,0.000000,7,8
1,21.000000,20.087000,0.217000,-65,0.000000,7,8
1,21.000000,19.910999,0.240000,-65,0.000000,7,8
1,21.000000,19.999001,0.251000,-65,0.000000,7,8
1,21.000000,19.910999,0.231000,-65,0.000000,7,8
1,21.000000,19.867001,0.332000,-65,0.000000,7,8
1,21.000000,19.983999,0.279000,-65,0.000000,7,8
1,21.000000,19.955000,0.299000,-64,0.000000,7,8
1,21.000000,19.983999,0.256000,-65,0.000000,7,8
1,21.000000,19.940001,0.378000,-65,0.000000,7,8
1,21.000000,19.983999,0.264000,-65,0.000000,7,8
1,21.000000,20.014000,0.242000,-65,0.000000,7,8
1,21.000000,20.042999,0.370000,-65,0.000000,7,8
1,21.000000,19.896000,0.264000,-65,0.000000,7,8
1,21.000000,20.028000,0.251000,-64,0.000000,7,8
1,21.000000,19.809000,0.319000,-65,0.000000,7,8
1,21.000000,20.058001,0.265000,-65,0.000000,7,8
1,21.000000,19.896000,0.333000,-65,0.000000,7,8
1,21.000000,19.837999,0.345000,-65,0.000000,7,8
1,21.000000,20.042999,0.250000,-65,0.000000,7,8
1,21.000000,20.028000,0.209000,-65,0.000000,7,8
1,21.000000,19.926001,0.318000,-65,0.000000,7,8
1,21.000000,20.087000,0.259000,-65,0.000000,7,8
1,21.000000,20.087000,0.196000,-64,0.000000,7,8
1,21.000000,19.999001,0.279000,-64,0.000000,7,8
1,21.000000,19.969999,0.327000,-65,0.000000,7,8
1,21.000000,20.072001,0.220000,-65,0.000000,7,8
1,21.000000,19.882000,0.318000,-65,0.000000,7,8
1,21.000000,19.955000,0.314000,-65,0.000000,7,8
1,21.000000,20.014000,0.193000,-64,0.000000,7,8
1,21.000000,20.160000,0.208000,-64,0.000000,7,8
1,21.000000,20.028000,0.360000,-64,0.000000,7,8
1,21.000000,20.072001,0.270000,-65,0.000000,7,8
1,21.000000,19.999001,0.225000,-65,0.000000,7,8
1,21.000000,19.910999,0.270000,-65,0.000000,7,8
1,21.000000,20.014000,0.225000,-64,0.000000,7,8
1,21.000000,20.042999,0.198000,-64,0.000000,7,8
1,21.000000,20.028000,0.266000,-64,0.000000,7,8
1,21.000000,19.955000,0.257000,-64,0.000000,7,8
1,21.000000,19.896000,0.215000,-65,0.000000,7,8
1,21.000000,19.778999,0.185000,-65,0.000000,7,8
1,21.000000,19.705999,0.244000,-65,0.000000,7,8
1,21.000000,19.721001,0.200000,-64,0.000000,7,8
1,21.000000,19.809000,0.210000,-64,0.000000,7,8
1,21.000000,19.764999,0.196000,-64,0.000000,7,8
1,21.000000,19.677000,0.273000,-65,0.000000,7,8
1,21.000000,19.721001,0.149000,-66,0.000000,7,8
1,21.000000,19.662001,0.175000,-65,0.000000,7,8
1,21.000000,19.530001,0.225000,-66,0.000000,7,8
1,21.000000,19.646999,0.248000,-65,0.000000,7,8
1,21.000000,19.778999,0.198000,-65,0.000000,7,8
1,21.000000,19.408001,0.208000,-66,0.000000,7,8
1,21.000000,19.466999,0.182000,-65,0.000000,7,8
1,21.000000,19.368999,0.144000,-66,0.000000,7,8
1,21.000000,19.153999,0.264000,-66,0.000000,7,8
1,21.000000,19.447001,0.249000,-66,0.000000,7,8
1,21.000000,19.389000,0.283000,-66,0.000000,7,8
1,21.000000,19.350000,0.157000,-67,0.000000,7,8
1,21.000000,19.291000,0.206000,-66,0.000000,7,8
1,21.000000,19.603001,0.173000,-67,0.000000,7,8
1,21.000000,19.677000,0.179000,-66,0.000000,7,8
1,21.000000,19.794001,0.249000,-66,0.000000,7,8
1,21.000000,19.809000,0.130000,-65,0.000000,7,8
1,21.000000,19.721001,0.180000,-66,0.000000,7,8
1,21.000000,19.778999,0.352000,-66,0.000000,7,8
1,21.000000,19.955000,0.274000,-66,0.000000,7,8
1,21.000000,20.028000,0.154000,-64,0.000000,7,8
1,21.000000,19.764000,0.370000,-64,0.000000,7,8
1,21.000000,19.926001,0.324000,-65,0.000000,7,8
1,21.000000,19.721001,0.390000,-66,0.000000,7,8
1,21.000000,19.867001,0.187000,-64,0.000000,7,8
1,21.000000,20.101000,0.104000,-63,0.000000,7,8
1,21.000000,19.955000,0.160000,-64,0.000000,7,8
1,21.000000,19.764999,0.350000,-64,0.000000,7,8
1,21.000000,19.940001,0.181000,-64,0.000000,7,8
1,21.000000,19.896000,0.279000,-65,0.000000,7,8
1,21.000000,19.778999,0.258000,-64,0.000000,7,8
1,21.000000,19.837999,0.244000,-65,0.000000,7,8
1,21.000000,19.896000,0.235000,-64,0.000000,7,8
1,21.000000,19.926001,0.264000,-64,0.000000,7,8
1,21.000000,20.014000,0.168000,-64,0.000000,7,8
1,21.000000,19.837999,0.209000,-64,0.000000,7,8
1,21.000000,19.705999,0.269000,-64,0.000000,7,8
1,21.000000,19.910999,0.182000,-65,0.000000,7,8
1,21.000000,19.896000,0.105000,-64,0.000000,7,8
1,21.000000,19.851999,0.175000,-64,0.000000,7,8
1,21.000000,19.896000,0.073000,-64,0.000000,7,8
1,21.000000,19.778999,0.287000,-64,0.000000,7,8
1,21.000000,19.926001,0.197000,-64,0.000000,7,8
1,21.000000,19.794001,0.300000,-65,0.000000,7,8
1,21.000000,19.764999,0.247000,-64,0.000000,7,8
1,21.000000,19.837999,0.204000,-64,0.000000,7,8
1,21.000000,19.926001,0.146000,-64,0.000000,7,8
1,21.000000,19.867001,0.202000,-64,0.000000,7,8
1,21.000000,19.778999,0.256000,-64,0.000000,7,8
1,21.000000,19.721001,0.312000,-64,0.000000,7,8
1,21.000000,19.941000,0.244000,-64,0.000000,7,8
1,21.000000,19.778999,0.233000,-65,0.000000,7,8
1,21.000000,19.896000,0.312000,-64,0.000000,7,8
1,21.000000,19.750000,0.258000,-64,0.000000,7,8
1,21.000000,19.940001,0.178000,-64,0.000000,7,8
1,21.000000,19.837999,0.177000,-64,0.000000,7,8
1,21.000000,19.867001,0.169000,-65,0.000000,7,8
1,21.000000,19.764999,0.187000,-64,0.000000,7,8
1,21.000000,19.809000,0.155000,-65,0.000000,7,8
1,21.000000,19.750000,0.244000,-65,0.000000,7,8
1,21.000000,19.750000,0.214000,-65,0.000000,7,8
1,21.000000,19.809000,0.300000,-65,0.000000,7,8
1,21.000000,19.809000,0.147000,-64,0.000000,7,8
1,21.000000,19.691000,0.381000,-65,0.000000,7,8
1,21.000000,19.735001,0.312000,-65,0.000000,7,8
1,21.000000,19.851999,0.162000,-64,0.000000,7,8
1,21.000000,19.882000,0.210000,-64,0.000000,7,8
1,21.000000,19.794001,0.288000,-64,0.000000,7,8
1,21.000000,19.750000,0.243000,-64,0.000000,7,8
1,21.000000,19.794001,0.271000,-64,0.000000,7,8
1,21.000000,19.851999,0.198000,-65,0.000000,7,8
1,21.000000,19.823000,0.297000,-64,0.000000,7,8
1,21.000000,19.764999,0.397000,-64,0.000000,7,8
1,21.000000,19.778999,0.232000,-65,0.000000,7,8
1,21.000000,19.750000,0.198000,-64,0.000000,7,8
1,21.000000,19.809000,0.269000,-64,0.000000,7,8
1,21.000000,19.940001,0.257000,-64,0.000000,7,8
1,21.000000,19.778999,0.262000,-64,0.000000,7,8
1,21.000000,19.735001,0.164000,-65,0.000000,7,8
1,21.000000,19.851999,0.217000,-65,0.000000,7,8
1,21.000000,19.778999,0.250000,-64,0.000000,7,8
1,21.000000,19.721001,0.317000,-65,0.000000,7,8
1,21.000000,19.808001,0.237000,-65,0.000000,7,8
1,21.000000,19.794001,0.219000,-64,0.000000,7,8
1,21.000000,19.896000,0.281000,-64,0.000000,7,8
1,21.000000,19.896999,0.202000,-64,0.000000,7,8
1,21.000000,19.955000,0.240000,-64,0.000000,7,8
1,21.000000,19.794001,0.251000,-64,0.000000,7,8
1,21.000000,19.691000,0.292000,-64,0.000000,7,8
1,21.000000,19.735001,0.175000,-65,0.000000,7,8
1,21.000000,19.926001,0.165000,-64,0.000000,7,8
1,21.000000,19.823000,0.270000,-64,0.000000,7,8
1,21.000000,19.721001,0.277000,-64,0.000000,7,8
1,21.000000,19.969999,0.230000,-65,0.000000,7,8
1,21.000000,19.764999,0.220000,-65,0.000000,7,8
1,21.000000,19.809000,0.329000,-65,0.000000,7,8
1,21.000000,19.764999,0.250000,-65,0.000000,7,8
1,21.000000,19.705999,0.215000,-65,0.000000,7,8
1,21.000000,19.896000,0.161000,-64,0.000000,7,8
1,21.000000,19.705999,0.329000,-64,0.000000,7,8
1,21.000000,19.837999,0.253000,-65,0.000000,7,8
1,21.000000,19.691000,0.365000,-65,0.000000,7,8
1,21.000000,19.735001,0.271000,-65,0.000000,7,8
1,21.000000,19.823000,0.261000,-65,0.000000,7,8
1,21.000000,19.882000,0.235000,-65,0.000000,7,8
1,21.000000,19.778999,0.199000,-64,0.000000,7,8
1,21.000000,19.867001,0.189000,-64,0.000000,7,8
1,21.000000,19.809000,0.151000,-64,0.000000,7,8
1,21.000000,19.896000,0.172000,-65,0.000000,7,8
1,21.000000,19.910999,0.155000,-64,0.000000,7,8
1,21.000000,19.750000,0.195000,-65,0.000000,7,8
1,21.000000,19.851999,0.195000,-65,0.000000,7,8
1,21.000000,19.809000,0.307000,-64,0.000000,7,8
1,21.000000,19.867001,0.259000,-64,0.000000,7,8
1,21.000000,19.926001,0.154000,-64,0.000000,7,8
1,21.000000,19.778999,0.321000,-64,0.000000,7,8
1,21.000000,19.794001,0.229000,-65,0.000000,7,8
1,21.000000,19.940001,0.189000,-65,0.000000,7,8
1,21.000000,19.837999,0.167000,-64,0.000000,7,8
1,21.000000,19.823000,0.239000,-64,0.000000,7,8
1,21.000000,19.778999,0.255000,-64,0.000000,7,8
1,21.000000,19.867001,0.313000,-64,0.000000,7,8
1,21.000000,19.837999,0.266000,-64,0.000000,7,8
1,21.000000,19.778999,0.202000,-64,0.000000,7,8
1,21.000000,19.851999,0.086000,-64,0.000000,7,8
1,21.000000,19.837999,0.126000,-64,0.000000,7,8
1,21.000000,19.926001,0.132000,-64,0.000000,7,8
1,21.000000,19.882000,0.204000,-64,0.000000,7,8
1,21.000000,19.896000,0.196000,-64,0.000000,7,8
1,21.000000,19.764999,0.284000,-64,0.000000,7,8
1,21.000000,19.809000,0.291000,-65,0.000000,7,8
1,21.000000,19.809000,0.139000,-64,0.000000,7,8
1,21.000000,19.778999,0.210000,-64,0.000000,7,8
1,21.000000,19.882000,0.155000,-64,0.000000,7,8
1,21.000000,19.778999,0.164000,-65,0.000000,7,8
1,21.000000,19.910999,0.227000,-65,0.000000,7,8
1,21.000000,19.750000,0.259000,-64,0.000000,7,8
1,21.000000,19.691000,0.330000,-65,0.000000,7,8
1,21.000000,19.809000,0.212000,-64,0.000000,7,8
1,21.000000,19.823000,0.253000,-65,0.000000,7,8
1,21.000000,19.750000,0.245000,-64,0.000000,7,8
1,21.000000,19.867001,0.236000,-65,0.000000,7,8
1,21.000000,19.867001,0.192000,-64,0.000000,7,8
1,21.000000,19.764999,0.279000,-65,0.000000,7,8
1,21.000000,19.809000,0.216000,-65,0.000000,7,8
1,21.000000,19.882000,0.219000,-65,0.000000,7,8
1,21.000000,19.823000,0.277000,-65,0.000000,7,8
1,21.000000,19.867001,0.175000,-65,0.000000,7,8
1,21.000000,19.837999,0.270000,-65,0.000000,7,8
1,21.000000,19.837999,0.199000,-65,0.000000,7,8
1,21.000000,19.794001,0.255000,-64,0.000000,7,8
1,21.000000,19.750000,0.185000,-64,0.000000,7,8
1,21.000000,19.896000,0.252000,-64,0.000000,7,8
1,21.000000,19.764999,0.252000,-65,0.000000,7,8
1,21.000000,19.794001,0.316000,-65,0.000000,7,8
1,21.000000,19.778999,0.258000,-64,0.000000,7,8
1,21.000000,19.721001,0.303000,-65,0.000000,7,8
1,21.000000,19.603001,0.356000,-65,0.000000,7,8
1,21.000000,19.764999,0.277000,-65,0.000000,7,8
1,21.000000,19.778999,0.185000,-65,0.000000,7,8
1,21.000000,19.794001,0.232000,-65,0.000000,7,8
1,21.000000,19.794001,0.206000,-65,0.000000,7,8
1,21.000000,19.926001,0.344000,-65,0.000000,7,8
1,21.000000,19.867001,0.167000,-64,0.000000,7,8
1,21.000000,19.823000,0.274000,-64,0.000000,7,8
1,21.000000,19.955000,0.185000,-64,0.000000,7,8
1,21.000000,19.735001,0.193000,-65,0.000000,7,8
1,21.000000,19.662001,0.301000,-65,0.000000,7,8
1,21.000000,19.677000,0.265000,-64,0.000000,7,8
1,21.000000,19.794001,0.203000,-65,0.000000,7,8
1,21.000000,19.778999,0.189000,-65,0.000000,7,8
1,21.000000,19.823000,0.344000,-65,0.000000,7,8
1,21.000000,19.837999,0.186000,-65,0.000000,7,8
1,21.000000,19.851999,0.262000,-65,0.000000,7,8
1,21.000000,19.750000,0.196000,-65,0.000000,7,8
1,21.000000,19.896000,0.145000,-65,0.000000,7,8
1,21.000000,19.721001,0.249000,-64,0.000000,7,8
1,21.000000,19.794001,0.324000,-65,0.000000,7,8
1,21.000000,19.867001,0.261000,-64,0.000000,7,8
1,21.000000,19.837999,0.228000,-65,0.000000,7,8
1,21.000000,19.618000,0.367000,-64,0.000000,7,8
1,21.000000,19.778999,0.355000,-64,0.000000,7,8
1,21.000000,19.794001,0.177000,-65,0.000000,7,8
1,21.000000,19.794001,0.201000,-64,0.000000,7,8
1,21.000000,19.882000,0.172000,-65,0.000000,7,8
1,21.000000,19.750000,0.256000,-65,0.000000,7,8
1,21.000000,19.794001,0.218000,-64,0.000000,7,8
1,21.000000,19.705999,0.276000,-65,0.000000,7,8
1,21.000000,19.721001,0.270000,-65,0.000000,7,8
1,21.000000,19.882000,0.242000,-64,0.000000,7,8
1,21.000000,19.851999,0.214000,-65,0.000000,7,8
1,21.000000,19.778999,0.210000,-64,0.000000,7,8
1,21.000000,19.705999,0.187000,-64,0.000000,7,8
1,21.000000,19.721001,0.278000,-65,0.000000,7,8
1,21.000000,19.750000,0.247000,-65,0.000000,7,8
1,21.000000,19.735001,0.315000,-65,0.000000,7,8
1,21.000000,19.721001,0.287000,-65,0.000000,7,8
1,21.000000,19.896000,0.286000,-65,0.000000,7,8
1,21.000000,19.794001,0.304000,-65,0.000000,7,8
1,21.000000,19.955000,0.185000,-65,0.000000,7,8
1,21.000000,19.750000,0.192000,-64,0.000000,7,8
1,21.000000,19.851999,0.230000,-65,0.000000,7,8
1,21.000000,19.896000,0.210000,-65,0.000000,7,8
1,21.000000,19.955000,0.255000,-64,0.000000,7,8
1,21.000000,19.851999,0.196000,-64,0.000000,7,8
1,21.000000,19.999001,0.266000,-64,0.000000,7,8
1,21.000000,19.735001,0.267000,-64,0.000000,7,8
1,21.000000,19.837999,0.208000,-64,0.000000,7,8
1,21.000000,20.014000,0.121000,-64,0.000000,7,8
1,21.000000,19.837999,0.216000,-64,0.000000,7,8
1,21.000000,19.896000,0.262000,-64,0.000000,7,8
1,21.000000,19.837999,0.277000,-64,0.000000,7,8
1,21.000000,19.764999,0.206000,-65,0.000000,7,8
1,21.000000,19.823000,0.240000,-64,0.000000,7,8
1,21.000000,19.794001,0.261000,-65,0.000000,7,8
1,21.000000,19.809000,0.212000,-64,0.000000,7,8
1,21.000000,19.691999,0.261000,-65,0.000000,7,8
1,21.000000,19.851999,0.200000,-65,0.000000,7,8
1,21.000000,19.823000,0.160000,-64,0.000000,7,8
1,21.000000,19.750000,0.279000,-65,0.000000,7,8
1,21.000000,19.882000,0.135000,-64,0.000000,7,8
1,21.000000,19.794001,0.269000,-64,0.000000,7,8
1,21.000000,19.837999,0.231000,-65,0.000000,7,8
1,21.000000,19.823000,0.203000,-65,0.000000,7,8
1,21.000000,19.823000,0.138000,-65,0.000000,7,8
1,21.000000,19.867001,0.300000,-64,0.000000,7,8
1,21.000000,19.969999,0.232000,-65,0.000000,7,8
1,21.000000,19.867001,0.196000,-65,0.000000,7,8
1,21.000000,19.764999,0.333000,-65,0.000000,7,8
1,21.000000,19.837999,0.181000,-65,0.000000,7,8
1,21.000000,19.882000,0.213000,-65,0.000000,7,8
1,21.000000,19.882000,0.261000,-64,0.000000,7,8
1,21.000000,19.691000,0.380000,-65,0.000000,7,8
1,21.000000,19.691000,0.218000,-65,0.000000,7,8
1,21.000000,19.721001,0.155000,-65,0.000000,7,8
1,21.000000,19.823000,0.327000,-64,0.000000,7,8
1,21.000000,19.983999,0.178000,-65,0.000000,7,8
1,21.000000,19.882000,0.205000,-65,0.000000,7,8
1,21.000000,19.778999,0.240000,-65,0.000000,7,8
1,21.000000,19.764999,0.259000,-65,0.000000,7,8
1,21.000000,19.705999,0.261000,-65,0.000000,7,8
1,21.000000,19.837999,0.259000,-65,0.000000,7,8
1,21.000000,19.735001,0.185000,-65,0.000000,7,8
1,21.000000,19.823000,0.197000,-65,0.000000,7,8
1,21.000000,19.750000,0.175000,-65,0.000000,7,8
1,21.000000,19.794001,0.300000,-65,0.000000,7,8
1,21.000000,19.794001,0.149000,-65,0.000000,7,8
1,21.000000,19.750000,0.275000,-65,0.000000,7,8
1,21.000000,19.823000,0.229000,-64,0.000000,7,8
1,21.000000,19.851999,0.130000,-64,0.000000,7,8
1,21.000000,19.794001,0.247000,-65,0.000000,7,8
1,21.000000,19.750000,0.290000,-65,0.000000,7,8
1,21.000000,19.735001,0.309000,-65,0.000000,7,8
1,21.000000,19.778999,0.201000,-65,0.000000,7,8
1,21.000000,19.910999,0.163000,-65,0.000000,7,8
