1,14.000000,11.303000,0.510000,-69,0.000000,7,8
1,14.000000,11.049000,0.644000,-69,0.000000,7,8
1,14.000000,11.518000,0.442000,-69,0.000000,7,8
1,14.000000,11.107000,0.514000,-69,0.000000,7,8
1,14.000000,11.107000,0.452000,-69,0.000000,7,8
1,14.000000,11.557000,0.436000,-70,0.000000,7,8
1,14.000000,11.225000,0.500000,-70,0.000000,7,8
1,14.000000,11.244000,0.458000,-70,0.000000,7,8
1,14.000000,11.186000,0.357000,-69,0.000000,7,8
1,14.000000,11.068000,0.451000,-69,0.000000,7,8
1,14.000000,11.127000,0.423000,-69,0.000000,7,8
1,14.000000,11.146000,0.373000,-69,0.000000,7,8
1,14.000000,11.049000,0.471000,-69,0.000000,7,8
1,14.000000,10.932000,0.557000,-69,0.000000,7,8
1,14.000000,11.381000,0.430000,-69,0.000000,7,8
1,14.000000,11.010000,0.545000,-69,0.000000,7,8
1,14.000000,11.029000,0.595000,-70,0.000000,7,8
1,14.000000,10.990000,0.607000,-70,0.000000,7,8
1,14.000000,10.756000,0.727000,-69,0.000000,7,8
1,14.000000,11.127000,0.544000,-69,0.000000,7,8
1,14.000000,10.990000,0.512000,-69,0.000000,7,8
1,14.000000,11.010000,0.556000,-70,0.000000,7,8
1,14.000000,10.990000,0.561000,-70,0.000000,7,8
1,14.000000,11.127000,0.472000,-70,0.000000,7,8
1,14.000000,11.361000,0.357000,-70,0.000000,7,8
1,14.000000,11.146000,0.477000,-70,0.000000,7,8
1,14.000000,10.971000,0.570000,-70,0.000000,7,8
1,14.000000,11.029000,0.450000,-70,0.000000,7,8
1,14.000000,11.029000,0.558000,-70,0.000000,7,8
1,14.000000,11.107000,0.648000,-70,0.000000,7,8
1,14.000000,11.107000,0.540000,-70,0.000000,7,8
1,14.000000,11.107000,0.560000,-70,0.000000,7,8
1,14.000000,10.990000,0.586000,-70,0.000000,7,8
1,14.000000,11.107000,0.598000,-70,0.000000,7,8
1,14.000000,11.068000,0.589000,-70,0.000000,7,8
1,14.000000,11.185000,0.501000,-70,0.000000,7,8
1,14.000000,10.990000,0.512000,-70,0.000000,7,8
1,14.000000,11.068000,0.500000,-70,0.000000,7,8
1,14.000000,10.814000,0.676000,-70,0.000000,7,8
1,14.000000,11.127000,0.494000,-70,0.000000,7,8
1,14.000000,10.893000,0.629000,-70,0.000000,7,8
1,14.000000,11.146000,0.565000,-70,0.000000,7,8
1,14.000000,10.932000,0.674000,-70,0.000000,7,8
1,14.000000,11.029000,0.569000,-71,0.000000,7,8
1,14.000000,10.873000,0.652000,-71,0.000000,7,8
1,14.000000,10.854000,0.661000,-71,0.000000,7,8
1,14.000000,10.834000,0.680000,-70,0.000000,7,8
1,14.000000,11.088000,0.694000,-71,0.000000,7,8
1,14.000000,11.205000,0.568000,-71,0.000000,7,8
1,14.000000,11.166000,0.601000,-71,0.000000,7,8
1,14.000000,11.068000,0.660000,-71,0.000000,7,8
1,14.000000,11.049000,0.624000,-70,0.000000,7,8
1,14.000000,10.912000,0.617000,-70,0.000000,7,8
1,14.000000,10.971000,0.677000,-71,0.000000,7,8
1,14.000000,10.932000,0.631000,-70,0.000000,7,8
1,14.000000,11.088000,0.645000,-71,0.000000,7,8
1,14.000000,11.107000,0.553000,-71,0.000000,7,8
1,14.000000,11.088000,0.677000,-71,0.000000,7,8
1,14.000000,12.118000,1.947000,-71,0.000000,7,8
1,14.000000,11.478000,0.406000,-70,0.000000,7,8
1,14.000000,12.147000,1.840000,-70,0.000000,7,8
1,14.000000,11.693000,0.431000,-70,0.000000,7,8
1,14.000000,11.020000,0.625000,-70,0.000000,7,8
1,14.000000,12.206000,1.843000,-70,0.000000,7,8
1,14.000000,11.127000,0.540000,-71,0.000000,7,8
1,14.000000,11.498000,0.368000,-70,0.000000,7,8
1,14.000000,11.459000,0.358000,-70,0.000000,7,8
1,14.000000,11.146000,0.541000,-70,0.000000,7,8
1,14.000000,11.430000,0.342000,-70,0.000000,7,8
1,14.000000,12.118000,0.474000,-70,0.000000,7,8
1,14.000000,11.225000,0.463000,-70,0.000000,7,8
1,14.000000,11.078000,0.534000,-70,0.000000,7,8
1,14.000000,11.635000,0.363000,-70,0.000000,7,8
1,14.000000,11.225000,0.663000,-70,0.000000,7,8
1,14.000000,11.381000,0.536000,-70,0.000000,7,8
1,14.000000,11.322000,0.483000,-70,0.000000,7,8
1,14.000000,12.470000,1.959000,-70,0.000000,7,8
1,14.000000,11.166000,0.582000,-70,0.000000,7,8
1,14.000000,10.834000,0.626000,-70,0.000000,7,8
1,14.000000,10.834000,0.711000,-70,0.000000,7,8
1,14.000000,11.225000,0.552000,-70,0.000000,7,8
1,14.000000,10.951000,0.652000,-70,0.000000,7,8
1,14.000000,11.557000,0.374000,-70,0.000000,7,8
1,14.000000,11.361000,0.483000,-70,0.000000,7,8
1,14.000000,11.264000,0.432000,-70,0.000000,7,8
1,14.000000,11.185000,0.543000,-70,0.000000,7,8
1,14.000000,11.596000,0.333000,-70,0.000000,7,8
1,14.000000,11.049000,0.640000,-70,0.000000,7,8
1,14.000000,11.186000,0.509000,-70,0.000000,7,8
1,14.000000,11.010000,0.539000,-70,0.000000,7,8
1,14.000000,11.713000,0.483000,-70,0.000000,7,8
1,14.000000,11.127000,0.495000,-70,0.000000,7,8
1,14.000000,11.225000,0.523000,-70,0.000000,7,8
1,14.000000,11.439000,0.340000,-70,0.000000,7,8
1,14.000000,11.068000,0.532000,-70,0.000000,7,8
1,14.000000,11.049000,0.499000,-71,0.000000,7,8
1,14.000000,11.381000,0.429000,-70,0.000000,7,8
1,14.000000,11.518000,0.231000,-70,0.000000,7,8
1,14.000000,11.459000,0.297000,-71,0.000000,7,8
1,14.000000,11.498000,0.437000,-70,0.000000,7,8
1,14.000000,11.537000,0.363000,-70,0.000000,7,8
1,14.000000,12.206000,1.920000,-71,0.000000,7,8
1,14.000000,11.440000,0.435000,-71,0.000000,7,8
1,14.000000,11.615000,0.287000,-71,0.000000,7,8
1,14.000000,11.928000,0.534000,-71,0.000000,7,8
1,14.000000,11.615000,0.412000,-70,0.000000,7,8
1,14.000000,11.479000,0.425000,-70,0.000000,7,8
1,14.000000,11.518000,0.286000,-70,0.000000,7,8
1,14.000000,11.147000,0.525000,-70,0.000000,7,8
1,14.000000,11.049000,0.590000,-70,0.000000,7,8
1,14.000000,11.185000,0.504000,-70,0.000000,7,8
1,14.000000,11.127000,0.468000,-71,0.000000,7,8
1,14.000000,11.459000,0.430000,-71,0.000000,7,8
1,14.000000,11.205000,0.463000,-71,0.000000,7,8
1,14.000000,10.971000,0.608000,-70,0.000000,7,8
1,14.000000,11.146000,0.463000,-70,0.000000,7,8
1,14.000000,11.146000,0.537000,-70,0.000000,7,8
1,14.000000,11.146000,0.511000,-70,0.000000,7,8
1,14.000000,10.990000,0.555000,-70,0.000000,7,8
1,14.000000,10.932000,0.609000,-70,0.000000,7,8
1,14.000000,10.971000,0.604000,-70,0.000000,7,8
1,14.000000,11.127000,0.485000,-70,0.000000,7,8
1,14.000000,10.932000,0.615000,-70,0.000000,7,8
1,14.000000,11.224000,0.483000,-70,0.000000,7,8
1,14.000000,11.088000,0.544000,-70,0.000000,7,8
1,14.000000,11.244000,0.508000,-70,0.000000,7,8
1,14.000000,11.068000,0.520000,-70,0.000000,7,8
1,14.000000,11.166000,0.492000,-70,0.000000,7,8
1,14.000000,10.912000,0.713000,-70,0.000000,7,8
1,14.000000,10.873000,0.660000,-70,0.000000,7,8
1,14.000000,11.010000,0.589000,-70,0.000000,7,8
1,14.000000,11.068000,0.487000,-70,0.000000,7,8
1,14.000000,10.932000,0.586000,-70,0.000000,7,8
1,14.000000,10.873000,0.597000,-70,0.000000,7,8
1,14.000000,11.088000,0.570000,-70,0.000000,7,8
1,14.000000,10.893000,0.610000,-70,0.000000,7,8
1,14.000000,11.127000,0.492000,-70,0.000000,7,8
1,14.000000,10.990000,0.579000,-70,0.000000,7,8
1,14.000000,10.912000,0.610000,-70,0.000000,7,8
1,14.000000,10.951000,0.541000,-70,0.000000,7,8
1,14.000000,10.893000,0.551000,-70,0.000000,7,8
1,14.000000,10.834000,0.589000,-70,0.000000,7,8
1,14.000000,10.736000,0.688000,-70,0.000000,7,8
1,14.000000,10.893000,0.592000,-70,0.000000,7,8
1,14.000000,11.244000,0.459000,-70,0.000000,7,8
1,14.000000,11.088000,0.554000,-70,0.000000,7,8
1,14.000000,11.049000,0.600000,-70,0.000000,7,8
1,14.000000,11.205000,0.439000,-70,0.000000,7,8
1,14.000000,11.303000,0.379000,-70,0.000000,7,8
1,14.000000,11.127000,0.424000,-70,0.000000,7,8
1,14.000000,11.166000,0.498000,-70,0.000000,7,8
1,14.000000,11.244000,0.352000,-70,0.000000,7,8
1,14.000000,11.049000,0.539000,-70,0.000000,7,8
1,14.000000,11.127000,0.508000,-70,0.000000,7,8
1,14.000000,11.322000,0.519000,-70,0.000000,7,8
1,14.000000,11.713000,0.303000,-70,0.000000,7,8
1,14.000000,11.420000,0.463000,-70,0.000000,7,8
1,14.000000,11.049000,0.546000,-70,0.000000,7,8
1,14.000000,11.225000,0.408000,-70,0.000000,7,8
1,14.000000,11.186000,0.522000,-70,0.000000,7,8
1,14.000000,11.166000,0.521000,-70,0.000000,7,8
1,14.000000,11.107000,0.560000,-70,0.000000,7,8
1,14.000000,11.088000,0.607000,-70,0.000000,7,8
1,14.000000,11.107000,0.614000,-71,0.000000,7,8
1,14.000000,11.166000,0.528000,-70,0.000000,7,8
1,14.000000,11.107000,0.629000,-70,0.000000,7,8
1,14.000000,11.146000,0.480000,-70,0.000000,7,8
1,14.000000,11.127000,0.567000,-70,0.000000,7,8
1,14.000000,11.264000,0.443000,-70,0.000000,7,8
1,14.000000,11.498000,0.509000,-70,0.000000,7,8
1,14.000000,11.029000,0.601000,-70,0.000000,7,8
1,14.000000,11.107000,0.460000,-70,0.000000,7,8
1,14.000000,11.224000,0.385000,-70,0.000000,7,8
1,14.000000,11.049000,0.557000,-70,0.000000,7,8
1,14.000000,10.971000,0.534000,-70,0.000000,7,8
1,14.000000,11.381000,0.450000,-70,0.000000,7,8
1,14.000000,11.400000,0.453000,-70,0.000000,7,8
1,14.000000,11.322000,0.500000,-70,0.000000,7,8
1,14.000000,11.537000,0.361000,-70,0.000000,7,8
1,14.000000,11.107000,0.491000,-70,0.000000,7,8
1,14.000000,11.420000,0.383000,-70,0.000000,7,8
1,14.000000,10.624000,1.828000,-70,0.000000,7,8
1,14.000000,11.195000,0.446000,-70,0.000000,7,8
1,14.000000,11.225000,0.544000,-70,0.000000,7,8
1,14.000000,11.439000,0.353000,-70,0.000000,7,8
1,14.000000,11.225000,0.512000,-70,0.000000,7,8
1,14.000000,11.049000,0.483000,-70,0.000000,7,8
1,14.000000,10.990000,0.548000,-70,0.000000,7,8
1,14.000000,11.049000,0.564000,-70,0.000000,7,8
1,14.000000,11.186000,0.496000,-70,0.000000,7,8
1,14.000000,11.205000,0.455000,-70,0.000000,7,8
1,14.000000,11.049000,0.592000,-69,0.000000,7,8
1,14.000000,10.854000,0.571000,-69,0.000000,7,8
1,14.000000,10.932000,0.619000,-69,0.000000,7,8
1,14.000000,11.010000,0.476000,-68,0.000000,7,8
1,14.000000,11.029000,0.533000,-68,0.000000,7,8
1,14.000000,11.068000,0.598000,-69,0.000000,7,8
1,14.000000,10.990000,0.490000,-70,0.000000,7,8
1,14.000000,11.068000,0.573000,-69,0.000000,7,8
1,14.000000,10.912000,0.697000,-68,0.000000,7,8
1,14.000000,11.127000,0.438000,-69,0.000000,7,8
1,14.000000,11.283000,0.421000,-69,0.000000,7,8
1,14.000000,11.088000,0.619000,-69,0.000000,7,8
1,14.000000,11.049000,0.572000,-68,0.000000,7,8
1,14.000000,11.185000,0.363000,-69,0.000000,7,8
1,14.000000,11.088000,0.529000,-69,0.000000,7,8
1,14.000000,11.107000,0.491000,-68,0.000000,7,8
1,14.000000,11.049000,0.451000,-68,0.000000,7,8
1,14.000000,11.068000,0.450000,-68,0.000000,7,8
1,14.000000,11.146000,0.474000,-68,0.000000,7,8
1,14.000000,11.361000,0.350000,-69,0.000000,7,8
1,14.000000,12.455000,1.843000,-70,0.000000,7,8
1,14.000000,11.225000,0.425000,-69,0.000000,7,8
1,14.000000,11.068000,0.544000,-69,0.000000,7,8
1,14.000000,11.127000,0.468000,-69,0.000000,7,8
1,14.000000,11.166000,0.328000,-69,0.000000,7,8
1,14.000000,11.049000,0.487000,-69,0.000000,7,8
1,14.000000,10.853000,0.621000,-69,0.000000,7,8
1,14.000000,11.264000,0.360000,-69,0.000000,7,8
1,14.000000,11.381000,0.307000,-69,0.000000,7,8
1,14.000000,10.951000,0.671000,-69,0.000000,7,8
1,14.000000,11.674000,0.578000,-70,0.000000,7,8
1,14.000000,11.264000,0.407000,-70,0.000000,7,8
1,14.000000,11.029000,0.560000,-69,0.000000,7,8
1,14.000000,11.361000,0.356000,-69,0.000000,7,8
1,14.000000,10.932000,0.489000,-69,0.000000,7,8
1,14.000000,11.107000,0.273000,-69,0.000000,7,8
1,14.000000,11.205000,0.424000,-69,0.000000,7,8
1,14.000000,10.912000,0.616000,-69,0.000000,7,8
1,14.000000,11.166000,0.414000,-69,0.000000,7,8
1,14.000000,11.049000,0.498000,-69,0.000000,7,8
1,14.000000,11.127000,0.458000,-70,0.000000,7,8
1,14.000000,11.029000,0.559000,-69,0.000000,7,8
1,14.000000,10.951000,0.624000,-70,0.000000,7,8
1,14.000000,11.166000,0.568000,-69,0.000000,7,8
1,14.000000,10.873000,0.668000,-70,0.000000,7,8
1,14.000000,11.244000,0.514000,-70,0.000000,7,8
1,14.000000,11.068000,0.495000,-69,0.000000,7,8
1,14.000000,11.185000,0.560000,-69,0.000000,7,8
1,14.000000,10.912000,0.542000,-70,0.000000,7,8
1,14.000000,11.088000,0.284000,-71,0.000000,7,8
1,14.000000,11.342000,0.363000,-70,0.000000,7,8
1,14.000000,11.313000,0.294000,-70,0.000000,7,8
1,14.000000,11.439000,0.302000,-70,0.000000,7,8
1,14.000000,11.791000,0.229000,-70,0.000000,7,8
1,14.000000,11.557000,0.333000,-70,0.000000,7,8
1,14.000000,11.440000,0.143000,-70,0.000000,7,8
1,14.000000,11.088000,0.313000,-70,0.000000,7,8
1,14.000000,11.068000,0.387000,-70,0.000000,7,8
1,14.000000,11.693000,0.531000,-70,0.000000,7,8
1,14.000000,11.264000,0.272000,-70,0.000000,7,8
1,14.000000,10.951000,0.561000,-70,0.000000,7,8
1,14.000000,11.322000,0.485000,-70,0.000000,7,8
1,14.000000,11.693000,0.403000,-70,0.000000,7,8
1,14.000000,11.342000,0.517000,-70,0.000000,7,8
1,14.000000,11.733000,0.437000,-70,0.000000,7,8
1,14.000000,11.498000,0.410000,-70,0.000000,7,8
1,14.000000,11.400000,0.402000,-70,0.000000,7,8
1,14.000000,11.010000,0.495000,-70,0.000000,7,8
1,14.000000,10.971000,0.576000,-70,0.000000,7,8
1,14.000000,10.873000,0.655000,-69,0.000000,7,8
1,14.000000,10.990000,0.603000,-69,0.000000,7,8
1,14.000000,10.990000,0.595000,-69,0.000000,7,8
1,14.000000,11.088000,0.520000,-69,0.000000,7,8
1,14.000000,11.088000,0.505000,-69,0.000000,7,8
1,14.000000,10.932000,0.584000,-69,0.000000,7,8
1,14.000000,10.932000,0.606000,-69,0.000000,7,8
1,14.000000,10.951000,0.621000,-69,0.000000,7,8
1,14.000000,11.127000,0.573000,-69,0.000000,7,8
1,14.000000,11.107000,0.547000,-69,0.000000,7,8
1,14.000000,11.029000,0.567000,-69,0.000000,7,8
1,14.000000,10.990000,0.588000,-69,0.000000,7,8
1,14.000000,10.736000,0.786000,-70,0.000000,7,8
1,14.000000,10.814000,0.706000,-70,0.000000,7,8
1,14.000000,11.342000,0.542000,-70,0.000000,7,8
1,14.000000,10.932000,0.685000,-70,0.000000,7,8
1,14.000000,10.756000,0.692000,-69,0.000000,7,8
1,14.000000,10.990000,0.607000,-70,0.000000,7,8
1,14.000000,10.912000,0.553000,-70,0.000000,7,8
1,14.000000,10.912000,0.600000,-69,0.000000,7,8
1,14.000000,11.010000,0.522000,-70,0.000000,7,8
1,14.000000,11.010000,0.493000,-70,0.000000,7,8
1,14.000000,10.756000,0.660000,-70,0.000000,7,8
1,14.000000,11.088000,0.451000,-70,0.000000,7,8
1,14.000000,11.107000,0.538000,-70,0.000000,7,8
1,14.000000,10.873000,0.603000,-70,0.000000,7,8
1,14.000000,10.815000,0.590000,-70,0.000000,7,8
1,14.000000,10.854000,0.606000,-70,0.000000,7,8
1,14.000000,10.971000,0.521000,-70,0.000000,7,8
1,14.000000,10.971000,0.488000,-69,0.000000,7,8
1,14.000000,10.912000,0.485000,-69,0.000000,7,8
1,14.000000,10.951000,0.520000,-69,0.000000,7,8
1,14.000000,10.971000,0.447000,-69,0.000000,7,8
1,14.000000,10.893000,0.501000,-70,0.000000,7,8
1,14.000000,10.873000,0.481000,-69,0.000000,7,8
1,14.000000,11.010000,0.471000,-70,0.000000,7,8
1,14.000000,11.010000,0.448000,-70,0.000000,7,8
1,14.000000,10.893000,0.504000,-70,0.000000,7,8
1,14.000000,10.873000,0.548000,-70,0.000000,7,8
1,14.000000,10.815000,0.511000,-70,0.000000,7,8
1,14.000000,10.951000,0.454000,-69,0.000000,7,8
1,14.000000,10.912000,0.522000,-70,0.000000,7,8
1,14.000000,10.893000,0.471000,-70,0.000000,7,8
1,14.000000,10.893000,0.553000,-70,0.000000,7,8
1,14.000000,10.775000,0.536000,-70,0.000000,7,8
1,14.000000,10.873000,0.555000,-70,0.000000,7,8
1,14.000000,10.893000,0.528000,-70,0.000000,7,8
1,14.000000,10.951000,0.471000,-70,0.000000,7,8
1,14.000000,10.815000,0.513000,-70,0.000000,7,8
1,14.000000,10.834000,0.459000,-70,0.000000,7,8
1,14.000000,10.639000,0.542000,-70,0.000000,7,8
1,14.000000,10.814000,0.557000,-70,0.000000,7,8
1,14.000000,10.971000,0.440000,-70,0.000000,7,8
1,14.000000,10.775000,0.569000,-70,0.000000,7,8
1,14.000000,10.873000,0.542000,-70,0.000000,7,8
1,14.000000,10.932000,0.458000,-70,0.000000,7,8
1,14.000000,11.107000,0.486000,-70,0.000000,7,8
1,14.000000,10.795000,0.589000,-70,0.000000,7,8
1,14.000000,10.971000,0.500000,-70,0.000000,7,8
1,14.000000,10.932000,0.562000,-70,0.000000,7,8
1,14.000000,10.971000,0.474000,-70,0.000000,7,8
1,14.000000,11.068000,0.510000,-70,0.000000,7,8
1,14.000000,11.088000,0.410000,-70,0.000000,7,8
1,14.000000,10.951000,0.422000,-70,0.000000,7,8
1,14.000000,10.932000,0.492000,-70,0.000000,7,8
1,14.000000,11.127000,0.389000,-70,0.000000,7,8
1,14.000000,11.185000,0.342000,-70,0.000000,7,8
1,14.000000,11.029000,0.382000,-70,0.000000,7,8
1,14.000000,11.029000,0.396000,-70,0.000000,7,8
1,14.000000,10.971000,0.437000,-70,0.000000,7,8
1,14.000000,11.088000,0.438000,-70,0.000000,7,8
1,14.000000,10.854000,0.581000,-70,0.000000,7,8
1,14.000000,11.049000,0.511000,-70,0.000000,7,8
1,14.000000,11.107000,0.378000,-70,0.000000,7,8
1,14.000000,10.971000,0.482000,-70,0.000000,7,8
1,14.000000,10.951000,0.499000,-70,0.000000,7,8
1,14.000000,11.068000,0.405000,-70,0.000000,7,8
1,14.000000,11.107000,0.454000,-70,0.000000,7,8
1,14.000000,11.439000,0.327000,-70,0.000000,7,8
1,14.000000,11.049000,0.518000,-70,0.000000,7,8
1,14.000000,11.459000,0.344000,-70,0.000000,7,8
1,14.000000,11.488000,0.219000,-70,0.000000,7,8
1,14.000000,11.283000,0.373000,-70,0.000000,7,8
1,14.000000,11.254000,0.433000,-70,0.000000,7,8
1,14.000000,11.010000,0.530000,-70,0.000000,7,8
1,14.000000,11.146000,0.409000,-70,0.000000,7,8
1,14.000000,11.205000,0.430000,-70,0.000000,7,8
1,14.000000,10.912000,0.598000,-70,0.000000,7,8
1,14.000000,10.873000,0.532000,-70,0.000000,7,8
1,14.000000,10.853000,0.580000,-70,0.000000,7,8
1,14.000000,11.049000,0.500000,-70,0.000000,7,8
1,14.000000,11.010000,0.516000,-70,0.000000,7,8
1,14.000000,11.185000,0.372000,-70,0.000000,7,8
1,14.000000,11.107000,0.448000,-70,0.000000,7,8
1,14.000000,11.029000,0.478000,-70,0.000000,7,8
1,14.000000,11.068000,0.427000,-70,0.000000,7,8
1,14.000000,11.127000,0.466000,-70,0.000000,7,8
1,14.000000,11.088000,0.456000,-70,0.000000,7,8
1,14.000000,10.932000,0.590000,-70,0.000000,7,8
1,14.000000,11.127000,0.421000,-70,0.000000,7,8
1,14.000000,10.990000,0.453000,-70,0.000000,7,8
1,14.000000,10.990000,0.523000,-70,0.000000,7,8
1,14.000000,10.951000,0.513000,-70,0.000000,7,8
1,14.000000,10.756000,0.561000,-70,0.000000,7,8
1,14.000000,10.912000,0.564000,-70,0.000000,7,8
1,14.000000,11.029000,0.536000,-70,0.000000,7,8
1,14.000000,10.912000,0.519000,-70,0.000000,7,8
1,14.000000,10.873000,0.532000,-70,0.000000,7,8
1,14.000000,11.088000,0.501000,-70,0.000000,7,8
1,14.000000,11.205000,0.364000,-70,0.000000,7,8
1,14.000000,11.166000,0.392000,-70,0.000000,7,8
1,14.000000,11.107000,0.469000,-70,0.000000,7,8
1,14.000000,10.932000,0.567000,-70,0.000000,7,8
1,14.000000,11.088000,0.400000,-70,0.000000,7,8
1,14.000000,10.951000,0.567000,-70,0.000000,7,8
1,14.000000,11.361000,0.334000,-70,0.000000,7,8
1,14.000000,11.488000,0.250000,-71,0.000000,7,8
1,14.000000,11.264000,0.406000,-71,0.000000,7,8
1,14.000000,11.049000,0.430000,-71,0.000000,7,8
1,14.000000,11.049000,0.510000,-71,0.000000,7,8
1,14.000000,11.400000,0.317000,-71,0.000000,7,8
1,14.000000,11.420000,0.533000,-71,0.000000,7,8
1,14.000000,11.088000,0.415000,-71,0.000000,7,8
1,14.000000,10.932000,0.556000,-71,0.000000,7,8
1,14.000000,11.322000,0.328000,-71,0.000000,7,8
1,14.000000,10.170000,1.606000,-71,0.000000,7,8
1,14.000000,11.185000,0.384000,-71,0.000000,7,8
1,14.000000,10.776000,0.547000,-71,0.000000,7,8
1,14.000000,10.990000,0.472000,-71,0.000000,7,8
1,14.000000,10.697000,0.588000,-71,0.000000,7,8
1,14.000000,11.146000,0.385000,-71,0.000000,7,8
1,14.000000,10.990000,0.451000,-71,0.000000,7,8
1,14.000000,11.068000,0.407000,-71,0.000000,7,8
1,14.000000,11.224000,0.331000,-71,0.000000,7,8
1,14.000000,10.951000,0.511000,-71,0.000000,7,8
1,14.000000,11.147000,0.457000,-71,0.000000,7,8
1,14.000000,11.068000,0.448000,-71,0.000000,7,8
1,14.000000,11.166000,0.393000,-71,0.000000,7,8
1,14.000000,10.951000,0.513000,-71,0.000000,7,8
1,14.000000,10.932000,0.543000,-71,0.000000,7,8
1,14.000000,11.107000,0.460000,-71,0.000000,7,8
1,14.000000,11.127000,0.489000,-71,0.000000,7,8
1,14.000000,11.166000,0.442000,-71,0.000000,7,8
1,14.000000,11.068000,0.465000,-71,0.000000,7,8
1,14.000000,11.029000,0.460000,-71,0.000000,7,8
1,14.000000,10.932000,0.516000,-71,0.000000,7,8
1,14.000000,11.029000,0.446000,-71,0.000000,7,8
1,14.000000,11.049000,0.433000,-71,0.000000,7,8
1,14.000000,10.971000,0.470000,-71,0.000000,7,8
1,14.000000,10.951000,0.443000,-71,0.000000,7,8
1,14.000000,11.186000,0.418000,-71,0.000000,7,8
1,14.000000,10.932000,0.505000,-70,0.000000,7,8
1,14.000000,10.834000,0.568000,-71,0.000000,7,8
1,14.000000,10.912000,0.516000,-71,0.000000,7,8
1,14.000000,11.244000,0.342000,-71,0.000000,7,8
1,14.000000,10.795000,0.595000,-71,0.000000,7,8
1,14.000000,10.951000,0.493000,-71,0.000000,7,8
1,14.000000,11.029000,0.470000,-71,0.000000,7,8
1,14.000000,10.854000,0.560000,-71,0.000000,7,8
1,14.000000,10.814000,0.507000,-71,0.000000,7,8
1,14.000000,10.854000,0.574000,-71,0.000000,7,8
1,14.000000,11.049000,0.416000,-71,0.000000,7,8
1,14.000000,10.893000,0.444000,-71,0.000000,7,8
1,14.000000,10.854000,0.463000,-71,0.000000,7,8
1,14.000000,11.166000,0.320000,-71,0.000000,7,8
1,14.000000,11.010000,0.423000,-71,0.000000,7,8
1,14.000000,11.049000,0.427000,-70,0.000000,7,8
1,14.000000,10.932000,0.441000,-70,0.000000,7,8
1,14.000000,11.127000,0.426000,-69,0.000000,7,8
1,14.000000,11.127000,0.427000,-69,0.000000,7,8
1,14.000000,11.225000,0.348000,-69,0.000000,7,8
1,14.000000,11.264000,0.336000,-70,0.000000,7,8
1,14.000000,11.146000,0.545000,-70,0.000000,7,8
1,14.000000,10.951000,0.612000,-70,0.000000,7,8
1,14.000000,11.107000,0.580000,-69,0.000000,7,8
1,14.000000,12.074000,1.698000,-70,0.000000,7,8
1,14.000000,11.107000,0.467000,-70,0.000000,7,8
1,14.000000,11.205000,0.485000,-70,0.000000,7,8
1,14.000000,11.283000,0.510000,-70,0.000000,7,8
1,14.000000,11.264000,0.463000,-70,0.000000,7,8
1,14.000000,10.951000,0.604000,-70,0.000000,7,8
1,14.000000,12.235000,1.830000,-71,0.000000,7,8
1,14.000000,12.382000,1.948000,-71,0.000000,7,8
1,14.000000,11.635000,0.535000,-70,0.000000,7,8
1,14.000000,11.478000,0.350000,-70,0.000000,7,8
1,14.000000,11.361000,0.460000,-70,0.000000,7,8
1,14.000000,12.162000,2.017000,-71,0.000000,7,8
1,14.000000,12.030000,2.240000,-70,0.000000,7,8
1,14.000000,11.810000,0.455000,-70,0.000000,7,8
1,14.000000,11.381000,0.501000,-70,0.000000,7,8
1,14.000000,12.440000,1.882000,-70,0.000000,7,8
1,14.000000,11.146000,0.496000,-70,0.000000,7,8
1,14.000000,11.576000,2.524000,-70,0.000000,7,8
1,14.000000,12.147000,1.796000,-70,0.000000,7,8
1,14.000000,11.283000,0.378000,-69,0.000000,7,8
1,14.000000,11.107000,0.446000,-70,0.000000,7,8
1,14.000000,11.400000,0.300000,-70,0.000000,7,8
1,14.000000,11.537000,0.368000,-70,0.000000,7,8
1,14.000000,11.576000,0.502000,-70,0.000000,7,8
1,14.000000,10.971000,0.598000,-69,0.000000,7,8
1,14.000000,10.756000,0.646000,-70,0.000000,7,8
1,14.000000,10.912000,0.479000,-70,0.000000,7,8
1,14.000000,11.166000,0.448000,-70,0.000000,7,8
1,14.000000,11.146000,0.500000,-70,0.000000,7,8
1,14.000000,11.068000,0.554000,-70,0.000000,7,8
1,14.000000,10.834000,0.687000,-70,0.000000,7,8
1,14.000000,10.639000,0.739000,-70,0.000000,7,8
1,14.000000,11.010000,0.603000,-69,0.000000,7,8
1,14.000000,10.892000,0.598000,-69,0.000000,7,8
1,14.000000,10.990000,0.610000,-70,0.000000,7,8
1,14.000000,10.873000,0.678000,-70,0.000000,7,8
1,14.000000,11.283000,0.402000,-70,0.000000,7,8
1,14.000000,11.381000,0.565000,-70,0.000000,7,8
1,14.000000,11.010000,0.634000,-69,0.000000,7,8
1,14.000000,11.146000,0.666000,-69,0.000000,7,8
1,14.000000,11.127000,0.664000,-69,0.000000,7,8
1,14.000000,10.795000,0.833000,-70,0.000000,7,8
1,14.000000,10.990000,0.693000,-69,0.000000,7,8
1,14.000000,11.146000,0.670000,-69,0.000000,7,8
1,14.000000,10.990000,0.646000,-69,0.000000,7,8
1,14.000000,10.854000,0.718000,-69,0.000000,7,8
1,14.000000,11.869000,1.958000,-70,0.000000,7,8
