1,16.000000,19.837000,0.205000,-57,0.000000,7,8
1,16.000000,20.296000,0.428000,-57,0.000000,7,8
1,16.000000,20.062000,0.650000,-57,0.000000,7,8
1,16.000000,19.823999,0.700000,-58,0.000000,7,8
1,16.000000,20.612000,0.499000,-58,0.000000,7,8
1,16.000000,20.136999,0.704000,-58,0.000000,7,8
1,16.000000,19.511999,0.225000,-58,0.000000,7,8
1,16.000000,20.653000,0.478000,-58,0.000000,7,8
1,16.000000,19.987000,0.700000,-58,0.000000,7,8
1,16.000000,20.764999,0.788000,-58,0.000000,7,8
1,16.000000,19.827999,0.604000,-57,0.000000,7,8
1,16.000000,20.924999,0.429000,-57,0.000000,7,8
1,16.000000,20.531000,0.714000,-57,0.000000,7,8
1,16.000000,20.296000,0.460000,-57,0.000000,7,8
1,16.000000,19.974001,0.426000,-57,0.000000,7,8
1,16.000000,20.417999,0.334000,-57,0.000000,7,8
1,16.000000,19.674000,0.337000,-56,0.000000,7,8
1,16.000000,20.612000,0.561000,-57,0.000000,7,8
1,16.000000,20.878000,0.699000,-57,0.000000,7,8
1,16.000000,21.142000,0.468000,-57,0.000000,7,8
1,16.000000,20.448999,0.702000,-57,0.000000,7,8
1,16.000000,20.878000,0.426000,-57,0.000000,7,8
1,16.000000,19.511999,0.337000,-57,0.000000,7,8
1,16.000000,19.823999,0.391000,-56,0.000000,4,8
1,16.000000,20.462000,0.492000,-57,0.000000,7,8
1,16.000000,20.174999,0.468000,-57,0.000000,7,8
1,16.000000,20.521000,0.491000,-57,0.000000,7,8
1,16.000000,19.662001,0.417000,-57,0.000000,7,8
1,16.000000,20.448999,0.658000,-57,0.000000,7,8
1,16.000000,20.761999,0.583000,-57,0.000000,7,8
1,16.000000,19.674000,0.561000,-57,0.000000,7,8
1,16.000000,19.674000,0.415000,-58,0.000000,7,8
1,16.000000,20.136999,0.330000,-57,0.000000,7,8
1,16.000000,20.296000,0.639000,-57,0.000000,7,8
1,16.000000,20.299000,0.616000,-57,0.000000,7,8
1,16.000000,19.674000,0.337000,-56,0.000000,7,8
1,16.000000,19.823999,0.390000,-56,0.000000,7,8
1,16.000000,20.448999,0.660000,-56,0.000000,7,8
1,16.000000,19.674000,0.429000,-56,0.000000,7,8
1,16.000000,20.149000,0.746000,-57,0.000000,7,8
1,16.000000,20.287001,0.890000,-56,0.000000,7,8
1,16.000000,20.417999,0.547000,-55,0.000000,7,8
1,16.000000,19.350000,0.617000,-55,0.000000,4,8
1,16.000000,19.593000,0.359000,-57,0.000000,7,8
1,16.000000,19.974001,0.687000,-56,0.000000,7,8
1,16.000000,20.062000,0.939000,-56,0.000000,7,8
1,16.000000,20.184000,0.358000,-56,0.000000,7,8
1,16.000000,20.417999,0.593000,-58,0.000000,7,8
1,16.000000,20.540001,0.419000,-57,0.000000,7,8
1,16.000000,20.136999,0.527000,-57,0.000000,7,8
1,16.000000,20.448999,0.547000,-57,0.000000,7,8
1,16.000000,20.531000,0.596000,-55,0.000000,7,8
1,16.000000,19.481001,0.428000,-55,0.000000,7,8
1,16.000000,20.531000,0.540000,-55,0.000000,7,8
1,16.000000,20.612000,0.650000,-56,0.000000,7,8
1,16.000000,19.674000,0.253000,-56,0.000000,7,8
1,16.000000,20.448999,0.745000,-56,0.000000,7,8
1,16.000000,19.837000,0.727000,-55,0.000000,7,8
1,16.000000,19.524000,0.528000,-56,0.000000,7,8
1,16.000000,19.987000,0.763000,-56,0.000000,7,8
1,16.000000,20.540001,0.700000,-57,0.000000,6,8
1,16.000000,19.837000,0.639000,-57,0.000000,7,8
1,16.000000,19.511999,0.301000,-57,0.000000,7,8
1,16.000000,19.511999,0.390000,-57,0.000000,7,8
1,16.000000,20.531000,0.743000,-57,0.000000,4,8
1,16.000000,19.511999,0.561000,-57,0.000000,7,8
1,16.000000,20.287001,0.900000,-56,0.000000,7,8
1,16.000000,20.299000,0.737000,-57,0.000000,7,8
1,16.000000,19.950001,0.396000,-56,0.000000,7,8
1,16.000000,19.837000,0.396000,-57,0.000000,7,8
1,16.000000,20.612000,0.781000,-57,0.000000,7,8
1,16.000000,19.593000,0.328000,-56,0.000000,7,8
1,16.000000,21.075001,0.216000,-56,0.000000,7,8
1,16.000000,19.674000,0.305000,-56,0.000000,7,8
1,16.000000,20.761999,0.473000,-56,0.000000,7,8
1,16.000000,19.823999,0.509000,-56,0.000000,7,8
1,16.000000,20.462000,0.495000,-56,0.000000,7,8
1,16.000000,21.243000,0.413000,-56,0.000000,7,8
1,16.000000,19.662001,0.495000,-56,0.000000,7,8
1,16.000000,20.062000,0.212000,-57,0.000000,3,8
1,16.000000,20.612000,0.897000,-57,0.000000,7,8
1,16.000000,20.299000,0.556000,-57,0.000000,7,8
1,16.000000,19.674000,0.301000,-56,0.000000,7,8
1,16.000000,20.653000,0.499000,-57,0.000000,7,8
1,16.000000,19.584000,0.889000,-57,0.000000,7,8
1,16.000000,19.823999,0.612000,-56,0.000000,7,8
1,16.000000,20.136999,0.740000,-56,0.000000,7,8
1,16.000000,19.950001,0.806000,-56,0.000000,7,8
1,16.000000,19.974001,0.800000,-56,0.000000,7,8
1,16.000000,19.362000,0.982000,-54,0.000000,7,8
1,16.000000,19.511999,1.164000,-54,0.000000,7,8
1,16.000000,19.511999,0.604000,-55,0.000000,7,8
1,16.000000,19.837000,0.414000,-55,0.000000,7,8
1,16.000000,20.136999,0.215000,-56,0.000000,7,8
1,16.000000,21.075001,0.259000,-56,0.000000,7,8
1,16.000000,20.107000,0.737000,-56,0.000000,7,8
1,16.000000,19.950001,0.576000,-56,0.000000,7,8
1,16.000000,19.987000,0.212000,-56,0.000000,3,8
1,16.000000,20.174999,0.583000,-56,0.000000,7,8
1,16.000000,19.823999,0.305000,-56,0.000000,7,8
1,16.000000,20.409000,0.666000,-56,0.000000,7,8
1,16.000000,19.674000,0.495000,-57,0.000000,7,8
1,16.000000,20.174999,0.634000,-56,0.000000,7,8
1,16.000000,20.062000,0.495000,-56,0.000000,7,8
1,16.000000,19.674000,0.429000,-56,0.000000,7,8
1,16.000000,19.823999,0.509000,-56,0.000000,7,8
1,16.000000,20.296000,0.727000,-55,0.000000,7,8
1,16.000000,19.715000,0.305000,-56,0.000000,7,8
1,16.000000,19.212000,0.684000,-57,0.000000,7,8
1,16.000000,20.287001,0.866000,-55,0.000000,7,8
1,16.000000,20.409000,0.736000,-55,0.000000,7,8
1,16.000000,19.987000,0.429000,-57,0.000000,7,8
1,16.000000,19.823999,0.583000,-55,0.000000,7,8
1,16.000000,19.827999,0.305000,-57,0.000000,7,8
1,16.000000,19.350000,0.473000,-56,0.000000,7,8
1,16.000000,21.225000,0.000000,-57,0.000000,1,8
1,16.000000,19.593000,0.337000,-57,0.000000,7,8
1,16.000000,19.950001,0.498000,-57,0.000000,7,8
1,16.000000,20.070999,0.556000,-57,0.000000,7,8
1,16.000000,20.299000,0.663000,-57,0.000000,7,8
1,16.000000,19.987000,0.656000,-57,0.000000,7,8
1,16.000000,19.974001,0.527000,-57,0.000000,7,8
1,16.000000,19.593000,0.186000,-56,0.000000,7,8
1,16.000000,20.531000,0.491000,-57,0.000000,7,8
1,16.000000,20.017000,0.704000,-57,0.000000,7,8
1,16.000000,20.287001,0.000000,-56,0.000000,1,8
1,16.000000,19.674000,0.938000,-56,0.000000,7,8
1,16.000000,20.448999,0.585000,-55,0.000000,7,8
1,16.000000,19.593000,0.550000,-56,0.000000,7,8
1,16.000000,19.837000,0.435000,-55,0.000000,7,8
1,16.000000,19.674000,0.429000,-57,0.000000,7,8
1,16.000000,19.940001,0.659000,-57,0.000000,7,8
1,16.000000,19.705999,0.509000,-57,0.000000,7,8
1,16.000000,19.837000,0.375000,-57,0.000000,7,8
1,16.000000,19.481001,0.428000,-57,0.000000,7,8
1,16.000000,20.296000,0.576000,-57,0.000000,7,8
1,16.000000,20.306000,0.527000,-56,0.000000,7,8
1,16.000000,20.482000,0.560000,-56,0.000000,7,8
1,16.000000,19.350000,0.195000,-55,0.000000,5,8
1,16.000000,19.837000,0.000000,-57,0.000000,1,8
1,16.000000,20.062000,0.858000,-55,0.000000,7,8
1,16.000000,19.593000,0.586000,-57,0.000000,7,8
1,16.000000,19.511999,0.359000,-57,0.000000,7,8
1,16.000000,20.136999,0.585000,-57,0.000000,7,8
1,16.000000,19.511999,0.251000,-56,0.000000,7,8
1,16.000000,19.827999,0.328000,-56,0.000000,7,8
1,16.000000,19.358999,0.428000,-57,0.000000,7,8
1,16.000000,19.362000,1.020000,-56,0.000000,7,8
1,16.000000,19.350000,0.787000,-56,0.000000,7,8
1,16.000000,19.200001,0.964000,-56,0.000000,7,8
1,16.000000,20.062000,0.602000,-56,0.000000,7,8
1,16.000000,19.212000,1.128000,-55,0.000000,7,8
1,16.000000,19.200001,0.949000,-56,0.000000,7,8
1,16.000000,19.674000,0.253000,-56,0.000000,7,8
1,16.000000,21.225000,0.234000,-55,0.000000,3,8
1,16.000000,19.705999,0.522000,-56,0.000000,7,8
1,16.000000,19.674000,0.338000,-55,0.000000,7,8
1,16.000000,19.674000,0.359000,-56,0.000000,7,8
1,16.000000,20.062000,0.579000,-57,0.000000,3,8
1,16.000000,19.350000,1.013000,-56,0.000000,7,8
1,16.000000,20.062000,0.789000,-56,0.000000,7,8
1,16.000000,20.299000,0.587000,-56,0.000000,7,8
1,16.000000,19.823999,0.752000,-55,0.000000,7,8
1,16.000000,19.837000,0.000000,-56,0.000000,1,8
1,16.000000,19.987000,0.639000,-56,0.000000,7,8
1,16.000000,19.511999,0.359000,-56,0.000000,7,8
1,16.000000,19.823999,0.545000,-57,0.000000,7,8
1,16.000000,20.287001,0.554000,-56,0.000000,5,8
1,16.000000,19.837000,0.348000,-57,0.000000,5,8
1,16.000000,19.674000,0.895000,-56,0.000000,7,8
1,16.000000,19.524000,0.640000,-56,0.000000,7,8
1,16.000000,19.350000,0.534000,-56,0.000000,7,8
1,16.000000,20.448999,0.560000,-56,0.000000,7,8
1,16.000000,20.612000,0.488000,-56,0.000000,7,8
1,16.000000,20.448999,0.650000,-56,0.000000,7,8
1,16.000000,19.674000,0.182000,-57,0.000000,7,8
1,16.000000,19.827999,0.473000,-57,0.000000,7,8
1,16.000000,20.448999,0.630000,-57,0.000000,7,8
1,16.000000,19.823999,0.420000,-57,0.000000,7,8
1,16.000000,19.940001,0.564000,-56,0.000000,7,8
1,16.000000,20.136999,0.491000,-56,0.000000,7,8
1,16.000000,19.674000,0.441000,-56,0.000000,7,8
1,16.000000,19.674000,0.750000,-56,0.000000,7,8
1,16.000000,19.674000,0.301000,-56,0.000000,7,8
1,16.000000,20.287001,0.000000,-56,0.000000,1,8
1,16.000000,19.674000,0.552000,-56,0.000000,7,8
1,16.000000,19.837000,0.540000,-56,0.000000,7,8
1,16.000000,20.299000,0.611000,-56,0.000000,7,8
1,16.000000,19.593000,0.243000,-57,0.000000,2,8
1,16.000000,19.827999,0.305000,-56,0.000000,7,8
1,16.000000,19.987000,0.426000,-56,0.000000,7,8
1,16.000000,20.070999,0.467000,-56,0.000000,7,8
1,16.000000,20.149000,0.611000,-56,0.000000,7,8
1,16.000000,20.136999,0.604000,-56,0.000000,7,8
1,16.000000,19.362000,0.725000,-56,0.000000,7,8
1,16.000000,19.987000,0.460000,-56,0.000000,7,8
1,16.000000,19.350000,0.000000,-56,0.000000,1,8
1,16.000000,19.974001,0.972000,-56,0.000000,7,8
1,16.000000,19.823999,0.650000,-56,0.000000,7,8
1,16.000000,19.987000,0.697000,-56,0.000000,7,8
1,16.000000,20.149000,0.435000,-56,0.000000,7,8
1,16.000000,20.136999,0.695000,-56,0.000000,7,8
1,16.000000,19.511999,0.390000,-56,0.000000,7,8
1,16.000000,19.823999,0.793000,-56,0.000000,7,8
1,16.000000,19.200001,0.484000,-56,0.000000,7,8
1,16.000000,19.823999,0.322000,-56,0.000000,6,8
1,16.000000,20.448999,0.494000,-56,0.000000,7,8
1,16.000000,19.674000,0.301000,-56,0.000000,7,8
1,16.000000,19.471001,0.393000,-56,0.000000,7,8
1,16.000000,19.049999,0.611000,-56,0.000000,7,8
1,16.000000,19.362000,0.585000,-56,0.000000,7,8
1,16.000000,19.987000,0.396000,-56,0.000000,7,8
1,16.000000,20.174999,0.659000,-56,0.000000,7,8
1,16.000000,19.350000,0.344000,-56,0.000000,7,8
1,16.000000,19.674000,0.659000,-56,0.000000,7,8
1,16.000000,19.362000,0.533000,-56,0.000000,7,8
1,16.000000,20.136999,0.524000,-56,0.000000,7,8
1,16.000000,20.174999,0.585000,-56,0.000000,7,8
1,16.000000,19.662001,0.558000,-56,0.000000,7,8
1,16.000000,19.705999,0.393000,-56,0.000000,7,8
1,16.000000,19.511999,0.550000,-56,0.000000,7,8
1,16.000000,19.837000,0.527000,-56,0.000000,7,8
1,16.000000,20.448999,0.888000,-56,0.000000,7,8
1,16.000000,20.062000,0.744000,-56,0.000000,7,8
1,16.000000,20.136999,0.695000,-56,0.000000,7,8
1,16.000000,20.287001,0.787000,-56,0.000000,7,8
1,16.000000,19.674000,0.783000,-57,0.000000,7,8
1,16.000000,19.674000,0.301000,-57,0.000000,7,8
1,16.000000,19.246000,0.481000,-57,0.000000,7,8
1,16.000000,19.837000,0.659000,-56,0.000000,7,8
1,16.000000,20.299000,0.591000,-56,0.000000,7,8
1,16.000000,19.705999,0.359000,-56,0.000000,7,8
1,16.000000,19.987000,0.435000,-56,0.000000,7,8
1,16.000000,19.511999,0.251000,-56,0.000000,7,8
1,16.000000,19.674000,0.426000,-56,0.000000,7,8
1,16.000000,20.136999,0.656000,-56,0.000000,7,8
1,16.000000,19.837000,0.428000,-56,0.000000,7,8
1,16.000000,19.823999,0.426000,-56,0.000000,7,8
1,16.000000,19.827999,0.561000,-56,0.000000,7,8
1,16.000000,19.827999,0.328000,-55,0.000000,7,8
1,16.000000,19.987000,0.734000,-55,0.000000,7,8
1,16.000000,19.511999,0.390000,-56,0.000000,7,8
1,16.000000,19.674000,0.793000,-56,0.000000,7,8
1,16.000000,19.049999,1.255000,-56,0.000000,6,0
1,16.000000,19.362000,0.744000,-56,0.000000,7,8
1,16.000000,19.524000,0.414000,-56,0.000000,7,8
1,16.000000,19.362000,0.828000,-56,0.000000,7,8
1,16.000000,19.212000,0.492000,-56,0.000000,7,8
1,16.000000,19.368000,0.906000,-56,0.000000,7,8
1,16.000000,19.511999,1.060000,-56,0.000000,7,8
1,16.000000,20.062000,0.879000,-56,0.000000,7,8
1,16.000000,18.900000,0.763000,-56,0.000000,7,8
1,16.000000,19.674000,0.498000,-56,0.000000,7,8
1,16.000000,19.362000,0.928000,-55,0.000000,7,8
1,16.000000,20.149000,0.492000,-55,0.000000,7,8
1,16.000000,19.049999,1.138000,-56,0.000000,7,8
1,16.000000,18.646000,1.400000,-56,0.000000,7,8
1,16.000000,20.448999,0.616000,-56,0.000000,7,8
1,16.000000,19.237000,0.540000,-56,0.000000,7,8
1,16.000000,19.200001,1.128000,-55,0.000000,7,8
1,16.000000,19.705999,0.390000,-56,0.000000,4,8
1,16.000000,20.136999,0.940000,-56,0.000000,7,8
1,16.000000,19.662001,0.413000,-56,0.000000,7,8
1,16.000000,19.362000,1.188000,-55,0.000000,5,8
1,16.000000,19.987000,0.866000,-55,0.000000,7,8
1,16.000000,20.448999,0.794000,-54,0.000000,7,8
1,16.000000,20.299000,0.352000,-55,0.000000,7,8
1,16.000000,19.987000,0.686000,-55,0.000000,7,8
1,16.000000,20.599001,0.827000,-54,0.000000,7,8
1,16.000000,19.987000,0.600000,-54,0.000000,7,8
1,16.000000,19.674000,0.359000,-55,0.000000,7,8
1,16.000000,19.511999,0.390000,-54,0.000000,7,8
1,16.000000,20.531000,0.561000,-55,0.000000,7,8
1,16.000000,20.775000,0.528000,-56,0.000000,7,8
1,16.000000,19.823999,0.488000,-56,0.000000,7,8
1,16.000000,20.299000,0.731000,-56,0.000000,7,8
1,16.000000,19.940001,0.429000,-56,0.000000,7,8
1,16.000000,19.987000,0.226000,-56,0.000000,7,8
1,16.000000,20.761999,0.328000,-57,0.000000,7,8
1,16.000000,19.593000,0.352000,-58,0.000000,7,8
1,16.000000,19.974001,0.608000,-57,0.000000,7,8
1,16.000000,19.818001,0.417000,-57,0.000000,7,8
1,16.000000,20.924999,0.551000,-56,0.000000,5,8
1,16.000000,19.511999,0.359000,-56,0.000000,7,8
1,16.000000,20.299000,0.794000,-55,0.000000,7,8
1,16.000000,20.448999,0.742000,-55,0.000000,7,8
1,16.000000,19.511999,0.532000,-56,0.000000,7,8
1,16.000000,19.511999,0.352000,-56,0.000000,7,8
1,16.000000,19.823999,0.444000,-57,0.000000,7,8
1,16.000000,19.674000,0.549000,-57,0.000000,7,8
1,16.000000,20.136999,0.659000,-57,0.000000,7,8
1,16.000000,19.593000,0.301000,-57,0.000000,7,8
1,16.000000,19.705999,0.561000,-58,0.000000,7,8
1,16.000000,19.362000,0.781000,-58,0.000000,7,8
1,16.000000,19.362000,0.586000,-57,0.000000,7,8
1,16.000000,19.674000,0.253000,-57,0.000000,7,8
1,16.000000,19.818001,0.481000,-57,0.000000,5,8
1,16.000000,19.511999,0.390000,-56,0.000000,7,8
1,16.000000,20.448999,0.650000,-56,0.000000,7,8
1,16.000000,19.511999,0.495000,-56,0.000000,7,8
1,16.000000,20.531000,0.547000,-57,0.000000,7,8
1,16.000000,19.837000,0.703000,-57,0.000000,7,8
1,16.000000,19.823999,0.527000,-57,0.000000,7,8
1,16.000000,19.674000,0.441000,-57,0.000000,7,8
1,16.000000,20.136999,0.650000,-57,0.000000,7,8
1,16.000000,19.674000,0.253000,-57,0.000000,7,8
1,16.000000,19.837000,0.205000,-57,0.000000,7,8
1,16.000000,19.823999,0.545000,-57,0.000000,7,8
1,16.000000,19.823999,0.415000,-57,0.000000,7,8
1,16.000000,19.511999,0.697000,-57,0.000000,7,8
1,16.000000,19.200001,1.116000,-57,0.000000,7,8
1,16.000000,19.823999,0.426000,-57,0.000000,7,8
1,16.000000,19.662001,0.599000,-57,0.000000,7,8
1,16.000000,19.837000,0.647000,-57,0.000000,7,8
1,16.000000,19.511999,0.251000,-57,0.000000,7,8
1,16.000000,19.674000,0.337000,-57,0.000000,7,8
1,16.000000,20.062000,0.226000,-57,0.000000,7,8
1,16.000000,19.471001,0.415000,-57,0.000000,7,8
1,16.000000,19.593000,0.473000,-56,0.000000,7,8
1,16.000000,20.174999,0.531000,-56,0.000000,7,8
1,16.000000,19.481001,0.414000,-56,0.000000,7,8
1,16.000000,19.940001,0.328000,-56,0.000000,7,8
1,16.000000,20.062000,0.659000,-56,0.000000,7,8
1,16.000000,19.837000,0.000000,-56,0.000000,1,8
1,16.000000,20.296000,0.481000,-56,0.000000,7,8
1,16.000000,19.350000,0.227000,-56,0.000000,7,8
1,16.000000,20.296000,0.358000,-56,0.000000,7,8
1,16.000000,20.417999,0.602000,-56,0.000000,7,8
1,16.000000,20.062000,0.352000,-56,0.000000,7,8
1,16.000000,19.940001,0.905000,-56,0.000000,7,8
1,16.000000,20.184000,0.527000,-56,0.000000,7,8
1,16.000000,19.358999,0.333000,-56,0.000000,7,8
1,16.000000,20.417999,0.695000,-56,0.000000,7,8
1,16.000000,20.296000,0.593000,-56,0.000000,7,8
1,16.000000,19.823999,0.338000,-56,0.000000,7,8
1,16.000000,20.062000,0.639000,-56,0.000000,7,8
1,16.000000,19.524000,0.430000,-56,0.000000,7,8
1,16.000000,19.674000,0.330000,-56,0.000000,7,8
1,16.000000,19.511999,0.251000,-56,0.000000,7,8
1,16.000000,19.705999,0.393000,-56,0.000000,7,8
1,16.000000,20.062000,0.602000,-56,0.000000,7,8
1,16.000000,20.070999,0.684000,-56,0.000000,7,8
1,16.000000,20.287001,0.610000,-56,0.000000,7,8
1,16.000000,20.107000,0.330000,-56,0.000000,7,8
1,16.000000,19.827999,0.328000,-56,0.000000,7,8
1,16.000000,20.296000,0.547000,-56,0.000000,7,8
1,16.000000,20.174999,0.388000,-56,0.000000,7,8
1,16.000000,20.062000,0.639000,-56,0.000000,7,8
1,16.000000,19.715000,0.253000,-56,0.000000,7,8
1,16.000000,20.174999,0.961000,-56,0.000000,7,8
1,16.000000,19.524000,0.349000,-56,0.000000,7,8
1,16.000000,19.511999,0.242000,-56,0.000000,7,8
1,16.000000,20.184000,0.527000,-56,0.000000,7,8
1,16.000000,19.950001,0.205000,-56,0.000000,7,8
1,16.000000,20.062000,0.585000,-56,0.000000,7,8
1,16.000000,19.715000,0.415000,-56,0.000000,7,8
1,16.000000,20.296000,0.550000,-56,0.000000,7,8
1,16.000000,20.409000,0.714000,-56,0.000000,7,8
1,16.000000,20.174999,0.754000,-56,0.000000,7,8
1,16.000000,19.350000,0.352000,-56,0.000000,7,8
1,16.000000,20.174999,0.583000,-56,0.000000,7,8
1,16.000000,19.823999,0.604000,-57,0.000000,7,8
1,16.000000,19.740000,0.253000,-56,0.000000,7,8
1,16.000000,19.593000,0.301000,-56,0.000000,7,8
1,16.000000,19.674000,0.337000,-56,0.000000,7,8
1,16.000000,19.950001,0.638000,-56,0.000000,7,8
1,16.000000,19.940001,0.561000,-56,0.000000,7,8
1,16.000000,19.593000,0.359000,-56,0.000000,7,8
1,16.000000,20.062000,0.352000,-56,0.000000,7,8
1,16.000000,19.200001,0.301000,-56,0.000000,7,8
1,16.000000,19.662001,0.439000,-56,0.000000,7,8
1,16.000000,20.417999,1.061000,-56,0.000000,7,8
1,16.000000,20.296000,0.651000,-56,0.000000,7,8
1,16.000000,19.593000,0.359000,-56,0.000000,7,8
1,16.000000,19.715000,0.305000,-56,0.000000,7,8
1,16.000000,19.987000,0.330000,-56,0.000000,7,8
1,16.000000,20.017000,0.498000,-56,0.000000,7,8
1,16.000000,19.827999,0.305000,-56,0.000000,7,8
1,16.000000,19.827999,0.328000,-56,0.000000,7,8
1,16.000000,19.705999,0.359000,-56,0.000000,7,8
1,16.000000,20.306000,0.527000,-56,0.000000,7,8
1,16.000000,19.471001,0.348000,-56,0.000000,7,8
1,16.000000,19.511999,0.413000,-56,0.000000,7,8
1,16.000000,20.417999,0.540000,-56,0.000000,7,8
1,16.000000,19.837000,0.996000,-56,0.000000,7,8
1,16.000000,19.674000,0.337000,-56,0.000000,7,8
1,16.000000,20.174999,0.358000,-56,0.000000,7,8
1,16.000000,19.237000,0.415000,-56,0.000000,7,8
1,16.000000,20.052999,0.550000,-56,0.000000,7,8
1,16.000000,19.674000,0.337000,-56,0.000000,7,8
1,16.000000,20.149000,0.435000,-56,0.000000,7,8
1,16.000000,20.409000,0.534000,-56,0.000000,7,8
1,16.000000,19.827999,0.429000,-56,0.000000,7,8
1,16.000000,19.827999,0.328000,-56,0.000000,7,8
1,16.000000,20.062000,0.457000,-56,0.000000,7,8
1,16.000000,19.511999,0.251000,-56,0.000000,7,8
1,16.000000,19.715000,0.253000,-56,0.000000,7,8
1,16.000000,20.531000,0.423000,-56,0.000000,7,8
1,16.000000,20.062000,0.298000,-56,0.000000,7,8
1,16.000000,19.837000,0.604000,-56,0.000000,7,8
1,16.000000,19.827999,0.305000,-56,0.000000,7,8
1,16.000000,19.732000,0.301000,-56,0.000000,7,8
1,16.000000,20.448999,0.348000,-56,0.000000,7,8
1,16.000000,19.350000,0.243000,-56,0.000000,7,8
1,16.000000,19.987000,0.330000,-56,0.000000,7,8
1,16.000000,19.920000,0.426000,-56,0.000000,7,8
1,16.000000,19.593000,0.242000,-56,0.000000,7,8
1,16.000000,19.827999,0.328000,-56,0.000000,7,8
1,16.000000,20.287001,0.752000,-57,0.000000,7,8
1,16.000000,19.715000,0.415000,-56,0.000000,7,8
1,16.000000,19.593000,0.473000,-57,0.000000,7,8
1,16.000000,19.987000,0.783000,-56,0.000000,7,8
1,16.000000,20.448999,0.556000,-56,0.000000,7,8
1,16.000000,19.471001,0.242000,-56,0.000000,7,8
1,16.000000,19.593000,0.393000,-56,0.000000,7,8
1,16.000000,19.593000,0.242000,-56,0.000000,7,8
1,16.000000,20.184000,0.298000,-56,0.000000,7,8
