1,23.000000,21.389999,0.283000,-65,0.000000,7,8
1,23.000000,21.273001,0.827000,-65,0.000000,7,8
1,23.000000,21.434000,0.549000,-65,0.000000,7,8
1,23.000000,21.229000,0.433000,-65,0.000000,7,8
1,23.000000,21.215000,0.353000,-66,0.000000,7,8
1,23.000000,21.273001,0.185000,-66,0.000000,7,8
1,23.000000,21.097000,0.906000,-66,0.000000,7,8
1,23.000000,21.039000,0.611000,-66,0.000000,7,8
1,23.000000,21.229000,0.206000,-66,0.000000,7,8
1,23.000000,21.273001,0.339000,-65,0.000000,7,8
1,23.000000,21.361000,0.265000,-66,0.000000,7,8
1,23.000000,21.097000,0.686000,-66,0.000000,7,8
1,23.000000,21.332001,0.648000,-66,0.000000,7,8
1,23.000000,21.273001,0.685000,-66,0.000000,7,8
1,23.000000,21.039000,0.768000,-67,0.000000,7,8
1,23.000000,20.995001,1.183000,-66,0.000000,7,8
1,23.000000,21.259001,1.118000,-65,0.000000,7,8
1,23.000000,21.229000,0.919000,-65,0.000000,7,8
1,23.000000,21.346001,0.904000,-65,0.000000,7,8
1,23.000000,21.087999,0.466000,-65,0.000000,7,8
1,23.000000,21.097000,0.533000,-65,0.000000,7,8
1,23.000000,20.805000,1.099000,-68,0.000000,7,8
1,23.000000,21.156000,1.446000,-66,0.000000,7,8
1,23.000000,21.010000,0.486000,-66,0.000000,7,8
1,23.000000,20.951000,0.190000,-66,0.000000,7,8
1,23.000000,21.405001,0.610000,-70,0.000000,7,8
1,23.000000,21.273001,1.787000,-70,0.000000,7,8
1,23.000000,21.552000,1.083000,-68,0.000000,7,8
1,23.000000,21.375999,0.478000,-68,0.000000,7,8
1,23.000000,21.361000,0.433000,-65,0.000000,7,8
1,23.000000,21.448999,0.453000,-65,0.000000,7,8
1,23.000000,21.156000,1.047000,-65,0.000000,7,8
1,23.000000,21.243999,0.994000,-67,0.000000,7,8
1,23.000000,21.302999,0.896000,-68,0.000000,7,8
1,23.000000,21.347000,0.763000,-69,0.000000,7,8
1,23.000000,21.127001,1.382000,-67,0.000000,7,8
1,23.000000,21.316999,1.277000,-69,0.000000,7,8
1,23.000000,21.302999,0.481000,-68,0.000000,7,8
1,23.000000,21.332001,0.942000,-66,0.000000,7,8
1,23.000000,21.273001,1.053000,-65,0.000000,7,8
1,23.000000,20.995001,1.149000,-68,0.000000,7,8
1,23.000000,21.653999,1.412000,-67,0.000000,7,8
1,23.000000,21.039000,1.398000,-67,0.000000,7,8
1,23.000000,21.273001,0.987000,-68,0.000000,7,8
1,23.000000,21.346001,1.391000,-68,0.000000,7,8
1,23.000000,20.966000,1.584000,-68,0.000000,7,8
1,23.000000,21.420000,1.283000,-68,0.000000,7,8
1,23.000000,21.259001,1.342000,-68,0.000000,7,8
1,23.000000,21.434000,1.367000,-69,0.000000,7,8
1,23.000000,21.171000,1.646000,-67,0.000000,7,8
1,23.000000,21.229000,1.495000,-67,0.000000,7,8
1,23.000000,21.347000,1.073000,-67,0.000000,7,8
1,23.000000,20.980000,1.110000,-69,0.000000,7,8
1,23.000000,21.215000,1.131000,-69,0.000000,7,8
1,23.000000,21.127001,1.237000,-69,0.000000,7,8
1,23.000000,21.184999,0.800000,-70,0.000000,7,8
1,23.000000,21.010000,0.989000,-71,0.000000,7,8
1,23.000000,21.478001,0.645000,-67,0.000000,7,8
1,23.000000,21.361000,0.702000,-65,0.000000,7,8
1,23.000000,21.142000,1.260000,-67,0.000000,7,8
1,23.000000,21.184999,1.091000,-68,0.000000,7,8
1,23.000000,21.127001,0.886000,-69,0.000000,7,8
1,23.000000,21.127001,1.097000,-68,0.000000,7,8
1,23.000000,21.156000,1.112000,-69,0.000000,7,8
1,23.000000,21.391001,0.818000,-69,0.000000,7,8
1,23.000000,21.083000,0.760000,-70,0.000000,7,8
1,23.000000,21.215000,1.149000,-68,0.000000,7,8
1,23.000000,21.375999,1.017000,-67,0.000000,7,8
1,23.000000,21.098000,1.236000,-67,0.000000,7,8
1,23.000000,21.171000,1.236000,-68,0.000000,7,8
1,23.000000,21.171000,1.234000,-68,0.000000,7,8
1,23.000000,21.171000,1.085000,-68,0.000000,7,8
1,23.000000,21.142000,1.194000,-68,0.000000,7,8
1,23.000000,21.215000,0.985000,-68,0.000000,7,8
1,23.000000,21.229000,0.900000,-68,0.000000,7,8
1,23.000000,21.361000,0.712000,-67,0.000000,7,8
1,23.000000,21.083000,1.023000,-68,0.000000,7,8
1,23.000000,21.229000,0.901000,-68,0.000000,7,8
1,23.000000,21.200001,0.878000,-68,0.000000,7,8
1,23.000000,21.200001,1.000000,-67,0.000000,7,8
1,23.000000,21.243999,0.847000,-67,0.000000,7,8
1,23.000000,21.332001,0.830000,-68,0.000000,7,8
1,23.000000,21.259001,0.692000,-67,0.000000,7,8
1,23.000000,21.375999,0.869000,-68,0.000000,7,8
1,23.000000,21.083000,1.115000,-68,0.000000,7,8
1,23.000000,21.186001,1.107000,-69,0.000000,7,8
1,23.000000,21.375999,0.768000,-68,0.000000,7,8
1,23.000000,21.112000,0.972000,-68,0.000000,7,8
1,23.000000,21.215000,0.857000,-68,0.000000,7,8
1,23.000000,21.375999,0.868000,-68,0.000000,7,8
1,23.000000,21.243999,0.934000,-68,0.000000,7,8
1,23.000000,21.259001,1.139000,-67,0.000000,7,8
1,23.000000,21.273001,0.775000,-68,0.000000,7,8
1,23.000000,21.302999,0.769000,-68,0.000000,7,8
1,23.000000,21.273001,0.731000,-68,0.000000,7,8
1,23.000000,21.156000,0.812000,-67,0.000000,7,8
1,23.000000,21.186001,0.887000,-68,0.000000,7,8
1,23.000000,21.068001,1.016000,-67,0.000000,7,8
1,23.000000,21.200001,1.115000,-67,0.000000,7,8
1,23.000000,21.156000,1.021000,-68,0.000000,7,8
1,23.000000,21.259001,1.101000,-69,0.000000,7,8
1,23.000000,21.302999,0.874000,-67,0.000000,7,8
1,23.000000,21.288000,0.910000,-67,0.000000,7,8
1,23.000000,21.347000,1.185000,-68,0.000000,7,8
1,23.000000,21.229000,0.933000,-68,0.000000,7,8
1,23.000000,21.316999,1.191000,-68,0.000000,7,8
1,23.000000,21.302999,0.812000,-68,0.000000,7,8
1,23.000000,21.361000,0.962000,-69,0.000000,7,8
1,23.000000,21.259001,0.708000,-68,0.000000,7,8
1,23.000000,21.405001,0.958000,-67,0.000000,7,8
1,23.000000,21.521999,1.058000,-67,0.000000,7,8
1,23.000000,21.448999,1.035000,-67,0.000000,7,8
1,23.000000,21.243999,1.009000,-68,0.000000,7,8
1,23.000000,21.302999,0.777000,-68,0.000000,7,8
1,23.000000,21.332001,0.871000,-67,0.000000,7,8
1,23.000000,21.316999,1.215000,-68,0.000000,7,8
1,23.000000,21.142000,0.848000,-69,0.000000,7,8
1,23.000000,21.156000,1.015000,-68,0.000000,7,8
1,23.000000,21.375999,0.780000,-68,0.000000,7,8
1,23.000000,21.405001,0.970000,-67,0.000000,7,8
1,23.000000,21.405001,0.939000,-68,0.000000,7,8
1,23.000000,21.200001,1.129000,-68,0.000000,7,8
1,23.000000,21.200001,1.153000,-67,0.000000,7,8
1,23.000000,21.405001,1.339000,-67,0.000000,7,8
1,23.000000,21.273001,1.202000,-67,0.000000,7,8
1,23.000000,21.420000,0.891000,-67,0.000000,7,8
1,23.000000,21.156000,1.109000,-68,0.000000,7,8
1,23.000000,21.288000,0.907000,-68,0.000000,7,8
1,23.000000,21.186001,1.201000,-68,0.000000,7,8
1,23.000000,21.200001,1.342000,-68,0.000000,7,8
1,23.000000,21.273001,1.041000,-68,0.000000,7,8
1,23.000000,21.259001,1.167000,-68,0.000000,7,8
1,23.000000,21.361000,1.099000,-67,0.000000,7,8
1,23.000000,21.184999,1.013000,-68,0.000000,7,8
1,23.000000,21.448999,0.691000,-68,0.000000,7,8
1,23.000000,21.229000,1.126000,-68,0.000000,7,8
1,23.000000,21.302999,0.949000,-68,0.000000,7,8
1,23.000000,21.200001,1.177000,-68,0.000000,7,8
1,23.000000,21.434999,1.055000,-67,0.000000,7,8
1,23.000000,21.361000,1.057000,-67,0.000000,7,8
1,23.000000,21.288000,0.941000,-68,0.000000,7,8
1,23.000000,21.215000,1.464000,-68,0.000000,7,8
1,23.000000,21.375999,1.145000,-68,0.000000,7,8
1,23.000000,21.229000,1.402000,-68,0.000000,7,8
1,23.000000,21.434000,0.990000,-68,0.000000,7,8
1,23.000000,21.302999,1.308000,-68,0.000000,7,8
1,23.000000,21.420000,0.812000,-68,0.000000,7,8
1,23.000000,21.464001,0.976000,-68,0.000000,7,8
1,23.000000,21.420000,1.020000,-68,0.000000,7,8
1,23.000000,21.391001,0.973000,-68,0.000000,7,8
1,23.000000,21.288000,1.257000,-68,0.000000,7,8
1,23.000000,21.420000,1.367000,-67,0.000000,7,8
1,23.000000,21.184999,1.061000,-67,0.000000,7,8
1,23.000000,21.243999,1.208000,-67,0.000000,7,8
1,23.000000,21.316999,0.887000,-67,0.000000,7,8
1,23.000000,21.273001,0.949000,-67,0.000000,7,8
1,23.000000,21.361000,1.090000,-67,0.000000,7,8
1,23.000000,21.273001,1.091000,-67,0.000000,7,8
1,23.000000,21.391001,1.150000,-67,0.000000,7,8
1,23.000000,21.288000,1.038000,-67,0.000000,7,8
1,23.000000,21.288000,1.044000,-67,0.000000,7,8
1,23.000000,21.405001,1.049000,-67,0.000000,7,8
1,23.000000,21.273001,1.103000,-67,0.000000,7,8
1,23.000000,21.243999,1.374000,-67,0.000000,7,8
1,23.000000,21.478001,1.112000,-67,0.000000,7,8
1,23.000000,21.171000,1.201000,-67,0.000000,7,8
1,23.000000,21.259001,1.147000,-67,0.000000,7,8
1,23.000000,21.171000,1.090000,-67,0.000000,7,8
1,23.000000,21.405001,1.346000,-67,0.000000,7,8
1,23.000000,21.434999,0.841000,-68,0.000000,7,8
1,23.000000,21.259001,1.147000,-67,0.000000,7,8
1,23.000000,21.273001,1.297000,-67,0.000000,7,8
1,23.000000,21.347000,1.174000,-67,0.000000,7,8
1,23.000000,21.361000,1.100000,-67,0.000000,7,8
1,23.000000,21.361000,1.090000,-68,0.000000,7,8
1,23.000000,21.288000,0.888000,-68,0.000000,7,8
1,23.000000,21.316999,1.197000,-67,0.000000,7,8
1,23.000000,21.389999,0.897000,-67,0.000000,7,8
1,23.000000,21.391001,0.931000,-68,0.000000,7,8
1,23.000000,21.243999,1.024000,-68,0.000000,7,8
1,23.000000,21.332001,1.087000,-67,0.000000,7,8
1,23.000000,21.288000,1.169000,-67,0.000000,7,8
1,23.000000,21.316999,1.081000,-67,0.000000,7,8
1,23.000000,21.405001,1.080000,-67,0.000000,7,8
1,23.000000,21.259001,1.312000,-67,0.000000,7,8
1,23.000000,21.507999,0.860000,-67,0.000000,7,8
1,23.000000,21.332001,1.263000,-67,0.000000,7,8
1,23.000000,21.316999,1.089000,-68,0.000000,7,8
1,23.000000,21.273001,1.345000,-67,0.000000,7,8
1,23.000000,21.229000,1.289000,-67,0.000000,7,8
1,23.000000,21.434000,1.066000,-67,0.000000,7,8
1,23.000000,21.156000,1.168000,-67,0.000000,7,8
1,23.000000,21.243999,1.092000,-67,0.000000,7,8
1,23.000000,21.375999,1.268000,-67,0.000000,7,8
1,23.000000,21.184999,1.095000,-67,0.000000,7,8
1,23.000000,21.302999,1.353000,-67,0.000000,7,8
1,23.000000,21.288000,1.900000,-67,0.000000,7,8
1,23.000000,21.273001,1.185000,-67,0.000000,7,8
1,23.000000,21.332001,1.083000,-67,0.000000,7,8
1,23.000000,21.273001,1.183000,-68,0.000000,7,8
1,23.000000,21.273001,1.044000,-67,0.000000,7,8
1,23.000000,21.405001,0.813000,-67,0.000000,7,8
1,23.000000,21.215000,1.282000,-68,0.000000,7,8
1,23.000000,21.259001,1.377000,-67,0.000000,7,8
1,23.000000,21.332001,1.239000,-67,0.000000,7,8
1,23.000000,21.243999,1.317000,-67,0.000000,7,8
1,23.000000,21.375999,1.135000,-67,0.000000,7,8
1,23.000000,21.405001,1.169000,-67,0.000000,7,8
1,23.000000,21.405001,1.180000,-67,0.000000,7,8
1,23.000000,21.361000,1.133000,-67,0.000000,7,8
1,23.000000,21.243999,0.907000,-67,0.000000,7,8
1,23.000000,21.273001,1.231000,-67,0.000000,7,8
1,23.000000,21.316999,1.326000,-67,0.000000,7,8
1,23.000000,21.448999,1.089000,-67,0.000000,7,8
1,23.000000,21.302999,1.110000,-67,0.000000,7,8
1,23.000000,21.215000,1.339000,-67,0.000000,7,8
1,23.000000,21.346001,1.132000,-67,0.000000,7,8
1,23.000000,21.200001,1.272000,-67,0.000000,7,8
1,23.000000,21.288000,1.239000,-67,0.000000,7,8
1,23.000000,21.259001,1.063000,-68,0.000000,7,8
1,23.000000,21.361000,0.971000,-67,0.000000,7,8
1,23.000000,21.639999,1.187000,-67,0.000000,7,8
1,23.000000,21.361000,1.059000,-67,0.000000,7,8
1,23.000000,21.229000,1.223000,-67,0.000000,7,8
1,23.000000,21.302999,1.329000,-67,0.000000,7,8
1,23.000000,21.186001,1.164000,-67,0.000000,7,8
1,23.000000,21.332001,1.142000,-67,0.000000,7,8
1,23.000000,21.215000,1.043000,-67,0.000000,7,8
1,23.000000,21.389999,1.176000,-67,0.000000,7,8
1,23.000000,21.243999,1.121000,-67,0.000000,7,8
1,23.000000,21.259001,1.056000,-67,0.000000,7,8
1,23.000000,21.288000,1.045000,-67,0.000000,7,8
1,23.000000,21.332001,1.319000,-67,0.000000,7,8
1,23.000000,21.200001,1.364000,-67,0.000000,7,8
1,23.000000,21.302999,1.142000,-67,0.000000,7,8
1,23.000000,21.288000,0.914000,-67,0.000000,7,8
1,23.000000,21.243999,1.102000,-68,0.000000,7,8
1,23.000000,21.332001,1.062000,-68,0.000000,7,8
1,23.000000,21.215000,1.211000,-67,0.000000,7,8
1,23.000000,21.420000,1.183000,-67,0.000000,7,8
1,23.000000,21.302999,1.229000,-67,0.000000,7,8
1,23.000000,21.229000,1.050000,-68,0.000000,7,8
1,23.000000,21.259001,0.904000,-68,0.000000,7,8
1,23.000000,21.259001,1.147000,-67,0.000000,7,8
1,23.000000,21.391001,1.090000,-67,0.000000,7,8
1,23.000000,21.361000,0.855000,-67,0.000000,7,8
1,23.000000,21.332001,0.888000,-67,0.000000,7,8
1,23.000000,21.478001,0.960000,-67,0.000000,7,8
1,23.000000,21.273001,1.053000,-67,0.000000,7,8
1,23.000000,21.316999,1.063000,-68,0.000000,7,8
1,23.000000,21.507999,0.916000,-67,0.000000,7,8
1,23.000000,21.215000,1.199000,-67,0.000000,7,8
1,23.000000,21.316999,1.116000,-67,0.000000,7,8
1,23.000000,21.229000,0.983000,-67,0.000000,7,8
1,23.000000,21.215000,1.164000,-67,0.000000,7,8
1,23.000000,21.273001,1.164000,-67,0.000000,7,8
1,23.000000,21.420000,0.946000,-67,0.000000,7,8
1,23.000000,21.434999,1.072000,-67,0.000000,7,8
1,23.000000,21.316999,1.141000,-67,0.000000,7,8
1,23.000000,21.346001,1.084000,-67,0.000000,7,8
1,23.000000,21.316999,0.976000,-67,0.000000,7,8
1,23.000000,21.316999,0.779000,-67,0.000000,7,8
1,23.000000,21.420000,1.049000,-67,0.000000,7,8
1,23.000000,21.243999,1.226000,-67,0.000000,7,8
1,23.000000,21.434000,1.031000,-67,0.000000,7,8
1,23.000000,21.346001,1.147000,-67,0.000000,7,8
1,23.000000,21.259001,1.182000,-67,0.000000,7,8
1,23.000000,21.156000,1.247000,-67,0.000000,7,8
1,23.000000,21.332001,1.214000,-67,0.000000,7,8
1,23.000000,21.391001,0.891000,-67,0.000000,7,8
1,23.000000,21.200001,1.066000,-67,0.000000,7,8
1,23.000000,21.243999,1.023000,-67,0.000000,7,8
1,23.000000,21.302999,1.300000,-67,0.000000,7,8
1,23.000000,21.332001,0.954000,-67,0.000000,7,8
1,23.000000,21.391001,1.035000,-67,0.000000,7,8
1,23.000000,21.288000,1.239000,-67,0.000000,7,8
1,23.000000,21.243999,1.167000,-67,0.000000,7,8
1,23.000000,21.316999,1.469000,-67,0.000000,7,8
1,23.000000,21.375999,0.976000,-67,0.000000,7,8
1,23.000000,21.332001,1.060000,-67,0.000000,7,8
1,23.000000,21.405001,0.955000,-67,0.000000,7,8
1,23.000000,21.316999,1.144000,-68,0.000000,7,8
1,23.000000,21.316999,0.988000,-67,0.000000,7,8
1,23.000000,21.420000,0.959000,-67,0.000000,7,8
1,23.000000,21.302999,1.024000,-68,0.000000,7,8
1,23.000000,21.507999,1.043000,-67,0.000000,7,8
1,23.000000,21.288000,1.193000,-67,0.000000,7,8
1,23.000000,21.259001,0.870000,-67,0.000000,7,8
1,23.000000,21.229000,1.122000,-67,0.000000,7,8
1,23.000000,21.332001,1.036000,-67,0.000000,7,8
1,23.000000,21.184999,1.378000,-67,0.000000,7,8
1,23.000000,21.420000,0.892000,-67,0.000000,7,8
1,23.000000,21.171000,1.051000,-67,0.000000,7,8
1,23.000000,21.332001,1.107000,-67,0.000000,7,8
1,23.000000,21.375999,0.918000,-67,0.000000,7,8
1,23.000000,21.346001,1.162000,-67,0.000000,7,8
1,23.000000,21.259001,1.153000,-68,0.000000,7,8
1,23.000000,21.288000,0.893000,-67,0.000000,7,8
1,23.000000,21.361000,1.067000,-67,0.000000,7,8
1,23.000000,21.375999,1.118000,-67,0.000000,7,8
1,23.000000,21.288000,1.221000,-67,0.000000,7,8
1,23.000000,21.259001,1.077000,-67,0.000000,7,8
1,23.000000,21.405001,0.921000,-67,0.000000,7,8
1,23.000000,21.302999,1.208000,-67,0.000000,7,8
1,23.000000,21.273001,1.383000,-67,0.000000,7,8
1,23.000000,21.332001,0.843000,-67,0.000000,7,8
1,23.000000,21.521999,0.931000,-67,0.000000,7,8
1,23.000000,21.391001,1.164000,-67,0.000000,7,8
1,23.000000,21.346001,0.906000,-67,0.000000,7,8
1,23.000000,21.448999,1.275000,-67,0.000000,7,8
1,23.000000,21.273001,1.257000,-67,0.000000,7,8
1,23.000000,21.361000,1.189000,-67,0.000000,7,8
1,23.000000,21.332001,1.187000,-67,0.000000,7,8
1,23.000000,21.391001,1.160000,-67,0.000000,7,8
1,23.000000,21.507999,0.917000,-67,0.000000,7,8
1,23.000000,21.434000,0.978000,-67,0.000000,7,8
1,23.000000,21.361000,1.158000,-67,0.000000,7,8
1,23.000000,21.215000,1.074000,-67,0.000000,7,8
1,23.000000,21.361000,1.084000,-67,0.000000,7,8
1,23.000000,21.316999,1.115000,-67,0.000000,7,8
1,23.000000,21.347000,1.164000,-68,0.000000,7,8
1,23.000000,21.347000,1.039000,-67,0.000000,7,8
1,23.000000,21.347000,0.787000,-68,0.000000,7,8
1,23.000000,21.434000,1.031000,-68,0.000000,7,8
1,23.000000,21.288000,1.091000,-68,0.000000,7,8
1,23.000000,21.127001,1.139000,-68,0.000000,7,8
1,23.000000,21.142000,0.975000,-68,0.000000,7,8
1,23.000000,21.229000,0.766000,-68,0.000000,7,8
1,23.000000,21.229000,1.033000,-67,0.000000,7,8
1,23.000000,21.229000,1.404000,-67,0.000000,7,8
1,23.000000,21.521999,0.750000,-67,0.000000,7,8
1,23.000000,21.302999,1.072000,-67,0.000000,7,8
1,23.000000,21.389999,1.085000,-67,0.000000,7,8
1,23.000000,21.448999,1.262000,-67,0.000000,7,8
1,23.000000,21.521999,1.067000,-67,0.000000,7,8
1,23.000000,21.229000,1.150000,-67,0.000000,7,8
1,23.000000,21.184999,1.174000,-67,0.000000,7,8
1,23.000000,21.434999,1.139000,-67,0.000000,7,8
1,23.000000,21.288000,0.861000,-67,0.000000,7,8
1,23.000000,21.273001,1.071000,-67,0.000000,7,8
1,23.000000,21.464001,1.006000,-67,0.000000,7,8
1,23.000000,21.434999,1.049000,-67,0.000000,7,8
1,23.000000,21.273001,1.113000,-67,0.000000,7,8
1,23.000000,21.346001,0.998000,-67,0.000000,7,8
1,23.000000,21.478001,1.063000,-67,0.000000,7,8
1,23.000000,21.361000,1.375000,-67,0.000000,7,8
1,23.000000,21.302999,1.044000,-67,0.000000,7,8
1,23.000000,21.273001,1.117000,-67,0.000000,7,8
1,23.000000,21.259001,0.805000,-67,0.000000,7,8
1,23.000000,21.316999,1.002000,-67,0.000000,7,8
1,23.000000,21.273001,1.092000,-67,0.000000,7,8
1,23.000000,21.391001,1.165000,-67,0.000000,7,8
1,23.000000,21.347000,1.186000,-67,0.000000,7,8
1,23.000000,21.243999,1.135000,-68,0.000000,7,8
1,23.000000,21.332001,0.897000,-67,0.000000,7,8
1,23.000000,21.229000,1.115000,-68,0.000000,7,8
1,23.000000,21.332001,1.215000,-68,0.000000,7,8
1,23.000000,21.243999,1.257000,-68,0.000000,7,8
1,23.000000,21.302999,1.343000,-68,0.000000,7,8
1,23.000000,21.112000,1.507000,-68,0.000000,7,8
1,23.000000,21.171000,1.196000,-68,0.000000,7,8
1,23.000000,21.229000,0.829000,-68,0.000000,7,8
1,23.000000,21.273001,1.096000,-68,0.000000,7,8
1,23.000000,21.083000,1.356000,-68,0.000000,7,8
1,23.000000,21.478001,0.721000,-67,0.000000,7,8
1,23.000000,21.405001,0.867000,-68,0.000000,7,8
1,23.000000,21.420000,1.055000,-68,0.000000,7,8
1,23.000000,21.243999,0.963000,-68,0.000000,7,8
1,23.000000,21.302999,1.344000,-67,0.000000,7,8
1,23.000000,21.302999,1.464000,-68,0.000000,7,8
1,23.000000,21.507999,1.254000,-68,0.000000,7,8
1,23.000000,21.361000,1.055000,-68,0.000000,7,8
1,23.000000,21.389999,1.273000,-68,0.000000,7,8
1,23.000000,21.375999,1.097000,-67,0.000000,7,8
1,23.000000,21.259001,1.357000,-67,0.000000,7,8
1,23.000000,21.171000,1.375000,-67,0.000000,7,8
1,23.000000,21.332001,1.256000,-67,0.000000,7,8
1,23.000000,21.316999,1.156000,-67,0.000000,7,8
1,23.000000,21.288000,0.945000,-67,0.000000,7,8
1,23.000000,21.347000,1.299000,-67,0.000000,7,8
1,23.000000,21.273001,1.341000,-68,0.000000,7,8
1,23.000000,21.361000,1.267000,-68,0.000000,7,8
1,23.000000,21.347000,1.249000,-68,0.000000,7,8
1,23.000000,21.215000,1.012000,-68,0.000000,7,8
1,23.000000,21.347000,1.253000,-67,0.000000,7,8
1,23.000000,21.171000,1.235000,-67,0.000000,7,8
1,23.000000,21.141001,1.228000,-68,0.000000,7,8
1,23.000000,21.243999,1.087000,-68,0.000000,7,8
1,23.000000,21.229000,1.175000,-68,0.000000,7,8
1,23.000000,21.229000,1.183000,-68,0.000000,7,8
1,23.000000,21.361000,1.208000,-67,0.000000,7,8
1,23.000000,21.243999,1.045000,-68,0.000000,7,8
1,23.000000,21.243999,0.969000,-68,0.000000,7,8
1,23.000000,21.098000,1.370000,-68,0.000000,7,8
1,23.000000,21.361000,0.966000,-68,0.000000,7,8
1,23.000000,21.361000,1.236000,-68,0.000000,7,8
1,23.000000,21.259001,1.372000,-67,0.000000,7,8
1,23.000000,21.420000,1.362000,-67,0.000000,7,8
1,23.000000,21.259001,1.044000,-67,0.000000,7,8
1,23.000000,21.405001,1.045000,-67,0.000000,7,8
1,23.000000,21.346001,1.203000,-67,0.000000,7,8
1,23.000000,21.316999,1.319000,-68,0.000000,7,8
1,23.000000,21.243999,0.979000,-67,0.000000,7,8
1,23.000000,21.316999,0.906000,-68,0.000000,7,8
1,23.000000,21.215000,1.300000,-68,0.000000,7,8
1,23.000000,21.259001,0.815000,-68,0.000000,7,8
1,23.000000,21.361000,1.099000,-67,0.000000,7,8
1,23.000000,21.434999,0.862000,-67,0.000000,7,8
1,23.000000,21.361000,0.948000,-67,0.000000,7,8
1,23.000000,21.361000,0.982000,-68,0.000000,7,8
1,23.000000,21.478001,0.953000,-68,0.000000,7,8
1,23.000000,21.184999,1.299000,-68,0.000000,7,8
1,23.000000,21.229000,1.110000,-67,0.000000,7,8
1,23.000000,21.229000,1.214000,-67,0.000000,7,8
1,23.000000,21.302999,1.150000,-68,0.000000,7,8
1,23.000000,21.332001,0.895000,-68,0.000000,7,8
1,23.000000,21.332001,1.121000,-68,0.000000,7,8
1,23.000000,21.302999,1.066000,-67,0.000000,7,8
1,23.000000,21.346001,1.134000,-67,0.000000,7,8
1,23.000000,21.229000,0.921000,-68,0.000000,7,8
1,23.000000,21.243999,1.007000,-68,0.000000,7,8
1,23.000000,21.184999,1.410000,-67,0.000000,7,8
1,23.000000,21.420000,1.255000,-67,0.000000,7,8
1,23.000000,21.200001,1.250000,-67,0.000000,7,8
1,23.000000,21.243999,1.486000,-68,0.000000,7,8
1,23.000000,21.302999,0.960000,-67,0.000000,7,8
1,23.000000,21.215000,1.281000,-68,0.000000,7,8
1,23.000000,21.229000,1.193000,-68,0.000000,7,8
1,23.000000,21.184999,1.269000,-68,0.000000,7,8
1,23.000000,21.302999,1.015000,-68,0.000000,7,8
1,23.000000,21.347000,1.083000,-68,0.000000,7,8
1,23.000000,21.405001,1.191000,-68,0.000000,7,8
1,23.000000,21.316999,1.069000,-68,0.000000,7,8
1,23.000000,21.332001,0.835000,-68,0.000000,7,8
1,23.000000,21.273001,0.996000,-68,0.000000,7,8
1,23.000000,21.405001,1.230000,-68,0.000000,7,8
