1,13.000000,17.475000,0.827000,-50,0.000000,7,8
1,13.000000,17.962000,0.231000,-50,0.000000,7,8
1,13.000000,18.099001,0.495000,-50,0.000000,7,8
1,13.000000,18.112000,0.680000,-50,0.000000,7,8
1,13.000000,17.174999,1.224000,-49,0.000000,7,8
1,13.000000,17.337000,0.724000,-49,0.000000,7,8
1,13.000000,17.943001,0.868000,-50,0.000000,7,8
1,13.000000,17.948999,0.958000,-50,0.000000,7,8
1,13.000000,18.656000,0.242000,-50,0.000000,7,8
1,13.000000,17.596001,0.929000,-50,0.000000,7,8
1,13.000000,17.337000,0.638000,-50,0.000000,7,8
1,13.000000,17.325001,0.478000,-50,0.000000,7,8
1,13.000000,18.112000,0.706000,-50,0.000000,7,8
1,13.000000,17.636999,0.860000,-50,0.000000,7,8
1,13.000000,18.768000,0.393000,-50,0.000000,7,8
1,13.000000,17.948999,0.477000,-50,0.000000,7,8
1,13.000000,17.718000,0.960000,-50,0.000000,7,8
1,13.000000,18.424000,0.428000,-50,0.000000,7,8
1,13.000000,18.261999,0.298000,-51,0.000000,7,8
1,13.000000,18.309000,0.536000,-51,0.000000,7,8
1,13.000000,17.636999,0.887000,-51,0.000000,7,8
1,13.000000,18.112000,0.498000,-51,0.000000,7,8
1,13.000000,17.962000,0.000000,-51,0.000000,1,8
1,13.000000,18.261999,0.823000,-50,0.000000,7,8
1,13.000000,18.261999,0.421000,-51,0.000000,7,8
1,13.000000,18.424000,0.327000,-51,0.000000,7,8
1,13.000000,15.375000,5.420000,-50,0.000000,7,8
1,13.000000,18.075001,0.706000,-51,0.000000,7,8
1,13.000000,18.322001,0.563000,-50,0.000000,7,8
1,13.000000,17.787001,0.704000,-51,0.000000,7,8
1,13.000000,18.421000,0.491000,-51,0.000000,7,8
1,13.000000,18.424000,0.413000,-51,0.000000,7,8
1,13.000000,17.787001,0.472000,-51,0.000000,7,8
1,13.000000,18.065001,0.426000,-51,0.000000,7,8
1,13.000000,17.011999,0.801000,-50,0.000000,7,8
1,13.000000,17.799000,0.828000,-49,0.000000,7,8
1,13.000000,18.112000,0.697000,-49,0.000000,7,8
1,13.000000,17.799000,0.693000,-50,0.000000,7,8
1,13.000000,16.849001,0.936000,-50,0.000000,7,8
1,13.000000,17.799000,0.776000,-51,0.000000,7,8
1,13.000000,17.636999,0.659000,-51,0.000000,7,8
1,13.000000,17.606001,0.636000,-51,0.000000,7,8
1,13.000000,17.799000,0.700000,-51,0.000000,7,8
1,13.000000,18.573999,0.250000,-51,0.000000,7,8
1,13.000000,17.636999,1.170000,-51,0.000000,7,8
1,13.000000,18.656000,0.352000,-51,0.000000,7,8
1,13.000000,17.636999,0.599000,-50,0.000000,7,8
1,13.000000,18.424000,0.611000,-51,0.000000,7,8
1,13.000000,17.952999,0.604000,-50,0.000000,7,8
1,13.000000,18.424000,0.349000,-50,0.000000,7,8
1,13.000000,18.424000,0.502000,-50,0.000000,7,8
1,13.000000,17.174999,0.962000,-50,0.000000,7,8
1,13.000000,17.787001,0.708000,-50,0.000000,7,8
1,13.000000,18.665001,0.493000,-50,0.000000,7,8
1,13.000000,17.948999,0.585000,-50,0.000000,7,8
1,13.000000,17.487000,0.821000,-50,0.000000,7,8
1,13.000000,18.573999,0.441000,-50,0.000000,7,8
1,13.000000,18.424000,0.428000,-50,0.000000,7,8
1,13.000000,17.011999,0.585000,-50,0.000000,7,8
1,13.000000,17.948999,0.615000,-50,0.000000,7,8
1,13.000000,17.649000,0.532000,-50,0.000000,7,8
1,13.000000,18.412001,0.387000,-50,0.000000,3,8
1,13.000000,18.112000,0.783000,-50,0.000000,7,8
1,13.000000,18.573999,0.509000,-50,0.000000,7,8
1,13.000000,17.636999,0.927000,-50,0.000000,7,8
1,13.000000,18.768000,0.393000,-50,0.000000,7,8
1,13.000000,17.636999,0.699000,-50,0.000000,7,8
1,13.000000,18.112000,0.694000,-50,0.000000,7,8
1,13.000000,18.261999,0.800000,-50,0.000000,7,8
1,13.000000,17.799000,0.660000,-50,0.000000,7,8
1,13.000000,17.596001,0.413000,-51,0.000000,7,8
1,13.000000,18.542999,0.694000,-51,0.000000,7,8
1,13.000000,18.900000,0.000000,-52,0.000000,1,8
1,13.000000,17.787001,0.483000,-50,0.000000,7,8
1,13.000000,17.636999,0.898000,-50,0.000000,7,8
1,13.000000,17.174999,0.994000,-50,0.000000,7,8
1,13.000000,18.412001,0.608000,-50,0.000000,7,8
1,13.000000,17.136999,0.338000,-49,0.000000,7,8
1,13.000000,18.424000,0.396000,-51,0.000000,7,8
1,13.000000,18.587000,0.444000,-51,0.000000,7,8
1,13.000000,18.412001,0.000000,-51,0.000000,1,8
1,13.000000,18.187000,0.579000,-50,0.000000,7,8
1,13.000000,18.112000,0.214000,-50,0.000000,7,8
1,13.000000,18.424000,0.333000,-50,0.000000,7,8
1,13.000000,18.112000,0.687000,-50,0.000000,7,8
1,13.000000,17.799000,0.918000,-50,0.000000,7,8
1,13.000000,17.718000,0.973000,-50,0.000000,7,8
1,13.000000,18.309000,0.638000,-50,0.000000,7,8
1,13.000000,18.424000,0.349000,-50,0.000000,7,8
1,13.000000,17.385000,0.608000,-50,0.000000,7,8
1,13.000000,18.424000,0.423000,-50,0.000000,7,8
1,13.000000,17.487000,0.447000,-50,0.000000,7,8
1,13.000000,18.065001,0.607000,-50,0.000000,7,8
1,13.000000,18.424000,0.526000,-51,0.000000,7,8
1,13.000000,18.187000,0.634000,-51,0.000000,7,8
1,13.000000,17.636999,0.657000,-51,0.000000,7,8
1,13.000000,18.195999,0.434000,-51,0.000000,7,8
1,13.000000,18.112000,0.576000,-50,0.000000,7,8
1,13.000000,17.948999,0.390000,-50,0.000000,7,8
1,13.000000,17.840000,0.752000,-49,0.000000,7,8
1,13.000000,17.174999,1.054000,-50,0.000000,7,8
1,13.000000,17.948999,0.468000,-50,0.000000,7,8
1,13.000000,17.487000,0.650000,-50,0.000000,7,8
1,13.000000,17.799000,0.636000,-50,0.000000,7,8
1,13.000000,17.636999,0.933000,-50,0.000000,7,8
1,13.000000,18.421000,0.560000,-50,0.000000,7,8
1,13.000000,16.862000,0.733000,-50,0.000000,7,8
1,13.000000,17.487000,0.707000,-51,0.000000,7,8
1,13.000000,17.475000,0.747000,-50,0.000000,7,8
1,13.000000,19.125000,0.712000,-51,0.000000,2,8
1,13.000000,18.261999,0.988000,-49,0.000000,7,8
1,13.000000,18.737000,0.414000,-50,0.000000,7,8
1,13.000000,18.261999,0.903000,-50,0.000000,7,8
1,13.000000,18.534000,0.348000,-51,0.000000,7,8
1,13.000000,17.636999,0.746000,-50,0.000000,7,8
1,13.000000,16.698999,0.750000,-50,0.000000,7,8
1,13.000000,17.250000,1.222000,-50,0.000000,7,8
1,13.000000,18.737000,0.478000,-50,0.000000,7,8
1,13.000000,17.948999,0.770000,-50,0.000000,7,8
1,13.000000,18.261999,0.484000,-50,0.000000,7,8
1,13.000000,18.274000,0.602000,-51,0.000000,7,8
1,13.000000,17.718000,0.903000,-51,0.000000,7,8
1,13.000000,17.948999,0.495000,-52,0.000000,7,8
1,13.000000,17.487000,1.148000,-50,0.000000,7,8
1,13.000000,18.424000,0.333000,-51,0.000000,7,8
1,13.000000,18.112000,1.010000,-50,0.000000,7,8
1,13.000000,18.900000,0.167000,-50,0.000000,7,8
1,13.000000,16.537001,1.104000,-50,0.000000,4,8
1,13.000000,18.534000,0.428000,-50,0.000000,7,8
1,13.000000,18.309000,0.793000,-50,0.000000,7,8
1,13.000000,18.274000,0.736000,-50,0.000000,7,8
1,13.000000,18.412001,0.243000,-50,0.000000,5,8
1,13.000000,18.534000,0.550000,-51,0.000000,7,8
1,13.000000,18.424000,0.327000,-50,0.000000,7,8
1,13.000000,18.309000,0.787000,-50,0.000000,7,8
1,13.000000,17.025000,0.000000,-50,0.000000,1,8
1,13.000000,18.412001,0.788000,-50,0.000000,7,8
1,13.000000,17.025000,0.599000,-51,0.000000,7,8
1,13.000000,17.174999,0.891000,-51,0.000000,7,8
1,13.000000,18.900000,0.000000,-51,0.000000,2,8
1,13.000000,18.261999,0.991000,-51,0.000000,7,8
1,13.000000,17.709000,0.347000,-51,0.000000,7,8
1,13.000000,18.187000,0.395000,-51,0.000000,7,8
1,13.000000,17.948999,0.583000,-51,0.000000,7,8
1,13.000000,18.424000,0.460000,-51,0.000000,7,8
1,13.000000,18.424000,0.301000,-51,0.000000,7,8
1,13.000000,17.487000,0.889000,-51,0.000000,7,8
1,13.000000,18.065001,0.591000,-51,0.000000,7,8
1,13.000000,17.493000,0.733000,-51,0.000000,7,8
1,13.000000,18.737000,0.253000,-51,0.000000,7,8
1,13.000000,16.549000,0.913000,-51,0.000000,7,8
1,13.000000,18.656000,0.243000,-51,0.000000,4,8
1,13.000000,18.232000,0.585000,-50,0.000000,7,8
1,13.000000,18.112000,0.820000,-50,0.000000,7,8
1,13.000000,18.065001,0.607000,-50,0.000000,7,8
1,13.000000,17.718000,0.778000,-50,0.000000,7,8
1,13.000000,18.424000,0.428000,-50,0.000000,7,8
1,13.000000,17.475000,0.908000,-50,0.000000,7,8
1,13.000000,16.537001,1.238000,-50,0.000000,7,8
1,13.000000,17.475000,0.826000,-51,0.000000,7,8
1,13.000000,17.787001,0.498000,-50,0.000000,7,8
1,13.000000,18.112000,0.599000,-51,0.000000,7,8
1,13.000000,18.299999,0.444000,-50,0.000000,7,8
1,13.000000,17.174999,0.854000,-50,0.000000,7,8
1,13.000000,18.112000,0.604000,-51,0.000000,7,8
1,13.000000,17.636999,0.499000,-50,0.000000,7,8
1,13.000000,17.606001,0.749000,-50,0.000000,7,8
1,13.000000,18.424000,0.547000,-50,0.000000,7,8
1,13.000000,18.261999,0.301000,-51,0.000000,7,8
1,13.000000,17.493000,0.750000,-50,0.000000,7,8
1,13.000000,18.737000,0.358000,-50,0.000000,7,8
1,13.000000,18.424000,0.428000,-50,0.000000,7,8
1,13.000000,17.011999,0.744000,-50,0.000000,7,8
1,13.000000,18.261999,0.460000,-50,0.000000,7,8
1,13.000000,17.011999,0.754000,-50,0.000000,7,8
1,13.000000,17.162001,1.143000,-50,0.000000,7,8
1,13.000000,17.371000,0.960000,-50,0.000000,7,8
1,13.000000,18.274000,0.564000,-50,0.000000,7,8
1,13.000000,18.112000,0.602000,-50,0.000000,7,8
1,13.000000,18.187000,0.441000,-50,0.000000,7,8
1,13.000000,17.952999,0.734000,-50,0.000000,7,8
1,13.000000,18.309000,0.481000,-50,0.000000,7,8
1,13.000000,17.025000,0.000000,-51,0.000000,1,8
1,13.000000,17.493000,0.468000,-51,0.000000,3,8
1,13.000000,17.174999,0.540000,-51,0.000000,7,8
1,13.000000,17.128000,0.729000,-51,0.000000,7,8
1,13.000000,17.487000,0.745000,-50,0.000000,7,8
1,13.000000,17.649000,0.349000,-50,0.000000,7,8
1,13.000000,17.174999,0.820000,-50,0.000000,7,8
1,13.000000,18.886999,0.390000,-50,0.000000,7,8
1,13.000000,17.718000,0.911000,-51,0.000000,7,8
1,13.000000,18.587000,0.414000,-50,0.000000,7,8
1,13.000000,18.656000,0.744000,-50,0.000000,7,8
1,13.000000,18.309000,0.357000,-50,0.000000,7,8
1,13.000000,17.483999,0.918000,-50,0.000000,7,8
1,13.000000,18.261999,0.388000,-50,0.000000,7,8
1,13.000000,17.787001,0.495000,-51,0.000000,7,8
1,13.000000,17.718000,0.528000,-51,0.000000,5,8
1,13.000000,17.174999,0.988000,-50,0.000000,7,8
1,13.000000,18.424000,0.414000,-50,0.000000,7,8
1,13.000000,17.487000,1.040000,-50,0.000000,7,8
1,13.000000,18.261999,0.214000,-50,0.000000,7,8
1,13.000000,16.849001,0.866000,-50,0.000000,7,8
1,13.000000,18.737000,0.301000,-50,0.000000,7,8
1,13.000000,17.596001,0.701000,-50,0.000000,7,8
1,13.000000,17.636999,0.744000,-50,0.000000,7,8
1,13.000000,18.737000,0.253000,-51,0.000000,7,8
1,13.000000,17.948999,0.848000,-51,0.000000,7,8
1,13.000000,17.787001,0.952000,-51,0.000000,7,8
1,13.000000,17.487000,0.649000,-51,0.000000,7,8
1,13.000000,18.412001,0.000000,-51,0.000000,5,8
1,13.000000,18.112000,1.024000,-51,0.000000,7,8
1,13.000000,18.534000,0.344000,-50,0.000000,7,8
1,13.000000,17.799000,0.498000,-50,0.000000,7,8
1,13.000000,18.112000,0.686000,-50,0.000000,7,8
1,13.000000,18.573999,0.242000,-51,0.000000,7,8
1,13.000000,18.187000,0.783000,-50,0.000000,7,8
1,13.000000,18.424000,0.396000,-51,0.000000,7,8
1,13.000000,17.487000,0.610000,-50,0.000000,7,8
1,13.000000,18.187000,0.836000,-50,0.000000,7,8
1,13.000000,17.362000,0.736000,-50,0.000000,7,8
1,13.000000,17.162001,1.081000,-50,0.000000,7,8
1,13.000000,17.174999,0.481000,-50,0.000000,7,8
1,13.000000,18.261999,0.164000,-50,0.000000,7,8
1,13.000000,17.606001,0.731000,-50,0.000000,7,8
1,13.000000,18.573999,0.428000,-51,0.000000,7,8
1,13.000000,17.948999,0.495000,-51,0.000000,7,8
1,13.000000,18.112000,0.837000,-51,0.000000,7,8
1,13.000000,17.475000,0.784000,-50,0.000000,7,8
1,13.000000,18.187000,0.426000,-51,0.000000,7,8
1,13.000000,17.787001,0.564000,-51,0.000000,7,8
1,13.000000,18.261999,0.560000,-51,0.000000,7,8
1,13.000000,18.724001,0.413000,-51,0.000000,7,8
1,13.000000,18.424000,0.481000,-51,0.000000,7,8
1,13.000000,18.099001,0.581000,-51,0.000000,7,8
1,13.000000,17.636999,0.547000,-51,0.000000,7,8
1,13.000000,17.487000,0.460000,-51,0.000000,7,8
1,13.000000,18.542999,0.413000,-51,0.000000,7,8
1,13.000000,17.487000,0.601000,-51,0.000000,7,8
1,13.000000,17.948999,0.488000,-51,0.000000,7,8
1,13.000000,17.174999,0.805000,-51,0.000000,7,8
1,13.000000,18.187000,0.226000,-51,0.000000,7,8
1,13.000000,18.412001,0.550000,-51,0.000000,7,8
1,13.000000,17.636999,1.059000,-50,0.000000,7,8
1,13.000000,17.787001,0.842000,-51,0.000000,7,8
1,13.000000,18.274000,0.855000,-50,0.000000,7,8
1,13.000000,16.781000,0.612000,-50,0.000000,7,8
1,13.000000,18.261999,0.583000,-50,0.000000,7,8
1,13.000000,18.421000,0.357000,-50,0.000000,7,8
1,13.000000,18.587000,0.414000,-50,0.000000,7,8
1,13.000000,17.487000,0.819000,-50,0.000000,7,8
1,13.000000,17.948999,0.527000,-50,0.000000,7,8
1,13.000000,18.412001,0.238000,-50,0.000000,7,8
1,13.000000,17.948999,0.704000,-50,0.000000,7,8
1,13.000000,18.099001,0.329000,-50,0.000000,7,8
1,13.000000,17.174999,0.778000,-50,0.000000,7,8
1,13.000000,17.325001,0.967000,-50,0.000000,7,8
1,13.000000,18.587000,0.547000,-50,0.000000,7,8
1,13.000000,17.025000,0.351000,-51,0.000000,7,8
1,13.000000,17.475000,0.821000,-51,0.000000,6,8
1,13.000000,17.840000,0.460000,-50,0.000000,7,8
1,13.000000,17.787001,0.684000,-50,0.000000,7,8
1,13.000000,18.542999,0.491000,-50,0.000000,7,8
1,13.000000,18.424000,0.423000,-50,0.000000,7,8
1,13.000000,18.424000,0.492000,-50,0.000000,7,8
1,13.000000,17.337000,0.663000,-50,0.000000,7,8
1,13.000000,17.174999,0.880000,-50,0.000000,7,8
1,13.000000,17.952999,0.764000,-50,0.000000,7,8
1,13.000000,17.948999,0.919000,-50,0.000000,7,8
1,13.000000,17.487000,0.866000,-50,0.000000,7,8
1,13.000000,17.197001,0.918000,-50,0.000000,7,8
1,13.000000,17.325001,0.776000,-50,0.000000,7,8
1,13.000000,18.261999,0.993000,-50,0.000000,7,8
1,13.000000,17.487000,0.680000,-50,0.000000,7,8
1,13.000000,17.250000,0.972000,-50,0.000000,7,8
1,13.000000,17.636999,0.866000,-50,0.000000,7,8
1,13.000000,17.636999,0.599000,-50,0.000000,7,8
1,13.000000,17.325001,0.857000,-50,0.000000,7,8
1,13.000000,17.636999,0.603000,-50,0.000000,7,8
1,13.000000,18.424000,0.484000,-50,0.000000,7,8
1,13.000000,18.424000,0.634000,-50,0.000000,7,8
1,13.000000,16.698999,1.183000,-50,0.000000,7,8
1,13.000000,18.261999,0.733000,-50,0.000000,7,8
1,13.000000,18.424000,0.414000,-50,0.000000,7,8
1,13.000000,17.337000,0.526000,-50,0.000000,7,8
1,13.000000,17.596001,0.931000,-50,0.000000,7,8
1,13.000000,18.261999,0.414000,-50,0.000000,7,8
1,13.000000,17.596001,0.794000,-50,0.000000,7,8
1,13.000000,17.799000,0.706000,-50,0.000000,7,8
1,13.000000,18.187000,0.616000,-50,0.000000,7,8
1,13.000000,17.636999,0.736000,-50,0.000000,7,8
1,13.000000,17.948999,0.545000,-50,0.000000,7,8
1,13.000000,17.487000,0.983000,-50,0.000000,7,8
1,13.000000,18.112000,0.460000,-50,0.000000,7,8
1,13.000000,18.424000,0.481000,-50,0.000000,7,8
1,13.000000,17.128000,0.591000,-50,0.000000,7,8
1,13.000000,17.948999,0.959000,-50,0.000000,7,8
1,13.000000,17.636999,0.936000,-50,0.000000,7,8
1,13.000000,18.112000,0.585000,-50,0.000000,7,8
1,13.000000,17.011999,0.508000,-50,0.000000,7,8
1,13.000000,18.112000,0.450000,-50,0.000000,7,8
1,13.000000,18.412001,0.634000,-50,0.000000,7,8
1,13.000000,18.431000,0.649000,-50,0.000000,7,8
1,13.000000,17.962000,0.498000,-50,0.000000,7,8
1,13.000000,17.487000,0.547000,-50,0.000000,7,8
1,13.000000,18.099001,0.583000,-50,0.000000,7,8
1,13.000000,17.636999,0.688000,-50,0.000000,7,8
1,13.000000,18.737000,0.470000,-50,0.000000,7,8
1,13.000000,18.412001,0.344000,-50,0.000000,7,8
1,13.000000,17.636999,0.696000,-50,0.000000,7,8
1,13.000000,17.325001,1.171000,-50,0.000000,7,8
1,13.000000,17.174999,0.298000,-50,0.000000,7,8
1,13.000000,18.889999,0.253000,-50,0.000000,7,8
1,13.000000,17.174999,0.896000,-50,0.000000,7,8
1,13.000000,18.274000,0.540000,-50,0.000000,7,8
1,13.000000,18.330000,0.325000,-50,0.000000,7,8
1,13.000000,17.325001,0.483000,-50,0.000000,7,8
1,13.000000,18.099001,0.558000,-50,0.000000,7,8
1,13.000000,18.587000,0.414000,-50,0.000000,7,8
1,13.000000,18.424000,0.484000,-50,0.000000,7,8
1,13.000000,18.261999,0.460000,-50,0.000000,7,8
1,13.000000,17.636999,0.785000,-50,0.000000,7,8
1,13.000000,18.187000,0.441000,-50,0.000000,7,8
1,13.000000,16.862000,1.119000,-50,0.000000,7,8
1,13.000000,17.174999,0.919000,-50,0.000000,7,8
1,13.000000,18.737000,0.301000,-50,0.000000,7,8
1,13.000000,18.573999,0.348000,-50,0.000000,7,8
1,13.000000,17.325001,0.687000,-50,0.000000,7,8
1,13.000000,17.011999,0.897000,-50,0.000000,7,8
1,13.000000,16.862000,0.832000,-50,0.000000,7,8
1,13.000000,18.099001,0.495000,-50,0.000000,7,8
1,13.000000,17.947001,0.931000,-50,0.000000,7,8
1,13.000000,18.412001,0.335000,-50,0.000000,7,8
1,13.000000,17.636999,0.999000,-50,0.000000,7,8
1,13.000000,18.274000,0.526000,-50,0.000000,7,8
1,13.000000,18.900000,0.000000,-51,0.000000,1,8
1,13.000000,18.112000,0.498000,-50,0.000000,7,8
1,13.000000,18.412001,0.494000,-50,0.000000,7,8
1,13.000000,17.174999,0.834000,-50,0.000000,5,8
1,13.000000,17.636999,0.699000,-50,0.000000,7,8
1,13.000000,18.573999,0.237000,-50,0.000000,7,8
1,13.000000,17.025000,0.663000,-50,0.000000,7,8
1,13.000000,18.424000,0.556000,-50,0.000000,7,8
1,13.000000,18.534000,0.333000,-50,0.000000,7,8
1,13.000000,16.712000,0.745000,-50,0.000000,7,8
1,13.000000,17.487000,1.051000,-50,0.000000,7,8
1,13.000000,17.636999,0.738000,-50,0.000000,7,8
1,13.000000,17.174999,0.819000,-50,0.000000,7,8
1,13.000000,17.371000,0.535000,-50,0.000000,7,8
1,13.000000,18.261999,0.702000,-50,0.000000,7,8
1,13.000000,18.065001,0.680000,-50,0.000000,7,8
1,13.000000,18.187000,0.489000,-51,0.000000,7,8
1,13.000000,17.799000,0.898000,-50,0.000000,7,8
1,13.000000,17.962000,0.937000,-50,0.000000,2,8
1,13.000000,17.799000,0.774000,-50,0.000000,7,8
1,13.000000,17.025000,1.008000,-50,0.000000,3,8
1,13.000000,18.187000,0.194000,-50,0.000000,4,8
1,13.000000,17.636999,0.603000,-50,0.000000,7,8
1,13.000000,18.587000,0.349000,-50,0.000000,7,8
1,13.000000,17.174999,0.583000,-50,0.000000,7,8
1,13.000000,17.799000,0.585000,-50,0.000000,7,8
1,13.000000,17.025000,0.443000,-50,0.000000,3,8
1,13.000000,17.011999,0.713000,-51,0.000000,7,8
1,13.000000,17.337000,0.783000,-50,0.000000,7,8
1,13.000000,17.174999,0.481000,-50,0.000000,7,8
1,13.000000,18.587000,0.533000,-50,0.000000,7,8
1,13.000000,17.799000,0.826000,-50,0.000000,7,8
1,13.000000,17.948999,0.608000,-50,0.000000,7,8
1,13.000000,18.261999,0.556000,-50,0.000000,7,8
1,13.000000,17.174999,0.962000,-50,0.000000,7,8
1,13.000000,17.475000,0.532000,-50,0.000000,7,8
1,13.000000,17.636999,0.822000,-50,0.000000,7,8
1,13.000000,17.483999,0.301000,-50,0.000000,7,8
1,13.000000,18.187000,0.639000,-50,0.000000,6,8
1,13.000000,17.636999,0.524000,-50,0.000000,7,8
1,13.000000,17.174999,0.551000,-50,0.000000,7,8
1,13.000000,18.424000,0.481000,-50,0.000000,7,8
1,13.000000,18.421000,0.550000,-50,0.000000,7,8
1,13.000000,18.656000,0.296000,-50,0.000000,7,8
1,13.000000,17.487000,0.639000,-50,0.000000,7,8
1,13.000000,18.112000,0.549000,-50,0.000000,7,8
1,13.000000,16.862000,0.678000,-50,0.000000,7,8
1,13.000000,18.099001,0.699000,-50,0.000000,7,8
1,13.000000,18.299999,0.164000,-50,0.000000,7,8
1,13.000000,17.162001,0.583000,-50,0.000000,7,8
1,13.000000,17.162001,0.709000,-50,0.000000,7,8
