1,9.000000,8.490000,0.256000,-57,0.000000,7,8
1,9.000000,8.515000,0.222000,-57,0.000000,7,8
1,9.000000,8.471000,0.296000,-57,0.000000,7,8
1,9.000000,8.451000,0.283000,-57,0.000000,7,8
1,9.000000,8.412000,0.328000,-57,0.000000,7,8
1,9.000000,8.256000,0.194000,-57,0.000000,7,8
1,9.000000,8.588000,0.264000,-57,0.000000,7,8
1,9.000000,8.690000,0.305000,-57,0.000000,7,8
1,9.000000,8.549000,0.222000,-57,0.000000,7,8
1,9.000000,8.515000,0.219000,-57,0.000000,7,8
1,9.000000,8.353000,0.387000,-57,0.000000,7,8
1,9.000000,8.256000,0.284000,-57,0.000000,7,8
1,9.000000,8.295000,0.358000,-57,0.000000,7,8
1,9.000000,8.334000,0.307000,-57,0.000000,7,8
1,9.000000,8.573000,0.161000,-57,0.000000,7,8
1,9.000000,8.451000,0.153000,-57,0.000000,7,8
1,9.000000,8.456000,0.196000,-57,0.000000,7,8
1,9.000000,8.383000,0.146000,-57,0.000000,7,8
1,9.000000,8.373000,0.283000,-57,0.000000,7,8
1,9.000000,8.392000,0.230000,-57,0.000000,7,8
1,9.000000,8.471000,0.247000,-57,0.000000,7,8
1,9.000000,8.471000,0.228000,-57,0.000000,7,8
1,9.000000,8.515000,0.145000,-57,0.000000,7,8
1,9.000000,8.383000,0.155000,-57,0.000000,7,8
1,9.000000,8.661000,0.137000,-57,0.000000,7,8
1,9.000000,8.373000,0.306000,-57,0.000000,7,8
1,9.000000,8.451000,0.251000,-57,0.000000,7,8
1,9.000000,8.368000,0.230000,-57,0.000000,7,8
1,9.000000,8.441000,0.231000,-57,0.000000,7,8
1,9.000000,8.529000,0.331000,-57,0.000000,7,8
1,9.000000,8.515000,0.093000,-57,0.000000,7,8
1,9.000000,8.529000,0.333000,-57,0.000000,7,8
1,9.000000,8.339000,0.216000,-58,0.000000,7,8
1,9.000000,8.383000,0.192000,-58,0.000000,7,8
1,9.000000,8.568000,0.267000,-57,0.000000,7,8
1,9.000000,7.963000,0.604000,-57,0.000000,7,8
1,9.000000,8.334000,0.395000,-57,0.000000,7,8
1,9.000000,8.490000,0.271000,-57,0.000000,7,8
1,9.000000,8.280000,0.450000,-57,0.000000,7,8
1,9.000000,8.900000,0.357000,-58,0.000000,7,8
1,9.000000,8.353000,0.172000,-58,0.000000,7,8
1,9.000000,8.148000,0.272000,-58,0.000000,7,8
1,9.000000,8.295000,0.326000,-58,0.000000,7,8
1,9.000000,8.529000,0.510000,-60,0.000000,7,8
1,9.000000,8.851000,0.217000,-58,0.000000,7,8
1,9.000000,8.412000,0.753000,-58,0.000000,7,8
1,9.000000,9.057000,0.291000,-57,0.000000,7,8
1,9.000000,8.217000,0.227000,-59,0.000000,7,8
1,9.000000,8.724000,0.283000,-56,0.000000,7,8
1,9.000000,9.540000,0.151000,-56,0.000000,7,8
1,9.000000,9.496000,0.337000,-57,0.000000,7,8
1,9.000000,9.193000,0.263000,-57,0.000000,7,8
1,9.000000,8.471000,0.420000,-58,0.000000,7,8
1,9.000000,8.900000,0.369000,-57,0.000000,7,8
1,9.000000,8.256000,0.537000,-57,0.000000,7,8
1,9.000000,8.529000,0.464000,-57,0.000000,7,8
1,9.000000,8.392000,0.318000,-59,0.000000,7,8
1,9.000000,8.353000,0.624000,-59,0.000000,7,8
1,9.000000,8.392000,0.199000,-57,0.000000,7,8
1,9.000000,8.275000,0.174000,-58,0.000000,7,8
1,9.000000,8.031000,0.319000,-58,0.000000,7,8
1,9.000000,8.080000,0.149000,-57,0.000000,7,8
1,9.000000,8.217000,0.325000,-58,0.000000,7,8
1,9.000000,8.100000,0.392000,-58,0.000000,7,8
1,9.000000,8.080000,0.312000,-58,0.000000,7,8
1,9.000000,8.295000,0.301000,-59,0.000000,7,8
1,9.000000,8.197000,0.353000,-58,0.000000,7,8
1,9.000000,8.314000,0.241000,-58,0.000000,7,8
1,9.000000,8.314000,0.186000,-58,0.000000,7,8
1,9.000000,7.885000,0.379000,-57,0.000000,7,8
1,9.000000,7.865000,0.399000,-57,0.000000,7,8
1,9.000000,7.826000,0.393000,-57,0.000000,7,8
1,9.000000,7.846000,0.475000,-56,0.000000,7,8
1,9.000000,7.767000,0.539000,-56,0.000000,7,8
1,9.000000,7.787000,0.520000,-57,0.000000,7,8
1,9.000000,7.924000,0.436000,-57,0.000000,7,8
1,9.000000,7.943000,0.496000,-57,0.000000,7,8
1,9.000000,8.021000,0.287000,-57,0.000000,7,8
1,9.000000,8.353000,0.283000,-58,0.000000,7,8
1,9.000000,8.529000,0.236000,-59,0.000000,7,8
1,9.000000,8.236000,0.409000,-58,0.000000,7,8
1,9.000000,8.060000,0.478000,-57,0.000000,7,8
1,9.000000,8.178000,0.407000,-58,0.000000,7,8
1,9.000000,7.982000,0.260000,-57,0.000000,7,8
1,9.000000,8.041000,0.369000,-57,0.000000,7,8
1,9.000000,8.236000,0.339000,-58,0.000000,7,8
1,9.000000,8.295000,0.182000,-57,0.000000,7,8
1,9.000000,7.807000,0.199000,-58,0.000000,7,8
1,9.000000,7.865000,0.334000,-57,0.000000,7,8
1,9.000000,8.119000,0.177000,-58,0.000000,7,8
1,9.000000,8.099000,0.255000,-57,0.000000,7,8
1,9.000000,7.728000,0.376000,-58,0.000000,7,8
1,9.000000,7.943000,0.290000,-57,0.000000,7,8
1,9.000000,8.295000,0.280000,-57,0.000000,7,8
1,9.000000,7.826000,0.229000,-57,0.000000,7,8
1,9.000000,8.324000,0.176000,-57,0.000000,7,8
1,9.000000,8.324000,0.272000,-58,0.000000,7,8
1,9.000000,8.221000,0.557000,-58,0.000000,7,8
1,9.000000,8.549000,0.354000,-56,0.000000,7,8
1,9.000000,8.119000,0.092000,-58,0.000000,7,8
1,9.000000,8.471000,0.566000,-57,0.000000,7,8
1,9.000000,7.943000,0.629000,-58,0.000000,7,8
1,9.000000,8.529000,0.516000,-58,0.000000,7,8
1,9.000000,8.529000,0.477000,-56,0.000000,7,8
1,9.000000,9.540000,0.161000,-58,0.000000,7,8
1,9.000000,9.511000,0.201000,-58,0.000000,7,8
1,9.000000,9.076000,0.134000,-55,0.000000,7,8
1,9.000000,8.490000,0.712000,-57,0.000000,7,8
1,9.000000,8.549000,0.457000,-57,0.000000,7,8
1,9.000000,9.447000,0.149000,-59,0.000000,7,8
1,9.000000,8.920000,0.305000,-58,0.000000,7,8
1,9.000000,9.437000,0.421000,-56,0.000000,7,8
1,9.000000,8.353000,0.553000,-58,0.000000,7,8
1,9.000000,8.529000,0.363000,-57,0.000000,7,8
1,9.000000,8.627000,0.295000,-59,0.000000,7,8
1,9.000000,8.661000,0.231000,-57,0.000000,7,8
1,9.000000,8.310000,0.292000,-57,0.000000,7,8
1,9.000000,8.588000,0.805000,-59,0.000000,7,8
1,9.000000,8.431000,0.372000,-59,0.000000,7,8
1,9.000000,7.865000,0.889000,-58,0.000000,7,8
1,9.000000,8.822000,0.324000,-57,0.000000,7,8
1,9.000000,7.914000,1.264000,-58,0.000000,7,8
1,9.000000,8.221000,0.957000,-57,0.000000,7,8
1,9.000000,8.861000,0.474000,-59,0.000000,7,8
1,9.000000,8.016000,0.585000,-60,0.000000,7,8
1,9.000000,7.914000,1.176000,-59,0.000000,7,8
1,9.000000,8.646000,0.397000,-57,0.000000,7,8
1,9.000000,8.119000,0.421000,-59,0.000000,7,8
1,9.000000,7.972000,0.452000,-58,0.000000,7,8
1,9.000000,7.841000,1.286000,-59,0.000000,7,8
1,9.000000,8.515000,1.058000,-61,0.000000,7,8
1,9.000000,8.485000,0.621000,-60,0.000000,7,8
1,9.000000,8.046000,0.393000,-59,0.000000,7,8
1,9.000000,8.041000,0.432000,-60,0.000000,7,8
1,9.000000,7.929000,0.341000,-59,0.000000,7,8
1,9.000000,8.104000,0.841000,-59,0.000000,7,8
1,9.000000,8.383000,0.588000,-60,0.000000,7,8
1,9.000000,7.972000,0.476000,-59,0.000000,7,8
1,9.000000,8.075000,0.300000,-58,0.000000,7,8
1,9.000000,7.797000,0.397000,-58,0.000000,7,8
1,9.000000,8.104000,0.318000,-59,0.000000,7,8
1,9.000000,8.251000,0.226000,-59,0.000000,7,8
1,9.000000,8.568000,0.368000,-58,0.000000,7,8
1,9.000000,8.749000,0.153000,-60,0.000000,7,8
1,9.000000,8.451000,0.235000,-60,0.000000,7,8
1,9.000000,8.295000,0.212000,-59,0.000000,7,8
1,9.000000,8.099000,0.160000,-59,0.000000,7,8
1,9.000000,7.943000,0.164000,-58,0.000000,7,8
1,9.000000,7.533000,0.260000,-58,0.000000,7,8
1,9.000000,7.846000,0.244000,-59,0.000000,7,8
1,9.000000,8.041000,0.198000,-59,0.000000,7,8
1,9.000000,7.914000,0.635000,-60,0.000000,7,8
1,9.000000,7.899000,0.958000,-60,0.000000,7,8
1,9.000000,7.943000,1.139000,-59,0.000000,7,8
1,9.000000,7.987000,0.912000,-60,0.000000,7,8
1,9.000000,7.958000,0.498000,-60,0.000000,7,8
1,9.000000,8.251000,0.310000,-60,0.000000,7,8
1,9.000000,8.373000,0.292000,-59,0.000000,7,8
1,9.000000,8.236000,0.384000,-59,0.000000,7,8
1,9.000000,8.256000,0.284000,-58,0.000000,7,8
1,9.000000,8.588000,0.206000,-58,0.000000,7,8
1,9.000000,8.368000,0.079000,-59,0.000000,7,8
1,9.000000,8.266000,0.209000,-59,0.000000,7,8
1,9.000000,8.383000,0.254000,-59,0.000000,7,8
1,9.000000,8.427000,0.199000,-59,0.000000,7,8
1,9.000000,8.295000,0.248000,-59,0.000000,7,8
1,9.000000,8.544000,0.450000,-59,0.000000,7,8
1,9.000000,8.178000,0.224000,-59,0.000000,7,8
1,9.000000,8.148000,0.159000,-58,0.000000,7,8
1,9.000000,8.031000,0.288000,-58,0.000000,7,8
1,9.000000,8.221000,0.154000,-58,0.000000,7,8
1,9.000000,8.222000,0.212000,-58,0.000000,7,8
1,9.000000,8.236000,0.241000,-58,0.000000,7,8
1,9.000000,8.046000,0.249000,-58,0.000000,7,8
1,9.000000,8.178000,0.257000,-59,0.000000,7,8
1,9.000000,8.222000,0.234000,-59,0.000000,7,8
1,9.000000,8.134000,0.158000,-59,0.000000,7,8
1,9.000000,8.090000,0.203000,-59,0.000000,7,8
1,9.000000,8.031000,0.337000,-59,0.000000,7,8
