1,18.000000,23.886999,0.489000,-63,0.000000,7,8
1,18.000000,23.424000,0.550000,-63,0.000000,7,8
1,18.000000,24.403000,0.829000,-63,0.000000,7,8
1,18.000000,24.212000,0.748000,-63,0.000000,7,8
1,18.000000,24.674999,0.358000,-63,0.000000,7,8
1,18.000000,24.198999,0.861000,-63,0.000000,7,8
1,18.000000,23.573999,0.892000,-63,0.000000,7,8
1,18.000000,24.511999,0.490000,-63,0.000000,7,8
1,18.000000,23.424000,0.783000,-63,0.000000,7,8
1,18.000000,24.511999,0.809000,-62,0.000000,7,8
1,18.000000,24.281000,0.430000,-63,0.000000,7,8
1,18.000000,23.724001,0.754000,-64,0.000000,7,8
1,18.000000,25.448999,0.360000,-64,0.000000,7,8
1,18.000000,23.424000,1.216000,-64,0.000000,7,8
1,18.000000,23.112000,0.873000,-64,0.000000,7,8
1,18.000000,23.424000,0.680000,-63,0.000000,7,8
1,18.000000,24.750000,0.647000,-61,0.000000,7,8
1,18.000000,23.573999,1.860000,-63,0.000000,7,8
1,18.000000,23.261999,1.003000,-64,0.000000,7,8
1,18.000000,23.412001,1.105000,-65,0.000000,7,8
1,18.000000,23.587000,1.133000,-65,0.000000,7,8
1,18.000000,23.112000,1.708000,-64,0.000000,7,8
1,18.000000,23.261999,1.509000,-66,0.000000,7,8
1,18.000000,23.343000,1.221000,-64,0.000000,7,8
1,18.000000,24.362000,0.553000,-64,0.000000,7,8
1,18.000000,23.100000,0.584000,-64,0.000000,4,0
1,18.000000,23.343000,0.939000,-65,0.000000,7,8
1,18.000000,23.274000,1.514000,-64,0.000000,7,8
1,18.000000,23.261999,1.681000,-63,0.000000,7,8
1,18.000000,24.049000,1.362000,-62,0.000000,7,8
1,18.000000,23.587000,1.592000,-63,0.000000,7,8
1,18.000000,25.136999,0.339000,-62,0.000000,7,8
1,18.000000,23.724001,1.062000,-64,0.000000,7,8
1,18.000000,23.724001,0.670000,-66,0.000000,7,8
1,18.000000,22.996000,1.674000,-61,0.000000,7,8
1,18.000000,24.049000,1.312000,-62,0.000000,7,8
1,18.000000,23.724001,1.474000,-61,0.000000,7,8
1,18.000000,24.825001,0.864000,-60,0.000000,7,8
1,18.000000,24.393000,1.237000,-61,0.000000,7,8
1,18.000000,23.886999,0.967000,-64,0.000000,7,8
1,18.000000,23.573999,2.050000,-62,0.000000,7,8
1,18.000000,22.474001,1.074000,-60,0.000000,7,8
1,18.000000,23.924999,1.057000,-62,0.000000,7,8
1,18.000000,23.899000,0.540000,-63,0.000000,7,8
1,18.000000,22.950001,1.073000,-64,0.000000,7,8
1,18.000000,23.261999,1.492000,-64,0.000000,7,8
1,18.000000,22.799999,1.734000,-63,0.000000,7,8
1,18.000000,22.950001,1.092000,-64,0.000000,7,8
1,18.000000,23.112000,0.651000,-64,0.000000,7,8
1,18.000000,23.261999,0.999000,-63,0.000000,7,8
1,18.000000,23.573999,1.282000,-64,0.000000,7,8
1,18.000000,23.886999,1.046000,-64,0.000000,7,8
1,18.000000,22.650000,1.462000,-64,0.000000,7,8
1,18.000000,23.112000,1.112000,-64,0.000000,7,8
1,18.000000,23.737000,1.274000,-65,0.000000,7,8
1,18.000000,22.950001,1.470000,-64,0.000000,7,8
1,18.000000,23.100000,1.486000,-65,0.000000,7,8
1,18.000000,23.112000,1.641000,-65,0.000000,7,8
1,18.000000,24.825001,0.301000,-64,0.000000,7,8
1,18.000000,23.112000,0.423000,-64,0.000000,7,8
1,18.000000,23.737000,0.695000,-62,0.000000,7,8
1,18.000000,22.996000,0.846000,-60,0.000000,7,8
1,18.000000,24.983999,0.549000,-64,0.000000,7,8
1,18.000000,23.424000,1.901000,-63,0.000000,7,8
1,18.000000,23.424000,1.021000,-63,0.000000,7,8
1,18.000000,24.349001,0.418000,-62,0.000000,7,8
1,18.000000,23.573999,1.057000,-64,0.000000,7,8
1,18.000000,23.100000,1.909000,-65,0.000000,7,8
1,18.000000,23.577999,1.057000,-66,0.000000,7,8
1,18.000000,23.573999,1.389000,-64,0.000000,7,8
1,18.000000,23.274000,1.321000,-64,0.000000,7,8
1,18.000000,23.261999,0.999000,-64,0.000000,7,8
1,18.000000,23.587000,0.726000,-65,0.000000,7,8
1,18.000000,23.112000,0.500000,-65,0.000000,7,8
1,18.000000,23.261999,0.550000,-65,0.000000,7,8
1,18.000000,23.343000,0.632000,-65,0.000000,7,8
1,18.000000,23.343000,0.219000,-65,0.000000,7,8
1,18.000000,23.100000,0.363000,-64,0.000000,7,8
1,18.000000,23.424000,0.583000,-64,0.000000,7,8
1,18.000000,23.112000,0.744000,-65,0.000000,7,8
1,18.000000,23.899000,0.860000,-64,0.000000,7,8
1,18.000000,23.886999,0.690000,-64,0.000000,7,8
1,18.000000,23.112000,0.861000,-64,0.000000,7,8
1,18.000000,23.924999,0.704000,-64,0.000000,7,8
1,18.000000,23.112000,1.030000,-65,0.000000,7,8
1,18.000000,22.950001,0.785000,-65,0.000000,7,8
1,18.000000,23.343000,0.918000,-64,0.000000,7,8
1,18.000000,23.112000,0.992000,-64,0.000000,7,8
1,18.000000,23.261999,0.962000,-64,0.000000,7,8
1,18.000000,23.343000,0.970000,-64,0.000000,7,8
1,18.000000,23.573999,0.862000,-65,0.000000,7,8
1,18.000000,23.231001,1.078000,-64,0.000000,7,8
1,18.000000,23.343000,1.198000,-64,0.000000,7,8
1,18.000000,23.261999,1.222000,-64,0.000000,7,8
1,18.000000,23.100000,1.547000,-64,0.000000,7,8
1,18.000000,23.424000,1.200000,-65,0.000000,7,8
1,18.000000,23.100000,0.618000,-65,0.000000,7,8
1,18.000000,23.100000,1.214000,-65,0.000000,7,8
1,18.000000,23.100000,0.837000,-65,0.000000,7,8
1,18.000000,23.261999,0.850000,-64,0.000000,7,8
1,18.000000,24.674999,1.248000,-63,0.000000,7,8
1,18.000000,23.100000,1.944000,-64,0.000000,7,8
1,18.000000,23.112000,1.085000,-65,0.000000,7,8
1,18.000000,23.112000,1.198000,-65,0.000000,7,8
1,18.000000,24.511999,0.426000,-64,0.000000,7,8
1,18.000000,24.281000,0.551000,-63,0.000000,5,8
1,18.000000,24.514999,0.596000,-64,0.000000,7,8
1,18.000000,24.511999,0.850000,-65,0.000000,7,8
1,18.000000,23.886999,0.741000,-63,0.000000,6,8
1,18.000000,23.934000,0.742000,-31,0.000000,7,8
1,18.000000,24.511999,0.872000,-65,0.000000,7,8
1,18.000000,23.886999,0.918000,-65,0.000000,7,8
1,18.000000,23.737000,0.552000,-64,0.000000,7,8
1,18.000000,24.393000,0.724000,-63,0.000000,7,8
1,18.000000,24.049000,0.334000,-64,0.000000,7,8
1,18.000000,23.812000,0.634000,-64,0.000000,7,8
1,18.000000,22.950001,1.092000,-65,0.000000,7,8
1,18.000000,23.261999,0.904000,-65,0.000000,7,8
1,18.000000,23.737000,1.276000,-65,0.000000,7,8
1,18.000000,23.100000,1.157000,-64,0.000000,5,8
1,18.000000,24.049000,1.470000,-65,0.000000,7,8
1,18.000000,23.577999,1.364000,-65,0.000000,7,8
1,18.000000,23.424000,1.317000,-65,0.000000,7,8
1,18.000000,23.100000,1.640000,-65,0.000000,7,8
1,18.000000,23.587000,1.148000,-66,0.000000,7,8
1,18.000000,23.118000,1.563000,-66,0.000000,7,8
1,18.000000,24.037001,1.148000,-65,0.000000,7,8
1,18.000000,22.962000,1.487000,-65,0.000000,7,8
1,18.000000,23.274000,1.023000,-66,0.000000,7,8
1,18.000000,24.049000,1.143000,-66,0.000000,7,8
1,18.000000,23.112000,1.609000,-66,0.000000,7,8
1,18.000000,22.950001,1.425000,-66,0.000000,7,8
1,18.000000,22.950001,1.046000,-66,0.000000,7,8
1,18.000000,23.261999,1.348000,-66,0.000000,7,8
1,18.000000,22.487000,2.346000,-65,0.000000,7,8
1,18.000000,22.950001,1.373000,-66,0.000000,7,8
1,18.000000,23.100000,1.830000,-64,0.000000,7,8
1,18.000000,23.100000,1.313000,-64,0.000000,7,8
1,18.000000,23.118000,1.016000,-65,0.000000,7,8
1,18.000000,24.049000,1.029000,-65,0.000000,7,8
1,18.000000,23.112000,1.389000,-64,0.000000,7,8
1,18.000000,23.274000,0.812000,-64,0.000000,7,8
1,18.000000,23.587000,0.835000,-63,0.000000,7,8
1,18.000000,23.737000,1.299000,-65,0.000000,7,8
1,18.000000,23.100000,0.991000,-63,0.000000,7,8
1,18.000000,23.737000,0.484000,-63,0.000000,7,8
1,18.000000,23.573999,0.821000,-65,0.000000,7,8
1,18.000000,24.525000,0.607000,-63,0.000000,7,8
1,18.000000,24.281000,0.243000,-63,0.000000,7,8
1,18.000000,22.962000,1.243000,-63,0.000000,7,8
1,18.000000,23.424000,1.322000,-62,0.000000,7,8
1,18.000000,24.056000,0.988000,-62,0.000000,7,8
1,18.000000,23.343000,0.690000,-65,0.000000,7,8
1,18.000000,22.787001,1.205000,-63,0.000000,7,8
1,18.000000,22.950001,1.930000,-61,0.000000,7,8
1,18.000000,23.424000,0.550000,-65,0.000000,7,8
1,18.000000,22.950001,1.083000,-66,0.000000,7,8
1,18.000000,22.323999,1.719000,-65,0.000000,7,8
1,18.000000,23.108999,1.272000,-66,0.000000,7,8
1,18.000000,23.412001,1.038000,-64,0.000000,7,8
1,18.000000,23.424000,0.842000,-65,0.000000,7,8
1,18.000000,23.424000,0.490000,-65,0.000000,7,8
1,18.000000,23.112000,1.389000,-66,0.000000,7,8
1,18.000000,22.962000,1.554000,-66,0.000000,7,8
1,18.000000,22.636999,1.282000,-65,0.000000,7,8
1,18.000000,23.573999,1.380000,-62,0.000000,7,8
1,18.000000,24.362000,1.307000,-61,0.000000,7,8
1,18.000000,22.487000,1.471000,-64,0.000000,7,8
1,18.000000,23.573999,1.172000,-62,0.000000,7,8
1,18.000000,22.650000,1.271000,-63,0.000000,7,8
1,18.000000,25.149000,0.891000,-61,0.000000,7,8
1,18.000000,23.108999,0.690000,-64,0.000000,7,8
1,18.000000,23.424000,2.064000,-62,0.000000,7,8
1,18.000000,24.362000,1.110000,-61,0.000000,7,8
1,18.000000,23.343000,1.978000,-62,0.000000,7,8
1,18.000000,23.424000,0.490000,-65,0.000000,7,8
1,18.000000,22.799999,2.249000,-62,0.000000,7,8
1,18.000000,24.511999,0.841000,-65,0.000000,7,8
1,18.000000,23.587000,0.205000,-64,0.000000,7,8
1,18.000000,23.353001,0.463000,-65,0.000000,7,8
1,18.000000,24.362000,0.562000,-65,0.000000,7,8
1,18.000000,24.049000,1.166000,-61,0.000000,7,8
1,18.000000,24.049000,1.122000,-65,0.000000,7,8
1,18.000000,23.587000,0.994000,-63,0.000000,7,8
1,18.000000,23.112000,1.085000,-63,0.000000,7,8
1,18.000000,23.112000,0.562000,-63,0.000000,7,8
1,18.000000,23.112000,1.080000,-64,0.000000,7,8
1,18.000000,22.950001,1.681000,-62,0.000000,7,8
1,18.000000,22.875000,0.914000,-63,0.000000,7,8
1,18.000000,22.799999,0.813000,-63,0.000000,7,8
1,18.000000,23.108999,2.246000,-62,0.000000,7,8
1,18.000000,23.112000,1.362000,-64,0.000000,7,8
1,18.000000,23.118000,1.253000,-64,0.000000,7,8
1,18.000000,22.799999,1.126000,-62,0.000000,7,8
1,18.000000,23.737000,1.219000,-61,0.000000,7,8
1,18.000000,23.118000,1.319000,-62,0.000000,7,8
1,18.000000,24.049000,0.866000,-62,0.000000,7,8
1,18.000000,23.886999,0.858000,-63,0.000000,7,8
1,18.000000,23.465000,1.290000,-63,0.000000,7,8
1,18.000000,23.737000,1.524000,-61,0.000000,7,8
1,18.000000,23.886999,0.637000,-62,0.000000,7,8
1,18.000000,23.587000,1.162000,-64,0.000000,7,8
1,18.000000,24.049000,0.475000,-62,0.000000,7,8
1,18.000000,23.724001,0.575000,-63,0.000000,7,8
1,18.000000,24.037001,0.867000,-64,0.000000,7,8
1,18.000000,24.362000,0.490000,-64,0.000000,7,8
1,18.000000,24.362000,0.895000,-63,0.000000,7,8
1,18.000000,23.100000,1.241000,-65,0.000000,7,8
1,18.000000,23.261999,1.584000,-64,0.000000,7,8
1,18.000000,23.261999,2.641000,-63,0.000000,7,8
1,18.000000,23.700001,1.436000,-65,0.000000,7,8
1,18.000000,23.112000,2.417000,-63,0.000000,7,8
1,18.000000,23.737000,2.165000,-63,0.000000,7,8
1,18.000000,23.587000,2.207000,-63,0.000000,7,8
1,18.000000,23.700001,2.145000,-64,0.000000,7,8
1,18.000000,23.424000,2.376000,-63,0.000000,7,8
1,18.000000,22.799999,2.577000,-63,0.000000,7,8
1,18.000000,23.412001,1.555000,-63,0.000000,7,8
1,18.000000,23.424000,2.599000,-64,0.000000,7,8
1,18.000000,24.037001,1.916000,-64,0.000000,7,8
1,18.000000,23.737000,1.219000,-65,0.000000,7,8
1,18.000000,23.587000,0.747000,-65,0.000000,7,8
1,18.000000,24.037001,1.866000,-64,0.000000,7,8
1,18.000000,24.337000,1.106000,-65,0.000000,7,8
1,18.000000,23.724001,1.492000,-65,0.000000,7,8
1,18.000000,25.218000,1.709000,-65,0.000000,7,8
1,18.000000,24.825001,0.715000,-66,0.000000,7,8
1,18.000000,24.362000,1.249000,-65,0.000000,7,8
1,18.000000,24.049000,2.973000,-64,0.000000,7,8
1,18.000000,23.261999,3.014000,-63,0.000000,7,8
1,18.000000,23.573999,2.578000,-64,0.000000,7,8
1,18.000000,23.587000,2.415000,-65,0.000000,7,8
1,18.000000,23.587000,2.969000,-64,0.000000,7,8
1,18.000000,23.737000,2.829000,-64,0.000000,7,8
1,18.000000,23.577999,2.582000,-64,0.000000,7,8
1,18.000000,23.343000,2.607000,-63,0.000000,7,8
1,18.000000,23.261999,1.911000,-63,0.000000,7,8
1,18.000000,23.112000,2.148000,-63,0.000000,7,8
1,18.000000,22.950001,2.002000,-63,0.000000,7,8
1,18.000000,23.112000,2.117000,-63,0.000000,7,8
1,18.000000,24.198999,1.612000,-62,0.000000,7,8
1,18.000000,22.950001,1.886000,-63,0.000000,7,8
1,18.000000,23.424000,1.676000,-62,0.000000,7,8
1,18.000000,23.261999,1.575000,-62,0.000000,7,8
1,18.000000,23.261999,1.733000,-61,0.000000,7,8
1,18.000000,22.639999,1.956000,-62,0.000000,7,8
1,18.000000,22.799999,1.849000,-62,0.000000,7,8
1,18.000000,22.799999,1.787000,-62,0.000000,7,8
1,18.000000,22.875000,1.529000,-61,0.000000,7,8
1,18.000000,22.487000,1.653000,-61,0.000000,7,8
1,18.000000,22.950001,1.273000,-61,0.000000,7,8
1,18.000000,22.528000,1.518000,-62,0.000000,7,8
1,18.000000,22.950001,1.383000,-62,0.000000,7,8
1,18.000000,22.950001,1.273000,-63,0.000000,7,8
1,18.000000,23.231001,1.268000,-63,0.000000,7,8
1,18.000000,23.343000,1.065000,-63,0.000000,7,8
1,18.000000,22.799999,1.772000,-63,0.000000,7,8
1,18.000000,23.573999,1.625000,-63,0.000000,7,8
1,18.000000,25.340000,0.857000,-63,0.000000,7,8
1,18.000000,24.271000,1.642000,-63,0.000000,7,8
1,18.000000,23.886999,1.866000,-63,0.000000,7,8
1,18.000000,23.568001,1.478000,-63,0.000000,7,8
1,18.000000,23.274000,2.431000,-62,0.000000,7,8
1,18.000000,22.962000,1.969000,-62,0.000000,7,8
1,18.000000,23.274000,1.881000,-62,0.000000,7,8
1,18.000000,22.950001,1.714000,-62,0.000000,5,8
1,18.000000,22.987000,1.660000,-62,0.000000,7,8
1,18.000000,22.636999,1.996000,-63,0.000000,7,8
1,18.000000,22.787001,2.052000,-62,0.000000,7,8
1,18.000000,23.100000,2.214000,-63,0.000000,7,8
1,18.000000,22.787001,2.279000,-63,0.000000,7,8
1,18.000000,23.737000,2.154000,-64,0.000000,7,8
1,18.000000,23.568001,2.169000,-63,0.000000,7,8
1,18.000000,23.573999,2.484000,-64,0.000000,7,8
1,18.000000,22.799999,2.779000,-64,0.000000,7,8
1,18.000000,22.950001,3.029000,-63,0.000000,7,8
1,18.000000,22.996000,2.676000,-63,0.000000,7,8
1,18.000000,23.261999,2.033000,-62,0.000000,7,8
1,18.000000,23.573999,1.742000,-62,0.000000,7,8
1,18.000000,23.343000,1.666000,-62,0.000000,6,8
1,18.000000,23.100000,1.673000,-62,0.000000,7,8
1,18.000000,22.950001,2.374000,-63,0.000000,7,8
1,18.000000,23.261999,2.832000,-64,0.000000,7,8
1,18.000000,22.987000,2.860000,-64,0.000000,7,8
1,18.000000,23.261999,3.084000,-63,0.000000,7,8
1,18.000000,23.573999,2.281000,-63,0.000000,7,8
1,18.000000,23.100000,2.789000,-64,0.000000,7,8
1,18.000000,23.573999,1.616000,-66,0.000000,7,8
1,18.000000,23.118000,1.844000,-66,0.000000,7,8
1,18.000000,24.049000,1.950000,-66,0.000000,7,8
1,18.000000,23.573999,1.541000,-65,0.000000,7,8
1,18.000000,24.511999,0.810000,-64,0.000000,7,8
1,18.000000,23.261999,1.170000,-64,0.000000,7,8
1,18.000000,23.108999,1.579000,-62,0.000000,7,8
1,18.000000,22.950001,1.102000,-61,0.000000,7,8
1,18.000000,22.636999,1.302000,-61,0.000000,7,8
1,18.000000,22.875000,1.070000,-62,0.000000,5,8
1,18.000000,22.487000,0.695000,-62,0.000000,7,8
1,18.000000,22.636999,0.996000,-62,0.000000,7,8
1,18.000000,22.799999,0.596000,-62,0.000000,7,8
1,18.000000,22.406000,1.143000,-62,0.000000,7,8
1,18.000000,23.899000,0.787000,-63,0.000000,7,8
1,18.000000,24.674999,0.727000,-63,0.000000,7,8
1,18.000000,22.636999,1.263000,-63,0.000000,7,8
1,18.000000,22.875000,1.071000,-63,0.000000,7,8
1,18.000000,21.243000,1.376000,-63,0.000000,7,8
1,18.000000,24.167999,1.022000,-64,0.000000,7,8
1,18.000000,23.573999,0.714000,-64,0.000000,7,8
1,18.000000,23.737000,0.711000,-63,0.000000,7,8
1,18.000000,23.261999,0.658000,-64,0.000000,7,8
1,18.000000,24.511999,0.565000,-63,0.000000,7,8
1,18.000000,24.514999,0.753000,-64,0.000000,7,8
1,18.000000,24.046000,0.939000,-64,0.000000,7,8
1,18.000000,24.046000,0.989000,-63,0.000000,7,8
1,18.000000,23.261999,1.033000,-64,0.000000,7,8
1,18.000000,23.343000,1.213000,-64,0.000000,7,8
1,18.000000,23.737000,1.027000,-63,0.000000,7,8
1,18.000000,23.724001,0.886000,-64,0.000000,7,8
1,18.000000,24.525000,0.529000,-64,0.000000,7,8
1,18.000000,23.412001,1.011000,-64,0.000000,7,8
1,18.000000,24.046000,0.846000,-64,0.000000,7,8
1,18.000000,24.750000,1.092000,-64,0.000000,7,8
1,18.000000,24.825001,0.616000,-64,0.000000,7,8
1,18.000000,24.525000,0.728000,-64,0.000000,7,8
1,18.000000,24.198999,0.800000,-64,0.000000,7,8
1,18.000000,23.573999,0.747000,-64,0.000000,7,8
1,18.000000,24.862000,0.561000,-64,0.000000,7,8
1,18.000000,24.871000,0.603000,-64,0.000000,7,8
1,18.000000,23.737000,0.358000,-64,0.000000,7,8
1,18.000000,23.737000,0.846000,-63,0.000000,7,8
1,18.000000,23.886999,0.795000,-63,0.000000,7,8
1,18.000000,23.112000,0.954000,-63,0.000000,7,8
1,18.000000,22.636999,0.564000,-62,0.000000,7,8
1,18.000000,21.849001,1.607000,-60,0.000000,7,8
1,18.000000,19.823999,3.590000,-60,0.000000,7,8
1,18.000000,22.639999,1.652000,-60,0.000000,7,8
1,18.000000,23.118000,1.111000,-62,0.000000,7,8
1,18.000000,25.149000,0.747000,-63,0.000000,7,8
1,18.000000,23.261999,1.949000,-62,0.000000,7,8
1,18.000000,24.281000,1.659000,-62,0.000000,7,8
1,18.000000,23.573999,1.747000,-63,0.000000,7,8
1,18.000000,22.950001,2.114000,-63,0.000000,7,8
1,18.000000,26.400000,0.000000,-63,0.000000,2,8
1,18.000000,22.636999,0.951000,-64,0.000000,7,8
1,18.000000,23.261999,0.360000,-64,0.000000,7,8
1,18.000000,23.100000,1.792000,-63,0.000000,7,8
1,18.000000,23.812000,1.551000,-64,0.000000,7,8
1,18.000000,23.343000,1.666000,-63,0.000000,4,8
1,18.000000,22.636999,1.869000,-62,0.000000,7,8
1,18.000000,22.761999,1.499000,-63,0.000000,7,8
1,18.000000,22.799999,0.962000,-64,0.000000,7,8
1,18.000000,22.875000,0.541000,-65,0.000000,7,8
1,18.000000,22.518000,1.289000,-65,0.000000,7,8
1,18.000000,23.112000,0.660000,-65,0.000000,7,8
1,18.000000,13.737000,8.281000,-65,0.000000,7,8
1,18.000000,23.343000,0.834000,-65,0.000000,7,8
1,18.000000,23.424000,0.843000,-65,0.000000,7,8
1,18.000000,22.636999,1.616000,-65,0.000000,7,8
1,18.000000,23.112000,1.253000,-65,0.000000,7,8
1,18.000000,22.875000,1.203000,-65,0.000000,7,8
1,18.000000,22.787001,1.435000,-65,0.000000,7,8
1,18.000000,22.799999,1.101000,-65,0.000000,7,8
1,18.000000,23.112000,1.166000,-65,0.000000,7,8
1,18.000000,23.424000,1.116000,-65,0.000000,7,8
1,18.000000,23.100000,1.121000,-65,0.000000,7,8
1,18.000000,22.799999,2.681000,-64,0.000000,7,8
1,18.000000,22.962000,2.750000,-64,0.000000,7,8
1,18.000000,24.281000,1.641000,-64,0.000000,7,8
1,18.000000,23.261999,2.033000,-63,0.000000,7,8
1,18.000000,23.100000,2.012000,-63,0.000000,7,8
1,18.000000,24.212000,1.765000,-63,0.000000,7,8
1,18.000000,23.573999,1.769000,-63,0.000000,7,8
1,18.000000,23.424000,1.677000,-64,0.000000,7,8
1,18.000000,24.198999,1.674000,-63,0.000000,7,8
1,18.000000,24.198999,1.662000,-63,0.000000,7,8
1,18.000000,23.424000,1.835000,-64,0.000000,7,8
1,18.000000,23.424000,1.865000,-64,0.000000,7,8
1,18.000000,23.112000,2.381000,-64,0.000000,7,8
1,18.000000,23.886999,1.708000,-64,0.000000,7,8
1,18.000000,24.049000,1.061000,-64,0.000000,7,8
1,18.000000,24.511999,1.543000,-63,0.000000,7,8
1,18.000000,23.737000,1.573000,-62,0.000000,7,8
1,18.000000,23.572001,1.123000,-63,0.000000,7,8
1,18.000000,23.587000,0.852000,-63,0.000000,7,8
1,18.000000,25.299000,0.442000,-63,0.000000,7,8
1,18.000000,24.362000,0.998000,-63,0.000000,7,8
1,18.000000,23.424000,0.794000,-63,0.000000,7,8
1,18.000000,23.587000,0.915000,-63,0.000000,7,8
1,18.000000,23.737000,1.001000,-63,0.000000,7,8
1,18.000000,24.987000,0.415000,-63,0.000000,7,8
1,18.000000,24.037001,0.554000,-63,0.000000,7,8
1,18.000000,24.049000,1.051000,-63,0.000000,7,8
1,18.000000,23.573999,1.303000,-63,0.000000,7,8
1,18.000000,23.343000,1.857000,-63,0.000000,7,8
1,18.000000,23.924999,1.590000,-63,0.000000,7,8
