1,6.000000,2.992000,0.138000,-59,0.000000,7,8
1,6.000000,2.885000,0.197000,-58,0.000000,7,8
1,6.000000,3.139000,0.163000,-59,0.000000,7,8
1,6.000000,3.373000,0.148000,-59,0.000000,7,8
1,6.000000,2.846000,0.411000,-60,0.000000,7,8
1,6.000000,2.709000,0.326000,-61,0.000000,7,8
1,6.000000,3.353000,0.243000,-58,0.000000,7,8
1,6.000000,3.314000,0.244000,-57,0.000000,7,8
1,6.000000,3.021000,0.223000,-58,0.000000,7,8
1,6.000000,3.446000,0.239000,-59,0.000000,7,8
1,6.000000,3.471000,0.303000,-57,0.000000,7,8
1,6.000000,3.471000,0.191000,-57,0.000000,7,8
1,6.000000,2.982000,0.351000,-60,0.000000,7,8
1,6.000000,3.060000,0.386000,-60,0.000000,7,8
1,6.000000,2.963000,0.216000,-60,0.000000,7,8
1,6.000000,3.217000,0.286000,-58,0.000000,7,8
1,6.000000,3.529000,0.196000,-57,0.000000,7,8
1,6.000000,3.744000,0.138000,-57,0.000000,7,8
1,6.000000,3.393000,0.159000,-58,0.000000,7,8
1,6.000000,2.982000,0.383000,-59,0.000000,7,8
1,6.000000,3.334000,0.266000,-59,0.000000,7,8
1,6.000000,3.197000,0.373000,-59,0.000000,7,8
1,6.000000,3.217000,0.293000,-58,0.000000,7,8
1,6.000000,3.197000,0.272000,-59,0.000000,7,8
1,6.000000,3.295000,0.275000,-59,0.000000,7,8
1,6.000000,3.451000,0.134000,-58,0.000000,7,8
1,6.000000,2.650000,0.528000,-60,0.000000,7,8
1,6.000000,3.432000,0.228000,-57,0.000000,7,8
1,6.000000,3.568000,0.186000,-56,0.000000,7,8
1,6.000000,3.021000,0.292000,-58,0.000000,7,8
1,6.000000,2.943000,0.403000,-61,0.000000,7,8
1,6.000000,3.060000,0.293000,-58,0.000000,7,8
1,6.000000,3.197000,0.307000,-59,0.000000,7,8
1,6.000000,2.728000,0.350000,-60,0.000000,7,8
1,6.000000,2.865000,0.315000,-62,0.000000,7,8
1,6.000000,2.943000,0.415000,-61,0.000000,7,8
1,6.000000,2.631000,0.476000,-61,0.000000,7,8
1,6.000000,2.475000,0.673000,-61,0.000000,7,8
1,6.000000,2.631000,0.536000,-61,0.000000,7,8
1,6.000000,3.314000,0.310000,-61,0.000000,7,8
1,6.000000,2.807000,0.456000,-61,0.000000,7,8
1,6.000000,3.178000,0.283000,-59,0.000000,7,8
1,6.000000,2.963000,0.362000,-60,0.000000,7,8
1,6.000000,3.353000,0.141000,-58,0.000000,7,8
1,6.000000,2.943000,0.224000,-61,0.000000,7,8
1,6.000000,3.432000,0.324000,-55,0.000000,7,8
1,6.000000,3.461000,0.198000,-59,0.000000,7,8
1,6.000000,3.432000,0.309000,-58,0.000000,7,8
1,6.000000,3.754000,0.249000,-55,0.000000,7,8
1,6.000000,3.490000,0.141000,-57,0.000000,7,8
1,6.000000,3.100000,0.395000,-59,0.000000,7,8
1,6.000000,3.568000,0.132000,-56,0.000000,7,8
1,6.000000,3.803000,0.138000,-56,0.000000,7,8
1,6.000000,3.099000,0.427000,-58,0.000000,7,8
1,6.000000,3.471000,0.257000,-55,0.000000,7,8
1,6.000000,2.553000,0.339000,-62,0.000000,7,8
1,6.000000,3.041000,0.347000,-59,0.000000,7,8
1,6.000000,2.943000,0.276000,-61,0.000000,7,8
1,6.000000,2.611000,0.426000,-61,0.000000,7,8
1,6.000000,2.650000,0.320000,-60,0.000000,7,8
1,6.000000,3.060000,0.369000,-59,0.000000,7,8
1,6.000000,2.846000,0.524000,-59,0.000000,7,8
1,6.000000,2.943000,0.513000,-58,0.000000,7,8
1,6.000000,3.021000,0.319000,-60,0.000000,7,8
1,6.000000,2.826000,0.441000,-60,0.000000,7,8
1,6.000000,3.275000,0.110000,-59,0.000000,7,8
1,6.000000,3.334000,0.288000,-59,0.000000,7,8
1,6.000000,2.865000,0.460000,-60,0.000000,7,8
1,6.000000,2.963000,0.374000,-61,0.000000,7,8
1,6.000000,3.021000,0.364000,-61,0.000000,7,8
1,6.000000,2.592000,0.400000,-62,0.000000,7,8
1,6.000000,2.885000,0.468000,-60,0.000000,7,8
1,6.000000,3.314000,0.324000,-58,0.000000,7,8
1,6.000000,3.119000,0.295000,-60,0.000000,7,8
1,6.000000,3.021000,0.324000,-59,0.000000,7,8
1,6.000000,2.767000,0.343000,-61,0.000000,7,8
1,6.000000,2.670000,0.373000,-61,0.000000,7,8
1,6.000000,2.924000,0.381000,-59,0.000000,7,8
1,6.000000,3.002000,0.359000,-60,0.000000,7,8
1,6.000000,3.099000,0.208000,-60,0.000000,7,8
1,6.000000,3.314000,0.266000,-58,0.000000,7,8
1,6.000000,3.099000,0.296000,-59,0.000000,7,8
1,6.000000,3.236000,0.336000,-61,0.000000,7,8
1,6.000000,3.392000,0.296000,-60,0.000000,7,8
1,6.000000,2.924000,0.329000,-60,0.000000,7,8
1,6.000000,3.314000,0.142000,-60,0.000000,7,8
1,6.000000,2.982000,0.371000,-59,0.000000,7,8
1,6.000000,3.100000,0.396000,-58,0.000000,7,8
1,6.000000,2.885000,0.424000,-61,0.000000,7,8
1,6.000000,3.217000,0.436000,-58,0.000000,7,8
1,6.000000,3.060000,0.460000,-59,0.000000,7,8
1,6.000000,3.217000,0.442000,-57,0.000000,7,8
1,6.000000,3.197000,0.362000,-57,0.000000,7,8
1,6.000000,3.549000,0.213000,-59,0.000000,7,8
1,6.000000,3.295000,0.356000,-58,0.000000,7,8
1,6.000000,2.924000,0.368000,-59,0.000000,7,8
1,6.000000,2.806000,0.506000,-59,0.000000,7,8
1,6.000000,3.119000,0.338000,-59,0.000000,7,8
1,6.000000,2.943000,0.279000,-59,0.000000,7,8
1,6.000000,3.236000,0.271000,-60,0.000000,7,8
1,6.000000,3.412000,0.415000,-60,0.000000,7,8
1,6.000000,3.119000,0.448000,-59,0.000000,7,8
1,6.000000,3.217000,0.277000,-60,0.000000,7,8
1,6.000000,3.002000,0.430000,-58,0.000000,7,8
1,6.000000,3.754000,0.260000,-59,0.000000,7,8
1,6.000000,3.139000,0.361000,-59,0.000000,7,8
1,6.000000,3.178000,0.349000,-58,0.000000,7,8
1,6.000000,3.197000,0.351000,-59,0.000000,7,8
1,6.000000,3.021000,0.294000,-61,0.000000,7,8
1,6.000000,3.158000,0.445000,-60,0.000000,7,8
1,6.000000,3.060000,0.378000,-60,0.000000,7,8
1,6.000000,3.393000,0.238000,-60,0.000000,7,8
1,6.000000,3.217000,0.367000,-60,0.000000,7,8
1,6.000000,3.593000,0.169000,-60,0.000000,7,8
1,6.000000,3.451000,0.346000,-60,0.000000,7,8
1,6.000000,2.904000,0.256000,-61,0.000000,7,8
1,6.000000,3.060000,0.314000,-60,0.000000,7,8
1,6.000000,3.197000,0.259000,-60,0.000000,7,8
1,6.000000,3.119000,0.365000,-59,0.000000,7,8
1,6.000000,3.275000,0.151000,-60,0.000000,7,8
1,6.000000,3.510000,0.299000,-59,0.000000,7,8
1,6.000000,3.041000,0.199000,-59,0.000000,7,8
1,6.000000,3.412000,0.083000,-60,0.000000,7,8
1,6.000000,3.295000,0.161000,-58,0.000000,7,8
1,6.000000,3.412000,0.229000,-59,0.000000,7,8
1,6.000000,3.139000,0.289000,-59,0.000000,7,8
1,6.000000,2.982000,0.343000,-59,0.000000,7,8
1,6.000000,3.334000,0.172000,-59,0.000000,7,8
1,6.000000,2.924000,0.334000,-59,0.000000,7,8
1,6.000000,3.080000,0.199000,-59,0.000000,7,8
1,6.000000,3.471000,0.142000,-61,0.000000,7,8
1,6.000000,3.295000,0.241000,-60,0.000000,7,8
1,6.000000,3.241000,0.130000,-60,0.000000,7,8
1,6.000000,3.412000,0.229000,-60,0.000000,7,8
1,6.000000,3.139000,0.283000,-60,0.000000,7,8
1,6.000000,3.295000,0.181000,-60,0.000000,7,8
1,6.000000,3.041000,0.275000,-60,0.000000,7,8
1,6.000000,3.041000,0.367000,-59,0.000000,7,8
1,6.000000,3.002000,0.530000,-62,0.000000,7,8
1,6.000000,3.314000,0.222000,-61,0.000000,7,8
1,6.000000,3.168000,0.072000,-60,0.000000,7,8
1,6.000000,3.353000,0.138000,-59,0.000000,7,8
1,6.000000,3.285000,0.278000,-60,0.000000,7,8
1,6.000000,3.041000,0.252000,-59,0.000000,7,8
1,6.000000,3.158000,0.183000,-59,0.000000,7,8
1,6.000000,3.256000,0.208000,-60,0.000000,7,8
1,6.000000,3.080000,0.326000,-60,0.000000,7,8
1,6.000000,2.904000,0.325000,-59,0.000000,7,8
1,6.000000,3.080000,0.195000,-60,0.000000,7,8
1,6.000000,2.709000,0.497000,-60,0.000000,7,8
1,6.000000,3.021000,0.294000,-59,0.000000,7,8
1,6.000000,2.982000,0.328000,-60,0.000000,7,8
1,6.000000,3.412000,0.278000,-60,0.000000,7,8
1,6.000000,3.275000,0.276000,-59,0.000000,7,8
1,6.000000,2.748000,0.276000,-60,0.000000,7,8
1,6.000000,2.904000,0.542000,-59,0.000000,7,8
1,6.000000,2.943000,0.409000,-60,0.000000,7,8
1,6.000000,3.100000,0.231000,-59,0.000000,7,8
1,6.000000,3.041000,0.404000,-59,0.000000,7,8
1,6.000000,3.197000,0.291000,-59,0.000000,7,8
1,6.000000,3.060000,0.322000,-59,0.000000,7,8
1,6.000000,3.021000,0.439000,-57,0.000000,7,8
1,6.000000,3.002000,0.333000,-59,0.000000,7,8
1,6.000000,3.060000,0.364000,-59,0.000000,7,8
1,6.000000,3.158000,0.356000,-60,0.000000,7,8
1,6.000000,2.826000,0.492000,-60,0.000000,7,8
1,6.000000,2.807000,0.397000,-60,0.000000,7,8
1,6.000000,3.256000,0.274000,-58,0.000000,7,8
1,6.000000,2.924000,0.434000,-59,0.000000,7,8
1,6.000000,3.256000,0.300000,-60,0.000000,7,8
1,6.000000,3.119000,0.320000,-58,0.000000,7,8
1,6.000000,3.061000,0.351000,-60,0.000000,7,8
1,6.000000,2.963000,0.360000,-59,0.000000,7,8
1,6.000000,3.100000,0.387000,-60,0.000000,7,8
1,6.000000,3.021000,0.383000,-59,0.000000,7,8
1,6.000000,3.197000,0.457000,-58,0.000000,7,8
1,6.000000,3.392000,0.396000,-58,0.000000,7,8
1,6.000000,2.865000,0.492000,-58,0.000000,7,8
1,6.000000,3.080000,0.459000,-58,0.000000,7,8
1,6.000000,3.119000,0.390000,-59,0.000000,7,8
1,6.000000,2.943000,0.306000,-58,0.000000,7,8
1,6.000000,3.139000,0.271000,-59,0.000000,7,8
1,6.000000,3.139000,0.313000,-61,0.000000,7,8
1,6.000000,3.217000,0.347000,-56,0.000000,7,8
1,6.000000,3.002000,0.330000,-59,0.000000,7,8
1,6.000000,2.689000,0.445000,-60,0.000000,7,8
1,6.000000,2.924000,0.247000,-60,0.000000,7,8
1,6.000000,2.846000,0.432000,-60,0.000000,7,8
1,6.000000,3.022000,0.315000,-59,0.000000,7,8
1,6.000000,3.178000,0.166000,-60,0.000000,7,8
1,6.000000,2.787000,0.228000,-62,0.000000,7,8
1,6.000000,2.982000,0.201000,-60,0.000000,7,8
1,6.000000,3.217000,0.251000,-59,0.000000,7,8
1,6.000000,3.139000,0.109000,-59,0.000000,7,8
1,6.000000,2.924000,0.183000,-59,0.000000,7,8
1,6.000000,3.080000,0.196000,-60,0.000000,7,8
1,6.000000,2.982000,0.288000,-61,0.000000,7,8
1,6.000000,3.041000,0.274000,-60,0.000000,7,8
1,6.000000,3.099000,0.209000,-60,0.000000,7,8
1,6.000000,3.060000,0.175000,-61,0.000000,7,8
1,6.000000,2.689000,0.334000,-60,0.000000,7,8
1,6.000000,2.885000,0.405000,-59,0.000000,7,8
1,6.000000,3.002000,0.357000,-58,0.000000,7,8
1,6.000000,3.021000,0.276000,-57,0.000000,7,8
1,6.000000,2.963000,0.357000,-57,0.000000,7,8
1,6.000000,3.041000,0.277000,-57,0.000000,7,8
1,6.000000,3.178000,0.244000,-57,0.000000,7,8
1,6.000000,2.982000,0.275000,-57,0.000000,7,8
1,6.000000,3.139000,0.366000,-57,0.000000,7,8
1,6.000000,2.982000,0.390000,-57,0.000000,7,8
1,6.000000,3.041000,0.364000,-57,0.000000,7,8
1,6.000000,2.982000,0.301000,-58,0.000000,7,8
1,6.000000,2.767000,0.384000,-58,0.000000,7,8
1,6.000000,2.865000,0.364000,-58,0.000000,7,8
1,6.000000,2.650000,0.498000,-58,0.000000,7,8
1,6.000000,2.846000,0.361000,-58,0.000000,7,8
1,6.000000,2.885000,0.320000,-58,0.000000,7,8
1,6.000000,2.904000,0.279000,-59,0.000000,7,8
1,6.000000,2.924000,0.348000,-59,0.000000,7,8
1,6.000000,2.885000,0.219000,-60,0.000000,7,8
1,6.000000,2.885000,0.330000,-60,0.000000,7,8
1,6.000000,2.806000,0.302000,-60,0.000000,7,8
1,6.000000,3.002000,0.284000,-61,0.000000,7,8
1,6.000000,2.689000,0.370000,-61,0.000000,7,8
1,6.000000,2.865000,0.322000,-61,0.000000,7,8
1,6.000000,2.943000,0.313000,-61,0.000000,7,8
1,6.000000,2.729000,0.293000,-61,0.000000,7,8
1,6.000000,2.494000,0.460000,-61,0.000000,7,8
1,6.000000,2.611000,0.503000,-60,0.000000,7,8
1,6.000000,3.119000,0.252000,-60,0.000000,7,8
1,6.000000,3.119000,0.258000,-59,0.000000,7,8
1,6.000000,2.904000,0.307000,-59,0.000000,7,8
1,6.000000,2.904000,0.319000,-58,0.000000,7,8
1,6.000000,3.099000,0.222000,-58,0.000000,7,8
1,6.000000,2.904000,0.375000,-58,0.000000,7,8
1,6.000000,3.314000,0.283000,-59,0.000000,7,8
1,6.000000,2.904000,0.223000,-60,0.000000,7,8
1,6.000000,2.768000,0.279000,-62,0.000000,7,8
1,6.000000,2.728000,0.268000,-60,0.000000,7,8
1,6.000000,3.158000,0.337000,-57,0.000000,7,8
1,6.000000,3.197000,0.254000,-58,0.000000,7,8
1,6.000000,2.806000,0.300000,-59,0.000000,7,8
1,6.000000,3.197000,0.177000,-58,0.000000,7,8
1,6.000000,3.095000,0.071000,-59,0.000000,7,8
1,6.000000,2.885000,0.176000,-57,0.000000,7,8
1,6.000000,2.807000,0.186000,-61,0.000000,7,8
1,6.000000,2.904000,0.171000,-60,0.000000,7,8
1,6.000000,2.806000,0.192000,-59,0.000000,7,8
1,6.000000,3.021000,0.163000,-60,0.000000,7,8
1,6.000000,3.197000,0.164000,-60,0.000000,7,8
1,6.000000,3.178000,0.238000,-58,0.000000,7,8
1,6.000000,2.865000,0.199000,-58,0.000000,7,8
1,6.000000,2.904000,0.433000,-56,0.000000,7,8
1,6.000000,3.099000,0.356000,-60,0.000000,7,8
1,6.000000,2.904000,0.329000,-60,0.000000,7,8
1,6.000000,2.514000,0.470000,-62,0.000000,7,8
1,6.000000,2.396000,0.473000,-63,0.000000,7,8
1,6.000000,2.845000,0.339000,-61,0.000000,7,8
1,6.000000,3.236000,0.304000,-60,0.000000,7,8
1,6.000000,3.099000,0.417000,-61,0.000000,7,8
1,6.000000,3.275000,0.434000,-60,0.000000,7,8
1,6.000000,3.510000,0.259000,-60,0.000000,7,8
1,6.000000,3.139000,0.355000,-60,0.000000,7,8
1,6.000000,2.806000,0.372000,-61,0.000000,7,8
1,6.000000,2.904000,0.513000,-61,0.000000,7,8
1,6.000000,3.119000,0.279000,-59,0.000000,7,8
1,6.000000,3.041000,0.480000,-57,0.000000,7,8
1,6.000000,3.158000,0.517000,-57,0.000000,7,8
1,6.000000,3.060000,0.429000,-58,0.000000,7,8
1,6.000000,3.060000,0.325000,-59,0.000000,7,8
1,6.000000,3.080000,0.293000,-59,0.000000,7,8
1,6.000000,2.689000,0.510000,-60,0.000000,7,8
1,6.000000,2.806000,0.466000,-59,0.000000,7,8
1,6.000000,3.432000,0.224000,-60,0.000000,7,8
1,6.000000,2.943000,0.430000,-61,0.000000,7,8
1,6.000000,3.568000,0.252000,-59,0.000000,7,8
1,6.000000,3.373000,0.248000,-59,0.000000,7,8
1,6.000000,3.158000,0.294000,-60,0.000000,7,8
1,6.000000,2.885000,0.370000,-60,0.000000,7,8
1,6.000000,2.865000,0.447000,-59,0.000000,7,8
1,6.000000,3.178000,0.362000,-59,0.000000,7,8
1,6.000000,3.275000,0.296000,-60,0.000000,7,8
1,6.000000,3.256000,0.173000,-60,0.000000,7,8
1,6.000000,2.982000,0.401000,-61,0.000000,7,8
1,6.000000,3.275000,0.185000,-60,0.000000,7,8
1,6.000000,3.041000,0.363000,-61,0.000000,7,8
1,6.000000,3.080000,0.201000,-60,0.000000,7,8
1,6.000000,3.158000,0.273000,-60,0.000000,7,8
1,6.000000,3.041000,0.269000,-59,0.000000,7,8
1,6.000000,3.080000,0.240000,-60,0.000000,7,8
1,6.000000,3.002000,0.282000,-59,0.000000,7,8
1,6.000000,3.178000,0.226000,-60,0.000000,7,8
1,6.000000,2.787000,0.316000,-60,0.000000,7,8
1,6.000000,3.021000,0.318000,-61,0.000000,7,8
1,6.000000,3.510000,0.150000,-60,0.000000,7,8
1,6.000000,2.982000,0.222000,-60,0.000000,7,8
1,6.000000,3.060000,0.311000,-60,0.000000,7,8
1,6.000000,3.041000,0.216000,-59,0.000000,7,8
1,6.000000,3.197000,0.301000,-60,0.000000,7,8
1,6.000000,3.236000,0.216000,-61,0.000000,7,8
1,6.000000,3.080000,0.416000,-61,0.000000,7,8
1,6.000000,2.982000,0.375000,-60,0.000000,7,8
1,6.000000,3.490000,0.147000,-60,0.000000,7,8
1,6.000000,3.060000,0.373000,-60,0.000000,7,8
1,6.000000,2.963000,0.344000,-60,0.000000,7,8
1,6.000000,2.963000,0.333000,-60,0.000000,7,8
1,6.000000,3.178000,0.171000,-60,0.000000,7,8
1,6.000000,3.119000,0.371000,-61,0.000000,7,8
1,6.000000,2.787000,0.344000,-61,0.000000,7,8
1,6.000000,3.197000,0.262000,-61,0.000000,7,8
1,6.000000,3.158000,0.293000,-59,0.000000,7,8
1,6.000000,2.865000,0.322000,-59,0.000000,7,8
1,6.000000,3.119000,0.239000,-59,0.000000,7,8
1,6.000000,3.178000,0.310000,-59,0.000000,7,8
1,6.000000,3.471000,0.283000,-61,0.000000,7,8
1,6.000000,3.275000,0.220000,-59,0.000000,7,8
1,6.000000,3.334000,0.208000,-59,0.000000,7,8
1,6.000000,3.236000,0.204000,-59,0.000000,7,8
1,6.000000,3.060000,0.268000,-59,0.000000,7,8
1,6.000000,2.826000,0.450000,-59,0.000000,7,8
1,6.000000,3.080000,0.250000,-59,0.000000,7,8
1,6.000000,3.139000,0.268000,-59,0.000000,7,8
1,6.000000,3.158000,0.324000,-59,0.000000,7,8
1,6.000000,3.197000,0.283000,-58,0.000000,7,8
1,6.000000,3.295000,0.214000,-58,0.000000,7,8
1,6.000000,3.353000,0.233000,-59,0.000000,7,8
1,6.000000,3.119000,0.371000,-58,0.000000,7,8
1,6.000000,3.021000,0.390000,-59,0.000000,7,8
1,6.000000,3.197000,0.265000,-60,0.000000,7,8
1,6.000000,3.197000,0.255000,-60,0.000000,7,8
1,6.000000,3.392000,0.344000,-59,0.000000,7,8
1,6.000000,3.178000,0.233000,-58,0.000000,7,8
1,6.000000,3.139000,0.252000,-59,0.000000,7,8
1,6.000000,2.826000,0.302000,-59,0.000000,7,8
1,6.000000,3.119000,0.293000,-59,0.000000,7,8
1,6.000000,3.158000,0.441000,-59,0.000000,7,8
1,6.000000,3.314000,0.185000,-58,0.000000,7,8
1,6.000000,3.060000,0.361000,-58,0.000000,7,8
1,6.000000,2.963000,0.351000,-59,0.000000,7,8
1,6.000000,3.275000,0.294000,-59,0.000000,7,8
1,6.000000,2.924000,0.448000,-59,0.000000,7,8
1,6.000000,2.982000,0.523000,-59,0.000000,7,8
