1,2.000000,7.518000,0.961000,-53,0.000000,7,8
1,2.000000,8.737000,0.857000,-52,0.000000,7,8
1,2.000000,8.343000,0.523000,-52,0.000000,7,8
1,2.000000,8.578000,0.750000,-51,0.000000,7,8
1,2.000000,8.456000,0.615000,-52,0.000000,7,8
1,2.000000,8.424000,0.678000,-52,0.000000,7,8
1,2.000000,8.112000,0.720000,-52,0.000000,7,8
1,2.000000,8.812000,1.114000,-52,0.000000,7,8
1,2.000000,8.578000,1.084000,-52,0.000000,7,8
1,2.000000,8.812000,0.691000,-52,0.000000,7,8
1,2.000000,8.109000,1.310000,-52,0.000000,7,8
1,2.000000,8.456000,0.422000,-52,0.000000,7,8
1,2.000000,8.574000,0.685000,-52,0.000000,7,8
1,2.000000,8.109000,1.080000,-52,0.000000,7,8
1,2.000000,8.578000,1.058000,-52,0.000000,7,8
1,2.000000,8.700000,0.630000,-52,0.000000,7,8
1,2.000000,8.925000,1.147000,-53,0.000000,7,8
1,2.000000,7.987000,1.035000,-52,0.000000,7,8
1,2.000000,7.293000,0.605000,-53,0.000000,7,8
1,2.000000,7.324000,0.481000,-54,0.000000,7,8
1,2.000000,8.424000,1.399000,-52,0.000000,7,8
1,2.000000,8.424000,1.349000,-52,0.000000,7,8
1,2.000000,7.474000,1.856000,-53,0.000000,7,8
1,2.000000,3.900000,3.769000,-52,0.000000,7,8
1,2.000000,4.512000,4.434000,-51,0.000000,7,8
1,2.000000,6.699000,2.550000,-50,0.000000,7,8
1,2.000000,9.506000,1.406000,-50,0.000000,4,8
1,2.000000,8.424000,1.323000,-49,0.000000,7,8
1,2.000000,6.549000,2.931000,-49,0.000000,7,8
1,2.000000,5.531000,2.963000,-49,0.000000,7,8
1,2.000000,8.424000,0.680000,-48,0.000000,7,8
1,2.000000,7.012000,2.291000,-49,0.000000,7,8
1,2.000000,8.737000,1.221000,-48,0.000000,7,8
1,2.000000,9.825000,1.051000,-49,0.000000,7,8
1,2.000000,8.887000,1.173000,-48,0.000000,7,8
1,2.000000,7.324000,2.284000,-49,0.000000,7,8
1,2.000000,7.487000,2.102000,-49,0.000000,7,8
1,2.000000,7.637000,2.356000,-48,0.000000,7,8
1,2.000000,8.724000,1.218000,-49,0.000000,7,8
1,2.000000,8.112000,2.089000,-49,0.000000,7,8
1,2.000000,7.174000,2.373000,-49,0.000000,7,8
1,2.000000,8.574000,1.277000,-49,0.000000,7,8
1,2.000000,9.046000,0.698000,-48,0.000000,7,8
1,2.000000,6.112000,2.426000,-48,0.000000,7,8
1,2.000000,8.100000,1.247000,-48,0.000000,7,8
1,2.000000,8.574000,0.585000,-49,0.000000,7,8
1,2.000000,6.699000,1.861000,-48,0.000000,7,8
1,2.000000,6.862000,2.382000,-48,0.000000,7,8
1,2.000000,6.225000,2.405000,-49,0.000000,7,8
1,2.000000,6.849000,1.502000,-49,0.000000,7,8
1,2.000000,8.262000,0.753000,-48,0.000000,7,8
1,2.000000,7.800000,2.200000,-49,0.000000,7,8
1,2.000000,6.075000,2.347000,-49,0.000000,7,8
1,2.000000,6.237000,3.091000,-49,0.000000,7,8
1,2.000000,7.162000,1.700000,-48,0.000000,7,8
1,2.000000,7.406000,2.568000,-48,0.000000,2,8
1,2.000000,8.112000,0.743000,-48,0.000000,7,8
1,2.000000,6.549000,2.493000,-48,0.000000,7,8
1,2.000000,3.574000,3.847000,-48,0.000000,7,8
1,2.000000,7.487000,2.188000,-48,0.000000,7,8
1,2.000000,5.925000,2.491000,-48,0.000000,7,8
1,2.000000,6.697000,2.605000,-48,0.000000,7,8
1,2.000000,10.912000,0.000000,-48,0.000000,1,8
1,2.000000,9.362000,3.182000,-49,0.000000,7,8
1,2.000000,4.368000,3.690000,-49,0.000000,7,8
1,2.000000,6.549000,1.943000,-48,0.000000,7,8
1,2.000000,5.449000,2.752000,-49,0.000000,7,8
1,2.000000,5.449000,3.227000,-49,0.000000,7,8
1,2.000000,6.549000,1.676000,-49,0.000000,7,8
1,2.000000,10.287000,2.211000,-48,0.000000,7,8
1,2.000000,9.975000,2.437000,-49,0.000000,7,8
1,2.000000,10.096000,1.937000,-49,0.000000,7,8
1,2.000000,10.218000,2.292000,-49,0.000000,7,8
1,2.000000,10.340000,1.769000,-48,0.000000,7,8
1,2.000000,10.453000,1.931000,-49,0.000000,7,8
1,2.000000,9.993000,3.534000,-49,0.000000,7,8
1,2.000000,10.218000,0.844000,-49,0.000000,7,8
1,2.000000,8.587000,0.850000,-49,0.000000,7,8
1,2.000000,9.362000,1.027000,-49,0.000000,7,8
1,2.000000,9.987000,1.539000,-49,0.000000,7,8
1,2.000000,10.299000,1.597000,-49,0.000000,7,8
1,2.000000,7.787000,0.832000,-49,0.000000,7,8
1,2.000000,5.925000,2.438000,-50,0.000000,7,8
1,2.000000,8.221000,2.979000,-51,0.000000,7,8
1,2.000000,9.984000,0.793000,-52,0.000000,7,8
1,2.000000,9.525000,0.929000,-51,0.000000,7,8
1,2.000000,8.812000,1.468000,-50,0.000000,7,8
1,2.000000,8.112000,1.761000,-49,0.000000,7,8
1,2.000000,8.934000,1.558000,-48,0.000000,7,8
1,2.000000,8.812000,1.655000,-49,0.000000,7,8
1,2.000000,9.281000,1.484000,-49,0.000000,7,8
1,2.000000,9.393000,0.835000,-49,0.000000,7,8
1,2.000000,9.049000,1.461000,-49,0.000000,7,8
1,2.000000,9.046000,1.619000,-49,0.000000,7,8
1,2.000000,8.690000,0.807000,-49,0.000000,7,8
1,2.000000,8.737000,1.680000,-49,0.000000,7,8
1,2.000000,8.587000,1.554000,-50,0.000000,7,8
1,2.000000,7.406000,0.759000,-50,0.000000,7,8
1,2.000000,5.137000,2.480000,-50,0.000000,7,8
1,2.000000,4.125000,2.572000,-51,0.000000,7,8
1,2.000000,6.075000,1.279000,-53,0.000000,7,8
1,2.000000,9.199000,0.634000,-51,0.000000,7,8
1,2.000000,10.449000,0.885000,-49,0.000000,7,8
1,2.000000,12.787000,0.000000,-48,0.000000,1,8
1,2.000000,10.096000,2.099000,-50,0.000000,7,8
1,2.000000,9.871000,2.170000,-51,0.000000,7,8
1,2.000000,9.871000,1.659000,-50,0.000000,7,8
1,2.000000,10.106000,0.952000,-49,0.000000,7,8
1,2.000000,8.587000,1.404000,-49,0.000000,7,8
1,2.000000,9.281000,0.816000,-49,0.000000,7,8
1,2.000000,10.340000,1.620000,-49,0.000000,7,8
1,2.000000,7.024000,1.171000,-53,0.000000,7,8
1,2.000000,10.137000,0.987000,-52,0.000000,7,8
1,2.000000,9.515000,0.763000,-52,0.000000,7,8
1,2.000000,8.887000,1.854000,-48,0.000000,7,8
1,2.000000,9.271000,0.976000,-48,0.000000,7,8
1,2.000000,8.887000,1.138000,-52,0.000000,7,8
1,2.000000,10.696000,1.982000,-50,0.000000,7,8
1,2.000000,10.340000,1.540000,-49,0.000000,7,8
1,2.000000,10.106000,0.680000,-52,0.000000,7,8
1,2.000000,9.750000,1.576000,-49,0.000000,7,8
1,2.000000,9.512000,0.652000,-52,0.000000,7,8
1,2.000000,9.362000,2.929000,-48,0.000000,7,8
1,2.000000,5.925000,2.331000,-53,0.000000,7,8
1,2.000000,9.281000,1.267000,-48,0.000000,7,8
1,2.000000,8.690000,1.980000,-52,0.000000,7,8
1,2.000000,10.453000,1.051000,-50,0.000000,7,8
1,2.000000,8.899000,1.220000,-52,0.000000,7,8
1,2.000000,10.299000,1.476000,-50,0.000000,7,8
1,2.000000,9.993000,1.260000,-51,0.000000,7,8
1,2.000000,9.637000,1.875000,-49,0.000000,7,8
1,2.000000,9.837000,1.058000,-51,0.000000,7,8
1,2.000000,8.737000,1.786000,-50,0.000000,7,8
1,2.000000,9.281000,1.986000,-50,0.000000,7,8
1,2.000000,8.724000,2.059000,-49,0.000000,7,8
1,2.000000,10.218000,0.917000,-48,0.000000,7,8
1,2.000000,9.993000,1.233000,-49,0.000000,7,8
1,2.000000,10.218000,0.882000,-50,0.000000,7,8
1,2.000000,9.637000,1.790000,-49,0.000000,7,8
1,2.000000,9.871000,1.143000,-49,0.000000,7,8
1,2.000000,10.462000,0.644000,-49,0.000000,6,8
1,2.000000,10.462000,0.639000,-49,0.000000,7,8
1,2.000000,10.331000,1.874000,-48,0.000000,7,8
1,2.000000,8.934000,2.078000,-48,0.000000,7,8
1,2.000000,5.878000,2.323000,-48,0.000000,7,8
1,2.000000,10.299000,0.887000,-48,0.000000,7,8
1,2.000000,10.299000,0.223000,-48,0.000000,7,8
1,2.000000,10.331000,0.390000,-49,0.000000,7,8
1,2.000000,9.049000,1.080000,-48,0.000000,7,8
1,2.000000,9.637000,1.734000,-49,0.000000,7,8
1,2.000000,9.281000,2.432000,-49,0.000000,7,8
1,2.000000,9.662000,2.151000,-49,0.000000,7,8
1,2.000000,10.218000,1.268000,-49,0.000000,7,8
1,2.000000,10.575000,1.105000,-48,0.000000,7,8
1,2.000000,10.575000,0.896000,-49,0.000000,7,8
1,2.000000,10.096000,1.619000,-49,0.000000,7,8
1,2.000000,9.987000,1.820000,-49,0.000000,7,8
1,2.000000,10.565000,1.319000,-49,0.000000,7,8
1,2.000000,10.800000,0.931000,-48,0.000000,7,8
1,2.000000,10.687000,1.586000,-48,0.000000,7,8
1,2.000000,9.512000,1.840000,-48,0.000000,7,8
1,2.000000,9.987000,1.089000,-49,0.000000,7,8
1,2.000000,9.825000,1.312000,-49,0.000000,7,8
1,2.000000,9.506000,1.479000,-49,0.000000,7,8
1,2.000000,8.925000,1.062000,-50,0.000000,7,8
1,2.000000,9.349000,1.007000,-50,0.000000,7,8
1,2.000000,9.987000,1.561000,-51,0.000000,7,8
1,2.000000,9.759000,0.898000,-50,0.000000,7,8
1,2.000000,9.512000,1.202000,-50,0.000000,7,8
1,2.000000,8.887000,2.209000,-50,0.000000,7,8
1,2.000000,10.340000,0.415000,-49,0.000000,7,8
1,2.000000,8.690000,1.224000,-49,0.000000,7,8
1,2.000000,8.925000,2.239000,-49,0.000000,7,8
1,2.000000,9.281000,1.562000,-49,0.000000,7,8
1,2.000000,9.159000,1.734000,-50,0.000000,7,8
1,2.000000,9.515000,1.392000,-50,0.000000,7,8
1,2.000000,9.984000,0.995000,-51,0.000000,7,8
1,2.000000,9.159000,0.556000,-51,0.000000,7,8
1,2.000000,8.812000,1.027000,-51,0.000000,7,8
1,2.000000,9.281000,1.170000,-51,0.000000,7,8
1,2.000000,9.212000,1.593000,-51,0.000000,7,8
1,2.000000,8.690000,1.917000,-50,0.000000,7,8
1,2.000000,10.106000,0.680000,-49,0.000000,7,8
1,2.000000,6.537000,1.443000,-49,0.000000,7,8
1,2.000000,9.281000,1.499000,-51,0.000000,4,8
1,2.000000,9.049000,1.699000,-50,0.000000,7,8
1,2.000000,10.218000,2.000000,-50,0.000000,7,8
1,2.000000,9.750000,1.199000,-50,0.000000,7,8
1,2.000000,9.984000,2.059000,-50,0.000000,7,8
1,2.000000,9.628000,1.630000,-49,0.000000,7,8
1,2.000000,9.862000,1.522000,-49,0.000000,7,8
1,2.000000,9.506000,1.887000,-50,0.000000,7,8
1,2.000000,10.299000,1.270000,-50,0.000000,7,8
1,2.000000,10.106000,1.419000,-50,0.000000,7,8
1,2.000000,8.737000,2.828000,-49,0.000000,7,8
1,2.000000,8.578000,1.649000,-49,0.000000,7,8
1,2.000000,7.406000,0.789000,-55,0.000000,7,8
1,2.000000,9.984000,2.208000,-49,0.000000,7,8
1,2.000000,9.993000,1.169000,-48,0.000000,7,8
1,2.000000,8.812000,1.032000,-52,0.000000,7,8
1,2.000000,8.887000,1.899000,-49,0.000000,7,8
1,2.000000,8.737000,1.905000,-47,0.000000,7,8
1,2.000000,10.218000,0.918000,-50,0.000000,7,8
1,2.000000,9.750000,1.143000,-50,0.000000,7,8
1,2.000000,6.549000,1.954000,-53,0.000000,7,8
1,2.000000,8.925000,2.196000,-53,0.000000,7,8
1,2.000000,7.012000,1.854000,-50,0.000000,6,8
1,2.000000,9.740000,0.877000,-47,0.000000,7,8
1,2.000000,9.525000,1.296000,-49,0.000000,7,8
1,2.000000,8.343000,1.831000,-52,0.000000,7,8
1,2.000000,10.800000,1.195000,-49,0.000000,7,8
1,2.000000,10.106000,1.344000,-49,0.000000,7,8
1,2.000000,8.568000,1.171000,-50,0.000000,7,8
1,2.000000,9.628000,1.516000,-50,0.000000,7,8
1,2.000000,8.700000,2.832000,-50,0.000000,7,8
1,2.000000,9.281000,1.092000,-50,0.000000,7,8
1,2.000000,9.525000,1.883000,-51,0.000000,7,8
1,2.000000,9.506000,1.566000,-50,0.000000,7,8
1,2.000000,10.687000,1.809000,-49,0.000000,7,8
1,2.000000,10.228000,1.910000,-49,0.000000,7,8
1,2.000000,9.862000,2.668000,-50,0.000000,7,8
1,2.000000,9.628000,2.295000,-50,0.000000,7,8
1,2.000000,10.575000,2.200000,-52,0.000000,7,8
1,2.000000,5.299000,2.682000,-52,0.000000,7,8
1,2.000000,10.299000,3.091000,-54,0.000000,7,8
1,2.000000,8.112000,1.361000,-49,0.000000,7,8
1,2.000000,10.096000,0.549000,-52,0.000000,7,8
1,2.000000,9.987000,1.076000,-51,0.000000,7,8
1,2.000000,7.528000,2.948000,-52,0.000000,7,8
1,2.000000,6.699000,2.311000,-49,0.000000,7,8
1,2.000000,5.762000,1.903000,-48,0.000000,7,8
1,2.000000,6.549000,2.118000,-49,0.000000,7,8
1,2.000000,9.750000,1.042000,-49,0.000000,7,8
1,2.000000,9.675000,1.519000,-49,0.000000,7,8
1,2.000000,9.984000,1.759000,-50,0.000000,7,8
1,2.000000,9.049000,1.060000,-46,0.000000,7,8
1,2.000000,7.787000,2.503000,-50,0.000000,7,8
1,2.000000,7.950000,1.219000,-53,0.000000,7,8
1,2.000000,7.324000,0.665000,-57,0.000000,7,8
1,2.000000,8.274000,0.854000,-54,0.000000,7,8
1,2.000000,9.281000,0.655000,-52,0.000000,7,8
1,2.000000,9.984000,1.413000,-52,0.000000,7,8
1,2.000000,9.046000,2.181000,-53,0.000000,7,8
1,2.000000,9.037000,2.305000,-53,0.000000,7,8
1,2.000000,9.750000,1.295000,-51,0.000000,7,8
1,2.000000,9.046000,1.798000,-51,0.000000,7,8
1,2.000000,9.281000,1.363000,-51,0.000000,7,8
1,2.000000,10.443000,1.048000,-50,0.000000,7,8
1,2.000000,9.393000,2.097000,-51,0.000000,7,8
1,2.000000,9.637000,2.058000,-52,0.000000,7,8
1,2.000000,10.912000,2.133000,-51,0.000000,7,8
1,2.000000,10.462000,0.000000,-51,0.000000,1,8
1,2.000000,6.468000,1.937000,-52,0.000000,7,8
1,2.000000,7.950000,1.127000,-53,0.000000,7,8
1,2.000000,8.274000,0.924000,-53,0.000000,7,8
1,2.000000,7.487000,1.397000,-52,0.000000,7,8
1,2.000000,8.262000,1.123000,-52,0.000000,7,8
1,2.000000,8.737000,0.725000,-52,0.000000,7,8
1,2.000000,8.274000,0.960000,-53,0.000000,7,8
1,2.000000,8.587000,0.977000,-52,0.000000,7,8
1,2.000000,8.724000,0.652000,-52,0.000000,7,8
1,2.000000,9.506000,1.219000,-52,0.000000,7,8
1,2.000000,8.737000,0.434000,-52,0.000000,7,8
1,2.000000,9.168000,1.049000,-52,0.000000,7,8
1,2.000000,9.984000,1.213000,-52,0.000000,7,8
1,2.000000,9.159000,1.698000,-52,0.000000,7,8
1,2.000000,10.340000,1.476000,-52,0.000000,7,8
1,2.000000,9.662000,1.793000,-52,0.000000,7,8
1,2.000000,10.921000,1.114000,-51,0.000000,7,8
1,2.000000,9.984000,0.742000,-51,0.000000,7,8
1,2.000000,5.612000,2.425000,-53,0.000000,7,8
1,2.000000,6.121000,1.697000,-52,0.000000,7,8
1,2.000000,9.159000,2.000000,-51,0.000000,7,8
1,2.000000,9.975000,0.907000,-52,0.000000,7,8
1,2.000000,9.740000,1.122000,-50,0.000000,7,8
1,2.000000,9.750000,1.147000,-49,0.000000,7,8
1,2.000000,8.456000,1.416000,-48,0.000000,7,8
1,2.000000,9.159000,1.590000,-48,0.000000,7,8
1,2.000000,9.046000,1.224000,-49,0.000000,7,8
1,2.000000,10.331000,0.934000,-51,0.000000,7,8
1,2.000000,10.209000,1.189000,-52,0.000000,7,8
1,2.000000,10.462000,1.591000,-51,0.000000,7,8
1,2.000000,8.574000,1.147000,-50,0.000000,7,8
1,2.000000,9.675000,0.782000,-50,0.000000,7,8
1,2.000000,10.924000,0.585000,-50,0.000000,7,8
1,2.000000,9.637000,0.820000,-50,0.000000,7,8
1,2.000000,9.159000,1.805000,-49,0.000000,7,8
1,2.000000,8.353000,2.005000,-50,0.000000,7,8
1,2.000000,9.393000,1.187000,-50,0.000000,7,8
1,2.000000,9.049000,1.110000,-51,0.000000,7,8
1,2.000000,9.271000,1.389000,-51,0.000000,7,8
1,2.000000,9.637000,0.825000,-51,0.000000,7,8
1,2.000000,10.287000,0.788000,-50,0.000000,7,8
1,2.000000,8.262000,0.904000,-50,0.000000,7,8
1,2.000000,9.159000,2.024000,-49,0.000000,7,8
1,2.000000,8.412000,2.941000,-51,0.000000,7,8
1,2.000000,5.762000,1.525000,-52,0.000000,7,8
1,2.000000,10.575000,1.920000,-52,0.000000,7,8
1,2.000000,7.487000,1.685000,-52,0.000000,7,8
1,2.000000,8.587000,1.491000,-52,0.000000,7,8
1,2.000000,10.687000,0.356000,-52,0.000000,7,8
1,2.000000,8.899000,0.922000,-51,0.000000,7,8
1,2.000000,10.218000,0.556000,-51,0.000000,7,8
1,2.000000,7.950000,1.379000,-52,0.000000,7,8
1,2.000000,10.575000,1.476000,-52,0.000000,7,8
1,2.000000,9.515000,1.718000,-51,0.000000,7,8
1,2.000000,10.800000,0.725000,-51,0.000000,7,8
1,2.000000,10.218000,0.751000,-51,0.000000,7,8
1,2.000000,9.628000,1.063000,-51,0.000000,7,8
1,2.000000,10.931000,1.168000,-51,0.000000,7,8
1,2.000000,10.331000,0.652000,-51,0.000000,7,8
1,2.000000,9.862000,1.218000,-51,0.000000,7,8
1,2.000000,10.809000,1.398000,-51,0.000000,7,8
1,2.000000,11.034000,1.251000,-51,0.000000,7,8
1,2.000000,11.268000,1.027000,-51,0.000000,7,8
1,2.000000,9.987000,1.288000,-51,0.000000,7,8
1,2.000000,10.565000,1.431000,-51,0.000000,7,8
1,2.000000,9.403000,1.300000,-51,0.000000,7,8
1,2.000000,10.912000,1.093000,-51,0.000000,7,8
1,2.000000,9.862000,0.887000,-51,0.000000,7,8
1,2.000000,9.637000,1.409000,-51,0.000000,7,8
1,2.000000,9.750000,1.365000,-50,0.000000,7,8
1,2.000000,10.299000,1.922000,-50,0.000000,7,8
1,2.000000,9.037000,0.000000,-50,0.000000,1,8
1,2.000000,9.750000,1.203000,-50,0.000000,7,8
1,2.000000,9.871000,1.057000,-51,0.000000,7,8
1,2.000000,9.637000,1.345000,-51,0.000000,7,8
1,2.000000,10.912000,0.000000,-51,0.000000,1,8
1,2.000000,11.043000,1.339000,-50,0.000000,7,8
1,2.000000,9.637000,1.323000,-50,0.000000,7,8
1,2.000000,10.137000,0.770000,-50,0.000000,7,8
1,2.000000,10.687000,0.655000,-50,0.000000,7,8
1,2.000000,11.156000,0.816000,-50,0.000000,7,8
1,2.000000,9.628000,1.567000,-50,0.000000,7,8
1,2.000000,10.137000,1.172000,-50,0.000000,7,8
1,2.000000,10.331000,1.355000,-49,0.000000,7,8
1,2.000000,9.349000,1.472000,-50,0.000000,7,8
1,2.000000,9.871000,1.057000,-49,0.000000,7,8
1,2.000000,10.921000,0.995000,-50,0.000000,7,8
1,2.000000,10.696000,0.648000,-49,0.000000,7,8
1,2.000000,10.449000,1.214000,-49,0.000000,7,8
1,2.000000,10.762000,1.023000,-49,0.000000,7,8
1,2.000000,10.228000,0.698000,-49,0.000000,7,8
1,2.000000,10.612000,0.896000,-49,0.000000,7,8
1,2.000000,9.515000,1.257000,-24,0.000000,7,8
1,2.000000,9.993000,0.834000,-49,0.000000,7,8
1,2.000000,10.453000,0.582000,-49,0.000000,7,8
1,2.000000,10.331000,0.849000,-49,0.000000,7,8
1,2.000000,10.575000,0.917000,-49,0.000000,7,8
1,2.000000,9.984000,0.850000,-49,0.000000,7,8
1,2.000000,10.137000,1.264000,-49,0.000000,7,8
1,2.000000,9.675000,1.034000,-49,0.000000,7,8
1,2.000000,10.106000,1.388000,-50,0.000000,7,8
1,2.000000,10.612000,1.463000,-50,0.000000,7,8
1,2.000000,9.750000,1.142000,-50,0.000000,7,8
1,2.000000,10.096000,1.164000,-51,0.000000,7,8
1,2.000000,10.462000,0.913000,-51,0.000000,7,8
1,2.000000,10.299000,0.857000,-51,0.000000,7,8
1,2.000000,9.628000,1.790000,-51,0.000000,7,8
1,2.000000,9.512000,1.296000,-50,0.000000,7,8
1,2.000000,8.887000,1.081000,-49,0.000000,7,8
1,2.000000,9.628000,1.638000,-49,0.000000,7,8
1,2.000000,10.218000,0.905000,-49,0.000000,7,8
1,2.000000,9.046000,1.536000,-49,0.000000,7,8
1,2.000000,10.809000,0.394000,-49,0.000000,7,8
1,2.000000,8.690000,1.224000,-49,0.000000,7,8
1,2.000000,9.046000,1.322000,-49,0.000000,7,8
1,2.000000,8.812000,2.006000,-49,0.000000,7,8
1,2.000000,9.637000,1.495000,-49,0.000000,7,8
1,2.000000,10.228000,0.736000,-49,0.000000,7,8
1,2.000000,9.403000,1.349000,-49,0.000000,7,8
1,2.000000,10.453000,0.604000,-49,0.000000,7,8
1,2.000000,9.046000,0.687000,-49,0.000000,7,8
1,2.000000,9.825000,0.970000,-49,0.000000,7,8
1,2.000000,9.984000,0.802000,-49,0.000000,7,8
1,2.000000,10.462000,0.000000,-49,0.000000,1,8
1,2.000000,9.675000,1.159000,-49,0.000000,5,8
1,2.000000,9.750000,1.200000,-49,0.000000,7,8
1,2.000000,8.700000,1.319000,-49,0.000000,7,8
1,2.000000,9.212000,1.244000,-49,0.000000,7,8
1,2.000000,9.362000,1.981000,-49,0.000000,7,8
1,2.000000,11.156000,0.616000,-52,0.000000,7,8
1,2.000000,9.393000,1.381000,-50,0.000000,7,8
1,2.000000,9.975000,0.788000,-49,0.000000,7,8
1,2.000000,10.218000,0.493000,-51,0.000000,7,8
1,2.000000,9.281000,1.577000,-49,0.000000,7,8
1,2.000000,9.750000,1.096000,-49,0.000000,7,8
1,2.000000,8.887000,1.460000,-50,0.000000,6,8
1,2.000000,9.975000,0.923000,-52,0.000000,7,8
1,2.000000,10.453000,0.860000,-50,0.000000,7,8
1,2.000000,9.393000,2.505000,-50,0.000000,7,8
1,2.000000,10.096000,1.185000,-50,0.000000,7,8
1,2.000000,10.912000,1.071000,-52,0.000000,7,8
1,2.000000,8.587000,1.338000,-49,0.000000,6,8
1,2.000000,8.887000,1.092000,-54,0.000000,5,8
1,2.000000,9.750000,0.800000,-49,0.000000,7,8
1,2.000000,8.812000,2.293000,-50,0.000000,7,8
1,2.000000,8.109000,1.956000,-48,0.000000,7,8
1,2.000000,6.549000,1.415000,-54,0.000000,7,8
1,2.000000,8.343000,1.452000,-51,0.000000,7,8
1,2.000000,5.912000,1.962000,-52,0.000000,7,8
1,2.000000,7.650000,1.249000,-52,0.000000,7,8
1,2.000000,10.096000,0.970000,-49,0.000000,7,8
1,2.000000,9.987000,0.480000,-49,0.000000,7,8
1,2.000000,8.934000,1.335000,-50,0.000000,7,8
1,2.000000,10.096000,1.095000,-50,0.000000,7,8
1,2.000000,9.159000,1.142000,-50,0.000000,7,8
1,2.000000,10.287000,0.721000,-50,0.000000,7,8
1,2.000000,9.975000,1.584000,-49,0.000000,7,8
1,2.000000,9.628000,1.504000,-49,0.000000,7,8
1,2.000000,9.199000,1.991000,-50,0.000000,7,8
1,2.000000,8.100000,2.118000,-50,0.000000,7,8
1,2.000000,9.628000,1.694000,-50,0.000000,7,8
1,2.000000,9.675000,2.830000,-51,0.000000,7,8
1,2.000000,9.525000,0.000000,-51,0.000000,7,8
1,2.000000,9.199000,2.093000,-51,0.000000,7,8
1,2.000000,9.290000,1.995000,-50,0.000000,7,8
1,2.000000,10.106000,1.318000,-52,0.000000,7,8
1,2.000000,9.975000,1.170000,-51,0.000000,5,8
1,2.000000,9.525000,1.005000,-50,0.000000,7,8
1,2.000000,9.281000,2.318000,-50,0.000000,7,8
1,2.000000,8.690000,1.194000,-51,0.000000,7,8
1,2.000000,9.281000,1.787000,-50,0.000000,7,8
1,2.000000,9.862000,1.907000,-50,0.000000,7,8
1,2.000000,8.700000,1.803000,-51,0.000000,7,8
1,2.000000,10.106000,0.650000,-51,0.000000,7,8
1,2.000000,9.637000,1.156000,-50,0.000000,7,8
1,2.000000,8.100000,2.889000,-49,0.000000,7,8
1,2.000000,10.137000,1.442000,-50,0.000000,7,8
1,2.000000,10.096000,0.957000,-51,0.000000,7,8
1,2.000000,8.578000,1.215000,-51,0.000000,7,8
1,2.000000,10.299000,0.982000,-51,0.000000,7,8
1,2.000000,8.812000,1.996000,-50,0.000000,7,8
1,2.000000,8.812000,2.547000,-50,0.000000,7,8
1,2.000000,8.812000,1.826000,-51,0.000000,7,8
1,2.000000,10.218000,0.612000,-51,0.000000,7,8
1,2.000000,8.578000,1.263000,-50,0.000000,7,8
1,2.000000,8.574000,1.458000,-50,0.000000,7,8
1,2.000000,9.362000,1.138000,-49,0.000000,7,8
1,2.000000,9.037000,1.418000,-49,0.000000,7,8
1,2.000000,9.871000,1.883000,-50,0.000000,7,8
1,2.000000,10.218000,1.173000,-51,0.000000,7,8
1,2.000000,9.037000,2.067000,-50,0.000000,7,8
1,2.000000,9.393000,1.913000,-50,0.000000,7,8
1,2.000000,9.049000,1.746000,-51,0.000000,7,8
1,2.000000,8.925000,2.279000,-50,0.000000,7,8
1,2.000000,8.899000,1.485000,-50,0.000000,7,8
1,2.000000,9.871000,0.962000,-50,0.000000,7,8
1,2.000000,9.403000,1.746000,-51,0.000000,7,8
1,2.000000,10.299000,1.283000,-51,0.000000,7,8
1,2.000000,9.159000,1.696000,-50,0.000000,7,8
1,2.000000,8.737000,2.363000,-50,0.000000,7,8
1,2.000000,9.403000,2.512000,-50,0.000000,7,8
1,2.000000,8.578000,2.119000,-50,0.000000,7,8
1,2.000000,9.037000,1.858000,-50,0.000000,7,8
1,2.000000,9.403000,1.868000,-50,0.000000,7,8
1,2.000000,10.106000,1.058000,-49,0.000000,7,8
1,2.000000,9.506000,1.618000,-50,0.000000,7,8
1,2.000000,8.812000,1.996000,-50,0.000000,7,8
1,2.000000,9.281000,2.123000,-50,0.000000,7,8
1,2.000000,9.046000,2.054000,-50,0.000000,7,8
1,2.000000,9.168000,2.091000,-50,0.000000,7,8
1,2.000000,8.934000,1.788000,-50,0.000000,7,8
1,2.000000,9.987000,1.562000,-50,0.000000,7,8
1,2.000000,8.587000,2.388000,-50,0.000000,7,8
1,2.000000,9.159000,1.476000,-50,0.000000,7,8
1,2.000000,9.049000,2.115000,-50,0.000000,7,8
1,2.000000,10.331000,1.060000,-51,0.000000,7,8
1,2.000000,9.984000,0.830000,-51,0.000000,7,8
1,2.000000,10.096000,0.991000,-51,0.000000,7,8
1,2.000000,9.046000,1.344000,-51,0.000000,7,8
1,2.000000,8.812000,2.037000,-51,0.000000,7,8
1,2.000000,8.700000,2.235000,-51,0.000000,7,8
1,2.000000,9.628000,1.971000,-51,0.000000,7,8
1,2.000000,9.046000,1.891000,-51,0.000000,7,8
1,2.000000,8.934000,2.295000,-51,0.000000,7,8
1,2.000000,9.168000,2.094000,-51,0.000000,7,8
1,2.000000,9.281000,2.522000,-51,0.000000,7,8
1,2.000000,8.456000,1.880000,-51,0.000000,7,8
1,2.000000,8.737000,2.962000,-51,0.000000,7,8
1,2.000000,8.690000,1.715000,-51,0.000000,7,8
1,2.000000,9.056000,1.594000,-51,0.000000,7,8
