1,20.000000,19.179001,0.299000,-74,0.000000,7,8
1,20.000000,18.882000,0.459000,-74,0.000000,7,8
1,20.000000,18.910000,0.460000,-74,0.000000,7,8
1,20.000000,19.032000,0.467000,-72,0.000000,7,8
1,20.000000,19.181999,0.359000,-71,0.000000,7,8
1,20.000000,19.288000,0.321000,-71,0.000000,7,8
1,20.000000,19.209999,0.328000,-71,0.000000,7,8
1,20.000000,19.143999,0.353000,-71,0.000000,7,8
1,20.000000,19.138000,0.328000,-71,0.000000,7,8
1,20.000000,19.263000,0.275000,-71,0.000000,7,8
1,20.000000,19.326000,0.336000,-70,0.000000,7,8
1,20.000000,19.223000,0.299000,-70,0.000000,7,8
1,20.000000,19.438000,0.181000,-71,0.000000,7,8
1,20.000000,19.216000,0.291000,-72,0.000000,7,8
1,20.000000,19.382000,0.196000,-72,0.000000,7,8
1,20.000000,19.632999,1.462000,-73,0.000000,7,8
1,20.000000,19.066000,0.349000,-76,0.000000,7,8
1,20.000000,19.025999,0.500000,-75,0.000000,7,8
1,20.000000,19.332001,0.258000,-73,0.000000,7,8
1,20.000000,19.273001,0.344000,-73,0.000000,7,8
1,20.000000,19.113001,0.417000,-73,0.000000,7,8
1,20.000000,19.334999,0.255000,-75,0.000000,7,8
1,20.000000,19.188000,0.305000,-78,0.000000,7,8
1,20.000000,19.563000,0.206000,-76,0.000000,7,8
1,20.000000,19.570000,0.202000,-74,0.000000,7,8
1,20.000000,19.452999,0.271000,-73,0.000000,7,8
1,20.000000,19.337999,0.165000,-71,0.000000,7,8
1,20.000000,19.143999,0.222000,-71,0.000000,7,8
1,20.000000,19.063000,0.331000,-73,0.000000,7,8
1,20.000000,18.988001,0.344000,-73,0.000000,7,8
1,20.000000,19.110001,0.277000,-72,0.000000,7,8
1,20.000000,19.063000,0.298000,-72,0.000000,7,8
1,20.000000,19.138000,0.247000,-72,0.000000,7,8
1,20.000000,19.179001,0.214000,-72,0.000000,7,8
1,20.000000,19.568001,0.111000,-70,0.000000,7,8
1,20.000000,19.457001,0.155000,-70,0.000000,7,8
1,20.000000,19.372999,0.177000,-69,0.000000,7,8
1,20.000000,19.488001,0.109000,-68,0.000000,7,8
1,20.000000,19.663000,0.119000,-69,0.000000,7,8
1,20.000000,19.263000,0.275000,-68,0.000000,7,8
1,20.000000,19.150999,0.369000,-70,0.000000,7,8
1,20.000000,19.638000,0.127000,-69,0.000000,7,8
1,20.000000,19.138000,0.325000,-69,0.000000,7,8
1,20.000000,19.301001,0.260000,-75,0.000000,7,8
1,20.000000,19.309999,0.286000,-69,0.000000,7,8
1,20.000000,19.107000,0.355000,-67,0.000000,7,8
1,20.000000,19.375999,0.173000,-69,0.000000,7,8
1,20.000000,19.382000,0.247000,-71,0.000000,7,8
1,20.000000,19.379000,0.234000,-71,0.000000,7,8
1,20.000000,19.176001,0.284000,-71,0.000000,7,8
1,20.000000,19.028999,0.377000,-71,0.000000,7,8
1,20.000000,19.181999,0.360000,-70,0.000000,7,8
1,20.000000,19.110001,0.387000,-70,0.000000,7,8
1,20.000000,19.148001,0.333000,-71,0.000000,7,8
1,20.000000,19.273001,0.268000,-71,0.000000,7,8
1,20.000000,19.107000,0.319000,-71,0.000000,7,8
1,20.000000,19.288000,0.255000,-71,0.000000,7,8
1,20.000000,19.098000,0.354000,-70,0.000000,7,8
1,20.000000,19.184999,0.288000,-70,0.000000,7,8
1,20.000000,19.382000,0.201000,-70,0.000000,7,8
1,20.000000,19.110001,0.347000,-70,0.000000,7,8
1,20.000000,19.107000,0.305000,-70,0.000000,7,8
1,20.000000,19.260000,0.223000,-71,0.000000,7,8
1,20.000000,19.226000,0.255000,-71,0.000000,7,8
1,20.000000,19.375999,0.229000,-72,0.000000,7,8
1,20.000000,19.334999,0.224000,-71,0.000000,7,8
1,20.000000,19.444000,0.192000,-70,0.000000,7,8
1,20.000000,19.150999,0.305000,-70,0.000000,7,8
1,20.000000,19.301001,0.236000,-70,0.000000,7,8
1,20.000000,19.385000,0.190000,-70,0.000000,7,8
1,20.000000,19.076000,0.322000,-70,0.000000,7,8
1,20.000000,19.291000,0.225000,-69,0.000000,7,8
1,20.000000,19.337999,0.221000,-69,0.000000,7,8
1,20.000000,19.212999,0.251000,-69,0.000000,7,8
1,20.000000,19.032000,0.366000,-68,0.000000,7,8
1,20.000000,19.273001,0.244000,-68,0.000000,7,8
1,20.000000,19.110001,0.328000,-68,0.000000,7,8
1,20.000000,19.219000,0.332000,-68,0.000000,7,8
1,20.000000,19.457001,0.201000,-68,0.000000,7,8
1,20.000000,19.229000,0.328000,-68,0.000000,7,8
1,20.000000,19.413000,0.269000,-68,0.000000,7,8
1,20.000000,19.188000,0.402000,-68,0.000000,7,8
1,20.000000,19.326000,0.302000,-69,0.000000,7,8
1,20.000000,19.301001,0.306000,-69,0.000000,7,8
1,20.000000,19.110001,0.404000,-70,0.000000,7,8
1,20.000000,19.301001,0.275000,-72,0.000000,7,8
1,20.000000,19.684999,0.247000,-71,0.000000,7,8
1,20.000000,19.344000,0.216000,-70,0.000000,7,8
1,20.000000,19.410000,0.169000,-70,0.000000,7,8
1,20.000000,19.110001,0.349000,-69,0.000000,7,8
1,20.000000,19.212999,0.336000,-69,0.000000,7,8
1,20.000000,19.273001,0.313000,-69,0.000000,7,8
1,20.000000,19.216000,0.385000,-69,0.000000,7,8
1,20.000000,19.263000,0.295000,-69,0.000000,7,8
1,20.000000,19.257000,0.345000,-69,0.000000,7,8
1,20.000000,19.216000,0.337000,-69,0.000000,7,8
1,20.000000,19.194000,0.371000,-69,0.000000,7,8
1,20.000000,19.294001,0.272000,-69,0.000000,7,8
1,20.000000,19.375999,0.240000,-70,0.000000,7,8
1,20.000000,19.141001,0.375000,-70,0.000000,7,8
1,20.000000,19.398001,0.206000,-70,0.000000,7,8
1,20.000000,19.410000,0.162000,-71,0.000000,7,8
1,20.000000,19.181999,0.281000,-71,0.000000,7,8
1,20.000000,19.368999,0.167000,-71,0.000000,7,8
1,20.000000,19.451000,0.147000,-72,0.000000,7,8
1,20.000000,19.636000,0.248000,-71,0.000000,7,8
1,20.000000,19.462999,0.190000,-72,0.000000,7,8
1,20.000000,19.254000,0.240000,-70,0.000000,7,8
1,20.000000,19.018999,0.450000,-73,0.000000,7,8
1,20.000000,19.497999,0.139000,-72,0.000000,7,8
1,20.000000,19.291000,0.307000,-72,0.000000,7,8
1,20.000000,19.922001,0.150000,-72,0.000000,7,8
1,20.000000,19.898001,0.162000,-70,0.000000,7,8
1,20.000000,19.035000,0.379000,-75,0.000000,7,8
1,20.000000,19.184999,0.375000,-69,0.000000,7,8
1,20.000000,19.257000,0.262000,-72,0.000000,7,8
1,20.000000,19.107000,0.405000,-73,0.000000,7,8
1,20.000000,19.273001,0.313000,-74,0.000000,7,8
1,20.000000,19.179001,0.330000,-72,0.000000,7,8
1,20.000000,19.294001,0.266000,-73,0.000000,7,8
1,20.000000,19.563000,0.199000,-73,0.000000,7,8
1,20.000000,19.459999,0.204000,-73,0.000000,7,8
1,20.000000,19.344000,0.318000,-72,0.000000,7,8
1,20.000000,19.363001,0.272000,-74,0.000000,7,8
1,20.000000,19.179001,0.341000,-71,0.000000,7,8
1,20.000000,19.181999,0.315000,-73,0.000000,7,8
1,20.000000,19.209999,0.314000,-72,0.000000,7,8
1,20.000000,19.135000,0.327000,-71,0.000000,7,8
1,20.000000,19.294001,0.274000,-72,0.000000,7,8
1,20.000000,19.301001,0.253000,-73,0.000000,7,8
1,20.000000,19.304001,0.268000,-72,0.000000,7,8
1,20.000000,19.257000,0.343000,-71,0.000000,7,8
1,20.000000,19.229000,0.305000,-74,0.000000,7,8
1,20.000000,19.143999,0.437000,-71,0.000000,7,8
1,20.000000,19.184999,0.379000,-71,0.000000,7,8
1,20.000000,19.348000,0.322000,-73,0.000000,7,8
1,20.000000,19.423000,0.261000,-71,0.000000,7,8
1,20.000000,19.294001,0.371000,-71,0.000000,7,8
1,20.000000,19.388000,0.214000,-71,0.000000,7,8
1,20.000000,19.229000,0.329000,-72,0.000000,7,8
1,20.000000,19.107000,0.401000,-72,0.000000,7,8
1,20.000000,19.191000,0.365000,-71,0.000000,7,8
1,20.000000,19.375999,0.301000,-71,0.000000,7,8
1,20.000000,19.257000,0.321000,-72,0.000000,7,8
1,20.000000,19.372999,0.223000,-72,0.000000,7,8
1,20.000000,19.138000,0.364000,-72,0.000000,7,8
1,20.000000,19.391001,0.274000,-73,0.000000,7,8
1,20.000000,19.332001,0.278000,-73,0.000000,7,8
1,20.000000,19.223000,0.279000,-74,0.000000,7,8
1,20.000000,19.372999,0.209000,-74,0.000000,7,8
1,20.000000,19.294001,0.249000,-73,0.000000,7,8
1,20.000000,19.257000,0.296000,-73,0.000000,7,8
1,20.000000,19.372999,0.288000,-73,0.000000,7,8
1,20.000000,19.337999,0.325000,-72,0.000000,7,8
1,20.000000,19.372999,0.234000,-71,0.000000,7,8
1,20.000000,19.184999,0.367000,-71,0.000000,7,8
1,20.000000,19.184999,0.359000,-71,0.000000,7,8
1,20.000000,19.107000,0.400000,-71,0.000000,7,8
1,20.000000,19.301001,0.334000,-71,0.000000,7,8
1,20.000000,19.143999,0.432000,-72,0.000000,7,8
1,20.000000,19.226000,0.351000,-72,0.000000,7,8
1,20.000000,19.107000,0.431000,-71,0.000000,7,8
1,20.000000,19.372999,0.234000,-71,0.000000,7,8
1,20.000000,19.181999,0.429000,-71,0.000000,7,8
1,20.000000,19.219000,0.360000,-71,0.000000,7,8
1,20.000000,19.212999,0.356000,-71,0.000000,7,8
1,20.000000,19.273001,0.316000,-71,0.000000,7,8
1,20.000000,19.368999,0.280000,-71,0.000000,7,8
1,20.000000,19.176001,0.381000,-72,0.000000,7,8
1,20.000000,19.363001,0.287000,-72,0.000000,7,8
1,20.000000,19.229000,0.348000,-72,0.000000,7,8
1,20.000000,19.368999,0.291000,-72,0.000000,7,8
1,20.000000,19.451000,0.240000,-72,0.000000,7,8
1,20.000000,19.141001,0.459000,-72,0.000000,7,8
1,20.000000,19.181999,0.354000,-73,0.000000,7,8
1,20.000000,19.368999,0.313000,-72,0.000000,7,8
1,20.000000,19.375999,0.320000,-72,0.000000,7,8
1,20.000000,19.341000,0.336000,-72,0.000000,7,8
1,20.000000,19.257000,0.390000,-72,0.000000,7,8
1,20.000000,19.407000,0.262000,-72,0.000000,7,8
1,20.000000,19.341000,0.356000,-72,0.000000,7,8
1,20.000000,19.223000,0.402000,-72,0.000000,7,8
1,20.000000,19.413000,0.277000,-73,0.000000,7,8
1,20.000000,19.069000,0.473000,-73,0.000000,7,8
1,20.000000,19.094999,0.437000,-73,0.000000,7,8
1,20.000000,19.363001,0.341000,-73,0.000000,7,8
1,20.000000,19.368999,0.271000,-73,0.000000,7,8
1,20.000000,19.143999,0.428000,-73,0.000000,7,8
1,20.000000,19.288000,0.327000,-73,0.000000,7,8
1,20.000000,19.263000,0.319000,-73,0.000000,7,8
1,20.000000,19.344000,0.327000,-73,0.000000,7,8
1,20.000000,19.416000,0.304000,-73,0.000000,7,8
1,20.000000,19.382000,0.246000,-73,0.000000,7,8
1,20.000000,19.309999,0.272000,-73,0.000000,7,8
1,20.000000,19.294001,0.383000,-73,0.000000,7,8
1,20.000000,19.188000,0.336000,-73,0.000000,7,8
1,20.000000,19.138000,0.335000,-74,0.000000,7,8
1,20.000000,19.429001,0.307000,-73,0.000000,7,8
1,20.000000,19.266001,0.411000,-73,0.000000,7,8
1,20.000000,19.148001,0.355000,-73,0.000000,7,8
1,20.000000,19.304001,0.318000,-72,0.000000,7,8
1,20.000000,19.382000,0.289000,-72,0.000000,7,8
1,20.000000,19.223000,0.401000,-73,0.000000,7,8
1,20.000000,19.223000,0.310000,-72,0.000000,7,8
1,20.000000,19.257000,0.379000,-73,0.000000,7,8
1,20.000000,19.223000,0.346000,-73,0.000000,7,8
1,20.000000,19.188000,0.388000,-72,0.000000,7,8
1,20.000000,19.426001,0.237000,-72,0.000000,7,8
1,20.000000,19.250999,0.323000,-72,0.000000,7,8
1,20.000000,19.375999,0.259000,-73,0.000000,7,8
1,20.000000,19.107000,0.413000,-73,0.000000,7,8
1,20.000000,19.113001,0.430000,-73,0.000000,7,8
1,20.000000,19.332001,0.301000,-73,0.000000,7,8
1,20.000000,19.223000,0.301000,-73,0.000000,7,8
1,20.000000,19.107000,0.424000,-73,0.000000,7,8
1,20.000000,19.188000,0.388000,-72,0.000000,7,8
1,20.000000,19.263000,0.362000,-73,0.000000,7,8
1,20.000000,19.219000,0.389000,-73,0.000000,7,8
1,20.000000,19.181999,0.411000,-73,0.000000,7,8
1,20.000000,19.263000,0.361000,-73,0.000000,7,8
1,20.000000,19.150999,0.399000,-73,0.000000,7,8
1,20.000000,19.344000,0.285000,-73,0.000000,7,8
1,20.000000,19.268999,0.318000,-73,0.000000,7,8
1,20.000000,19.101000,0.408000,-73,0.000000,7,8
1,20.000000,19.113001,0.446000,-73,0.000000,7,8
1,20.000000,19.294001,0.365000,-73,0.000000,7,8
1,20.000000,19.304001,0.348000,-73,0.000000,7,8
1,20.000000,19.291000,0.323000,-73,0.000000,7,8
1,20.000000,19.115999,0.439000,-73,0.000000,7,8
1,20.000000,19.348000,0.332000,-73,0.000000,7,8
1,20.000000,19.257000,0.358000,-73,0.000000,7,8
1,20.000000,19.181999,0.384000,-73,0.000000,7,8
1,20.000000,19.263000,0.335000,-73,0.000000,7,8
1,20.000000,19.273001,0.338000,-73,0.000000,7,8
1,20.000000,19.184999,0.343000,-73,0.000000,7,8
1,20.000000,19.188000,0.417000,-73,0.000000,7,8
1,20.000000,19.291000,0.338000,-73,0.000000,7,8
1,20.000000,19.143999,0.436000,-73,0.000000,7,8
1,20.000000,19.076000,0.436000,-73,0.000000,7,8
1,20.000000,19.153999,0.415000,-73,0.000000,7,8
1,20.000000,19.032000,0.460000,-73,0.000000,7,8
1,20.000000,19.348000,0.274000,-73,0.000000,7,8
1,20.000000,19.101000,0.396000,-73,0.000000,7,8
1,20.000000,19.257000,0.320000,-73,0.000000,7,8
1,20.000000,19.148001,0.411000,-73,0.000000,7,8
1,20.000000,19.035000,0.437000,-73,0.000000,7,8
1,20.000000,19.073000,0.425000,-73,0.000000,7,8
1,20.000000,19.332001,0.292000,-73,0.000000,7,8
1,20.000000,19.076000,0.399000,-73,0.000000,7,8
1,20.000000,19.212999,0.370000,-73,0.000000,7,8
1,20.000000,19.326000,0.325000,-73,0.000000,7,8
1,20.000000,19.232000,0.362000,-73,0.000000,7,8
1,20.000000,19.257000,0.344000,-73,0.000000,7,8
1,20.000000,19.194000,0.377000,-73,0.000000,7,8
1,20.000000,19.184999,0.405000,-73,0.000000,7,8
1,20.000000,19.344000,0.306000,-73,0.000000,7,8
1,20.000000,19.250999,0.384000,-73,0.000000,7,8
1,20.000000,19.150999,0.425000,-73,0.000000,7,8
1,20.000000,19.337999,0.308000,-73,0.000000,7,8
1,20.000000,19.191000,0.401000,-72,0.000000,7,8
1,20.000000,19.365999,0.347000,-72,0.000000,7,8
1,20.000000,19.375999,0.292000,-73,0.000000,7,8
1,20.000000,19.379000,0.311000,-73,0.000000,7,8
1,20.000000,19.466000,0.226000,-72,0.000000,7,8
1,20.000000,19.459999,0.243000,-72,0.000000,7,8
1,20.000000,19.229000,0.408000,-72,0.000000,7,8
1,20.000000,19.416000,0.276000,-71,0.000000,7,8
1,20.000000,19.268999,0.327000,-72,0.000000,7,8
1,20.000000,19.254000,0.351000,-71,0.000000,7,8
1,20.000000,19.191000,0.406000,-72,0.000000,7,8
1,20.000000,19.254000,0.354000,-72,0.000000,7,8
1,20.000000,19.250999,0.331000,-71,0.000000,7,8
1,20.000000,19.488001,0.203000,-71,0.000000,7,8
