1,23.000000,22.566000,1.271000,-77,0.000000,7,8
1,23.000000,22.504999,1.631000,-76,0.000000,7,8
1,23.000000,22.472000,1.528000,-76,0.000000,7,8
1,23.000000,22.481001,1.277000,-76,0.000000,7,8
1,23.000000,22.591000,1.643000,-76,0.000000,7,8
1,23.000000,22.476000,1.424000,-76,0.000000,7,8
1,23.000000,22.474001,1.332000,-76,0.000000,7,8
1,23.000000,22.568001,1.275000,-76,0.000000,7,8
1,23.000000,22.511999,1.364000,-76,0.000000,7,8
1,23.000000,22.410999,1.253000,-77,0.000000,7,8
1,23.000000,22.497999,1.224000,-77,0.000000,7,8
1,23.000000,22.507000,1.243000,-76,0.000000,7,8
1,23.000000,22.500000,1.325000,-76,0.000000,7,8
1,23.000000,22.382999,1.270000,-77,0.000000,7,8
1,23.000000,22.474001,1.255000,-76,0.000000,7,8
1,23.000000,22.540001,1.727000,-76,0.000000,7,8
1,23.000000,22.568001,1.215000,-77,0.000000,7,8
1,23.000000,22.530001,1.181000,-77,0.000000,7,8
1,23.000000,22.589001,1.144000,-76,0.000000,7,8
1,23.000000,22.438999,1.194000,-76,0.000000,7,8
1,23.000000,22.540001,1.259000,-77,0.000000,7,8
1,23.000000,22.617001,1.149000,-76,0.000000,7,8
1,23.000000,22.420000,1.272000,-77,0.000000,7,8
1,23.000000,22.556000,1.219000,-77,0.000000,7,8
1,23.000000,22.589001,1.147000,-77,0.000000,7,8
1,23.000000,22.469999,1.222000,-76,0.000000,7,8
1,23.000000,22.589001,1.153000,-77,0.000000,7,8
1,23.000000,22.591000,1.459000,-77,0.000000,7,8
1,23.000000,22.589001,1.275000,-76,0.000000,7,8
1,23.000000,22.589001,1.562000,-77,0.000000,7,8
1,23.000000,22.533001,1.567000,-77,0.000000,7,8
1,23.000000,22.533001,1.261000,-76,0.000000,7,8
1,23.000000,22.410999,1.230000,-77,0.000000,7,8
1,23.000000,22.528000,1.470000,-76,0.000000,7,8
1,23.000000,22.502001,1.225000,-77,0.000000,7,8
1,23.000000,22.556000,1.296000,-76,0.000000,7,8
1,23.000000,22.479000,1.713000,-77,0.000000,7,8
1,23.000000,22.624001,1.153000,-76,0.000000,7,8
1,23.000000,22.476000,1.303000,-77,0.000000,7,8
1,23.000000,22.476999,1.313000,-76,0.000000,7,8
1,23.000000,22.554001,1.523000,-76,0.000000,7,8
1,23.000000,22.610001,1.121000,-76,0.000000,7,8
1,23.000000,22.612000,1.064000,-77,0.000000,7,8
1,23.000000,22.591000,1.263000,-76,0.000000,7,8
1,23.000000,22.413000,1.258000,-76,0.000000,7,8
1,23.000000,22.596001,1.281000,-76,0.000000,7,8
1,23.000000,22.622000,1.501000,-76,0.000000,7,8
1,23.000000,22.556000,1.157000,-76,0.000000,7,8
1,23.000000,22.558001,1.585000,-76,0.000000,7,8
1,23.000000,22.554001,1.198000,-76,0.000000,7,8
1,23.000000,22.615000,1.209000,-76,0.000000,7,8
1,23.000000,22.643000,1.568000,-77,0.000000,7,8
1,23.000000,22.624001,1.528000,-76,0.000000,7,8
1,23.000000,22.476000,1.304000,-76,0.000000,7,8
1,23.000000,22.645000,1.116000,-77,0.000000,7,8
1,23.000000,22.645000,1.180000,-76,0.000000,7,8
1,23.000000,22.622000,1.655000,-76,0.000000,7,8
1,23.000000,22.591000,1.245000,-76,0.000000,7,8
1,23.000000,22.528000,1.194000,-76,0.000000,7,8
1,23.000000,22.652000,1.520000,-76,0.000000,7,8
1,23.000000,22.652000,1.200000,-76,0.000000,7,8
1,23.000000,22.624001,1.122000,-77,0.000000,7,8
1,23.000000,22.739000,1.173000,-76,0.000000,7,8
1,23.000000,22.643000,1.266000,-76,0.000000,7,8
1,23.000000,22.704000,1.642000,-76,0.000000,7,8
1,23.000000,22.705999,1.084000,-76,0.000000,7,8
1,23.000000,22.589001,1.285000,-76,0.000000,7,8
1,23.000000,22.792999,1.011000,-77,0.000000,7,8
1,23.000000,22.645000,1.207000,-76,0.000000,7,8
1,23.000000,22.854000,1.058000,-76,0.000000,7,8
1,23.000000,22.666000,1.139000,-77,0.000000,7,8
1,23.000000,22.627001,1.645000,-76,0.000000,7,8
1,23.000000,22.671000,1.254000,-76,0.000000,7,8
1,23.000000,22.648001,1.209000,-77,0.000000,7,8
1,23.000000,22.645000,1.072000,-76,0.000000,7,8
1,23.000000,22.677999,1.126000,-76,0.000000,7,8
1,23.000000,22.650000,1.201000,-77,0.000000,7,8
1,23.000000,22.643000,1.120000,-76,0.000000,7,8
1,23.000000,22.655001,1.140000,-76,0.000000,7,8
1,23.000000,22.655001,1.147000,-77,0.000000,7,8
1,23.000000,22.774000,1.055000,-77,0.000000,7,8
1,23.000000,22.680000,1.296000,-76,0.000000,7,8
1,23.000000,22.774000,1.030000,-76,0.000000,7,8
1,23.000000,22.732000,0.989000,-76,0.000000,7,8
1,23.000000,22.704000,1.078000,-76,0.000000,7,8
1,23.000000,22.655001,1.173000,-77,0.000000,7,8
1,23.000000,22.711000,1.018000,-76,0.000000,7,8
1,23.000000,22.652000,1.002000,-76,0.000000,7,8
1,23.000000,22.620001,1.136000,-76,0.000000,7,8
1,23.000000,22.594000,1.130000,-76,0.000000,7,8
1,23.000000,22.683001,1.226000,-76,0.000000,7,8
1,23.000000,22.746000,1.167000,-76,0.000000,7,8
1,23.000000,22.652000,1.005000,-76,0.000000,7,8
1,23.000000,22.643000,1.194000,-76,0.000000,7,8
1,23.000000,22.676001,0.967000,-76,0.000000,7,8
1,23.000000,22.561001,1.218000,-76,0.000000,7,8
1,23.000000,22.676001,1.028000,-76,0.000000,7,8
1,23.000000,22.671000,1.211000,-76,0.000000,7,8
1,23.000000,22.771999,0.915000,-76,0.000000,7,8
1,23.000000,22.655001,1.204000,-76,0.000000,7,8
1,23.000000,22.798000,1.146000,-76,0.000000,7,8
1,23.000000,22.711000,1.190000,-76,0.000000,7,8
1,23.000000,22.577000,1.255000,-77,0.000000,7,8
1,23.000000,22.673000,1.246000,-76,0.000000,7,8
1,23.000000,22.716000,1.277000,-76,0.000000,7,8
1,23.000000,22.533001,1.482000,-76,0.000000,7,8
1,23.000000,22.594000,1.308000,-76,0.000000,7,8
1,23.000000,22.788000,1.009000,-76,0.000000,7,8
1,23.000000,22.690001,1.245000,-76,0.000000,7,8
1,23.000000,22.622000,1.237000,-77,0.000000,7,8
1,23.000000,22.535000,1.212000,-76,0.000000,7,8
1,23.000000,22.712999,1.559000,-76,0.000000,7,8
1,23.000000,22.684999,1.659000,-76,0.000000,7,8
1,23.000000,22.677999,1.807000,-76,0.000000,7,8
1,23.000000,22.587000,1.163000,-76,0.000000,7,8
1,23.000000,22.558001,1.204000,-76,0.000000,7,8
1,23.000000,22.533001,1.347000,-76,0.000000,7,8
1,23.000000,22.528000,1.539000,-76,0.000000,7,8
1,23.000000,22.558001,1.357000,-76,0.000000,7,8
1,23.000000,22.533001,1.360000,-76,0.000000,7,8
1,23.000000,22.677999,1.112000,-76,0.000000,7,8
1,23.000000,22.648001,1.198000,-76,0.000000,7,8
1,23.000000,22.535000,1.307000,-76,0.000000,7,8
1,23.000000,22.687000,1.464000,-76,0.000000,7,8
1,23.000000,22.591000,1.186000,-76,0.000000,7,8
1,23.000000,22.603001,1.275000,-76,0.000000,7,8
1,23.000000,22.643000,1.253000,-76,0.000000,7,8
1,23.000000,22.552000,1.515000,-76,0.000000,7,8
1,23.000000,22.612000,1.192000,-76,0.000000,7,8
1,23.000000,22.530001,1.598000,-76,0.000000,7,8
1,23.000000,22.617001,1.184000,-76,0.000000,7,8
1,23.000000,22.591000,1.165000,-76,0.000000,7,8
1,23.000000,22.680000,1.248000,-76,0.000000,7,8
1,23.000000,22.652000,1.185000,-76,0.000000,7,8
1,23.000000,22.650000,1.703000,-76,0.000000,7,8
1,23.000000,22.648001,1.455000,-76,0.000000,7,8
1,23.000000,22.680000,1.543000,-76,0.000000,7,8
1,23.000000,22.618999,1.183000,-76,0.000000,7,8
1,23.000000,22.676001,1.158000,-76,0.000000,7,8
1,23.000000,22.677999,1.593000,-76,0.000000,7,8
1,23.000000,22.615000,1.242000,-76,0.000000,7,8
1,23.000000,22.657000,1.587000,-76,0.000000,7,8
1,23.000000,22.770000,1.484000,-77,0.000000,7,8
1,23.000000,22.705999,1.224000,-76,0.000000,7,8
1,23.000000,22.709000,1.145000,-77,0.000000,7,8
1,23.000000,22.849001,1.083000,-76,0.000000,7,8
1,23.000000,22.684999,1.260000,-76,0.000000,7,8
1,23.000000,22.673000,1.170000,-77,0.000000,7,8
1,23.000000,22.844999,1.472000,-76,0.000000,7,8
1,23.000000,22.795000,1.580000,-76,0.000000,7,8
1,23.000000,22.650000,1.200000,-77,0.000000,7,8
1,23.000000,22.733999,1.224000,-76,0.000000,7,8
1,23.000000,22.712999,1.187000,-76,0.000000,7,8
1,23.000000,22.620001,1.137000,-76,0.000000,7,8
1,23.000000,22.854000,1.214000,-76,0.000000,7,8
1,23.000000,22.711000,1.262000,-76,0.000000,7,8
1,23.000000,22.652000,1.270000,-76,0.000000,7,8
1,23.000000,22.761999,1.138000,-76,0.000000,7,8
1,23.000000,22.622000,1.834000,-76,0.000000,7,8
1,23.000000,22.624001,1.249000,-76,0.000000,7,8
1,23.000000,22.627001,1.229000,-76,0.000000,7,8
1,23.000000,22.711000,1.162000,-76,0.000000,7,8
1,23.000000,22.704000,1.129000,-76,0.000000,7,8
1,23.000000,22.650000,1.247000,-76,0.000000,7,8
1,23.000000,22.677999,1.277000,-76,0.000000,7,8
1,23.000000,22.652000,1.246000,-76,0.000000,7,8
1,23.000000,22.568001,1.275000,-76,0.000000,7,8
1,23.000000,22.847000,1.027000,-76,0.000000,7,8
1,23.000000,22.739000,1.638000,-76,0.000000,7,8
1,23.000000,22.740999,1.129000,-76,0.000000,7,8
1,23.000000,22.643000,1.483000,-76,0.000000,7,8
1,23.000000,22.622000,1.182000,-76,0.000000,7,8
1,23.000000,22.662001,1.204000,-76,0.000000,7,8
1,23.000000,22.643000,1.567000,-76,0.000000,7,8
1,23.000000,22.726999,1.086000,-76,0.000000,7,8
1,23.000000,22.737000,1.184000,-76,0.000000,7,8
1,23.000000,22.677999,1.622000,-76,0.000000,7,8
1,23.000000,22.697001,1.097000,-76,0.000000,7,8
1,23.000000,22.652000,1.291000,-76,0.000000,7,8
1,23.000000,22.655001,1.833000,-76,0.000000,7,8
1,23.000000,22.591000,1.294000,-76,0.000000,7,8
1,23.000000,22.677999,1.395000,-76,0.000000,7,8
1,23.000000,22.594000,1.560000,-76,0.000000,7,8
1,23.000000,22.643000,1.217000,-76,0.000000,7,8
1,23.000000,22.771999,1.604000,-76,0.000000,7,8
1,23.000000,22.561001,1.328000,-76,0.000000,7,8
1,23.000000,22.589001,1.224000,-76,0.000000,7,8
1,23.000000,22.669001,1.128000,-76,0.000000,7,8
1,23.000000,22.615000,1.314000,-76,0.000000,7,8
1,23.000000,22.733999,1.105000,-76,0.000000,7,8
1,23.000000,22.680000,1.637000,-76,0.000000,7,8
1,23.000000,22.743999,1.151000,-76,0.000000,7,8
1,23.000000,22.760000,1.454000,-76,0.000000,7,8
1,23.000000,22.708000,1.568000,-76,0.000000,7,8
1,23.000000,22.594000,1.291000,-76,0.000000,7,8
1,23.000000,22.645000,1.190000,-77,0.000000,7,8
1,23.000000,22.726999,1.120000,-76,0.000000,7,8
1,23.000000,22.650000,1.169000,-76,0.000000,7,8
1,23.000000,22.767000,1.122000,-76,0.000000,7,8
1,23.000000,22.849001,1.399000,-76,0.000000,7,8
1,23.000000,22.645000,1.524000,-76,0.000000,7,8
1,23.000000,22.764999,1.507000,-77,0.000000,7,8
1,23.000000,22.740999,1.191000,-76,0.000000,7,8
1,23.000000,22.650000,1.257000,-76,0.000000,7,8
1,23.000000,22.795000,1.555000,-76,0.000000,7,8
1,23.000000,22.709000,1.566000,-76,0.000000,7,8
1,23.000000,22.712999,1.497000,-76,0.000000,7,8
1,23.000000,22.771999,1.374000,-76,0.000000,7,8
1,23.000000,22.770000,1.406000,-76,0.000000,7,8
1,23.000000,22.733999,1.579000,-76,0.000000,7,8
1,23.000000,22.622000,1.282000,-76,0.000000,7,8
1,23.000000,22.767000,1.623000,-76,0.000000,7,8
1,23.000000,22.708000,1.578000,-76,0.000000,7,8
1,23.000000,22.676001,1.177000,-77,0.000000,7,8
1,23.000000,22.533001,1.215000,-76,0.000000,7,8
1,23.000000,22.676001,1.135000,-76,0.000000,7,8
1,23.000000,22.648001,1.353000,-76,0.000000,7,8
1,23.000000,22.643000,1.308000,-76,0.000000,7,8
1,23.000000,22.622000,1.191000,-76,0.000000,7,8
1,23.000000,22.743999,1.317000,-76,0.000000,7,8
1,23.000000,22.677999,1.464000,-76,0.000000,7,8
1,23.000000,22.737000,1.216000,-76,0.000000,7,8
1,23.000000,22.737000,1.286000,-76,0.000000,7,8
1,23.000000,22.711000,1.645000,-76,0.000000,7,8
1,23.000000,22.730000,1.105000,-76,0.000000,7,8
1,23.000000,22.733999,1.149000,-76,0.000000,7,8
1,23.000000,22.737000,1.538000,-76,0.000000,7,8
1,23.000000,22.680000,1.143000,-76,0.000000,7,8
1,23.000000,22.719999,1.192000,-77,0.000000,7,8
1,23.000000,22.677999,1.627000,-76,0.000000,7,8
1,23.000000,22.617001,1.172000,-76,0.000000,7,8
1,23.000000,22.854000,1.091000,-76,0.000000,7,8
1,23.000000,22.684999,1.544000,-76,0.000000,7,8
1,23.000000,22.768999,1.491000,-76,0.000000,7,8
1,23.000000,22.739000,1.249000,-76,0.000000,7,8
1,23.000000,22.587000,1.187000,-76,0.000000,7,8
1,23.000000,22.533001,1.262000,-76,0.000000,7,8
1,23.000000,22.652000,1.560000,-76,0.000000,7,8
1,23.000000,22.819000,1.439000,-76,0.000000,7,8
1,23.000000,22.757999,1.129000,-76,0.000000,7,8
1,23.000000,22.657000,1.225000,-76,0.000000,7,8
1,23.000000,22.677999,1.170000,-76,0.000000,7,8
1,23.000000,22.650000,1.136000,-76,0.000000,7,8
1,23.000000,22.739000,1.742000,-76,0.000000,7,8
1,23.000000,22.683001,1.665000,-76,0.000000,7,8
1,23.000000,22.795000,1.179000,-76,0.000000,7,8
1,23.000000,22.783001,1.530000,-76,0.000000,7,8
1,23.000000,22.730000,1.777000,-76,0.000000,7,8
1,23.000000,22.823000,1.100000,-76,0.000000,7,8
1,23.000000,22.683001,1.264000,-76,0.000000,7,8
1,23.000000,22.823000,1.466000,-76,0.000000,7,8
1,23.000000,22.827999,1.567000,-76,0.000000,7,8
1,23.000000,22.785999,1.073000,-76,0.000000,7,8
1,23.000000,22.648001,1.246000,-76,0.000000,7,8
1,23.000000,22.655001,1.198000,-76,0.000000,7,8
1,23.000000,22.671000,1.578000,-76,0.000000,7,8
1,23.000000,22.594000,1.854000,-76,0.000000,7,8
1,23.000000,22.798000,1.160000,-75,0.000000,7,8
1,23.000000,22.596001,1.337000,-76,0.000000,7,8
1,23.000000,22.652000,1.528000,-76,0.000000,7,8
1,23.000000,22.671000,1.277000,-76,0.000000,7,8
1,23.000000,22.615000,1.188000,-76,0.000000,7,8
1,23.000000,22.610001,1.308000,-76,0.000000,7,8
1,23.000000,22.648001,1.505000,-76,0.000000,7,8
1,23.000000,22.726999,1.104000,-76,0.000000,7,8
1,23.000000,22.704000,1.142000,-76,0.000000,7,8
1,23.000000,22.760000,1.406000,-76,0.000000,7,8
1,23.000000,22.730000,1.089000,-76,0.000000,7,8
1,23.000000,22.761999,1.535000,-76,0.000000,7,8
1,23.000000,22.733999,1.119000,-76,0.000000,7,8
1,23.000000,22.650000,1.362000,-76,0.000000,7,8
1,23.000000,22.655001,1.129000,-76,0.000000,7,8
1,23.000000,22.655001,1.633000,-76,0.000000,7,8
1,23.000000,22.591000,1.207000,-76,0.000000,7,8
1,23.000000,22.732000,1.518000,-76,0.000000,7,8
1,23.000000,22.788000,1.494000,-76,0.000000,7,8
1,23.000000,22.702000,1.527000,-76,0.000000,7,8
1,23.000000,22.733999,1.194000,-76,0.000000,7,8
1,23.000000,22.785999,1.436000,-76,0.000000,7,8
1,23.000000,22.730000,1.140000,-76,0.000000,7,8
1,23.000000,22.697001,1.150000,-77,0.000000,7,8
1,23.000000,22.617001,1.242000,-76,0.000000,7,8
1,23.000000,22.645000,1.835000,-76,0.000000,7,8
1,23.000000,22.767000,1.071000,-76,0.000000,7,8
1,23.000000,22.737000,1.557000,-76,0.000000,7,8
1,23.000000,22.777000,1.489000,-76,0.000000,7,8
1,23.000000,22.732000,1.678000,-76,0.000000,7,8
1,23.000000,22.826000,1.594000,-76,0.000000,7,8
1,23.000000,22.725000,1.219000,-76,0.000000,7,8
1,23.000000,22.648001,1.243000,-76,0.000000,7,8
1,23.000000,22.743999,1.142000,-76,0.000000,7,8
1,23.000000,22.650000,1.116000,-76,0.000000,7,8
1,23.000000,22.627001,1.265000,-76,0.000000,7,8
1,23.000000,22.704000,1.103000,-76,0.000000,7,8
1,23.000000,22.650000,1.581000,-76,0.000000,7,8
1,23.000000,22.601000,1.293000,-76,0.000000,7,8
1,23.000000,22.650000,1.150000,-76,0.000000,7,8
1,23.000000,22.791000,1.572000,-76,0.000000,7,8
1,23.000000,22.820999,1.120000,-76,0.000000,7,8
1,23.000000,22.774000,1.065000,-76,0.000000,7,8
1,23.000000,22.760000,1.097000,-76,0.000000,7,8
1,23.000000,22.677999,1.572000,-76,0.000000,7,8
1,23.000000,22.680000,1.226000,-76,0.000000,7,8
1,23.000000,22.733999,1.104000,-75,0.000000,7,8
1,23.000000,22.683001,1.658000,-76,0.000000,7,8
1,23.000000,22.648001,1.110000,-76,0.000000,7,8
1,23.000000,22.589001,1.247000,-76,0.000000,7,8
1,23.000000,22.558001,1.240000,-76,0.000000,7,8
1,23.000000,22.474001,1.392000,-76,0.000000,7,8
1,23.000000,22.504999,1.589000,-76,0.000000,7,8
1,23.000000,22.466999,1.551000,-76,0.000000,7,8
1,23.000000,22.537001,1.287000,-76,0.000000,7,8
1,23.000000,22.497999,1.203000,-76,0.000000,7,8
1,23.000000,22.406000,1.387000,-76,0.000000,7,8
1,23.000000,22.620001,1.236000,-76,0.000000,7,8
1,23.000000,22.535000,1.876000,-76,0.000000,7,8
1,23.000000,22.497999,1.660000,-76,0.000000,7,8
1,23.000000,22.558001,1.180000,-76,0.000000,7,8
1,23.000000,22.563000,1.224000,-76,0.000000,7,8
1,23.000000,22.511999,1.291000,-76,0.000000,7,8
1,23.000000,22.474001,1.258000,-76,0.000000,7,8
1,23.000000,22.386999,1.356000,-76,0.000000,7,8
1,23.000000,22.535000,1.257000,-76,0.000000,7,8
1,23.000000,22.502001,1.243000,-76,0.000000,7,8
1,23.000000,22.591000,1.230000,-76,0.000000,7,8
1,23.000000,22.631001,1.316000,-76,0.000000,7,8
1,23.000000,22.617001,1.514000,-76,0.000000,7,8
1,23.000000,22.629000,1.249000,-76,0.000000,7,8
1,23.000000,22.594000,1.199000,-76,0.000000,7,8
1,23.000000,22.591000,1.478000,-76,0.000000,7,8
1,23.000000,22.561001,1.243000,-76,0.000000,7,8
1,23.000000,22.705999,1.471000,-76,0.000000,7,8
1,23.000000,22.589001,1.507000,-76,0.000000,7,8
1,23.000000,22.589001,1.142000,-76,0.000000,7,8
1,23.000000,22.712999,1.731000,-76,0.000000,7,8
1,23.000000,22.587000,1.509000,-76,0.000000,7,8
1,23.000000,22.589001,1.285000,-76,0.000000,7,8
1,23.000000,22.594000,1.231000,-76,0.000000,7,8
1,23.000000,22.620001,1.695000,-76,0.000000,7,8
1,23.000000,22.596001,1.311000,-76,0.000000,7,8
1,23.000000,22.535000,1.342000,-76,0.000000,7,8
1,23.000000,22.743999,1.585000,-76,0.000000,7,8
1,23.000000,22.711000,1.423000,-76,0.000000,7,8
1,23.000000,22.622000,1.207000,-76,0.000000,7,8
1,23.000000,22.746000,1.278000,-76,0.000000,7,8
1,23.000000,22.627001,1.150000,-76,0.000000,7,8
1,23.000000,22.497999,1.629000,-76,0.000000,7,8
1,23.000000,22.615000,1.647000,-76,0.000000,7,8
1,23.000000,22.594000,1.511000,-76,0.000000,7,8
1,23.000000,22.596001,1.258000,-76,0.000000,7,8
1,23.000000,22.761999,1.507000,-76,0.000000,7,8
1,23.000000,22.739000,1.625000,-76,0.000000,7,8
1,23.000000,22.617001,1.494000,-76,0.000000,7,8
1,23.000000,22.733999,1.467000,-76,0.000000,7,8
1,23.000000,22.624001,1.499000,-76,0.000000,7,8
1,23.000000,22.683001,1.666000,-76,0.000000,7,8
1,23.000000,22.617001,1.284000,-76,0.000000,7,8
1,23.000000,22.648001,1.734000,-76,0.000000,7,8
1,23.000000,22.561001,1.528000,-76,0.000000,7,8
1,23.000000,22.669001,1.136000,-76,0.000000,7,8
1,23.000000,22.791000,1.489000,-76,0.000000,7,8
1,23.000000,22.561001,1.214000,-76,0.000000,7,8
1,23.000000,22.798000,1.497000,-76,0.000000,7,8
1,23.000000,22.677999,1.532000,-76,0.000000,7,8
1,23.000000,22.624001,1.313000,-76,0.000000,7,8
1,23.000000,22.627001,1.432000,-76,0.000000,7,8
1,23.000000,22.563000,1.258000,-77,0.000000,7,8
1,23.000000,22.445999,1.069000,-77,0.000000,7,8
1,23.000000,22.533001,0.757000,-77,0.000000,7,8
1,23.000000,22.537001,0.113000,-77,0.000000,7,8
1,23.000000,22.500000,0.217000,-77,0.000000,7,8
1,23.000000,22.472000,0.286000,-77,0.000000,7,8
1,23.000000,22.596001,0.133000,-77,0.000000,7,8
1,23.000000,22.502001,0.406000,-77,0.000000,7,8
1,23.000000,22.535000,0.757000,-76,0.000000,7,8
1,23.000000,22.382999,1.019000,-77,0.000000,7,8
1,23.000000,22.552000,0.282000,-77,0.000000,7,8
1,23.000000,22.497999,0.743000,-77,0.000000,7,8
1,23.000000,22.466999,0.716000,-78,0.000000,7,8
1,23.000000,22.530001,0.989000,-78,0.000000,7,8
1,23.000000,22.466999,0.989000,-78,0.000000,7,8
1,23.000000,22.476999,1.273000,-77,0.000000,7,8
1,23.000000,22.445999,1.427000,-77,0.000000,7,8
1,23.000000,22.535000,1.342000,-77,0.000000,7,8
1,23.000000,22.558001,1.299000,-77,0.000000,7,8
1,23.000000,22.591000,0.834000,-76,0.000000,7,8
1,23.000000,22.739000,0.819000,-76,0.000000,7,8
1,23.000000,22.684999,1.010000,-76,0.000000,7,8
1,23.000000,22.799999,0.964000,-76,0.000000,7,8
1,23.000000,22.847000,0.689000,-76,0.000000,7,8
1,23.000000,22.819000,0.802000,-76,0.000000,7,8
1,23.000000,22.820999,0.900000,-76,0.000000,7,8
1,23.000000,22.648001,0.112000,-76,0.000000,7,8
1,23.000000,22.726999,0.922000,-76,0.000000,7,8
1,23.000000,22.645000,0.944000,-76,0.000000,7,8
1,23.000000,22.537001,0.945000,-76,0.000000,7,8
1,23.000000,21.951000,0.412000,-77,0.000000,7,8
1,23.000000,22.561001,0.828000,-77,0.000000,7,8
1,23.000000,22.523001,1.164000,-77,0.000000,7,8
1,23.000000,22.624001,0.163000,-76,0.000000,7,8
1,23.000000,22.357000,0.857000,-77,0.000000,7,8
1,23.000000,22.431999,1.063000,-77,0.000000,7,8
1,23.000000,22.612000,0.980000,-77,0.000000,7,8
1,23.000000,22.413000,1.098000,-77,0.000000,7,8
1,23.000000,22.378000,0.764000,-78,0.000000,7,8
1,23.000000,22.552000,0.282000,-76,0.000000,7,8
1,23.000000,22.561001,0.289000,-75,0.000000,7,8
1,23.000000,22.479000,1.135000,-76,0.000000,7,8
1,23.000000,22.568001,0.209000,-75,0.000000,7,8
1,23.000000,22.375999,0.182000,-77,0.000000,7,8
1,23.000000,23.000999,1.295000,-77,0.000000,7,8
1,23.000000,22.733999,1.191000,-75,0.000000,7,8
1,23.000000,22.445999,1.182000,-74,0.000000,7,8
1,23.000000,22.620001,0.240000,-76,0.000000,7,8
1,23.000000,22.701000,0.212000,-75,0.000000,7,8
1,23.000000,22.540001,0.192000,-76,0.000000,7,8
1,23.000000,22.739000,0.882000,-75,0.000000,7,8
1,23.000000,23.115999,0.792000,-76,0.000000,7,8
1,23.000000,22.938000,0.996000,-77,0.000000,7,8
1,23.000000,22.771999,0.625000,-77,0.000000,7,8
1,23.000000,22.684999,1.210000,-77,0.000000,7,8
1,23.000000,22.509001,1.136000,-77,0.000000,7,8
1,23.000000,22.556000,0.830000,-77,0.000000,7,8
1,23.000000,22.474001,0.895000,-77,0.000000,7,8
1,23.000000,22.474001,1.317000,-76,0.000000,7,8
1,23.000000,22.788000,0.221000,-77,0.000000,7,8
1,23.000000,22.847000,0.674000,-75,0.000000,7,8
1,23.000000,22.115999,0.465000,-76,0.000000,7,8
1,23.000000,21.804001,0.604000,-77,0.000000,7,8
1,23.000000,22.861000,1.606000,-75,0.000000,7,8
1,23.000000,22.645000,1.396000,-76,0.000000,7,8
1,23.000000,22.826000,0.859000,-78,0.000000,7,8
1,23.000000,22.441000,0.386000,-77,0.000000,7,8
1,23.000000,22.148001,0.325000,-79,0.000000,7,8
1,23.000000,22.416000,0.301000,-77,0.000000,7,8
1,23.000000,22.472000,0.192000,-78,0.000000,7,8
1,23.000000,22.497999,1.211000,-75,0.000000,7,8
1,23.000000,22.502001,1.153000,-76,0.000000,7,8
1,23.000000,22.587000,1.497000,-77,0.000000,7,8
1,23.000000,22.652000,0.676000,-77,0.000000,7,8
1,23.000000,22.502001,1.205000,-78,0.000000,7,8
1,23.000000,22.378000,0.717000,-78,0.000000,7,8
1,23.000000,22.502001,0.573000,-78,0.000000,7,8
1,23.000000,22.849001,0.676000,-78,0.000000,7,8
1,23.000000,22.770000,0.497000,-78,0.000000,7,8
1,23.000000,22.535000,0.828000,-78,0.000000,7,8
1,23.000000,22.558001,0.643000,-78,0.000000,7,8
1,23.000000,22.530001,0.184000,-79,0.000000,7,8
1,23.000000,22.671000,0.348000,-78,0.000000,7,8
1,23.000000,22.545000,0.655000,-78,0.000000,7,8
1,23.000000,22.533001,0.419000,-78,0.000000,7,8
1,23.000000,22.416000,0.713000,-78,0.000000,7,8
1,23.000000,22.476999,0.957000,-78,0.000000,7,8
1,23.000000,22.186001,0.636000,-78,0.000000,7,8
1,23.000000,22.330999,1.059000,-78,0.000000,7,8
1,23.000000,22.472000,1.395000,-78,0.000000,7,8
1,23.000000,22.344999,0.812000,-78,0.000000,7,8
1,23.000000,22.445999,0.343000,-79,0.000000,7,8
1,23.000000,22.237000,1.348000,-78,0.000000,7,8
1,23.000000,22.392000,0.952000,-78,0.000000,7,8
1,23.000000,22.389999,0.480000,-78,0.000000,7,8
1,23.000000,22.263000,1.403000,-77,0.000000,7,8
1,23.000000,22.333000,1.326000,-77,0.000000,7,8
1,23.000000,22.416000,0.908000,-78,0.000000,7,8
1,23.000000,22.153000,1.256000,-77,0.000000,7,8
1,23.000000,22.330999,1.260000,-78,0.000000,7,8
1,23.000000,22.294001,0.457000,-78,0.000000,7,8
1,23.000000,22.507000,1.234000,-78,0.000000,7,8
1,23.000000,22.437000,1.401000,-78,0.000000,7,8
1,23.000000,22.587000,1.100000,-78,0.000000,7,8
1,23.000000,22.438999,0.503000,-78,0.000000,7,8
1,23.000000,22.327000,1.246000,-78,0.000000,7,8
1,23.000000,22.395000,0.862000,-77,0.000000,7,8
1,23.000000,22.392000,0.889000,-77,0.000000,7,8
1,23.000000,22.323999,0.897000,-78,0.000000,7,8
1,23.000000,22.357000,0.784000,-78,0.000000,7,8
1,23.000000,22.389999,0.894000,-77,0.000000,7,8
1,23.000000,22.511999,0.841000,-77,0.000000,7,8
1,23.000000,22.507000,0.741000,-77,0.000000,7,8
1,23.000000,22.379999,0.979000,-78,0.000000,7,8
1,23.000000,22.382999,0.848000,-77,0.000000,7,8
1,23.000000,22.364000,0.511000,-77,0.000000,7,8
