1,3.000000,1.706000,0.128000,-60,0.000000,7,8
1,3.000000,1.558000,0.132000,-60,0.000000,7,8
1,3.000000,1.680000,0.140000,-59,0.000000,7,8
1,3.000000,1.691000,0.142000,-61,0.000000,7,8
1,3.000000,1.580000,0.227000,-59,0.000000,7,8
1,3.000000,1.727000,0.155000,-60,0.000000,7,8
1,3.000000,1.529000,0.247000,-61,0.000000,7,8
1,3.000000,1.669000,0.174000,-60,0.000000,7,8
1,3.000000,1.726000,0.175000,-60,0.000000,7,8
1,3.000000,1.671000,0.162000,-62,0.000000,7,8
1,3.000000,1.380000,0.287000,-61,0.000000,7,8
1,3.000000,1.352000,0.226000,-61,0.000000,7,8
1,3.000000,1.584000,0.123000,-59,0.000000,7,8
1,3.000000,1.584000,0.137000,-59,0.000000,7,8
1,3.000000,1.617000,0.156000,-61,0.000000,7,8
1,3.000000,1.669000,0.141000,-61,0.000000,7,8
1,3.000000,1.754000,0.111000,-61,0.000000,7,8
1,3.000000,1.713000,0.082000,-61,0.000000,7,8
1,3.000000,1.448000,0.251000,-59,0.000000,7,8
1,3.000000,1.549000,0.098000,-59,0.000000,7,8
1,3.000000,1.530000,0.187000,-61,0.000000,7,8
1,3.000000,1.474000,0.143000,-60,0.000000,7,8
1,3.000000,1.587000,0.183000,-63,0.000000,7,8
1,3.000000,1.507000,0.264000,-64,0.000000,7,8
1,3.000000,1.680000,0.214000,-64,0.000000,7,8
1,3.000000,1.679000,0.165000,-63,0.000000,7,8
1,3.000000,1.322000,0.310000,-63,0.000000,7,8
1,3.000000,1.326000,0.241000,-61,0.000000,7,8
1,3.000000,1.521000,0.247000,-62,0.000000,7,8
1,3.000000,1.638000,0.174000,-63,0.000000,7,8
1,3.000000,1.638000,0.117000,-62,0.000000,7,8
1,3.000000,1.664000,0.052000,-63,0.000000,7,8
1,3.000000,1.535000,0.398000,-61,0.000000,7,8
1,3.000000,1.380000,0.381000,-60,0.000000,7,8
1,3.000000,1.258000,0.462000,-62,0.000000,7,8
1,3.000000,1.584000,0.387000,-62,0.000000,7,8
1,3.000000,1.270000,0.330000,-62,0.000000,7,8
1,3.000000,1.350000,0.281000,-61,0.000000,7,8
1,3.000000,1.788000,0.136000,-64,0.000000,7,8
1,3.000000,1.641000,0.154000,-62,0.000000,7,8
1,3.000000,1.682000,0.100000,-63,0.000000,7,8
1,3.000000,1.936000,0.077000,-63,0.000000,7,8
1,3.000000,2.035000,0.249000,-64,0.000000,7,8
1,3.000000,1.727000,0.136000,-65,0.000000,7,8
1,3.000000,1.519000,0.191000,-63,0.000000,7,8
1,3.000000,1.910000,0.080000,-60,0.000000,7,8
1,3.000000,1.638000,0.131000,-59,0.000000,7,8
1,3.000000,1.465000,0.203000,-62,0.000000,7,8
1,3.000000,1.682000,0.120000,-63,0.000000,7,8
1,3.000000,1.644000,0.204000,-56,0.000000,7,8
1,3.000000,1.298000,0.174000,-62,0.000000,7,8
1,3.000000,1.200000,0.230000,-60,0.000000,7,8
1,3.000000,1.451000,0.235000,-63,0.000000,7,8
1,3.000000,1.448000,0.251000,-58,0.000000,7,8
1,3.000000,1.369000,0.123000,-60,0.000000,7,8
1,3.000000,1.557000,0.211000,-58,0.000000,7,8
1,3.000000,1.448000,0.162000,-62,0.000000,7,8
1,3.000000,1.519000,0.207000,-60,0.000000,7,8
1,3.000000,1.773000,0.078000,-58,0.000000,7,8
1,3.000000,1.707000,0.194000,-57,0.000000,7,8
1,3.000000,1.798000,0.255000,-55,0.000000,7,8
1,3.000000,1.576000,0.271000,-55,0.000000,7,8
1,3.000000,1.573000,0.216000,-54,0.000000,7,8
1,3.000000,1.732000,0.301000,-59,0.000000,7,8
1,3.000000,1.607000,0.339000,-63,0.000000,7,8
1,3.000000,1.416000,0.323000,-56,0.000000,7,8
1,3.000000,1.732000,0.243000,-59,0.000000,7,8
1,3.000000,1.563000,0.121000,-61,0.000000,7,8
1,3.000000,1.607000,0.403000,-62,0.000000,7,8
1,3.000000,1.454000,0.209000,-57,0.000000,7,8
1,3.000000,1.723000,0.294000,-55,0.000000,7,8
1,3.000000,1.713000,0.253000,-59,0.000000,7,8
1,3.000000,1.416000,0.434000,-62,0.000000,7,8
1,3.000000,1.491000,0.220000,-56,0.000000,7,8
1,3.000000,1.519000,0.267000,-53,0.000000,7,8
1,3.000000,1.685000,0.153000,-55,0.000000,7,8
1,3.000000,1.410000,0.301000,-56,0.000000,7,8
1,3.000000,1.638000,0.130000,-55,0.000000,7,8
1,3.000000,1.691000,0.237000,-55,0.000000,7,8
1,3.000000,1.800000,0.085000,-55,0.000000,7,8
1,3.000000,1.821000,0.082000,-55,0.000000,7,8
1,3.000000,1.530000,0.217000,-57,0.000000,7,8
1,3.000000,1.701000,0.120000,-56,0.000000,7,8
1,3.000000,1.723000,0.150000,-56,0.000000,7,8
1,3.000000,1.723000,0.193000,-55,0.000000,7,8
1,3.000000,1.457000,0.295000,-55,0.000000,7,8
1,3.000000,1.410000,0.270000,-55,0.000000,7,8
1,3.000000,1.473000,0.258000,-55,0.000000,7,8
1,3.000000,1.679000,0.139000,-55,0.000000,7,8
1,3.000000,1.563000,0.129000,-55,0.000000,7,8
1,3.000000,1.523000,0.193000,-55,0.000000,7,8
1,3.000000,1.769000,0.110000,-55,0.000000,7,8
1,3.000000,1.763000,0.110000,-55,0.000000,7,8
1,3.000000,1.838000,0.153000,-55,0.000000,7,8
1,3.000000,1.301000,0.421000,-53,0.000000,7,8
1,3.000000,1.523000,0.271000,-54,0.000000,7,8
1,3.000000,1.732000,0.156000,-59,0.000000,7,8
1,3.000000,2.229000,0.186000,-59,0.000000,7,8
1,3.000000,1.938000,0.282000,-57,0.000000,7,8
1,3.000000,1.529000,0.285000,-56,0.000000,7,8
1,3.000000,1.788000,0.093000,-55,0.000000,7,8
1,3.000000,1.763000,0.126000,-55,0.000000,7,8
1,3.000000,1.645000,0.174000,-60,0.000000,7,8
1,3.000000,1.851000,0.182000,-56,0.000000,7,8
1,3.000000,1.610000,0.154000,-58,0.000000,7,8
1,3.000000,1.760000,0.175000,-58,0.000000,7,8
1,3.000000,1.888000,0.151000,-56,0.000000,7,8
1,3.000000,2.346000,0.153000,-59,0.000000,7,8
1,3.000000,1.798000,0.324000,-54,0.000000,7,8
1,3.000000,1.723000,0.165000,-55,0.000000,7,8
1,3.000000,1.679000,0.162000,-62,0.000000,7,8
1,3.000000,1.632000,0.204000,-62,0.000000,7,8
1,3.000000,2.107000,0.259000,-62,0.000000,7,8
1,3.000000,1.882000,1.004000,-61,0.000000,7,8
1,3.000000,1.826000,0.118000,-62,0.000000,7,8
1,3.000000,1.876000,0.125000,-61,0.000000,7,8
1,3.000000,1.607000,0.223000,-61,0.000000,7,8
1,3.000000,1.535000,0.294000,-61,0.000000,7,8
1,3.000000,1.451000,0.356000,-60,0.000000,7,8
1,3.000000,1.601000,0.152000,-60,0.000000,7,8
1,3.000000,1.757000,0.105000,-59,0.000000,7,8
1,3.000000,1.766000,0.180000,-57,0.000000,7,8
1,3.000000,1.876000,0.104000,-57,0.000000,7,8
1,3.000000,1.910000,0.105000,-57,0.000000,7,8
1,3.000000,2.110000,0.209000,-57,0.000000,7,8
1,3.000000,2.001000,0.116000,-57,0.000000,7,8
1,3.000000,1.966000,0.183000,-57,0.000000,7,8
1,3.000000,2.001000,0.094000,-57,0.000000,7,8
1,3.000000,1.765000,0.187000,-59,0.000000,7,8
1,3.000000,1.821000,0.111000,-61,0.000000,7,8
1,3.000000,1.938000,0.070000,-56,0.000000,7,8
1,3.000000,1.838000,0.176000,-54,0.000000,7,8
1,3.000000,1.948000,0.204000,-53,0.000000,7,8
1,3.000000,2.198000,0.177000,-53,0.000000,7,8
1,3.000000,2.142000,0.863000,-52,0.000000,7,8
1,3.000000,2.259000,0.939000,-52,0.000000,7,8
1,3.000000,2.238000,0.892000,-52,0.000000,7,8
1,3.000000,2.285000,0.870000,-53,0.000000,7,8
1,3.000000,2.257000,0.191000,-53,0.000000,7,8
1,3.000000,2.168000,0.139000,-54,0.000000,7,8
1,3.000000,1.888000,0.185000,-55,0.000000,7,8
1,3.000000,1.694000,0.227000,-56,0.000000,7,8
1,3.000000,1.723000,0.269000,-57,0.000000,7,8
1,3.000000,1.835000,0.250000,-58,0.000000,7,8
1,3.000000,1.888000,0.187000,-58,0.000000,7,8
1,3.000000,1.904000,0.119000,-58,0.000000,7,8
1,3.000000,1.910000,0.102000,-59,0.000000,7,8
1,3.000000,1.676000,0.235000,-62,0.000000,7,8
1,3.000000,1.526000,0.214000,-64,0.000000,7,8
1,3.000000,1.467000,0.263000,-60,0.000000,7,8
1,3.000000,1.919000,0.214000,-57,0.000000,7,8
1,3.000000,1.732000,0.387000,-61,0.000000,7,8
1,3.000000,1.997000,0.288000,-59,0.000000,7,8
1,3.000000,2.086000,0.179000,-56,0.000000,7,8
1,3.000000,1.569000,0.292000,-55,0.000000,7,8
1,3.000000,1.641000,0.209000,-57,0.000000,7,8
1,3.000000,2.001000,0.249000,-63,0.000000,7,8
1,3.000000,2.113000,0.067000,-60,0.000000,7,8
1,3.000000,2.201000,0.173000,-60,0.000000,7,8
1,3.000000,2.456000,0.080000,-61,0.000000,7,8
1,3.000000,2.606000,0.106000,-63,0.000000,7,8
1,3.000000,1.350000,0.787000,-62,0.000000,7,8
1,3.000000,1.844000,0.116000,-56,0.000000,7,8
1,3.000000,1.916000,0.122000,-55,0.000000,7,8
1,3.000000,1.919000,0.148000,-55,0.000000,7,8
1,3.000000,1.869000,0.135000,-55,0.000000,7,8
1,3.000000,1.798000,0.191000,-55,0.000000,7,8
1,3.000000,1.844000,0.153000,-56,0.000000,7,8
1,3.000000,2.157000,0.147000,-56,0.000000,7,8
1,3.000000,1.941000,0.130000,-57,0.000000,7,8
1,3.000000,1.915000,0.161000,-59,0.000000,7,8
1,3.000000,1.615000,0.234000,-60,0.000000,7,8
1,3.000000,1.617000,0.286000,-60,0.000000,7,8
1,3.000000,1.844000,0.131000,-59,0.000000,7,8
1,3.000000,2.112000,0.225000,-58,0.000000,7,8
1,3.000000,2.347000,0.121000,-57,0.000000,7,8
1,3.000000,2.388000,0.139000,-57,0.000000,7,8
1,3.000000,2.513000,0.312000,-57,0.000000,7,8
1,3.000000,2.435000,0.432000,-56,0.000000,7,8
1,3.000000,2.538000,0.424000,-56,0.000000,7,8
1,3.000000,2.732000,0.526000,-57,0.000000,7,8
1,3.000000,2.657000,0.505000,-57,0.000000,7,8
1,3.000000,2.660000,0.529000,-57,0.000000,7,8
1,3.000000,2.694000,0.462000,-57,0.000000,7,8
1,3.000000,2.663000,0.334000,-57,0.000000,7,8
1,3.000000,2.816000,0.515000,-57,0.000000,7,8
1,3.000000,3.060000,0.489000,-58,0.000000,7,8
1,3.000000,3.319000,0.378000,-59,0.000000,7,8
1,3.000000,2.135000,1.405000,-61,0.000000,7,8
1,3.000000,2.346000,1.163000,-62,0.000000,7,8
1,3.000000,2.545000,1.185000,-62,0.000000,7,8
1,3.000000,2.025000,0.103000,-66,0.000000,7,8
1,3.000000,1.500000,0.472000,-62,0.000000,7,8
1,3.000000,1.380000,0.548000,-61,0.000000,7,8
1,3.000000,1.582000,0.386000,-62,0.000000,7,8
1,3.000000,1.556000,0.156000,-63,0.000000,7,8
1,3.000000,1.910000,0.045000,-62,0.000000,7,8
1,3.000000,1.875000,1.092000,-61,0.000000,7,8
1,3.000000,1.903000,0.381000,-63,0.000000,7,8
1,3.000000,1.807000,0.095000,-62,0.000000,7,8
1,3.000000,1.488000,0.319000,-59,0.000000,7,8
1,3.000000,1.638000,0.262000,-58,0.000000,7,8
1,3.000000,1.801000,0.120000,-57,0.000000,7,8
1,3.000000,1.807000,0.106000,-57,0.000000,7,8
1,3.000000,1.741000,0.192000,-58,0.000000,7,8
1,3.000000,1.650000,0.246000,-59,0.000000,7,8
1,3.000000,1.619000,0.285000,-61,0.000000,7,8
1,3.000000,1.704000,0.205000,-61,0.000000,7,8
1,3.000000,1.706000,0.223000,-61,0.000000,7,8
1,3.000000,1.765000,0.117000,-61,0.000000,7,8
1,3.000000,1.704000,0.270000,-61,0.000000,7,8
1,3.000000,1.556000,0.256000,-61,0.000000,7,8
1,3.000000,1.587000,0.221000,-61,0.000000,7,8
1,3.000000,1.732000,0.175000,-61,0.000000,7,8
1,3.000000,1.587000,0.170000,-60,0.000000,7,8
1,3.000000,1.617000,0.197000,-59,0.000000,7,8
1,3.000000,1.619000,0.235000,-59,0.000000,7,8
1,3.000000,1.610000,0.184000,-59,0.000000,7,8
1,3.000000,1.673000,0.187000,-60,0.000000,7,8
1,3.000000,1.554000,0.200000,-60,0.000000,7,8
1,3.000000,1.558000,0.145000,-61,0.000000,7,8
1,3.000000,1.615000,0.223000,-62,0.000000,7,8
1,3.000000,1.619000,0.259000,-62,0.000000,7,8
1,3.000000,1.558000,0.216000,-61,0.000000,7,8
1,3.000000,1.760000,0.094000,-61,0.000000,7,8
1,3.000000,1.816000,0.069000,-58,0.000000,7,8
1,3.000000,1.755000,0.070000,-57,0.000000,7,8
1,3.000000,1.729000,0.189000,-56,0.000000,7,8
1,3.000000,1.557000,0.207000,-57,0.000000,7,8
1,3.000000,1.694000,0.125000,-58,0.000000,7,8
1,3.000000,1.644000,0.151000,-59,0.000000,7,8
1,3.000000,1.801000,0.067000,-59,0.000000,7,8
1,3.000000,1.877000,0.091000,-57,0.000000,7,8
1,3.000000,1.563000,0.232000,-58,0.000000,7,8
1,3.000000,1.641000,0.196000,-59,0.000000,7,8
1,3.000000,1.773000,0.145000,-56,0.000000,7,8
1,3.000000,1.901000,0.087000,-57,0.000000,7,8
1,3.000000,1.758000,0.157000,-58,0.000000,7,8
1,3.000000,1.913000,0.097000,-57,0.000000,7,8
1,3.000000,1.926000,0.055000,-60,0.000000,7,8
1,3.000000,1.404000,0.255000,-61,0.000000,7,8
1,3.000000,1.563000,0.181000,-62,0.000000,7,8
1,3.000000,1.601000,0.168000,-59,0.000000,7,8
1,3.000000,1.838000,0.126000,-59,0.000000,7,8
1,3.000000,1.694000,0.198000,-61,0.000000,7,8
1,3.000000,1.676000,0.146000,-58,0.000000,7,8
1,3.000000,1.641000,0.115000,-58,0.000000,7,8
1,3.000000,1.598000,0.126000,-60,0.000000,7,8
1,3.000000,1.713000,0.097000,-57,0.000000,7,8
1,3.000000,1.763000,0.184000,-57,0.000000,7,8
1,3.000000,1.719000,0.121000,-57,0.000000,7,8
1,3.000000,1.838000,0.113000,-58,0.000000,7,8
1,3.000000,1.644000,0.171000,-59,0.000000,7,8
1,3.000000,1.685000,0.160000,-60,0.000000,7,8
1,3.000000,1.788000,0.096000,-61,0.000000,7,8
1,3.000000,1.794000,0.124000,-63,0.000000,7,8
1,3.000000,1.682000,0.109000,-63,0.000000,7,8
1,3.000000,1.820000,0.204000,-65,0.000000,7,8
1,3.000000,1.852000,0.268000,-65,0.000000,7,8
1,3.000000,1.875000,0.398000,-63,0.000000,7,8
1,3.000000,1.441000,0.195000,-60,0.000000,7,8
1,3.000000,1.638000,0.135000,-61,0.000000,7,8
1,3.000000,1.448000,0.401000,-61,0.000000,7,8
1,3.000000,1.360000,0.232000,-59,0.000000,7,8
1,3.000000,1.294000,0.285000,-59,0.000000,7,8
1,3.000000,1.601000,0.180000,-60,0.000000,7,8
1,3.000000,1.676000,0.183000,-63,0.000000,7,8
1,3.000000,1.829000,0.126000,-65,0.000000,7,8
1,3.000000,1.832000,0.153000,-66,0.000000,7,8
1,3.000000,1.716000,0.107000,-64,0.000000,7,8
1,3.000000,1.641000,0.165000,-63,0.000000,7,8
1,3.000000,1.538000,0.307000,-62,0.000000,7,8
1,3.000000,1.557000,0.390000,-61,0.000000,7,8
1,3.000000,1.604000,0.276000,-61,0.000000,7,8
1,3.000000,1.563000,0.305000,-59,0.000000,7,8
1,3.000000,1.638000,0.241000,-59,0.000000,7,8
1,3.000000,1.488000,0.314000,-59,0.000000,7,8
1,3.000000,1.432000,0.352000,-59,0.000000,7,8
1,3.000000,1.488000,0.381000,-59,0.000000,7,8
1,3.000000,1.488000,0.400000,-59,0.000000,7,8
1,3.000000,1.291000,0.456000,-59,0.000000,7,8
1,3.000000,1.488000,0.421000,-59,0.000000,7,8
1,3.000000,1.944000,0.109000,-58,0.000000,7,8
1,3.000000,1.832000,0.183000,-58,0.000000,7,8
1,3.000000,1.954000,0.176000,-57,0.000000,7,8
1,3.000000,1.957000,0.143000,-57,0.000000,7,8
1,3.000000,1.919000,0.136000,-57,0.000000,7,8
1,3.000000,1.913000,0.210000,-56,0.000000,7,8
1,3.000000,1.919000,0.174000,-57,0.000000,7,8
1,3.000000,1.916000,0.156000,-56,0.000000,7,8
1,3.000000,1.882000,0.172000,-56,0.000000,7,8
1,3.000000,1.957000,0.099000,-56,0.000000,7,8
1,3.000000,1.882000,0.142000,-56,0.000000,7,8
1,3.000000,1.992000,0.112000,-56,0.000000,7,8
1,3.000000,1.957000,0.051000,-56,0.000000,7,8
1,3.000000,1.954000,0.098000,-56,0.000000,7,8
1,3.000000,1.960000,0.128000,-56,0.000000,7,8
1,3.000000,1.926000,0.121000,-56,0.000000,7,8
1,3.000000,1.926000,0.095000,-56,0.000000,7,8
1,3.000000,1.644000,0.212000,-55,0.000000,7,8
1,3.000000,1.448000,0.261000,-56,0.000000,7,8
1,3.000000,1.673000,0.158000,-56,0.000000,7,8
1,3.000000,1.488000,0.403000,-53,0.000000,7,8
1,3.000000,1.903000,0.111000,-56,0.000000,7,8
1,3.000000,1.879000,0.116000,-56,0.000000,7,8
1,3.000000,1.529000,0.207000,-57,0.000000,7,8
1,3.000000,1.821000,0.117000,-62,0.000000,7,8
1,3.000000,1.841000,0.139000,-61,0.000000,7,8
1,3.000000,1.679000,0.109000,-63,0.000000,7,8
1,3.000000,1.638000,0.134000,-65,0.000000,7,8
1,3.000000,1.554000,0.172000,-60,0.000000,7,8
1,3.000000,2.079000,0.708000,-59,0.000000,7,8
1,3.000000,1.769000,0.124000,-58,0.000000,7,8
1,3.000000,1.701000,0.135000,-59,0.000000,7,8
1,3.000000,1.641000,0.081000,-57,0.000000,7,8
1,3.000000,1.638000,0.178000,-61,0.000000,7,8
1,3.000000,1.535000,0.119000,-61,0.000000,7,8
1,3.000000,1.380000,0.187000,-61,0.000000,7,8
1,3.000000,1.332000,0.330000,-60,0.000000,7,8
1,3.000000,1.526000,0.144000,-59,0.000000,7,8
1,3.000000,1.507000,0.283000,-60,0.000000,7,8
1,3.000000,1.291000,0.260000,-61,0.000000,7,8
1,3.000000,1.554000,0.208000,-61,0.000000,7,8
1,3.000000,1.460000,0.169000,-61,0.000000,7,8
1,3.000000,1.607000,0.156000,-60,0.000000,7,8
1,3.000000,1.755000,0.094000,-61,0.000000,7,8
1,3.000000,1.557000,0.196000,-62,0.000000,7,8
1,3.000000,1.691000,0.162000,-62,0.000000,7,8
1,3.000000,1.526000,0.140000,-64,0.000000,7,8
1,3.000000,1.348000,0.200000,-61,0.000000,7,8
1,3.000000,1.523000,0.180000,-61,0.000000,7,8
1,3.000000,1.645000,0.133000,-61,0.000000,7,8
1,3.000000,1.554000,0.163000,-61,0.000000,7,8
1,3.000000,1.644000,0.124000,-60,0.000000,7,8
1,3.000000,1.669000,0.146000,-58,0.000000,7,8
1,3.000000,1.601000,0.141000,-59,0.000000,7,8
1,3.000000,1.610000,0.124000,-58,0.000000,7,8
1,3.000000,1.729000,0.168000,-58,0.000000,7,8
1,3.000000,1.635000,0.185000,-57,0.000000,7,8
1,3.000000,1.604000,0.189000,-58,0.000000,7,8
1,3.000000,1.673000,0.158000,-59,0.000000,7,8
1,3.000000,1.682000,0.130000,-57,0.000000,7,8
1,3.000000,1.798000,0.136000,-58,0.000000,7,8
1,3.000000,1.691000,0.231000,-61,0.000000,7,8
1,3.000000,1.679000,0.095000,-61,0.000000,7,8
1,3.000000,1.439000,0.179000,-63,0.000000,7,8
1,3.000000,1.587000,0.174000,-62,0.000000,7,8
1,3.000000,1.404000,0.220000,-63,0.000000,7,8
1,3.000000,1.556000,0.159000,-63,0.000000,7,8
1,3.000000,1.411000,0.193000,-63,0.000000,7,8
1,3.000000,1.498000,0.155000,-62,0.000000,7,8
1,3.000000,1.460000,0.159000,-62,0.000000,7,8
1,3.000000,1.526000,0.159000,-62,0.000000,7,8
1,3.000000,1.726000,0.109000,-61,0.000000,7,8
1,3.000000,1.604000,0.159000,-61,0.000000,7,8
1,3.000000,1.573000,0.123000,-60,0.000000,7,8
1,3.000000,1.701000,0.127000,-61,0.000000,7,8
1,3.000000,1.669000,0.195000,-61,0.000000,7,8
1,3.000000,1.849000,0.100000,-61,0.000000,7,8
1,3.000000,1.788000,0.112000,-62,0.000000,7,8
1,3.000000,1.612000,0.220000,-62,0.000000,7,8
1,3.000000,1.669000,0.195000,-61,0.000000,7,8
1,3.000000,1.727000,0.146000,-62,0.000000,7,8
1,3.000000,1.882000,0.180000,-61,0.000000,7,8
1,3.000000,1.732000,0.107000,-62,0.000000,7,8
1,3.000000,1.699000,0.166000,-62,0.000000,7,8
1,3.000000,1.734000,0.166000,-63,0.000000,7,8
1,3.000000,1.732000,0.229000,-63,0.000000,7,8
1,3.000000,1.819000,0.108000,-62,0.000000,7,8
1,3.000000,1.589000,0.131000,-64,0.000000,7,8
1,3.000000,1.629000,0.139000,-63,0.000000,7,8
1,3.000000,1.816000,0.117000,-63,0.000000,7,8
1,3.000000,1.812000,0.085000,-63,0.000000,7,8
1,3.000000,1.645000,0.113000,-62,0.000000,7,8
1,3.000000,1.648000,0.167000,-63,0.000000,7,8
1,3.000000,1.500000,0.188000,-63,0.000000,7,8
1,3.000000,1.610000,0.192000,-66,0.000000,7,8
1,3.000000,1.760000,0.139000,-64,0.000000,7,8
1,3.000000,1.580000,0.141000,-64,0.000000,7,8
1,3.000000,1.644000,0.208000,-64,0.000000,7,8
1,3.000000,1.591000,0.204000,-62,0.000000,7,8
1,3.000000,1.467000,0.244000,-61,0.000000,7,8
1,3.000000,1.301000,0.180000,-59,0.000000,7,8
1,3.000000,1.823000,0.669000,-60,0.000000,7,8
1,3.000000,1.491000,0.227000,-63,0.000000,7,8
1,3.000000,1.526000,0.172000,-62,0.000000,7,8
1,3.000000,1.498000,0.240000,-60,0.000000,7,8
1,3.000000,1.235000,0.361000,-63,0.000000,7,8
1,3.000000,1.754000,0.118000,-63,0.000000,7,8
1,3.000000,1.558000,0.169000,-64,0.000000,7,8
1,3.000000,1.604000,0.151000,-63,0.000000,7,8
1,3.000000,1.638000,0.198000,-62,0.000000,7,8
1,3.000000,1.676000,0.138000,-60,0.000000,7,8
1,3.000000,1.612000,0.119000,-60,0.000000,7,8
1,3.000000,1.476000,0.482000,-61,0.000000,7,8
1,3.000000,1.533000,0.179000,-61,0.000000,7,8
1,3.000000,1.441000,0.232000,-63,0.000000,7,8
1,3.000000,1.560000,0.177000,-61,0.000000,7,8
1,3.000000,1.648000,0.201000,-62,0.000000,7,8
1,3.000000,1.794000,1.030000,-60,0.000000,7,8
1,3.000000,1.605000,0.195000,-63,0.000000,7,8
1,3.000000,1.413000,0.236000,-62,0.000000,7,8
1,3.000000,1.467000,0.252000,-62,0.000000,7,8
1,3.000000,1.460000,0.140000,-61,0.000000,7,8
1,3.000000,1.526000,0.168000,-61,0.000000,7,8
1,3.000000,1.462000,0.338000,-64,0.000000,7,8
1,3.000000,1.690000,0.179000,-66,0.000000,7,8
1,3.000000,1.801000,0.114000,-64,0.000000,7,8
1,3.000000,1.460000,0.183000,-63,0.000000,7,8
1,3.000000,1.350000,0.145000,-64,0.000000,7,8
1,3.000000,1.716000,0.180000,-64,0.000000,7,8
