1,17.000000,16.368999,0.389000,-67,0.000000,7,8
1,17.000000,16.334999,0.306000,-67,0.000000,7,8
1,17.000000,16.403999,0.264000,-67,0.000000,7,8
1,17.000000,16.365999,0.349000,-67,0.000000,7,8
1,17.000000,16.410000,0.342000,-67,0.000000,7,8
1,17.000000,16.410000,0.402000,-68,0.000000,7,8
1,17.000000,16.454000,0.506000,-67,0.000000,7,8
1,17.000000,16.291000,0.445000,-67,0.000000,7,8
1,17.000000,16.365999,0.302000,-69,0.000000,7,8
1,17.000000,16.372000,0.273000,-67,0.000000,7,8
1,17.000000,16.454000,0.328000,-67,0.000000,7,8
1,17.000000,16.257000,0.338000,-67,0.000000,7,8
1,17.000000,16.488001,0.213000,-67,0.000000,7,8
1,17.000000,16.334999,0.396000,-67,0.000000,7,8
1,17.000000,16.451000,0.272000,-69,0.000000,7,8
1,17.000000,16.291000,0.288000,-68,0.000000,7,8
1,17.000000,16.332001,0.297000,-69,0.000000,7,8
1,17.000000,16.334999,0.329000,-68,0.000000,7,8
1,17.000000,16.403999,0.466000,-69,0.000000,7,8
1,17.000000,16.416000,0.299000,-70,0.000000,7,8
1,17.000000,16.416000,0.282000,-69,0.000000,7,8
1,17.000000,16.441000,0.157000,-68,0.000000,7,8
1,17.000000,16.365999,0.205000,-68,0.000000,7,8
1,17.000000,16.329000,0.232000,-68,0.000000,7,8
1,17.000000,16.375999,0.269000,-67,0.000000,7,8
1,17.000000,16.403999,0.203000,-67,0.000000,7,8
1,17.000000,16.329000,0.286000,-67,0.000000,7,8
1,17.000000,16.454000,0.235000,-67,0.000000,7,8
1,17.000000,16.413000,0.288000,-67,0.000000,7,8
1,17.000000,16.254000,0.306000,-66,0.000000,7,8
1,17.000000,16.416000,0.258000,-66,0.000000,7,8
1,17.000000,16.332001,0.277000,-66,0.000000,7,8
1,17.000000,16.365999,0.307000,-66,0.000000,7,8
1,17.000000,16.329000,0.242000,-66,0.000000,7,8
1,17.000000,16.329000,0.263000,-66,0.000000,7,8
1,17.000000,16.441000,0.207000,-67,0.000000,7,8
1,17.000000,16.410000,0.267000,-67,0.000000,7,8
1,17.000000,16.410000,0.239000,-67,0.000000,7,8
1,17.000000,16.329000,0.263000,-67,0.000000,7,8
1,17.000000,16.410000,0.268000,-67,0.000000,7,8
1,17.000000,16.403999,0.201000,-67,0.000000,7,8
1,17.000000,16.451000,0.233000,-67,0.000000,7,8
1,17.000000,16.451000,0.283000,-67,0.000000,7,8
1,17.000000,16.410000,0.301000,-67,0.000000,7,8
1,17.000000,16.365999,0.244000,-67,0.000000,7,8
1,17.000000,16.329000,0.257000,-67,0.000000,7,8
1,17.000000,16.365999,0.278000,-67,0.000000,7,8
1,17.000000,16.454000,0.228000,-66,0.000000,7,8
1,17.000000,16.365999,0.279000,-66,0.000000,7,8
1,17.000000,16.407000,0.263000,-66,0.000000,7,8
1,17.000000,16.451000,0.269000,-66,0.000000,7,8
1,17.000000,16.488001,0.188000,-66,0.000000,7,8
1,17.000000,16.375999,0.202000,-67,0.000000,7,8
1,17.000000,16.297001,0.225000,-66,0.000000,7,8
1,17.000000,16.291000,0.235000,-66,0.000000,7,8
1,17.000000,16.365999,0.260000,-69,0.000000,7,8
1,17.000000,16.365999,0.195000,-68,0.000000,7,8
1,17.000000,16.334999,0.289000,-69,0.000000,7,8
1,17.000000,16.334999,0.269000,-68,0.000000,7,8
1,17.000000,16.297001,0.223000,-68,0.000000,7,8
1,17.000000,16.372999,0.231000,-69,0.000000,7,8
1,17.000000,16.254000,0.241000,-69,0.000000,7,8
1,17.000000,16.334999,0.232000,-70,0.000000,7,8
1,17.000000,16.329000,0.190000,-68,0.000000,7,8
1,17.000000,16.365999,0.177000,-68,0.000000,7,8
1,17.000000,16.490999,0.136000,-67,0.000000,7,8
1,17.000000,16.291000,0.209000,-67,0.000000,7,8
1,17.000000,16.365999,0.254000,-68,0.000000,7,8
1,17.000000,16.254000,0.234000,-67,0.000000,7,8
1,17.000000,16.297001,0.221000,-67,0.000000,7,8
1,17.000000,16.516001,0.130000,-67,0.000000,7,8
1,17.000000,16.372000,0.241000,-67,0.000000,7,8
1,17.000000,16.291000,0.206000,-66,0.000000,7,8
1,17.000000,16.372000,0.273000,-67,0.000000,7,8
1,17.000000,16.334999,0.200000,-66,0.000000,7,8
1,17.000000,16.379000,0.194000,-66,0.000000,7,8
1,17.000000,16.329000,0.185000,-66,0.000000,7,8
1,17.000000,16.365999,0.168000,-66,0.000000,7,8
1,17.000000,16.365999,0.195000,-66,0.000000,7,8
1,17.000000,16.528999,0.153000,-67,0.000000,7,8
1,17.000000,16.294001,0.242000,-67,0.000000,7,8
1,17.000000,16.179001,0.308000,-68,0.000000,7,8
1,17.000000,16.179001,0.177000,-68,0.000000,7,8
1,17.000000,16.291000,0.301000,-68,0.000000,7,8
1,17.000000,16.454000,0.261000,-66,0.000000,7,8
1,17.000000,16.372000,0.252000,-68,0.000000,7,8
1,17.000000,16.329000,0.242000,-67,0.000000,7,8
1,17.000000,16.365999,0.238000,-68,0.000000,7,8
1,17.000000,16.254000,0.313000,-67,0.000000,7,8
1,17.000000,16.291000,0.272000,-67,0.000000,7,8
1,17.000000,16.365999,0.093000,-69,0.000000,7,8
1,17.000000,16.451000,0.207000,-66,0.000000,7,8
1,17.000000,16.454000,0.235000,-66,0.000000,7,8
1,17.000000,16.141001,0.304000,-68,0.000000,7,8
1,17.000000,16.416000,0.239000,-67,0.000000,7,8
1,17.000000,16.216000,0.221000,-68,0.000000,7,8
1,17.000000,16.454000,0.164000,-68,0.000000,7,8
1,17.000000,16.365999,0.120000,-68,0.000000,7,8
1,17.000000,16.179001,0.285000,-67,0.000000,7,8
1,17.000000,16.454000,0.187000,-67,0.000000,7,8
1,17.000000,16.403999,0.189000,-68,0.000000,7,8
1,17.000000,16.329000,0.238000,-67,0.000000,7,8
1,17.000000,16.141001,0.210000,-67,0.000000,7,8
1,17.000000,16.254000,0.204000,-67,0.000000,7,8
1,17.000000,16.301001,0.297000,-67,0.000000,7,8
1,17.000000,16.337999,0.250000,-66,0.000000,7,8
1,17.000000,16.365999,0.256000,-66,0.000000,7,8
1,17.000000,16.291000,0.226000,-67,0.000000,7,8
1,17.000000,16.216000,0.283000,-67,0.000000,7,8
1,17.000000,16.329000,0.145000,-67,0.000000,7,8
1,17.000000,16.403999,0.208000,-67,0.000000,7,8
1,17.000000,16.254000,0.312000,-67,0.000000,7,8
1,17.000000,16.297001,0.250000,-68,0.000000,7,8
1,17.000000,16.365999,0.189000,-67,0.000000,7,8
1,17.000000,16.260000,0.288000,-67,0.000000,7,8
1,17.000000,16.365999,0.184000,-68,0.000000,7,8
1,17.000000,16.260000,0.269000,-67,0.000000,7,8
1,17.000000,16.141001,0.283000,-67,0.000000,7,8
1,17.000000,16.141001,0.335000,-67,0.000000,7,8
1,17.000000,16.250999,0.254000,-67,0.000000,7,8
1,17.000000,16.250999,0.303000,-66,0.000000,7,8
1,17.000000,16.365999,0.203000,-66,0.000000,7,8
1,17.000000,16.254000,0.348000,-66,0.000000,7,8
1,17.000000,16.368999,0.223000,-67,0.000000,7,8
1,17.000000,16.260000,0.212000,-67,0.000000,7,8
1,17.000000,16.216000,0.170000,-67,0.000000,7,8
1,17.000000,16.416000,0.207000,-67,0.000000,7,8
1,17.000000,16.368999,0.159000,-67,0.000000,7,8
1,17.000000,16.365999,0.180000,-67,0.000000,7,8
1,17.000000,16.285000,0.286000,-67,0.000000,7,8
1,17.000000,16.254000,0.213000,-67,0.000000,7,8
1,17.000000,16.329000,0.179000,-67,0.000000,7,8
1,17.000000,16.329000,0.188000,-67,0.000000,7,8
1,17.000000,16.441000,0.185000,-66,0.000000,7,8
1,17.000000,16.490999,0.213000,-66,0.000000,7,8
1,17.000000,16.490999,0.213000,-66,0.000000,7,8
1,17.000000,16.254000,0.276000,-67,0.000000,7,8
1,17.000000,16.410000,0.201000,-67,0.000000,7,8
1,17.000000,16.410000,0.286000,-67,0.000000,7,8
1,17.000000,16.375999,0.264000,-67,0.000000,7,8
1,17.000000,16.291000,0.232000,-67,0.000000,7,8
1,17.000000,16.413000,0.244000,-67,0.000000,7,8
1,17.000000,16.403999,0.189000,-67,0.000000,7,8
1,17.000000,16.291000,0.272000,-68,0.000000,7,8
1,17.000000,16.329000,0.229000,-67,0.000000,7,8
1,17.000000,16.490999,0.241000,-67,0.000000,7,8
1,17.000000,16.365999,0.220000,-67,0.000000,7,8
1,17.000000,16.365999,0.220000,-67,0.000000,7,8
1,17.000000,16.291000,0.215000,-67,0.000000,7,8
1,17.000000,16.403999,0.220000,-67,0.000000,7,8
1,17.000000,16.329000,0.241000,-67,0.000000,7,8
1,17.000000,16.416000,0.217000,-67,0.000000,7,8
1,17.000000,16.379000,0.204000,-67,0.000000,7,8
1,17.000000,16.451000,0.214000,-66,0.000000,7,8
1,17.000000,16.403999,0.168000,-67,0.000000,7,8
1,17.000000,16.329000,0.186000,-67,0.000000,7,8
1,17.000000,16.444000,0.154000,-67,0.000000,7,8
1,17.000000,16.368999,0.176000,-67,0.000000,7,8
1,17.000000,16.403999,0.194000,-67,0.000000,7,8
1,17.000000,16.454000,0.186000,-67,0.000000,7,8
1,17.000000,16.416000,0.209000,-67,0.000000,7,8
1,17.000000,16.368999,0.267000,-67,0.000000,7,8
1,17.000000,16.403999,0.179000,-67,0.000000,7,8
1,17.000000,16.329000,0.190000,-68,0.000000,7,8
1,17.000000,16.403999,0.184000,-68,0.000000,7,8
1,17.000000,16.254000,0.282000,-68,0.000000,7,8
1,17.000000,16.291000,0.223000,-68,0.000000,7,8
1,17.000000,16.413000,0.263000,-68,0.000000,7,8
1,17.000000,16.365999,0.257000,-67,0.000000,7,8
1,17.000000,16.416000,0.217000,-67,0.000000,7,8
1,17.000000,16.291000,0.255000,-68,0.000000,7,8
1,17.000000,16.416000,0.191000,-68,0.000000,7,8
1,17.000000,16.375999,0.224000,-68,0.000000,7,8
1,17.000000,16.254000,0.256000,-68,0.000000,7,8
1,17.000000,16.334999,0.222000,-68,0.000000,7,8
1,17.000000,16.447001,0.230000,-67,0.000000,7,8
1,17.000000,16.407000,0.226000,-67,0.000000,7,8
1,17.000000,16.294001,0.213000,-67,0.000000,7,8
1,17.000000,16.254000,0.182000,-67,0.000000,7,8
1,17.000000,16.365999,0.219000,-67,0.000000,7,8
1,17.000000,16.416000,0.237000,-67,0.000000,7,8
1,17.000000,16.329000,0.199000,-66,0.000000,7,8
1,17.000000,16.416000,0.223000,-66,0.000000,7,8
1,17.000000,16.416000,0.206000,-66,0.000000,7,8
1,17.000000,16.222000,0.273000,-67,0.000000,7,8
1,17.000000,16.365999,0.170000,-67,0.000000,7,8
1,17.000000,16.329000,0.198000,-67,0.000000,7,8
1,17.000000,16.416000,0.214000,-67,0.000000,7,8
1,17.000000,16.329000,0.165000,-68,0.000000,7,8
1,17.000000,16.365999,0.187000,-67,0.000000,7,8
1,17.000000,16.257000,0.248000,-67,0.000000,7,8
1,17.000000,16.403999,0.184000,-67,0.000000,7,8
1,17.000000,16.410000,0.194000,-68,0.000000,7,8
1,17.000000,16.403999,0.184000,-67,0.000000,7,8
1,17.000000,16.329000,0.188000,-67,0.000000,7,8
1,17.000000,16.528999,0.174000,-67,0.000000,7,8
1,17.000000,16.365999,0.194000,-67,0.000000,7,8
1,17.000000,16.291000,0.183000,-67,0.000000,7,8
1,17.000000,16.416000,0.206000,-67,0.000000,7,8
1,17.000000,16.329000,0.207000,-68,0.000000,7,8
1,17.000000,16.334999,0.238000,-67,0.000000,7,8
1,17.000000,16.403999,0.220000,-67,0.000000,7,8
1,17.000000,16.528999,0.181000,-68,0.000000,7,8
1,17.000000,16.334999,0.249000,-68,0.000000,7,8
1,17.000000,16.368999,0.253000,-68,0.000000,7,8
1,17.000000,16.490999,0.152000,-68,0.000000,7,8
1,17.000000,16.375999,0.174000,-67,0.000000,7,8
1,17.000000,16.372000,0.262000,-67,0.000000,7,8
1,17.000000,16.294001,0.244000,-67,0.000000,7,8
1,17.000000,16.257000,0.132000,-68,0.000000,7,8
1,17.000000,16.254000,0.200000,-68,0.000000,7,8
1,17.000000,16.490999,0.175000,-68,0.000000,7,8
1,17.000000,16.329000,0.179000,-67,0.000000,7,8
1,17.000000,16.329000,0.187000,-67,0.000000,7,8
1,17.000000,16.257000,0.254000,-67,0.000000,7,8
1,17.000000,16.254000,0.118000,-67,0.000000,7,8
1,17.000000,16.329000,0.200000,-67,0.000000,7,8
1,17.000000,16.291000,0.203000,-67,0.000000,7,8
1,17.000000,16.334999,0.275000,-67,0.000000,7,8
1,17.000000,16.454000,0.213000,-67,0.000000,7,8
1,17.000000,16.490999,0.199000,-67,0.000000,7,8
1,17.000000,16.375999,0.276000,-67,0.000000,7,8
1,17.000000,16.490999,0.183000,-67,0.000000,7,8
1,17.000000,16.416000,0.229000,-67,0.000000,7,8
1,17.000000,16.416000,0.251000,-67,0.000000,7,8
1,17.000000,16.297001,0.265000,-67,0.000000,7,8
1,17.000000,16.407000,0.145000,-67,0.000000,7,8
1,17.000000,16.365999,0.195000,-67,0.000000,7,8
1,17.000000,16.416000,0.240000,-67,0.000000,7,8
1,17.000000,16.403999,0.162000,-67,0.000000,7,8
1,17.000000,16.291000,0.270000,-67,0.000000,7,8
1,17.000000,16.254000,0.292000,-67,0.000000,7,8
1,17.000000,16.291000,0.254000,-67,0.000000,7,8
1,17.000000,16.254000,0.242000,-67,0.000000,7,8
1,17.000000,16.332001,0.283000,-67,0.000000,7,8
1,17.000000,16.260000,0.279000,-67,0.000000,7,8
1,17.000000,16.490999,0.199000,-67,0.000000,7,8
1,17.000000,16.329000,0.185000,-67,0.000000,7,8
1,17.000000,16.454000,0.150000,-67,0.000000,7,8
1,17.000000,16.407000,0.255000,-67,0.000000,7,8
1,17.000000,16.403999,0.189000,-67,0.000000,7,8
1,17.000000,16.291000,0.210000,-67,0.000000,7,8
1,17.000000,16.365999,0.210000,-67,0.000000,7,8
1,17.000000,16.410000,0.229000,-67,0.000000,7,8
1,17.000000,16.379000,0.250000,-68,0.000000,7,8
1,17.000000,16.294001,0.253000,-67,0.000000,7,8
1,17.000000,16.341000,0.290000,-67,0.000000,7,8
1,17.000000,16.490999,0.202000,-67,0.000000,7,8
1,17.000000,16.454000,0.197000,-67,0.000000,7,8
1,17.000000,16.141001,0.290000,-67,0.000000,7,8
1,17.000000,16.403999,0.218000,-67,0.000000,7,8
1,17.000000,16.329000,0.263000,-67,0.000000,7,8
1,17.000000,16.332001,0.273000,-67,0.000000,7,8
1,17.000000,16.368999,0.273000,-67,0.000000,7,8
1,17.000000,16.329000,0.248000,-67,0.000000,7,8
1,17.000000,16.365999,0.198000,-67,0.000000,7,8
1,17.000000,16.410000,0.270000,-67,0.000000,7,8
1,17.000000,16.410000,0.223000,-67,0.000000,7,8
1,17.000000,16.209999,0.325000,-67,0.000000,7,8
1,17.000000,16.254000,0.239000,-68,0.000000,7,8
1,17.000000,16.291000,0.233000,-67,0.000000,7,8
1,17.000000,16.294001,0.279000,-67,0.000000,7,8
1,17.000000,16.329000,0.233000,-67,0.000000,7,8
1,17.000000,16.403999,0.181000,-67,0.000000,7,8
1,17.000000,16.291000,0.225000,-67,0.000000,7,8
1,17.000000,16.329000,0.241000,-67,0.000000,7,8
1,17.000000,16.216000,0.315000,-67,0.000000,7,8
1,17.000000,16.368999,0.282000,-67,0.000000,7,8
1,17.000000,16.451000,0.221000,-67,0.000000,7,8
1,17.000000,16.365999,0.197000,-66,0.000000,7,8
1,17.000000,16.254000,0.314000,-66,0.000000,7,8
1,17.000000,16.365999,0.171000,-67,0.000000,7,8
1,17.000000,16.454000,0.176000,-67,0.000000,7,8
1,17.000000,16.454000,0.228000,-67,0.000000,7,8
1,17.000000,16.297001,0.240000,-66,0.000000,7,8
1,17.000000,16.329000,0.255000,-66,0.000000,7,8
1,17.000000,16.403999,0.226000,-67,0.000000,7,8
1,17.000000,16.403999,0.193000,-67,0.000000,7,8
1,17.000000,16.416000,0.249000,-67,0.000000,7,8
1,17.000000,16.372000,0.296000,-67,0.000000,7,8
1,17.000000,16.332001,0.272000,-67,0.000000,7,8
1,17.000000,16.291000,0.188000,-67,0.000000,7,8
1,17.000000,16.297001,0.284000,-67,0.000000,7,8
1,17.000000,16.216000,0.265000,-67,0.000000,7,8
1,17.000000,16.254000,0.273000,-67,0.000000,7,8
1,17.000000,16.490999,0.184000,-67,0.000000,7,8
1,17.000000,16.254000,0.288000,-68,0.000000,7,8
1,17.000000,16.329000,0.216000,-67,0.000000,7,8
1,17.000000,16.329000,0.239000,-67,0.000000,7,8
1,17.000000,16.297001,0.308000,-67,0.000000,7,8
1,17.000000,16.216000,0.275000,-68,0.000000,7,8
1,17.000000,16.416000,0.216000,-67,0.000000,7,8
1,17.000000,16.257000,0.226000,-67,0.000000,7,8
1,17.000000,16.288000,0.286000,-67,0.000000,7,8
1,17.000000,16.247999,0.283000,-67,0.000000,7,8
1,17.000000,16.323000,0.215000,-67,0.000000,7,8
1,17.000000,16.254000,0.221000,-67,0.000000,7,8
1,17.000000,16.332001,0.274000,-67,0.000000,7,8
1,17.000000,16.294001,0.221000,-67,0.000000,7,8
1,17.000000,16.254000,0.282000,-68,0.000000,7,8
1,17.000000,16.288000,0.294000,-68,0.000000,7,8
1,17.000000,16.365999,0.183000,-67,0.000000,7,8
1,17.000000,16.254000,0.231000,-67,0.000000,7,8
1,17.000000,16.291000,0.255000,-67,0.000000,7,8
1,17.000000,16.365999,0.256000,-67,0.000000,7,8
1,17.000000,16.257000,0.293000,-67,0.000000,7,8
1,17.000000,16.368999,0.183000,-67,0.000000,7,8
1,17.000000,16.257000,0.307000,-67,0.000000,7,8
1,17.000000,16.254000,0.241000,-67,0.000000,7,8
1,17.000000,16.329000,0.239000,-68,0.000000,7,8
1,17.000000,16.298000,0.259000,-67,0.000000,7,8
1,17.000000,16.326000,0.258000,-67,0.000000,7,8
1,17.000000,16.291000,0.206000,-67,0.000000,7,8
1,17.000000,16.365999,0.185000,-67,0.000000,7,8
1,17.000000,16.291000,0.269000,-67,0.000000,7,8
1,17.000000,16.379000,0.247000,-67,0.000000,7,8
1,17.000000,16.454000,0.216000,-66,0.000000,7,8
1,17.000000,16.454000,0.198000,-66,0.000000,7,8
1,17.000000,16.490999,0.183000,-66,0.000000,7,8
1,17.000000,16.407000,0.260000,-66,0.000000,7,8
1,17.000000,16.403999,0.202000,-65,0.000000,7,8
1,17.000000,16.490999,0.202000,-66,0.000000,7,8
1,17.000000,16.403999,0.163000,-66,0.000000,7,8
1,17.000000,16.454000,0.197000,-66,0.000000,7,8
1,17.000000,16.365999,0.275000,-66,0.000000,7,8
1,17.000000,16.379000,0.270000,-66,0.000000,7,8
1,17.000000,16.490999,0.250000,-66,0.000000,7,8
1,17.000000,16.403999,0.192000,-67,0.000000,7,8
1,17.000000,16.365999,0.173000,-66,0.000000,7,8
1,17.000000,16.454000,0.219000,-66,0.000000,7,8
1,17.000000,16.407000,0.174000,-66,0.000000,7,8
1,17.000000,16.329000,0.267000,-67,0.000000,7,8
1,17.000000,16.297001,0.301000,-67,0.000000,7,8
1,17.000000,16.413000,0.309000,-67,0.000000,7,8
1,17.000000,16.372000,0.308000,-67,0.000000,7,8
1,17.000000,16.291000,0.302000,-68,0.000000,7,8
1,17.000000,16.329000,0.152000,-68,0.000000,7,8
1,17.000000,16.528999,0.122000,-68,0.000000,7,8
1,17.000000,16.416000,0.203000,-68,0.000000,7,8
1,17.000000,16.365999,0.146000,-68,0.000000,7,8
1,17.000000,16.329000,0.267000,-67,0.000000,7,8
1,17.000000,16.528999,0.195000,-67,0.000000,7,8
1,17.000000,16.257000,0.231000,-67,0.000000,7,8
1,17.000000,16.410000,0.192000,-67,0.000000,7,8
1,17.000000,16.490999,0.167000,-68,0.000000,7,8
1,17.000000,16.528999,0.162000,-68,0.000000,7,8
1,17.000000,16.490999,0.200000,-67,0.000000,7,8
1,17.000000,16.403999,0.089000,-68,0.000000,7,8
1,17.000000,16.341000,0.248000,-67,0.000000,7,8
1,17.000000,16.329000,0.197000,-68,0.000000,7,8
1,17.000000,16.329000,0.174000,-68,0.000000,7,8
1,17.000000,16.410000,0.185000,-68,0.000000,7,8
1,17.000000,16.441000,0.225000,-68,0.000000,7,8
1,17.000000,16.490999,0.187000,-68,0.000000,7,8
1,17.000000,16.329000,0.239000,-68,0.000000,7,8
1,17.000000,16.490999,0.247000,-68,0.000000,7,8
1,17.000000,16.403999,0.219000,-68,0.000000,7,8
1,17.000000,16.416000,0.216000,-68,0.000000,7,8
1,17.000000,16.403999,0.206000,-68,0.000000,7,8
1,17.000000,16.368999,0.227000,-68,0.000000,7,8
1,17.000000,16.365999,0.180000,-68,0.000000,7,8
1,17.000000,16.375999,0.298000,-67,0.000000,7,8
1,17.000000,16.329000,0.252000,-67,0.000000,7,8
1,17.000000,16.368999,0.201000,-68,0.000000,7,8
1,17.000000,16.416000,0.219000,-67,0.000000,7,8
1,17.000000,16.372000,0.193000,-68,0.000000,7,8
1,17.000000,16.372000,0.270000,-68,0.000000,7,8
1,17.000000,16.490999,0.198000,-68,0.000000,7,8
1,17.000000,16.490999,0.199000,-67,0.000000,7,8
1,17.000000,16.365999,0.253000,-67,0.000000,7,8
1,17.000000,16.403999,0.203000,-67,0.000000,7,8
1,17.000000,16.451000,0.263000,-66,0.000000,7,8
1,17.000000,16.291000,0.180000,-67,0.000000,7,8
1,17.000000,16.372000,0.275000,-67,0.000000,7,8
