1,12.000000,10.199000,0.492000,-62,0.000000,7,8
1,12.000000,10.053000,0.733000,-63,0.000000,7,8
1,12.000000,10.448000,0.588000,-63,0.000000,7,8
1,12.000000,10.477000,0.662000,-63,0.000000,7,8
1,12.000000,10.697000,0.443000,-61,0.000000,7,8
1,12.000000,11.034000,0.791000,-62,0.000000,7,8
1,12.000000,9.598000,1.326000,-62,0.000000,7,8
1,12.000000,9.862000,1.258000,-60,0.000000,7,8
1,12.000000,11.459000,1.190000,-63,0.000000,7,8
1,12.000000,11.547000,2.287000,-63,0.000000,7,8
1,12.000000,11.561000,0.649000,-61,0.000000,7,8
1,12.000000,9.716000,1.181000,-64,0.000000,7,8
1,12.000000,10.345000,0.503000,-63,0.000000,7,8
1,12.000000,10.595000,0.443000,-64,0.000000,7,8
1,12.000000,10.419000,0.639000,-63,0.000000,7,8
1,12.000000,10.067000,2.332000,-66,0.000000,7,8
1,12.000000,9.437000,1.138000,-62,0.000000,7,8
1,12.000000,9.789000,1.698000,-64,0.000000,7,8
1,12.000000,11.708000,0.470000,-65,0.000000,7,8
1,12.000000,11.869000,0.992000,-62,0.000000,7,8
1,12.000000,12.924000,0.493000,-63,0.000000,7,8
1,12.000000,12.377000,1.851000,-62,0.000000,7,8
1,12.000000,10.726000,1.180000,-64,0.000000,7,8
1,12.000000,12.528000,2.144000,-64,0.000000,7,8
1,12.000000,10.272000,0.909000,-62,0.000000,7,8
1,12.000000,9.745000,0.976000,-61,0.000000,7,8
1,12.000000,12.177000,0.449000,-61,0.000000,7,8
1,12.000000,9.232000,1.556000,-63,0.000000,7,8
1,12.000000,12.045000,0.219000,-64,0.000000,7,8
1,12.000000,9.452000,1.786000,-64,0.000000,7,8
1,12.000000,10.375000,1.339000,-63,0.000000,7,8
1,12.000000,11.063000,2.175000,-63,0.000000,7,8
1,12.000000,10.390000,1.995000,-63,0.000000,7,8
1,12.000000,10.375000,1.163000,-61,0.000000,7,8
1,12.000000,10.155000,1.100000,-62,0.000000,7,8
1,12.000000,10.199000,1.120000,-61,0.000000,7,8
1,12.000000,10.111000,1.655000,-62,0.000000,7,8
1,12.000000,13.099000,0.636000,-59,0.000000,7,8
1,12.000000,11.195000,0.470000,-64,0.000000,7,8
1,12.000000,11.473000,1.806000,-63,0.000000,7,8
1,12.000000,9.921000,0.225000,-67,0.000000,7,8
1,12.000000,9.760000,1.226000,-65,0.000000,7,8
1,12.000000,10.067000,1.201000,-63,0.000000,7,8
1,12.000000,10.038000,2.083000,-66,0.000000,7,8
1,12.000000,10.111000,0.636000,-65,0.000000,7,8
1,12.000000,10.199000,0.673000,-64,0.000000,7,8
1,12.000000,10.126000,0.799000,-62,0.000000,7,8
1,12.000000,11.312000,1.802000,-64,0.000000,7,8
1,12.000000,10.375000,2.375000,-64,0.000000,7,8
1,12.000000,9.569000,1.273000,-63,0.000000,7,8
1,12.000000,9.818000,1.886000,-66,0.000000,7,8
1,12.000000,10.389000,0.989000,-63,0.000000,7,8
1,12.000000,9.628000,1.107000,-61,0.000000,7,8
1,12.000000,10.096000,0.924000,-63,0.000000,7,8
1,12.000000,9.760000,0.624000,-66,0.000000,7,8
1,12.000000,9.745000,1.229000,-62,0.000000,7,8
1,12.000000,9.642000,1.287000,-64,0.000000,7,8
1,12.000000,10.126000,1.050000,-60,0.000000,7,8
1,12.000000,10.390000,1.064000,-63,0.000000,7,8
1,12.000000,9.687000,1.439000,-61,0.000000,7,8
1,12.000000,9.921000,1.319000,-62,0.000000,7,8
1,12.000000,10.009000,1.559000,-65,0.000000,7,8
1,12.000000,10.419000,2.615000,-63,0.000000,7,8
1,12.000000,10.272000,0.982000,-63,0.000000,7,8
1,12.000000,9.921000,1.185000,-61,0.000000,7,8
1,12.000000,9.921000,1.423000,-61,0.000000,7,8
1,12.000000,11.239000,1.352000,-62,0.000000,7,8
1,12.000000,11.195000,1.844000,-64,0.000000,7,8
1,12.000000,9.408000,0.596000,-64,0.000000,7,8
1,12.000000,10.038000,0.309000,-66,0.000000,7,8
1,12.000000,10.434000,2.266000,-64,0.000000,7,8
1,12.000000,10.170000,1.668000,-63,0.000000,7,8
1,12.000000,10.038000,1.980000,-63,0.000000,7,8
1,12.000000,9.423000,0.378000,-61,0.000000,7,8
1,12.000000,9.789000,1.709000,-62,0.000000,7,8
1,12.000000,10.624000,1.244000,-65,0.000000,7,8
1,12.000000,9.935000,2.248000,-63,0.000000,7,8
1,12.000000,10.741000,2.312000,-63,0.000000,7,8
1,12.000000,10.888000,0.854000,-63,0.000000,7,8
1,12.000000,10.844000,0.958000,-62,0.000000,7,8
1,12.000000,11.371000,0.406000,-62,0.000000,7,8
1,12.000000,10.302000,1.368000,-62,0.000000,7,8
1,12.000000,11.430000,1.533000,-62,0.000000,7,8
1,12.000000,9.555000,1.974000,-64,0.000000,7,8
1,12.000000,9.950000,2.061000,-64,0.000000,7,8
1,12.000000,9.833000,1.928000,-64,0.000000,7,8
1,12.000000,9.569000,1.535000,-67,0.000000,7,8
1,12.000000,8.881000,1.136000,-65,0.000000,7,8
1,12.000000,9.218000,0.197000,-66,0.000000,7,8
1,12.000000,9.950000,2.454000,-65,0.000000,7,8
1,12.000000,10.258000,1.469000,-63,0.000000,7,8
1,12.000000,10.258000,1.011000,-66,0.000000,7,8
1,12.000000,9.730000,0.885000,-65,0.000000,7,8
1,12.000000,10.272000,0.562000,-64,0.000000,7,8
1,12.000000,9.027000,1.222000,-62,0.000000,7,8
1,12.000000,9.613000,1.088000,-62,0.000000,7,8
1,12.000000,8.910000,1.255000,-63,0.000000,7,8
1,12.000000,8.852000,1.139000,-63,0.000000,7,8
1,12.000000,9.159000,1.163000,-63,0.000000,7,8
1,12.000000,9.525000,1.176000,-61,0.000000,7,8
1,12.000000,9.437000,1.460000,-60,0.000000,7,8
1,12.000000,10.009000,1.172000,-61,0.000000,7,8
1,12.000000,9.496000,1.438000,-61,0.000000,7,8
1,12.000000,9.115000,1.545000,-61,0.000000,7,8
1,12.000000,9.437000,1.495000,-62,0.000000,7,8
1,12.000000,9.862000,1.355000,-61,0.000000,7,8
1,12.000000,9.452000,1.455000,-61,0.000000,7,8
1,12.000000,9.511000,1.556000,-62,0.000000,7,8
1,12.000000,9.540000,1.400000,-62,0.000000,7,8
1,12.000000,9.379000,1.530000,-61,0.000000,7,8
1,12.000000,9.232000,1.475000,-62,0.000000,7,8
1,12.000000,9.071000,1.604000,-61,0.000000,7,8
1,12.000000,9.203000,1.473000,-61,0.000000,7,8
1,12.000000,9.027000,1.560000,-61,0.000000,7,8
1,12.000000,8.822000,1.570000,-62,0.000000,7,8
1,12.000000,9.159000,1.348000,-62,0.000000,7,8
1,12.000000,9.481000,1.100000,-62,0.000000,7,8
1,12.000000,9.203000,1.336000,-63,0.000000,7,8
1,12.000000,8.764000,1.572000,-62,0.000000,7,8
1,12.000000,9.115000,1.459000,-62,0.000000,7,8
1,12.000000,9.144000,1.438000,-61,0.000000,7,8
1,12.000000,9.042000,1.506000,-61,0.000000,7,8
1,12.000000,9.130000,1.523000,-61,0.000000,7,8
1,12.000000,9.203000,1.510000,-61,0.000000,7,8
1,12.000000,8.895000,1.630000,-61,0.000000,7,8
1,12.000000,9.232000,1.512000,-60,0.000000,7,8
1,12.000000,9.306000,1.547000,-60,0.000000,7,8
1,12.000000,10.009000,1.112000,-59,0.000000,7,8
1,12.000000,9.540000,1.364000,-59,0.000000,7,8
1,12.000000,9.642000,1.396000,-59,0.000000,7,8
1,12.000000,9.335000,1.503000,-59,0.000000,7,8
1,12.000000,9.598000,1.473000,-59,0.000000,7,8
1,12.000000,9.979000,1.504000,-59,0.000000,7,8
1,12.000000,9.525000,1.616000,-59,0.000000,7,8
1,12.000000,9.584000,1.395000,-60,0.000000,7,8
1,12.000000,9.804000,1.420000,-59,0.000000,7,8
1,12.000000,9.818000,1.344000,-59,0.000000,7,8
1,12.000000,9.921000,1.383000,-59,0.000000,7,8
1,12.000000,9.760000,1.474000,-59,0.000000,7,8
1,12.000000,9.906000,1.373000,-60,0.000000,7,8
1,12.000000,9.745000,1.354000,-60,0.000000,7,8
1,12.000000,9.276000,1.580000,-60,0.000000,7,8
1,12.000000,9.935000,1.291000,-60,0.000000,7,8
1,12.000000,9.833000,1.304000,-60,0.000000,7,8
1,12.000000,9.789000,1.213000,-60,0.000000,7,8
1,12.000000,9.950000,1.242000,-61,0.000000,7,8
1,12.000000,10.199000,1.087000,-60,0.000000,7,8
1,12.000000,9.657000,1.402000,-60,0.000000,7,8
1,12.000000,10.448000,1.104000,-59,0.000000,7,8
1,12.000000,10.126000,1.294000,-59,0.000000,7,8
1,12.000000,10.214000,1.129000,-60,0.000000,7,8
1,12.000000,10.053000,1.154000,-59,0.000000,7,8
1,12.000000,9.965000,1.126000,-59,0.000000,7,8
1,12.000000,9.848000,1.283000,-59,0.000000,7,8
1,12.000000,10.184000,0.964000,-59,0.000000,7,8
1,12.000000,9.994000,1.174000,-60,0.000000,7,8
1,12.000000,10.419000,0.988000,-60,0.000000,7,8
1,12.000000,10.023000,1.039000,-60,0.000000,7,8
1,12.000000,10.199000,1.021000,-61,0.000000,7,8
1,12.000000,9.891000,1.022000,-61,0.000000,7,8
1,12.000000,9.906000,1.107000,-61,0.000000,7,8
1,12.000000,10.009000,1.054000,-61,0.000000,7,8
1,12.000000,10.082000,0.997000,-61,0.000000,7,8
1,12.000000,9.950000,1.006000,-61,0.000000,7,8
1,12.000000,9.642000,1.149000,-61,0.000000,7,8
1,12.000000,9.584000,1.179000,-61,0.000000,7,8
1,12.000000,9.613000,1.028000,-61,0.000000,7,8
1,12.000000,9.393000,1.227000,-60,0.000000,7,8
1,12.000000,9.364000,1.309000,-60,0.000000,7,8
1,12.000000,8.998000,1.461000,-60,0.000000,7,8
1,12.000000,9.276000,1.307000,-60,0.000000,7,8
1,12.000000,8.969000,1.528000,-60,0.000000,7,8
1,12.000000,9.086000,1.447000,-60,0.000000,7,8
1,12.000000,9.159000,1.417000,-60,0.000000,7,8
1,12.000000,9.276000,1.362000,-60,0.000000,7,8
1,12.000000,9.584000,1.469000,-60,0.000000,7,8
1,12.000000,9.745000,1.086000,-60,0.000000,7,8
1,12.000000,9.379000,1.290000,-60,0.000000,7,8
1,12.000000,9.760000,1.417000,-60,0.000000,7,8
1,12.000000,9.745000,1.268000,-60,0.000000,7,8
1,12.000000,9.804000,1.168000,-60,0.000000,7,8
1,12.000000,10.184000,0.999000,-60,0.000000,7,8
1,12.000000,9.555000,1.511000,-60,0.000000,7,8
1,12.000000,9.804000,1.128000,-60,0.000000,7,8
1,12.000000,9.686000,1.231000,-60,0.000000,7,8
1,12.000000,9.540000,1.264000,-60,0.000000,7,8
1,12.000000,9.891000,1.083000,-60,0.000000,7,8
1,12.000000,9.730000,1.141000,-60,0.000000,7,8
1,12.000000,9.555000,1.329000,-60,0.000000,7,8
1,12.000000,9.774000,1.197000,-60,0.000000,7,8
1,12.000000,9.408000,1.368000,-60,0.000000,7,8
1,12.000000,9.481000,1.458000,-60,0.000000,7,8
1,12.000000,10.009000,1.082000,-60,0.000000,7,8
1,12.000000,9.188000,1.531000,-60,0.000000,7,8
1,12.000000,9.467000,1.327000,-60,0.000000,7,8
1,12.000000,9.306000,1.407000,-60,0.000000,7,8
1,12.000000,9.086000,1.547000,-60,0.000000,7,8
1,12.000000,9.730000,1.267000,-60,0.000000,7,8
1,12.000000,9.188000,1.455000,-60,0.000000,7,8
1,12.000000,9.276000,1.410000,-60,0.000000,7,8
1,12.000000,9.423000,1.408000,-60,0.000000,7,8
1,12.000000,9.628000,1.448000,-60,0.000000,7,8
1,12.000000,9.320000,1.309000,-61,0.000000,7,8
1,12.000000,9.467000,1.312000,-60,0.000000,7,8
1,12.000000,9.584000,1.271000,-61,0.000000,7,8
1,12.000000,9.335000,1.372000,-61,0.000000,7,8
1,12.000000,9.320000,1.305000,-61,0.000000,7,8
1,12.000000,9.100000,1.456000,-61,0.000000,7,8
1,12.000000,9.555000,1.210000,-61,0.000000,7,8
1,12.000000,9.584000,1.226000,-61,0.000000,7,8
1,12.000000,9.760000,1.172000,-61,0.000000,7,8
1,12.000000,9.115000,1.476000,-61,0.000000,7,8
1,12.000000,9.818000,1.270000,-61,0.000000,7,8
1,12.000000,9.818000,1.136000,-61,0.000000,7,8
1,12.000000,9.979000,1.012000,-61,0.000000,7,8
1,12.000000,9.672000,1.177000,-61,0.000000,7,8
1,12.000000,9.525000,1.312000,-61,0.000000,7,8
1,12.000000,9.847000,1.052000,-61,0.000000,7,8
1,12.000000,9.730000,1.263000,-61,0.000000,7,8
1,12.000000,9.818000,1.155000,-61,0.000000,7,8
1,12.000000,9.877000,1.017000,-61,0.000000,7,8
1,12.000000,9.892000,1.089000,-61,0.000000,7,8
1,12.000000,9.496000,1.265000,-61,0.000000,7,8
1,12.000000,10.214000,0.865000,-61,0.000000,7,8
1,12.000000,9.745000,1.181000,-62,0.000000,7,8
1,12.000000,9.701000,1.189000,-61,0.000000,7,8
1,12.000000,9.613000,1.196000,-61,0.000000,7,8
1,12.000000,9.804000,1.132000,-61,0.000000,7,8
1,12.000000,9.276000,1.313000,-61,0.000000,7,8
1,12.000000,9.437000,1.321000,-61,0.000000,7,8
1,12.000000,9.979000,1.048000,-61,0.000000,7,8
1,12.000000,9.628000,1.236000,-61,0.000000,7,8
1,12.000000,9.789000,1.294000,-61,0.000000,7,8
1,12.000000,9.833000,1.138000,-61,0.000000,7,8
1,12.000000,10.243000,0.909000,-61,0.000000,7,8
1,12.000000,9.848000,1.209000,-61,0.000000,7,8
1,12.000000,9.979000,1.050000,-61,0.000000,7,8
1,12.000000,9.379000,1.297000,-61,0.000000,7,8
1,12.000000,9.921000,1.163000,-61,0.000000,7,8
1,12.000000,9.965000,1.161000,-61,0.000000,7,8
1,12.000000,10.243000,1.134000,-61,0.000000,7,8
1,12.000000,9.701000,1.343000,-61,0.000000,7,8
1,12.000000,10.023000,1.152000,-62,0.000000,7,8
1,12.000000,9.862000,1.316000,-62,0.000000,7,8
1,12.000000,10.228000,1.120000,-62,0.000000,7,8
1,12.000000,10.038000,1.141000,-62,0.000000,7,8
1,12.000000,10.023000,1.246000,-62,0.000000,7,8
1,12.000000,10.038000,1.348000,-61,0.000000,7,8
1,12.000000,9.833000,1.366000,-61,0.000000,7,8
1,12.000000,9.745000,1.583000,-61,0.000000,7,8
1,12.000000,9.950000,2.122000,-62,0.000000,7,8
1,12.000000,9.393000,2.737000,-62,0.000000,7,8
1,12.000000,9.877000,2.405000,-64,0.000000,7,8
1,12.000000,9.144000,2.890000,-64,0.000000,7,8
1,12.000000,9.979000,2.569000,-66,0.000000,7,8
1,12.000000,8.808000,1.792000,-64,0.000000,7,8
1,12.000000,9.423000,1.295000,-63,0.000000,7,8
1,12.000000,9.159000,1.511000,-64,0.000000,7,8
1,12.000000,9.804000,2.241000,-64,0.000000,7,8
1,12.000000,12.089000,1.270000,-60,0.000000,7,8
1,12.000000,9.174000,1.577000,-63,0.000000,7,8
1,12.000000,9.423000,1.728000,-64,0.000000,7,8
1,12.000000,10.155000,1.193000,-63,0.000000,7,8
1,12.000000,12.265000,2.027000,-63,0.000000,7,8
1,12.000000,9.994000,2.652000,-64,0.000000,7,8
1,12.000000,10.419000,1.235000,-61,0.000000,7,8
1,12.000000,9.818000,1.366000,-59,0.000000,7,8
1,12.000000,10.184000,1.206000,-63,0.000000,7,8
1,12.000000,9.613000,1.833000,-61,0.000000,7,8
1,12.000000,9.950000,1.180000,-60,0.000000,7,8
1,12.000000,10.961000,2.148000,-61,0.000000,7,8
1,12.000000,10.375000,1.259000,-61,0.000000,7,8
1,12.000000,10.228000,0.840000,-63,0.000000,7,8
1,12.000000,11.122000,1.140000,-61,0.000000,7,8
1,12.000000,10.023000,0.769000,-64,0.000000,7,8
1,12.000000,10.170000,1.056000,-61,0.000000,7,8
1,12.000000,10.609000,0.704000,-61,0.000000,7,8
1,12.000000,9.569000,1.576000,-63,0.000000,7,8
1,12.000000,13.549000,0.755000,-65,0.000000,7,8
1,12.000000,14.682000,1.103000,-70,0.000000,7,8
1,12.000000,12.494000,2.373000,-63,0.000000,7,8
1,12.000000,9.730000,1.186000,-63,0.000000,7,8
1,12.000000,9.862000,2.202000,-64,0.000000,7,8
1,12.000000,10.536000,2.045000,-64,0.000000,7,8
1,12.000000,8.969000,1.176000,-57,0.000000,7,8
1,12.000000,10.639000,0.875000,-63,0.000000,7,8
1,12.000000,11.195000,0.571000,-62,0.000000,7,8
1,12.000000,9.965000,2.138000,-61,0.000000,7,8
1,12.000000,11.635000,0.596000,-60,0.000000,7,8
1,12.000000,12.675000,1.366000,-61,0.000000,7,8
1,12.000000,8.954000,0.382000,-62,0.000000,7,8
1,12.000000,9.906000,1.324000,-60,0.000000,7,8
1,12.000000,13.964000,2.546000,-65,0.000000,7,8
1,12.000000,11.415000,0.250000,-62,0.000000,7,8
1,12.000000,9.965000,0.736000,-61,0.000000,7,8
1,12.000000,9.686000,0.866000,-60,0.000000,7,8
1,12.000000,10.243000,0.661000,-59,0.000000,7,8
1,12.000000,10.932000,0.271000,-61,0.000000,7,8
1,12.000000,11.107000,2.679000,-65,0.000000,7,8
1,12.000000,10.375000,2.098000,-63,0.000000,7,8
1,12.000000,11.913000,2.661000,-66,0.000000,7,8
1,12.000000,10.053000,1.190000,-61,0.000000,7,8
1,12.000000,9.525000,0.998000,-59,0.000000,7,8
1,12.000000,11.596000,0.891000,-60,0.000000,7,8
1,12.000000,10.595000,0.848000,-63,0.000000,7,8
1,12.000000,10.038000,2.442000,-65,0.000000,7,8
1,12.000000,10.258000,1.020000,-63,0.000000,7,8
1,12.000000,11.889000,1.727000,-61,0.000000,7,8
1,12.000000,11.239000,0.941000,-64,0.000000,7,8
1,12.000000,11.840000,1.752000,-63,0.000000,7,8
1,12.000000,9.232000,0.372000,-64,0.000000,7,8
1,12.000000,11.898000,2.427000,-64,0.000000,7,8
1,12.000000,11.474000,1.222000,-62,0.000000,7,8
1,12.000000,11.269000,1.255000,-60,0.000000,7,8
1,12.000000,11.986000,2.282000,-59,0.000000,7,8
1,12.000000,10.829000,0.935000,-62,0.000000,7,8
1,12.000000,10.448000,0.953000,-61,0.000000,7,8
1,12.000000,9.994000,1.132000,-62,0.000000,7,8
1,12.000000,9.364000,0.962000,-64,0.000000,7,8
1,12.000000,9.218000,2.050000,-65,0.000000,7,8
1,12.000000,9.628000,0.312000,-65,0.000000,7,8
1,12.000000,10.038000,0.393000,-64,0.000000,7,8
1,12.000000,9.276000,1.885000,-62,0.000000,7,8
1,12.000000,9.218000,2.081000,-63,0.000000,7,8
1,12.000000,9.730000,0.499000,-64,0.000000,7,8
1,12.000000,9.203000,1.621000,-63,0.000000,7,8
1,12.000000,9.994000,0.948000,-62,0.000000,7,8
1,12.000000,9.979000,1.001000,-62,0.000000,7,8
1,12.000000,9.599000,1.328000,-62,0.000000,7,8
1,12.000000,9.452000,1.408000,-63,0.000000,7,8
1,12.000000,9.540000,1.445000,-63,0.000000,7,8
1,12.000000,9.584000,1.551000,-63,0.000000,7,8
1,12.000000,9.042000,1.727000,-63,0.000000,7,8
1,12.000000,9.481000,1.748000,-62,0.000000,7,8
1,12.000000,9.745000,1.444000,-62,0.000000,7,8
1,12.000000,9.496000,1.594000,-62,0.000000,7,8
1,12.000000,9.701000,2.413000,-61,0.000000,7,8
1,12.000000,9.672000,0.419000,-63,0.000000,7,8
1,12.000000,9.833000,0.222000,-64,0.000000,7,8
1,12.000000,9.730000,2.171000,-65,0.000000,7,8
1,12.000000,9.540000,2.080000,-63,0.000000,7,8
1,12.000000,10.067000,2.503000,-63,0.000000,7,8
1,12.000000,10.170000,2.543000,-62,0.000000,7,8
1,12.000000,11.224000,1.875000,-63,0.000000,7,8
1,12.000000,13.510000,1.791000,-64,0.000000,7,8
1,12.000000,10.243000,2.755000,-63,0.000000,7,8
1,12.000000,10.126000,1.491000,-61,0.000000,7,8
1,12.000000,9.159000,2.043000,-61,0.000000,7,8
1,12.000000,9.730000,1.603000,-61,0.000000,7,8
1,12.000000,9.438000,1.702000,-61,0.000000,7,8
1,12.000000,9.276000,1.488000,-62,0.000000,7,8
1,12.000000,9.877000,1.084000,-62,0.000000,7,8
1,12.000000,9.423000,1.578000,-63,0.000000,7,8
1,12.000000,10.067000,1.514000,-64,0.000000,7,8
1,12.000000,9.906000,1.526000,-65,0.000000,7,8
1,12.000000,9.877000,0.181000,-66,0.000000,7,8
1,12.000000,9.965000,2.025000,-66,0.000000,7,8
1,12.000000,9.950000,1.309000,-65,0.000000,7,8
1,12.000000,9.818000,1.999000,-66,0.000000,7,8
1,12.000000,9.994000,2.942000,-67,0.000000,7,8
1,12.000000,10.126000,2.255000,-68,0.000000,7,8
1,12.000000,9.569000,0.298000,-68,0.000000,7,8
1,12.000000,9.306000,0.036000,-68,0.000000,7,8
1,12.000000,9.364000,0.339000,-67,0.000000,7,8
1,12.000000,9.672000,0.233000,-68,0.000000,7,8
1,12.000000,9.027000,0.450000,-68,0.000000,7,8
1,12.000000,9.013000,0.133000,-67,0.000000,7,8
1,12.000000,9.555000,1.595000,-65,0.000000,7,8
1,12.000000,9.686000,1.165000,-65,0.000000,7,8
1,12.000000,10.140000,1.126000,-64,0.000000,7,8
1,12.000000,9.569000,1.364000,-64,0.000000,7,8
1,12.000000,9.467000,1.260000,-64,0.000000,7,8
1,12.000000,9.144000,2.259000,-65,0.000000,7,8
1,12.000000,9.672000,2.330000,-65,0.000000,7,8
1,12.000000,8.925000,0.274000,-67,0.000000,7,8
1,12.000000,9.979000,2.721000,-70,0.000000,7,8
1,12.000000,10.082000,0.672000,-61,0.000000,7,8
1,12.000000,14.916000,1.419000,-65,0.000000,7,8
1,12.000000,10.023000,1.638000,-67,0.000000,7,8
1,12.000000,9.613000,1.509000,-65,0.000000,7,8
1,12.000000,10.170000,1.077000,-64,0.000000,7,8
1,12.000000,10.214000,1.132000,-65,0.000000,7,8
1,12.000000,10.302000,0.630000,-68,0.000000,7,8
1,12.000000,9.994000,1.531000,-65,0.000000,7,8
1,12.000000,9.569000,2.635000,-65,0.000000,7,8
1,12.000000,9.760000,1.247000,-65,0.000000,7,8
1,12.000000,9.686000,2.591000,-64,0.000000,7,8
1,12.000000,10.434000,2.195000,-65,0.000000,7,8
1,12.000000,11.034000,2.880000,-65,0.000000,7,8
1,12.000000,10.360000,3.012000,-66,0.000000,7,8
1,12.000000,11.342000,0.387000,-65,0.000000,7,8
1,12.000000,10.492000,0.953000,-63,0.000000,7,8
1,12.000000,9.965000,2.456000,-64,0.000000,7,8
1,12.000000,10.306000,0.311000,-63,0.000000,7,8
1,12.000000,13.773000,2.555000,-65,0.000000,7,8
1,12.000000,9.745000,1.099000,-63,0.000000,7,8
1,12.000000,10.580000,0.754000,-62,0.000000,7,8
1,12.000000,10.009000,1.289000,-63,0.000000,7,8
1,12.000000,10.375000,2.007000,-66,0.000000,7,8
1,12.000000,10.243000,1.412000,-64,0.000000,7,8
1,12.000000,10.434000,0.337000,-65,0.000000,7,8
1,12.000000,13.202000,1.779000,-66,0.000000,7,8
1,12.000000,10.756000,2.823000,-67,0.000000,7,8
