1,10.000000,9.420000,1.303000,-78,0.000000,7,8
1,10.000000,9.138000,0.493000,-78,0.000000,7,8
1,10.000000,9.685000,1.346000,-77,0.000000,7,8
1,10.000000,9.763000,1.173000,-78,0.000000,7,8
1,10.000000,9.882000,1.381000,-76,0.000000,7,8
1,10.000000,9.916000,1.190000,-78,0.000000,7,8
1,10.000000,9.332000,1.600000,-77,0.000000,7,8
1,10.000000,11.320000,0.696000,-75,0.000000,7,8
1,10.000000,9.416000,1.629000,-74,0.000000,7,8
1,10.000000,11.488000,0.657000,-73,0.000000,7,8
1,10.000000,9.926000,1.421000,-75,0.000000,7,8
1,10.000000,9.382000,1.812000,-74,0.000000,7,8
1,10.000000,9.457000,1.023000,-74,0.000000,7,8
1,10.000000,10.198000,0.634000,-75,0.000000,7,8
1,10.000000,10.001000,1.158000,-73,0.000000,7,8
1,10.000000,9.532000,0.978000,-76,0.000000,7,8
1,10.000000,9.104000,0.956000,-77,0.000000,7,8
1,10.000000,9.538000,1.543000,-73,0.000000,7,8
1,10.000000,10.666000,1.019000,-73,0.000000,7,8
1,10.000000,9.582000,1.498000,-76,0.000000,7,8
1,10.000000,9.454000,1.560000,-75,0.000000,7,8
1,10.000000,11.991000,0.457000,-75,0.000000,7,8
1,10.000000,9.379000,1.726000,-73,0.000000,7,8
1,10.000000,10.781000,0.491000,-72,0.000000,7,8
1,10.000000,9.529000,0.591000,-76,0.000000,7,8
1,10.000000,9.229000,0.563000,-75,0.000000,7,8
1,10.000000,10.310000,0.199000,-73,0.000000,7,8
1,10.000000,10.354000,0.359000,-73,0.000000,7,8
1,10.000000,9.301000,2.475000,-76,0.000000,7,8
1,10.000000,11.057000,0.749000,-74,0.000000,7,8
1,10.000000,9.682000,1.278000,-75,0.000000,7,8
1,10.000000,11.419000,1.069000,-77,0.000000,7,8
1,10.000000,11.535000,0.442000,-70,0.000000,7,8
1,10.000000,11.719000,0.455000,-73,0.000000,7,8
1,10.000000,10.770000,0.937000,-75,0.000000,7,8
1,10.000000,10.123000,0.788000,-73,0.000000,7,8
1,10.000000,9.844000,0.774000,-75,0.000000,7,8
1,10.000000,11.836000,0.163000,-73,0.000000,7,8
1,10.000000,10.579000,0.807000,-73,0.000000,7,8
1,10.000000,11.138000,0.415000,-74,0.000000,7,8
1,10.000000,9.885000,0.650000,-74,0.000000,7,8
1,10.000000,10.429000,0.496000,-73,0.000000,7,8
1,10.000000,10.038000,1.163000,-75,0.000000,7,8
1,10.000000,9.998000,1.576000,-78,0.000000,7,8
1,10.000000,9.763000,1.120000,-74,0.000000,7,8
1,10.000000,10.788000,0.382000,-72,0.000000,7,8
1,10.000000,10.045000,0.861000,-73,0.000000,7,8
1,10.000000,11.679000,0.477000,-72,0.000000,7,8
1,10.000000,11.445000,0.507000,-73,0.000000,7,8
1,10.000000,11.604000,0.485000,-73,0.000000,7,8
1,10.000000,10.585000,0.777000,-73,0.000000,7,8
1,10.000000,11.291000,0.467000,-73,0.000000,7,8
1,10.000000,11.566000,0.594000,-75,0.000000,7,8
1,10.000000,11.635000,0.267000,-72,0.000000,7,8
1,10.000000,11.220000,0.682000,-73,0.000000,7,8
1,10.000000,9.991000,1.336000,-74,0.000000,7,8
1,10.000000,11.138000,0.737000,-75,0.000000,7,8
1,10.000000,9.566000,0.993000,-74,0.000000,7,8
1,10.000000,9.801000,1.200000,-74,0.000000,7,8
1,10.000000,11.329000,0.402000,-74,0.000000,7,8
1,10.000000,11.607000,0.467000,-75,0.000000,7,8
1,10.000000,11.798000,0.330000,-76,0.000000,7,8
1,10.000000,11.926000,0.471000,-74,0.000000,7,8
1,10.000000,11.326000,0.840000,-74,0.000000,7,8
1,10.000000,10.351000,1.070000,-75,0.000000,7,8
1,10.000000,11.879000,0.595000,-74,0.000000,7,8
1,10.000000,9.654000,1.041000,-73,0.000000,7,8
1,10.000000,9.576000,0.984000,-75,0.000000,7,8
1,10.000000,11.523000,0.643000,-75,0.000000,7,8
1,10.000000,11.808000,0.112000,-75,0.000000,7,8
1,10.000000,9.954000,0.794000,-77,0.000000,7,8
1,10.000000,11.770000,0.481000,-77,0.000000,7,8
1,10.000000,11.398000,0.611000,-76,0.000000,7,8
1,10.000000,9.841000,1.224000,-77,0.000000,7,8
1,10.000000,9.604000,1.370000,-76,0.000000,7,8
1,10.000000,9.729000,1.367000,-74,0.000000,7,8
1,10.000000,9.807000,1.059000,-76,0.000000,7,8
1,10.000000,9.657000,1.299000,-77,0.000000,7,8
1,10.000000,10.354000,1.129000,-78,0.000000,7,8
1,10.000000,11.291000,0.581000,-74,0.000000,7,8
1,10.000000,10.391000,0.595000,-73,0.000000,7,8
1,10.000000,9.851000,0.791000,-76,0.000000,7,8
1,10.000000,9.779000,1.054000,-75,0.000000,7,8
1,10.000000,11.841000,0.442000,-75,0.000000,7,8
1,10.000000,11.026000,0.805000,-74,0.000000,7,8
1,10.000000,10.663000,0.806000,-74,0.000000,7,8
1,10.000000,10.076000,1.170000,-76,0.000000,7,8
1,10.000000,11.685000,0.530000,-75,0.000000,7,8
1,10.000000,9.463000,0.994000,-76,0.000000,7,8
1,10.000000,10.235000,0.258000,-74,0.000000,7,8
1,10.000000,9.766000,1.266000,-76,0.000000,7,8
1,10.000000,9.219000,1.273000,-77,0.000000,7,8
1,10.000000,9.570000,0.761000,-75,0.000000,7,8
1,10.000000,9.341000,0.303000,-78,0.000000,7,8
1,10.000000,9.604000,0.212000,-78,0.000000,7,8
1,10.000000,9.495000,0.524000,-74,0.000000,7,8
1,10.000000,9.063000,0.911000,-73,0.000000,7,8
1,10.000000,9.266000,0.894000,-76,0.000000,7,8
1,10.000000,9.763000,1.610000,-74,0.000000,7,8
1,10.000000,11.215000,0.293000,-76,0.000000,7,8
1,10.000000,10.345000,1.260000,-73,0.000000,7,8
1,10.000000,9.810000,1.488000,-72,0.000000,7,8
1,10.000000,9.726000,1.493000,-75,0.000000,7,8
1,10.000000,10.029000,0.564000,-74,0.000000,7,8
1,10.000000,10.235000,0.966000,-73,0.000000,7,8
1,10.000000,9.919000,1.070000,-78,0.000000,7,8
1,10.000000,10.782000,0.270000,-75,0.000000,7,8
1,10.000000,10.854000,0.394000,-74,0.000000,7,8
1,10.000000,11.963000,0.680000,-75,0.000000,7,8
1,10.000000,11.079000,0.786000,-75,0.000000,7,8
1,10.000000,10.819000,0.129000,-76,0.000000,7,8
1,10.000000,10.710000,1.268000,-71,0.000000,7,8
1,10.000000,10.435000,1.140000,-73,0.000000,7,8
1,10.000000,9.288000,1.919000,-73,0.000000,7,8
1,10.000000,10.470000,0.571000,-74,0.000000,7,8
1,10.000000,11.248000,0.303000,-72,0.000000,7,8
1,10.000000,9.769000,1.530000,-74,0.000000,7,8
1,10.000000,9.448000,1.551000,-75,0.000000,7,8
1,10.000000,10.588000,0.234000,-77,0.000000,7,8
1,10.000000,11.447000,0.400000,-74,0.000000,7,8
1,10.000000,10.491000,0.288000,-76,0.000000,7,8
1,10.000000,11.311000,0.176000,-74,0.000000,7,8
1,10.000000,9.726000,1.485000,-71,0.000000,7,8
1,10.000000,11.216000,0.315000,-74,0.000000,7,8
1,10.000000,11.254000,0.399000,-74,0.000000,7,8
1,10.000000,10.786000,0.412000,-74,0.000000,7,8
1,10.000000,9.966000,1.257000,-75,0.000000,7,8
1,10.000000,10.195000,0.544000,-76,0.000000,7,8
1,10.000000,10.304000,0.977000,-72,0.000000,7,8
1,10.000000,11.370000,0.131000,-75,0.000000,7,8
1,10.000000,11.132000,0.661000,-73,0.000000,7,8
1,10.000000,10.191000,1.155000,-73,0.000000,7,8
1,10.000000,10.613000,0.870000,-75,0.000000,7,8
1,10.000000,9.994000,1.042000,-73,0.000000,7,8
1,10.000000,10.304000,1.149000,-73,0.000000,7,8
1,10.000000,9.769000,1.217000,-76,0.000000,7,8
1,10.000000,11.254000,0.758000,-73,0.000000,7,8
1,10.000000,11.673000,0.469000,-75,0.000000,7,8
1,10.000000,11.573000,0.600000,-76,0.000000,7,8
1,10.000000,11.379000,0.325000,-75,0.000000,7,8
1,10.000000,11.866000,0.114000,-76,0.000000,7,8
1,10.000000,9.848000,1.102000,-74,0.000000,7,8
1,10.000000,9.682000,1.333000,-74,0.000000,7,8
1,10.000000,11.448000,0.509000,-78,0.000000,7,8
1,10.000000,10.691000,0.486000,-73,0.000000,7,8
1,10.000000,11.804000,0.429000,-72,0.000000,7,8
1,10.000000,9.451000,0.668000,-76,0.000000,7,8
1,10.000000,11.145000,0.407000,-74,0.000000,7,8
1,10.000000,12.198000,0.282000,-75,0.000000,7,8
1,10.000000,11.566000,0.448000,-74,0.000000,7,8
1,10.000000,11.951000,0.419000,-73,0.000000,7,8
1,10.000000,11.133000,0.307000,-76,0.000000,7,8
1,10.000000,9.604000,0.672000,-73,0.000000,7,8
1,10.000000,9.807000,1.430000,-71,0.000000,7,8
1,10.000000,11.607000,0.533000,-72,0.000000,7,8
1,10.000000,13.116000,0.548000,-74,0.000000,7,8
1,10.000000,9.573000,1.008000,-74,0.000000,7,8
1,10.000000,9.566000,1.134000,-73,0.000000,7,8
1,10.000000,9.304000,1.580000,-71,0.000000,7,8
1,10.000000,11.285000,0.775000,-70,0.000000,7,8
1,10.000000,11.648000,0.684000,-71,0.000000,7,8
1,10.000000,11.563000,0.739000,-72,0.000000,7,8
1,10.000000,12.154000,0.565000,-71,0.000000,7,8
1,10.000000,12.185000,0.596000,-73,0.000000,7,8
1,10.000000,12.104000,0.640000,-71,0.000000,7,8
1,10.000000,12.379000,0.526000,-72,0.000000,7,8
1,10.000000,11.951000,0.624000,-72,0.000000,7,8
1,10.000000,12.229000,0.478000,-74,0.000000,7,8
1,10.000000,11.998000,0.565000,-74,0.000000,7,8
1,10.000000,11.798000,0.454000,-73,0.000000,7,8
1,10.000000,10.076000,1.055000,-73,0.000000,7,8
1,10.000000,9.885000,1.268000,-72,0.000000,7,8
1,10.000000,9.970000,1.308000,-73,0.000000,7,8
1,10.000000,9.913000,1.323000,-73,0.000000,7,8
1,10.000000,10.204000,1.195000,-73,0.000000,7,8
1,10.000000,10.004000,1.279000,-72,0.000000,7,8
1,10.000000,9.951000,1.276000,-72,0.000000,7,8
1,10.000000,9.838000,1.368000,-72,0.000000,7,8
1,10.000000,9.691000,1.408000,-71,0.000000,7,8
1,10.000000,9.532000,1.455000,-71,0.000000,7,8
1,10.000000,9.570000,1.306000,-71,0.000000,7,8
1,10.000000,9.379000,1.359000,-73,0.000000,7,8
1,10.000000,9.604000,1.476000,-73,0.000000,7,8
1,10.000000,11.366000,0.808000,-73,0.000000,7,8
1,10.000000,13.013000,0.521000,-73,0.000000,7,8
1,10.000000,13.795000,0.535000,-74,0.000000,7,8
1,10.000000,11.798000,0.336000,-75,0.000000,7,8
1,10.000000,12.120000,0.310000,-76,0.000000,7,8
1,10.000000,11.919000,0.292000,-74,0.000000,7,8
1,10.000000,11.682000,0.641000,-73,0.000000,7,8
1,10.000000,11.716000,0.557000,-74,0.000000,7,8
1,10.000000,11.676000,0.709000,-72,0.000000,7,8
1,10.000000,11.376000,0.843000,-72,0.000000,7,8
1,10.000000,11.760000,0.564000,-73,0.000000,7,8
1,10.000000,11.757000,0.643000,-72,0.000000,7,8
1,10.000000,11.560000,0.611000,-73,0.000000,7,8
1,10.000000,11.807000,0.546000,-73,0.000000,7,8
1,10.000000,11.685000,0.634000,-71,0.000000,7,8
1,10.000000,11.566000,0.676000,-73,0.000000,7,8
1,10.000000,11.604000,0.560000,-72,0.000000,7,8
1,10.000000,11.379000,0.622000,-72,0.000000,7,8
1,10.000000,10.157000,1.167000,-72,0.000000,7,8
1,10.000000,10.951000,0.674000,-72,0.000000,7,8
1,10.000000,11.301000,0.497000,-73,0.000000,7,8
1,10.000000,11.260000,0.656000,-72,0.000000,7,8
1,10.000000,9.882000,1.267000,-72,0.000000,7,8
1,10.000000,9.457000,0.786000,-72,0.000000,7,8
1,10.000000,9.691000,0.724000,-73,0.000000,7,8
1,10.000000,10.962000,0.514000,-75,0.000000,7,8
1,10.000000,11.926000,0.390000,-74,0.000000,7,8
1,10.000000,11.254000,0.400000,-73,0.000000,7,8
1,10.000000,10.576000,0.422000,-74,0.000000,7,8
1,10.000000,11.370000,0.217000,-75,0.000000,7,8
1,10.000000,11.482000,0.127000,-74,0.000000,7,8
1,10.000000,11.604000,0.191000,-73,0.000000,7,8
1,10.000000,11.726000,0.180000,-75,0.000000,7,8
1,10.000000,11.216000,0.820000,-74,0.000000,7,8
1,10.000000,11.641000,0.624000,-71,0.000000,7,8
1,10.000000,11.135000,1.041000,-72,0.000000,7,8
1,10.000000,9.651000,1.615000,-72,0.000000,7,8
1,10.000000,11.066000,0.767000,-74,0.000000,7,8
1,10.000000,9.610000,1.545000,-73,0.000000,7,8
1,10.000000,10.106000,0.780000,-75,0.000000,7,8
1,10.000000,11.723000,0.534000,-71,0.000000,7,8
1,10.000000,11.076000,0.391000,-75,0.000000,7,8
1,10.000000,9.766000,1.380000,-74,0.000000,7,8
1,10.000000,10.554000,0.369000,-77,0.000000,7,8
1,10.000000,10.085000,0.458000,-76,0.000000,7,8
1,10.000000,9.260000,0.607000,-74,0.000000,7,8
1,10.000000,9.523000,0.577000,-74,0.000000,7,8
1,10.000000,9.644000,1.124000,-71,0.000000,7,8
1,10.000000,9.254000,0.119000,-73,0.000000,7,8
1,10.000000,9.783000,0.061000,-73,0.000000,7,8
1,10.000000,9.926000,0.726000,-74,0.000000,7,8
1,10.000000,9.645000,0.212000,-73,0.000000,7,8
1,10.000000,9.216000,0.180000,-74,0.000000,7,8
1,10.000000,9.182000,0.369000,-77,0.000000,7,8
1,10.000000,9.416000,0.688000,-77,0.000000,7,8
1,10.000000,9.720000,1.533000,-75,0.000000,7,8
1,10.000000,9.029000,1.573000,-76,0.000000,7,8
1,10.000000,11.957000,0.346000,-73,0.000000,7,8
1,10.000000,10.463000,0.137000,-76,0.000000,7,8
1,10.000000,11.070000,0.592000,-74,0.000000,7,8
1,10.000000,10.263000,1.161000,-74,0.000000,7,8
1,10.000000,9.879000,1.178000,-79,0.000000,7,8
1,10.000000,11.407000,0.691000,-75,0.000000,7,8
1,10.000000,11.791000,0.411000,-77,0.000000,7,8
1,10.000000,10.113000,0.933000,-73,0.000000,7,8
1,10.000000,10.276000,0.998000,-76,0.000000,7,8
1,10.000000,10.038000,1.139000,-75,0.000000,7,8
1,10.000000,9.766000,0.910000,-77,0.000000,7,8
1,10.000000,10.454000,0.802000,-74,0.000000,7,8
1,10.000000,10.079000,1.146000,-76,0.000000,7,8
1,10.000000,11.673000,0.355000,-75,0.000000,7,8
1,10.000000,9.691000,0.759000,-73,0.000000,7,8
1,10.000000,10.266000,0.630000,-73,0.000000,7,8
1,10.000000,9.504000,1.702000,-76,0.000000,7,8
1,10.000000,11.278000,0.837000,-72,0.000000,7,8
1,10.000000,10.045000,1.221000,-77,0.000000,7,8
1,10.000000,12.187000,0.192000,-73,0.000000,7,8
1,10.000000,9.179000,1.785000,-73,0.000000,7,8
1,10.000000,10.638000,0.759000,-73,0.000000,7,8
1,10.000000,12.694000,0.864000,-71,0.000000,7,8
1,10.000000,11.449000,0.584000,-73,0.000000,7,8
1,10.000000,10.666000,0.300000,-69,0.000000,7,8
1,10.000000,11.308000,0.230000,-71,0.000000,7,8
1,10.000000,9.769000,1.123000,-75,0.000000,7,8
1,10.000000,12.270000,0.483000,-75,0.000000,7,8
1,10.000000,9.616000,1.671000,-72,0.000000,7,8
1,10.000000,11.448000,0.287000,-73,0.000000,7,8
1,10.000000,11.984000,0.142000,-74,0.000000,7,8
1,10.000000,9.879000,1.494000,-75,0.000000,7,8
1,10.000000,11.569000,0.439000,-72,0.000000,7,8
1,10.000000,11.074000,0.220000,-73,0.000000,7,8
1,10.000000,10.195000,0.868000,-76,0.000000,7,8
1,10.000000,11.163000,0.667000,-75,0.000000,7,8
1,10.000000,11.054000,0.624000,-74,0.000000,7,8
1,10.000000,10.479000,0.854000,-76,0.000000,7,8
1,10.000000,10.620000,0.824000,-73,0.000000,7,8
1,10.000000,10.035000,1.056000,-73,0.000000,7,8
1,10.000000,10.785000,0.831000,-73,0.000000,7,8
1,10.000000,11.094000,0.409000,-73,0.000000,7,8
1,10.000000,11.451000,0.422000,-73,0.000000,7,8
1,10.000000,10.401000,0.370000,-74,0.000000,7,8
1,10.000000,9.726000,1.502000,-74,0.000000,7,8
1,10.000000,11.719000,0.595000,-74,0.000000,7,8
1,10.000000,10.041000,1.129000,-72,0.000000,7,8
1,10.000000,10.029000,1.410000,-75,0.000000,7,8
1,10.000000,10.076000,1.109000,-72,0.000000,7,8
1,10.000000,9.463000,1.431000,-73,0.000000,7,8
1,10.000000,9.841000,0.722000,-73,0.000000,7,8
1,10.000000,11.074000,0.390000,-73,0.000000,7,8
1,10.000000,12.258000,0.417000,-75,0.000000,7,8
1,10.000000,10.154000,1.162000,-74,0.000000,7,8
