1,11.000000,8.529000,0.232000,-58,0.000000,7,8
1,11.000000,8.412000,0.447000,-59,0.000000,7,8
1,11.000000,8.334000,0.246000,-59,0.000000,7,8
1,11.000000,8.080000,0.579000,-57,0.000000,7,8
1,11.000000,8.256000,0.238000,-59,0.000000,7,8
1,11.000000,7.982000,0.632000,-60,0.000000,7,8
1,11.000000,8.256000,0.297000,-60,0.000000,7,8
1,11.000000,8.178000,0.655000,-59,0.000000,7,8
1,11.000000,8.275000,0.409000,-61,0.000000,7,8
1,11.000000,8.666000,0.349000,-63,0.000000,7,8
1,11.000000,8.725000,0.250000,-59,0.000000,7,8
1,11.000000,8.607000,0.170000,-62,0.000000,7,8
1,11.000000,8.822000,0.143000,-61,0.000000,7,8
1,11.000000,8.734000,0.286000,-61,0.000000,7,8
1,11.000000,8.764000,0.510000,-64,0.000000,7,8
1,11.000000,8.744000,0.245000,-64,0.000000,7,8
1,11.000000,8.588000,0.302000,-62,0.000000,7,8
1,11.000000,8.412000,0.349000,-63,0.000000,7,8
1,11.000000,7.806000,0.464000,-66,0.000000,7,8
1,11.000000,8.295000,0.224000,-65,0.000000,7,8
1,11.000000,8.134000,0.158000,-62,0.000000,7,8
1,11.000000,8.119000,0.354000,-62,0.000000,7,8
1,11.000000,8.119000,0.314000,-63,0.000000,7,8
1,11.000000,8.280000,0.226000,-61,0.000000,7,8
1,11.000000,8.451000,0.621000,-59,0.000000,7,8
1,11.000000,8.725000,1.833000,-58,0.000000,7,8
1,11.000000,7.753000,0.235000,-61,0.000000,7,8
1,11.000000,8.197000,0.487000,-59,0.000000,7,8
1,11.000000,7.767000,0.574000,-62,0.000000,7,8
1,11.000000,8.099000,0.426000,-62,0.000000,7,8
1,11.000000,8.568000,0.739000,-61,0.000000,7,8
1,11.000000,7.284000,0.543000,-60,0.000000,7,8
1,11.000000,8.646000,1.801000,-62,0.000000,7,8
1,11.000000,7.807000,0.441000,-60,0.000000,7,8
1,11.000000,8.724000,1.324000,-58,0.000000,7,8
1,11.000000,8.178000,0.269000,-60,0.000000,7,8
1,11.000000,8.851000,0.397000,-62,0.000000,7,8
1,11.000000,8.544000,0.504000,-59,0.000000,7,8
1,11.000000,8.334000,0.467000,-60,0.000000,7,8
1,11.000000,8.002000,0.295000,-62,0.000000,7,8
1,11.000000,8.392000,0.352000,-60,0.000000,7,8
1,11.000000,8.217000,0.639000,-61,0.000000,7,8
1,11.000000,8.251000,0.206000,-62,0.000000,7,8
1,11.000000,8.783000,0.436000,-60,0.000000,7,8
1,11.000000,8.471000,0.170000,-59,0.000000,7,8
1,11.000000,8.256000,0.210000,-60,0.000000,7,8
1,11.000000,8.392000,0.366000,-62,0.000000,7,8
1,11.000000,7.728000,0.478000,-63,0.000000,7,8
1,11.000000,8.090000,0.328000,-62,0.000000,7,8
1,11.000000,8.470000,0.307000,-61,0.000000,7,8
1,11.000000,6.991000,0.776000,-61,0.000000,7,8
1,11.000000,7.636000,0.295000,-61,0.000000,7,8
1,11.000000,8.427000,0.651000,-61,0.000000,7,8
1,11.000000,8.427000,0.321000,-60,0.000000,7,8
1,11.000000,8.104000,0.530000,-61,0.000000,7,8
1,11.000000,8.031000,0.770000,-62,0.000000,7,8
1,11.000000,8.627000,1.428000,-62,0.000000,7,8
1,11.000000,8.339000,0.943000,-64,0.000000,7,8
1,11.000000,8.021000,0.443000,-66,0.000000,7,8
1,11.000000,7.787000,0.268000,-67,0.000000,7,8
1,11.000000,7.006000,0.867000,-68,0.000000,7,8
1,11.000000,7.416000,0.934000,-65,0.000000,7,8
1,11.000000,8.373000,0.428000,-62,0.000000,7,8
1,11.000000,8.236000,0.463000,-61,0.000000,7,8
1,11.000000,7.982000,0.573000,-64,0.000000,7,8
1,11.000000,8.080000,0.550000,-67,0.000000,7,8
1,11.000000,7.104000,1.035000,-68,0.000000,7,8
1,11.000000,7.084000,1.301000,-67,0.000000,7,8
1,11.000000,7.474000,0.966000,-67,0.000000,7,8
1,11.000000,6.830000,1.505000,-68,0.000000,7,8
1,11.000000,8.266000,0.800000,-67,0.000000,7,8
1,11.000000,7.611000,1.186000,-66,0.000000,7,8
1,11.000000,8.021000,0.985000,-65,0.000000,7,8
1,11.000000,9.730000,0.868000,-67,0.000000,7,8
1,11.000000,8.607000,1.076000,-67,0.000000,7,8
1,11.000000,7.338000,1.168000,-68,0.000000,7,8
1,11.000000,8.275000,0.646000,-67,0.000000,7,8
1,11.000000,8.783000,0.621000,-67,0.000000,7,8
1,11.000000,8.119000,0.890000,-65,0.000000,7,8
1,11.000000,7.963000,0.765000,-63,0.000000,7,8
1,11.000000,7.924000,0.574000,-63,0.000000,7,8
1,11.000000,8.061000,0.721000,-63,0.000000,7,8
1,11.000000,8.080000,0.677000,-63,0.000000,7,8
1,11.000000,7.474000,0.797000,-64,0.000000,7,8
1,11.000000,8.197000,0.303000,-62,0.000000,7,8
1,11.000000,8.021000,0.374000,-63,0.000000,7,8
1,11.000000,7.592000,0.425000,-64,0.000000,7,8
1,11.000000,7.123000,0.610000,-65,0.000000,7,8
1,11.000000,7.611000,0.559000,-64,0.000000,7,8
1,11.000000,7.592000,0.852000,-62,0.000000,7,8
1,11.000000,7.572000,0.541000,-63,0.000000,7,8
1,11.000000,7.435000,0.707000,-63,0.000000,7,8
1,11.000000,7.221000,0.871000,-63,0.000000,7,8
1,11.000000,7.045000,0.918000,-62,0.000000,7,8
1,11.000000,7.553000,0.649000,-61,0.000000,7,8
1,11.000000,7.611000,0.608000,-60,0.000000,7,8
1,11.000000,7.767000,0.601000,-60,0.000000,7,8
1,11.000000,8.080000,0.472000,-58,0.000000,7,8
1,11.000000,7.943000,0.468000,-60,0.000000,7,8
1,11.000000,7.963000,0.571000,-61,0.000000,7,8
1,11.000000,7.611000,0.858000,-63,0.000000,7,8
1,11.000000,7.806000,0.503000,-60,0.000000,7,8
1,11.000000,7.474000,0.656000,-61,0.000000,7,8
1,11.000000,7.689000,0.576000,-60,0.000000,7,8
1,11.000000,8.100000,0.429000,-58,0.000000,7,8
1,11.000000,7.963000,0.436000,-57,0.000000,7,8
1,11.000000,8.021000,0.557000,-58,0.000000,7,8
1,11.000000,7.943000,0.605000,-59,0.000000,7,8
1,11.000000,7.592000,0.719000,-61,0.000000,7,8
1,11.000000,8.021000,0.489000,-59,0.000000,7,8
1,11.000000,8.061000,0.588000,-59,0.000000,7,8
1,11.000000,8.061000,0.549000,-59,0.000000,7,8
1,11.000000,8.041000,0.412000,-60,0.000000,7,8
1,11.000000,7.924000,0.672000,-60,0.000000,7,8
1,11.000000,7.748000,0.643000,-61,0.000000,7,8
1,11.000000,7.807000,0.628000,-61,0.000000,7,8
1,11.000000,7.806000,0.646000,-63,0.000000,7,8
1,11.000000,7.924000,0.482000,-61,0.000000,7,8
1,11.000000,7.826000,0.429000,-61,0.000000,7,8
1,11.000000,8.158000,0.312000,-60,0.000000,7,8
1,11.000000,8.041000,0.410000,-60,0.000000,7,8
1,11.000000,8.295000,0.321000,-59,0.000000,7,8
1,11.000000,7.885000,0.542000,-60,0.000000,7,8
1,11.000000,7.553000,0.693000,-62,0.000000,7,8
1,11.000000,7.787000,0.755000,-61,0.000000,7,8
1,11.000000,7.806000,0.725000,-62,0.000000,7,8
1,11.000000,7.513000,0.843000,-63,0.000000,7,8
1,11.000000,7.904000,0.750000,-63,0.000000,7,8
1,11.000000,7.826000,0.827000,-63,0.000000,7,8
1,11.000000,7.435000,1.063000,-63,0.000000,7,8
1,11.000000,7.592000,0.933000,-63,0.000000,7,8
1,11.000000,7.963000,0.639000,-63,0.000000,7,8
1,11.000000,7.924000,0.741000,-64,0.000000,7,8
1,11.000000,7.924000,0.844000,-63,0.000000,7,8
1,11.000000,8.100000,0.700000,-61,0.000000,7,8
1,11.000000,8.119000,0.608000,-60,0.000000,7,8
1,11.000000,8.236000,0.521000,-58,0.000000,7,8
1,11.000000,8.295000,0.363000,-59,0.000000,7,8
1,11.000000,7.846000,0.610000,-59,0.000000,7,8
1,11.000000,8.393000,0.399000,-59,0.000000,7,8
1,11.000000,8.217000,0.461000,-58,0.000000,7,8
1,11.000000,8.002000,0.495000,-59,0.000000,7,8
1,11.000000,7.943000,0.604000,-60,0.000000,7,8
1,11.000000,7.807000,0.762000,-60,0.000000,7,8
1,11.000000,7.885000,0.825000,-59,0.000000,7,8
1,11.000000,7.904000,0.657000,-61,0.000000,7,8
1,11.000000,8.002000,0.501000,-60,0.000000,7,8
1,11.000000,8.002000,0.412000,-60,0.000000,7,8
1,11.000000,8.002000,0.549000,-61,0.000000,7,8
1,11.000000,8.060000,0.453000,-60,0.000000,7,8
1,11.000000,8.236000,0.408000,-58,0.000000,7,8
1,11.000000,7.807000,0.420000,-61,0.000000,7,8
1,11.000000,8.197000,0.212000,-58,0.000000,7,8
1,11.000000,8.236000,0.449000,-58,0.000000,7,8
1,11.000000,8.158000,0.307000,-58,0.000000,7,8
1,11.000000,8.002000,0.517000,-59,0.000000,7,8
1,11.000000,7.846000,0.583000,-60,0.000000,7,8
1,11.000000,8.022000,0.455000,-60,0.000000,7,8
1,11.000000,7.787000,0.691000,-61,0.000000,7,8
1,11.000000,7.904000,0.550000,-60,0.000000,7,8
1,11.000000,7.865000,0.563000,-61,0.000000,7,8
1,11.000000,7.377000,0.840000,-61,0.000000,7,8
1,11.000000,7.748000,0.674000,-62,0.000000,7,8
1,11.000000,7.787000,0.647000,-62,0.000000,7,8
1,11.000000,7.435000,0.765000,-62,0.000000,7,8
1,11.000000,7.553000,0.915000,-62,0.000000,7,8
1,11.000000,7.260000,0.849000,-62,0.000000,7,8
1,11.000000,7.767000,0.688000,-61,0.000000,7,8
1,11.000000,7.533000,0.778000,-62,0.000000,7,8
1,11.000000,7.631000,0.648000,-62,0.000000,7,8
1,11.000000,7.611000,0.767000,-62,0.000000,7,8
1,11.000000,7.728000,0.664000,-62,0.000000,7,8
1,11.000000,7.611000,0.776000,-62,0.000000,7,8
1,11.000000,7.670000,0.770000,-62,0.000000,7,8
1,11.000000,7.377000,0.871000,-61,0.000000,7,8
1,11.000000,7.572000,0.769000,-62,0.000000,7,8
1,11.000000,7.689000,0.802000,-61,0.000000,7,8
1,11.000000,7.768000,0.729000,-61,0.000000,7,8
1,11.000000,7.787000,0.742000,-62,0.000000,7,8
1,11.000000,7.572000,0.665000,-62,0.000000,7,8
1,11.000000,7.904000,0.509000,-62,0.000000,7,8
1,11.000000,7.709000,0.531000,-63,0.000000,7,8
1,11.000000,7.865000,0.678000,-62,0.000000,7,8
1,11.000000,7.279000,1.116000,-62,0.000000,7,8
1,11.000000,7.885000,0.893000,-62,0.000000,7,8
1,11.000000,7.982000,0.697000,-61,0.000000,7,8
1,11.000000,8.002000,0.619000,-62,0.000000,7,8
1,11.000000,7.943000,0.619000,-61,0.000000,7,8
1,11.000000,8.236000,0.507000,-61,0.000000,7,8
1,11.000000,9.115000,2.027000,-61,0.000000,7,8
1,11.000000,7.846000,0.823000,-61,0.000000,7,8
1,11.000000,8.353000,0.445000,-62,0.000000,7,8
1,11.000000,8.158000,0.518000,-62,0.000000,7,8
1,11.000000,7.377000,0.955000,-63,0.000000,7,8
1,11.000000,7.416000,0.921000,-65,0.000000,7,8
1,11.000000,7.924000,0.656000,-62,0.000000,7,8
1,11.000000,8.334000,0.365000,-60,0.000000,7,8
1,11.000000,8.510000,0.180000,-61,0.000000,7,8
1,11.000000,8.158000,0.757000,-60,0.000000,7,8
1,11.000000,7.963000,0.444000,-60,0.000000,7,8
1,11.000000,7.943000,0.325000,-59,0.000000,7,8
1,11.000000,8.041000,0.536000,-59,0.000000,7,8
1,11.000000,8.158000,0.496000,-58,0.000000,7,8
1,11.000000,7.807000,0.508000,-60,0.000000,7,8
1,11.000000,7.670000,0.579000,-60,0.000000,7,8
1,11.000000,7.806000,0.707000,-61,0.000000,7,8
1,11.000000,7.787000,0.780000,-60,0.000000,7,8
1,11.000000,7.670000,0.565000,-60,0.000000,7,8
1,11.000000,7.689000,0.715000,-60,0.000000,7,8
1,11.000000,7.631000,0.514000,-59,0.000000,7,8
1,11.000000,7.826000,0.559000,-58,0.000000,7,8
1,11.000000,7.670000,0.664000,-59,0.000000,7,8
1,11.000000,7.709000,0.612000,-59,0.000000,7,8
1,11.000000,7.553000,0.793000,-60,0.000000,7,8
1,11.000000,7.846000,0.599000,-60,0.000000,7,8
1,11.000000,8.002000,0.342000,-58,0.000000,7,8
1,11.000000,7.982000,0.381000,-59,0.000000,7,8
1,11.000000,8.295000,0.478000,-58,0.000000,7,8
1,11.000000,8.099000,0.321000,-57,0.000000,7,8
1,11.000000,8.100000,0.246000,-57,0.000000,7,8
1,11.000000,7.631000,0.574000,-58,0.000000,7,8
1,11.000000,7.904000,0.340000,-59,0.000000,7,8
1,11.000000,8.060000,0.415000,-58,0.000000,7,8
1,11.000000,8.080000,0.527000,-58,0.000000,7,8
1,11.000000,8.353000,0.306000,-58,0.000000,7,8
1,11.000000,7.987000,0.454000,-60,0.000000,7,8
1,11.000000,7.958000,0.151000,-60,0.000000,7,8
1,11.000000,8.265000,0.239000,-59,0.000000,7,8
1,11.000000,8.178000,0.353000,-59,0.000000,7,8
1,11.000000,8.217000,0.388000,-60,0.000000,7,8
1,11.000000,8.412000,0.397000,-60,0.000000,7,8
1,11.000000,7.963000,0.516000,-60,0.000000,7,8
1,11.000000,8.217000,0.389000,-60,0.000000,7,8
1,11.000000,8.178000,0.412000,-60,0.000000,7,8
1,11.000000,7.904000,0.584000,-60,0.000000,7,8
1,11.000000,7.943000,0.413000,-61,0.000000,7,8
1,11.000000,8.119000,0.429000,-61,0.000000,7,8
1,11.000000,7.963000,0.466000,-60,0.000000,7,8
1,11.000000,7.846000,0.617000,-61,0.000000,7,8
1,11.000000,8.119000,0.481000,-61,0.000000,7,8
1,11.000000,8.100000,0.544000,-60,0.000000,7,8
1,11.000000,7.943000,0.534000,-60,0.000000,7,8
1,11.000000,8.061000,0.646000,-60,0.000000,7,8
1,11.000000,8.060000,0.607000,-61,0.000000,7,8
1,11.000000,8.139000,0.519000,-60,0.000000,7,8
1,11.000000,7.826000,0.676000,-60,0.000000,7,8
1,11.000000,8.158000,0.397000,-60,0.000000,7,8
1,11.000000,8.080000,0.496000,-60,0.000000,7,8
1,11.000000,8.236000,0.514000,-61,0.000000,7,8
1,11.000000,7.846000,0.599000,-60,0.000000,7,8
1,11.000000,8.080000,0.435000,-59,0.000000,7,8
1,11.000000,8.080000,0.507000,-60,0.000000,7,8
1,11.000000,8.158000,0.358000,-60,0.000000,7,8
1,11.000000,7.787000,0.580000,-60,0.000000,7,8
1,11.000000,7.904000,0.645000,-60,0.000000,7,8
1,11.000000,7.943000,0.440000,-60,0.000000,7,8
1,11.000000,8.080000,0.454000,-60,0.000000,7,8
1,11.000000,8.002000,0.501000,-60,0.000000,7,8
1,11.000000,7.924000,0.511000,-60,0.000000,7,8
1,11.000000,8.100000,0.419000,-61,0.000000,7,8
1,11.000000,7.826000,0.693000,-60,0.000000,7,8
1,11.000000,7.865000,0.617000,-60,0.000000,7,8
1,11.000000,7.807000,0.615000,-60,0.000000,7,8
1,11.000000,7.728000,0.686000,-60,0.000000,7,8
1,11.000000,7.865000,0.630000,-60,0.000000,7,8
1,11.000000,7.846000,0.758000,-60,0.000000,7,8
1,11.000000,7.924000,0.634000,-60,0.000000,7,8
1,11.000000,7.885000,0.622000,-60,0.000000,7,8
1,11.000000,7.885000,0.648000,-60,0.000000,7,8
1,11.000000,7.709000,0.695000,-60,0.000000,7,8
1,11.000000,7.709000,0.677000,-60,0.000000,7,8
1,11.000000,7.787000,0.641000,-60,0.000000,7,8
1,11.000000,7.904000,0.559000,-60,0.000000,7,8
1,11.000000,7.865000,0.667000,-59,0.000000,7,8
1,11.000000,7.846000,0.622000,-60,0.000000,7,8
1,11.000000,8.021000,0.516000,-60,0.000000,7,8
1,11.000000,8.061000,0.519000,-60,0.000000,7,8
1,11.000000,7.865000,0.537000,-60,0.000000,7,8
1,11.000000,7.963000,0.540000,-60,0.000000,7,8
1,11.000000,8.314000,0.468000,-59,0.000000,7,8
1,11.000000,7.963000,0.595000,-60,0.000000,7,8
1,11.000000,8.099000,0.498000,-60,0.000000,7,8
1,11.000000,7.650000,0.734000,-60,0.000000,7,8
1,11.000000,7.982000,0.588000,-60,0.000000,7,8
1,11.000000,7.885000,0.651000,-60,0.000000,7,8
1,11.000000,7.748000,0.691000,-60,0.000000,7,8
1,11.000000,7.924000,0.561000,-60,0.000000,7,8
1,11.000000,8.139000,0.533000,-60,0.000000,7,8
1,11.000000,8.002000,0.501000,-61,0.000000,7,8
1,11.000000,7.416000,0.850000,-61,0.000000,7,8
1,11.000000,7.943000,0.638000,-60,0.000000,7,8
1,11.000000,7.416000,0.937000,-62,0.000000,7,8
1,11.000000,7.318000,1.023000,-63,0.000000,7,8
1,11.000000,7.982000,0.618000,-63,0.000000,7,8
1,11.000000,8.060000,0.535000,-63,0.000000,7,8
1,11.000000,7.963000,0.506000,-64,0.000000,7,8
1,11.000000,8.100000,0.537000,-61,0.000000,7,8
1,11.000000,8.236000,0.392000,-62,0.000000,7,8
1,11.000000,7.611000,0.923000,-62,0.000000,7,8
1,11.000000,8.236000,0.520000,-61,0.000000,7,8
1,11.000000,8.353000,0.698000,-61,0.000000,7,8
1,11.000000,8.021000,0.580000,-62,0.000000,7,8
1,11.000000,8.002000,0.459000,-62,0.000000,7,8
1,11.000000,8.002000,0.688000,-62,0.000000,7,8
1,11.000000,8.139000,0.532000,-60,0.000000,7,8
1,11.000000,8.158000,0.731000,-62,0.000000,7,8
1,11.000000,8.178000,0.684000,-62,0.000000,7,8
1,11.000000,8.314000,0.558000,-61,0.000000,7,8
1,11.000000,8.939000,0.388000,-61,0.000000,7,8
1,11.000000,7.963000,0.783000,-65,0.000000,7,8
1,11.000000,8.685000,0.523000,-63,0.000000,7,8
1,11.000000,8.041000,0.979000,-63,0.000000,7,8
1,11.000000,7.709000,0.932000,-65,0.000000,7,8
1,11.000000,7.553000,1.080000,-63,0.000000,7,8
1,11.000000,7.885000,0.805000,-63,0.000000,7,8
1,11.000000,8.139000,0.606000,-62,0.000000,7,8
1,11.000000,8.139000,0.552000,-61,0.000000,7,8
1,11.000000,8.197000,0.469000,-60,0.000000,7,8
1,11.000000,7.924000,0.667000,-59,0.000000,7,8
1,11.000000,7.924000,0.733000,-61,0.000000,7,8
1,11.000000,8.100000,0.727000,-60,0.000000,7,8
1,11.000000,8.295000,0.541000,-59,0.000000,7,8
1,11.000000,8.178000,0.509000,-61,0.000000,7,8
1,11.000000,7.885000,0.644000,-61,0.000000,7,8
1,11.000000,8.002000,0.553000,-61,0.000000,7,8
1,11.000000,7.553000,0.793000,-63,0.000000,7,8
1,11.000000,7.826000,0.795000,-62,0.000000,7,8
1,11.000000,7.474000,0.771000,-63,0.000000,7,8
1,11.000000,8.275000,0.421000,-62,0.000000,7,8
1,11.000000,8.217000,0.504000,-61,0.000000,7,8
1,11.000000,8.139000,0.441000,-62,0.000000,7,8
1,11.000000,8.275000,0.476000,-62,0.000000,7,8
1,11.000000,8.275000,0.644000,-62,0.000000,7,8
1,11.000000,8.002000,0.711000,-63,0.000000,7,8
1,11.000000,7.846000,0.769000,-62,0.000000,7,8
1,11.000000,7.748000,0.656000,-62,0.000000,7,8
1,11.000000,7.787000,0.602000,-61,0.000000,7,8
1,11.000000,7.846000,0.473000,-62,0.000000,7,8
1,11.000000,7.670000,0.515000,-63,0.000000,7,8
1,11.000000,8.158000,0.573000,-62,0.000000,7,8
1,11.000000,7.943000,0.797000,-61,0.000000,7,8
1,11.000000,8.236000,0.613000,-60,0.000000,7,8
1,11.000000,8.314000,0.639000,-61,0.000000,7,8
1,11.000000,8.627000,0.915000,-64,0.000000,7,8
1,11.000000,8.021000,0.908000,-62,0.000000,7,8
1,11.000000,8.275000,0.833000,-62,0.000000,7,8
1,11.000000,9.428000,0.477000,-61,0.000000,7,8
1,11.000000,8.744000,0.642000,-61,0.000000,7,8
1,11.000000,8.705000,0.572000,-61,0.000000,7,8
1,11.000000,8.588000,0.694000,-60,0.000000,7,8
1,11.000000,8.510000,0.621000,-60,0.000000,7,8
1,11.000000,9.213000,0.388000,-60,0.000000,7,8
1,11.000000,9.393000,0.153000,-61,0.000000,7,8
1,11.000000,9.193000,0.329000,-61,0.000000,7,8
1,11.000000,9.408000,0.402000,-61,0.000000,7,8
1,11.000000,9.642000,0.593000,-61,0.000000,7,8
1,11.000000,9.076000,0.402000,-60,0.000000,7,8
1,11.000000,8.783000,0.598000,-60,0.000000,7,8
1,11.000000,8.920000,0.445000,-60,0.000000,7,8
1,11.000000,8.490000,0.721000,-60,0.000000,7,8
1,11.000000,8.685000,0.493000,-60,0.000000,7,8
1,11.000000,9.193000,0.365000,-61,0.000000,7,8
1,11.000000,9.154000,0.374000,-61,0.000000,7,8
1,11.000000,9.310000,0.143000,-61,0.000000,7,8
1,11.000000,9.467000,0.521000,-61,0.000000,7,8
1,11.000000,9.193000,0.247000,-61,0.000000,7,8
1,11.000000,8.764000,0.398000,-61,0.000000,7,8
1,11.000000,8.627000,0.634000,-61,0.000000,7,8
1,11.000000,8.803000,0.565000,-60,0.000000,7,8
1,11.000000,9.115000,0.677000,-60,0.000000,7,8
1,11.000000,8.803000,0.529000,-60,0.000000,7,8
1,11.000000,9.804000,0.761000,-60,0.000000,7,8
1,11.000000,8.451000,0.680000,-61,0.000000,7,8
1,11.000000,8.412000,0.637000,-61,0.000000,7,8
1,11.000000,8.256000,0.685000,-61,0.000000,7,8
1,11.000000,8.471000,0.709000,-61,0.000000,7,8
1,11.000000,8.471000,0.612000,-61,0.000000,7,8
1,11.000000,8.431000,0.704000,-61,0.000000,7,8
1,11.000000,9.252000,0.720000,-62,0.000000,7,8
1,11.000000,9.701000,0.541000,-61,0.000000,7,8
1,11.000000,9.213000,0.747000,-61,0.000000,7,8
1,11.000000,9.252000,0.484000,-62,0.000000,7,8
1,11.000000,7.982000,1.019000,-62,0.000000,7,8
1,11.000000,9.057000,0.586000,-62,0.000000,7,8
1,11.000000,9.057000,0.573000,-63,0.000000,7,8
1,11.000000,8.119000,0.934000,-63,0.000000,7,8
1,11.000000,9.447000,0.938000,-63,0.000000,7,8
1,11.000000,9.291000,1.110000,-63,0.000000,7,8
1,11.000000,9.252000,0.903000,-63,0.000000,7,8
1,11.000000,9.076000,0.390000,-63,0.000000,7,8
1,11.000000,9.213000,0.929000,-63,0.000000,7,8
1,11.000000,8.471000,0.672000,-63,0.000000,7,8
1,11.000000,9.349000,1.038000,-63,0.000000,7,8
1,11.000000,8.666000,0.722000,-63,0.000000,7,8
1,11.000000,9.017000,0.388000,-63,0.000000,7,8
1,11.000000,9.789000,1.356000,-63,0.000000,7,8
1,11.000000,9.135000,0.718000,-63,0.000000,7,8
1,11.000000,9.804000,1.140000,-63,0.000000,7,8
1,11.000000,9.716000,1.126000,-63,0.000000,7,8
1,11.000000,9.672000,1.587000,-63,0.000000,7,8
1,11.000000,9.818000,0.740000,-63,0.000000,7,8
1,11.000000,9.921000,0.936000,-63,0.000000,7,8
1,11.000000,9.740000,0.338000,-62,0.000000,7,8
1,11.000000,9.799000,0.640000,-62,0.000000,7,8
1,11.000000,9.701000,0.752000,-62,0.000000,7,8
1,11.000000,9.232000,1.126000,-62,0.000000,7,8
1,11.000000,9.721000,1.465000,-62,0.000000,7,8
1,11.000000,9.213000,1.554000,-62,0.000000,7,8
1,11.000000,8.490000,1.061000,-61,0.000000,7,8
1,11.000000,7.787000,1.123000,-62,0.000000,7,8
1,11.000000,7.650000,1.159000,-61,0.000000,7,8
1,11.000000,7.670000,1.220000,-61,0.000000,7,8
1,11.000000,8.275000,0.877000,-61,0.000000,7,8
1,11.000000,8.392000,1.200000,-61,0.000000,7,8
1,11.000000,7.767000,1.062000,-61,0.000000,7,8
1,11.000000,7.826000,1.087000,-61,0.000000,7,8
1,11.000000,8.490000,1.142000,-61,0.000000,7,8
1,11.000000,8.139000,0.950000,-61,0.000000,7,8
1,11.000000,8.353000,0.880000,-62,0.000000,7,8
1,11.000000,7.982000,1.090000,-61,0.000000,7,8
1,11.000000,8.139000,0.986000,-62,0.000000,7,8
1,11.000000,8.217000,0.915000,-61,0.000000,7,8
1,11.000000,8.275000,0.868000,-61,0.000000,7,8
1,11.000000,7.963000,0.982000,-61,0.000000,7,8
1,11.000000,8.197000,1.050000,-61,0.000000,7,8
1,11.000000,7.943000,1.080000,-61,0.000000,7,8
1,11.000000,8.158000,0.990000,-61,0.000000,7,8
1,11.000000,7.533000,1.286000,-61,0.000000,7,8
1,11.000000,7.650000,1.253000,-61,0.000000,7,8
1,11.000000,7.807000,1.193000,-62,0.000000,7,8
1,11.000000,8.158000,1.027000,-62,0.000000,7,8
1,11.000000,8.490000,1.028000,-61,0.000000,7,8
1,11.000000,8.451000,0.887000,-61,0.000000,7,8
1,11.000000,7.748000,1.220000,-61,0.000000,7,8
1,11.000000,8.236000,1.001000,-62,0.000000,7,8
1,11.000000,8.510000,0.947000,-61,0.000000,7,8
1,11.000000,9.193000,1.429000,-62,0.000000,7,8
1,11.000000,7.709000,1.224000,-62,0.000000,7,8
1,11.000000,8.705000,1.302000,-62,0.000000,7,8
1,11.000000,8.021000,1.063000,-62,0.000000,7,8
1,11.000000,7.885000,1.080000,-62,0.000000,7,8
1,11.000000,7.963000,1.072000,-61,0.000000,7,8
