1,17.000000,16.615000,0.418000,-65,0.000000,7,8
1,17.000000,16.704000,0.376000,-64,0.000000,7,8
1,17.000000,16.726999,0.193000,-65,0.000000,7,8
1,17.000000,16.680000,0.293000,-65,0.000000,7,8
1,17.000000,16.704000,0.323000,-64,0.000000,7,8
1,17.000000,16.669001,0.306000,-64,0.000000,7,8
1,17.000000,16.795000,0.360000,-64,0.000000,7,8
1,17.000000,16.788000,0.214000,-65,0.000000,7,8
1,17.000000,16.732000,0.352000,-64,0.000000,7,8
1,17.000000,16.732000,0.396000,-65,0.000000,7,8
1,17.000000,16.704000,0.677000,-64,0.000000,7,8
1,17.000000,16.680000,0.603000,-64,0.000000,7,8
1,17.000000,16.643000,0.621000,-65,0.000000,7,8
1,17.000000,16.737000,0.441000,-66,0.000000,7,8
1,17.000000,16.638000,0.136000,-64,0.000000,7,8
1,17.000000,16.701000,0.725000,-64,0.000000,7,8
1,17.000000,16.761999,0.340000,-63,0.000000,7,8
1,17.000000,16.704000,0.369000,-65,0.000000,7,8
1,17.000000,16.612000,0.407000,-65,0.000000,7,8
1,17.000000,16.641001,0.361000,-65,0.000000,7,8
1,17.000000,16.677999,0.464000,-66,0.000000,7,8
1,17.000000,16.612000,0.630000,-63,0.000000,7,8
1,17.000000,16.698999,0.507000,-63,0.000000,7,8
1,17.000000,16.684999,0.147000,-63,0.000000,7,8
1,17.000000,16.332001,0.350000,-65,0.000000,7,8
1,17.000000,16.304001,0.252000,-66,0.000000,7,8
1,17.000000,16.176001,0.283000,-66,0.000000,7,8
1,17.000000,16.518999,0.180000,-66,0.000000,7,8
1,17.000000,16.132000,0.289000,-66,0.000000,7,8
1,17.000000,16.278999,0.330000,-67,0.000000,7,8
1,17.000000,16.176001,0.331000,-65,0.000000,7,8
1,17.000000,16.020000,0.362000,-65,0.000000,7,8
1,17.000000,16.379000,0.206000,-65,0.000000,7,8
1,17.000000,16.666000,0.631000,-66,0.000000,7,8
1,17.000000,16.726999,0.549000,-64,0.000000,7,8
1,17.000000,16.671000,0.875000,-63,0.000000,7,8
1,17.000000,16.677999,0.491000,-63,0.000000,7,8
1,17.000000,16.025999,0.358000,-65,0.000000,7,8
1,17.000000,16.669001,0.558000,-63,0.000000,7,8
1,17.000000,16.368999,0.244000,-63,0.000000,7,8
1,17.000000,16.732000,0.346000,-62,0.000000,7,8
1,17.000000,16.795000,0.237000,-63,0.000000,7,8
1,17.000000,16.365999,0.251000,-65,0.000000,7,8
1,17.000000,16.760000,0.265000,-66,0.000000,7,8
1,17.000000,16.671000,0.800000,-63,0.000000,7,8
1,17.000000,16.760000,0.679000,-63,0.000000,7,8
1,17.000000,16.788000,0.597000,-64,0.000000,7,8
1,17.000000,16.610001,0.632000,-65,0.000000,7,8
1,17.000000,16.701000,0.620000,-64,0.000000,7,8
1,17.000000,16.761999,0.325000,-63,0.000000,7,8
1,17.000000,16.764999,0.418000,-65,0.000000,7,8
1,17.000000,16.816000,0.436000,-66,0.000000,7,8
1,17.000000,16.798000,1.178000,-66,0.000000,7,8
1,17.000000,16.792999,0.522000,-63,0.000000,7,8
1,17.000000,16.823000,0.350000,-64,0.000000,7,8
1,17.000000,16.847000,0.388000,-64,0.000000,7,8
1,17.000000,16.823000,0.397000,-64,0.000000,7,8
1,17.000000,16.816000,0.828000,-65,0.000000,7,8
1,17.000000,16.671000,0.453000,-65,0.000000,7,8
1,17.000000,16.617001,0.325000,-68,0.000000,7,8
1,17.000000,16.379000,0.307000,-69,0.000000,7,8
1,17.000000,16.767000,0.264000,-67,0.000000,7,8
1,17.000000,16.799999,0.585000,-67,0.000000,7,8
1,17.000000,16.820999,0.649000,-67,0.000000,7,8
1,17.000000,16.641001,0.122000,-65,0.000000,7,8
1,17.000000,16.525999,0.156000,-65,0.000000,7,8
1,17.000000,16.680000,0.261000,-64,0.000000,7,8
1,17.000000,16.760000,0.574000,-66,0.000000,7,8
1,17.000000,16.877001,0.450000,-68,0.000000,7,8
1,17.000000,16.677999,0.369000,-67,0.000000,7,8
1,17.000000,16.250999,0.275000,-68,0.000000,7,8
1,17.000000,16.298000,0.386000,-68,0.000000,7,8
1,17.000000,16.320000,0.279000,-67,0.000000,7,8
1,17.000000,16.066000,0.425000,-67,0.000000,7,8
1,17.000000,16.566000,0.286000,-66,0.000000,7,8
1,17.000000,16.733999,0.260000,-66,0.000000,7,8
1,17.000000,16.669001,0.095000,-67,0.000000,7,8
1,17.000000,16.326000,0.255000,-65,0.000000,7,8
1,17.000000,16.792999,0.235000,-64,0.000000,7,8
1,17.000000,16.841999,0.215000,-63,0.000000,7,8
1,17.000000,16.879999,0.294000,-64,0.000000,7,8
1,17.000000,16.826000,0.393000,-65,0.000000,7,8
1,17.000000,16.733999,0.474000,-64,0.000000,7,8
1,17.000000,16.823000,0.350000,-64,0.000000,7,8
1,17.000000,16.757999,0.137000,-66,0.000000,7,8
1,17.000000,16.760000,0.265000,-65,0.000000,7,8
1,17.000000,16.677999,0.674000,-65,0.000000,7,8
1,17.000000,16.610001,0.541000,-65,0.000000,7,8
1,17.000000,16.638000,0.413000,-66,0.000000,7,8
1,17.000000,16.763000,0.095000,-66,0.000000,7,8
1,17.000000,16.257000,0.299000,-65,0.000000,7,8
1,17.000000,16.726999,0.654000,-67,0.000000,7,8
1,17.000000,16.764999,0.418000,-67,0.000000,7,8
1,17.000000,16.294001,0.222000,-67,0.000000,7,8
1,17.000000,16.285000,0.264000,-67,0.000000,7,8
1,17.000000,16.141001,0.355000,-65,0.000000,7,8
1,17.000000,16.243999,0.273000,-66,0.000000,7,8
1,17.000000,16.561001,0.272000,-64,0.000000,7,8
1,17.000000,16.676001,0.170000,-63,0.000000,7,8
1,17.000000,16.410000,0.206000,-63,0.000000,7,8
1,17.000000,16.454000,0.354000,-66,0.000000,7,8
1,17.000000,16.607000,0.199000,-66,0.000000,7,8
1,17.000000,16.451000,0.199000,-66,0.000000,7,8
1,17.000000,16.513000,0.203000,-66,0.000000,7,8
1,17.000000,16.400999,0.247000,-65,0.000000,7,8
1,17.000000,16.247999,0.260000,-65,0.000000,7,8
1,17.000000,16.087999,0.321000,-65,0.000000,7,8
1,17.000000,16.332001,0.214000,-67,0.000000,7,8
1,17.000000,16.610001,0.181000,-67,0.000000,7,8
1,17.000000,16.618999,0.173000,-67,0.000000,7,8
1,17.000000,16.792999,0.278000,-68,0.000000,7,8
1,17.000000,16.566000,0.177000,-70,0.000000,7,8
1,17.000000,16.851000,0.099000,-70,0.000000,7,8
1,17.000000,17.059999,0.526000,-71,0.000000,7,8
1,17.000000,17.055000,0.493000,-72,0.000000,7,8
1,17.000000,16.375999,0.487000,-73,0.000000,7,8
1,17.000000,16.403999,0.349000,-72,0.000000,7,8
1,17.000000,16.485001,0.222000,-71,0.000000,7,8
1,17.000000,16.451000,0.254000,-71,0.000000,7,8
1,17.000000,16.697001,0.216000,-71,0.000000,7,8
1,17.000000,16.601000,0.184000,-70,0.000000,7,8
1,17.000000,16.794001,0.421000,-70,0.000000,7,8
1,17.000000,17.076000,0.798000,-72,0.000000,7,8
1,17.000000,16.997000,0.990000,-71,0.000000,7,8
1,17.000000,16.995001,0.858000,-71,0.000000,7,8
1,17.000000,17.051001,0.817000,-71,0.000000,7,8
1,17.000000,16.941000,0.858000,-70,0.000000,7,8
1,17.000000,16.708000,0.927000,-68,0.000000,7,8
1,17.000000,16.938000,1.015000,-69,0.000000,7,8
1,17.000000,16.671000,1.115000,-69,0.000000,7,8
1,17.000000,16.615000,0.673000,-68,0.000000,7,8
1,17.000000,16.760000,0.875000,-68,0.000000,7,8
1,17.000000,16.618999,1.709000,-70,0.000000,7,8
1,17.000000,17.055000,0.964000,-71,0.000000,7,8
1,17.000000,16.826000,0.249000,-70,0.000000,7,8
1,17.000000,16.990000,0.649000,-70,0.000000,7,8
1,17.000000,16.844000,0.721000,-67,0.000000,7,8
1,17.000000,16.768999,0.733000,-65,0.000000,7,8
1,17.000000,16.760000,0.890000,-65,0.000000,7,8
1,17.000000,16.826000,0.747000,-65,0.000000,7,8
1,17.000000,16.708000,0.455000,-65,0.000000,7,8
1,17.000000,16.698999,0.293000,-63,0.000000,7,8
1,17.000000,16.250999,0.298000,-65,0.000000,7,8
1,17.000000,16.488001,0.179000,-64,0.000000,7,8
1,17.000000,16.601000,0.200000,-63,0.000000,7,8
1,17.000000,16.680000,0.164000,-64,0.000000,7,8
1,17.000000,16.641001,0.251000,-64,0.000000,7,8
1,17.000000,16.737000,0.320000,-64,0.000000,7,8
1,17.000000,16.698999,0.563000,-64,0.000000,7,8
1,17.000000,16.676001,0.390000,-67,0.000000,7,8
1,17.000000,16.622000,0.606000,-65,0.000000,7,8
1,17.000000,16.666000,0.527000,-64,0.000000,7,8
1,17.000000,16.761999,0.331000,-65,0.000000,7,8
1,17.000000,16.704000,0.410000,-64,0.000000,7,8
1,17.000000,16.650000,0.337000,-65,0.000000,7,8
1,17.000000,16.730000,0.446000,-65,0.000000,7,8
1,17.000000,16.737000,0.204000,-66,0.000000,7,8
1,17.000000,16.641001,0.446000,-64,0.000000,7,8
1,17.000000,16.645000,0.329000,-65,0.000000,7,8
1,17.000000,16.788000,0.296000,-64,0.000000,7,8
1,17.000000,16.704000,0.292000,-65,0.000000,7,8
1,17.000000,16.701000,0.421000,-65,0.000000,7,8
1,17.000000,16.671000,0.392000,-65,0.000000,7,8
1,17.000000,16.788000,0.201000,-64,0.000000,7,8
1,17.000000,16.764999,0.290000,-65,0.000000,7,8
1,17.000000,16.705999,0.246000,-65,0.000000,7,8
1,17.000000,16.761999,0.169000,-66,0.000000,7,8
1,17.000000,16.701000,0.391000,-65,0.000000,7,8
1,17.000000,16.764999,0.337000,-65,0.000000,7,8
1,17.000000,16.698999,0.397000,-65,0.000000,7,8
1,17.000000,16.610001,0.428000,-64,0.000000,7,8
1,17.000000,16.671000,0.337000,-65,0.000000,7,8
1,17.000000,16.704000,0.350000,-65,0.000000,7,8
1,17.000000,16.704000,0.377000,-64,0.000000,7,8
1,17.000000,16.671000,0.307000,-65,0.000000,7,8
1,17.000000,16.671000,0.298000,-65,0.000000,7,8
1,17.000000,16.760000,0.342000,-64,0.000000,7,8
1,17.000000,16.676001,0.335000,-65,0.000000,7,8
1,17.000000,16.698999,0.443000,-65,0.000000,7,8
1,17.000000,16.641001,0.477000,-65,0.000000,7,8
1,17.000000,16.760000,0.260000,-65,0.000000,7,8
1,17.000000,16.704000,0.276000,-64,0.000000,7,8
1,17.000000,16.673000,0.457000,-65,0.000000,7,8
1,17.000000,16.816000,0.213000,-65,0.000000,7,8
1,17.000000,16.730000,0.425000,-65,0.000000,7,8
1,17.000000,16.587000,0.534000,-64,0.000000,7,8
1,17.000000,16.648001,0.472000,-64,0.000000,7,8
1,17.000000,16.737000,0.237000,-65,0.000000,7,8
1,17.000000,16.648001,0.425000,-64,0.000000,7,8
1,17.000000,16.760000,0.343000,-64,0.000000,7,8
1,17.000000,16.676001,0.288000,-64,0.000000,7,8
1,17.000000,16.671000,0.356000,-65,0.000000,7,8
1,17.000000,16.730000,0.447000,-64,0.000000,7,8
1,17.000000,16.671000,0.354000,-64,0.000000,7,8
1,17.000000,16.618999,0.373000,-64,0.000000,7,8
1,17.000000,16.733999,0.403000,-64,0.000000,7,8
1,17.000000,16.704000,0.464000,-65,0.000000,7,8
1,17.000000,16.711000,0.280000,-65,0.000000,7,8
1,17.000000,16.761999,0.367000,-64,0.000000,7,8
1,17.000000,16.730000,0.323000,-64,0.000000,7,8
1,17.000000,16.760000,0.173000,-64,0.000000,7,8
1,17.000000,16.704000,0.394000,-64,0.000000,7,8
1,17.000000,16.737000,0.440000,-64,0.000000,7,8
1,17.000000,16.761999,0.370000,-64,0.000000,7,8
1,17.000000,16.704000,0.449000,-65,0.000000,7,8
1,17.000000,16.677999,0.480000,-64,0.000000,7,8
1,17.000000,16.851000,0.288000,-64,0.000000,7,8
1,17.000000,16.617001,0.455000,-64,0.000000,7,8
1,17.000000,16.677999,0.372000,-64,0.000000,7,8
1,17.000000,16.798000,0.234000,-64,0.000000,7,8
1,17.000000,16.795000,0.313000,-65,0.000000,7,8
1,17.000000,16.708000,0.312000,-64,0.000000,7,8
1,17.000000,16.761999,0.329000,-64,0.000000,7,8
1,17.000000,16.788000,0.378000,-64,0.000000,7,8
1,17.000000,16.732000,0.365000,-64,0.000000,7,8
1,17.000000,16.737000,0.392000,-64,0.000000,7,8
1,17.000000,16.704000,0.473000,-64,0.000000,7,8
1,17.000000,16.698999,0.375000,-64,0.000000,7,8
1,17.000000,16.704000,0.431000,-63,0.000000,7,8
1,17.000000,16.698999,0.400000,-64,0.000000,7,8
1,17.000000,16.704000,0.370000,-63,0.000000,7,8
1,17.000000,16.711000,0.298000,-64,0.000000,7,8
1,17.000000,16.760000,0.170000,-63,0.000000,7,8
1,17.000000,16.820999,0.173000,-64,0.000000,7,8
1,17.000000,16.698999,0.251000,-64,0.000000,7,8
1,17.000000,16.761999,0.217000,-64,0.000000,7,8
1,17.000000,16.698999,0.290000,-64,0.000000,7,8
1,17.000000,16.732000,0.319000,-64,0.000000,7,8
1,17.000000,16.732000,0.232000,-64,0.000000,7,8
1,17.000000,16.791000,0.128000,-64,0.000000,7,8
1,17.000000,16.761999,0.244000,-64,0.000000,7,8
1,17.000000,16.761999,0.199000,-64,0.000000,7,8
1,17.000000,16.732000,0.116000,-64,0.000000,7,8
1,17.000000,16.673000,0.204000,-65,0.000000,7,8
1,17.000000,16.704000,0.312000,-64,0.000000,7,8
1,17.000000,16.666000,0.216000,-64,0.000000,7,8
1,17.000000,16.760000,0.300000,-64,0.000000,7,8
1,17.000000,16.806999,0.127000,-65,0.000000,7,8
1,17.000000,16.760000,0.186000,-65,0.000000,7,8
1,17.000000,16.726999,0.073000,-65,0.000000,7,8
1,17.000000,16.761999,0.203000,-65,0.000000,7,8
1,17.000000,16.726000,0.159000,-65,0.000000,7,8
1,17.000000,16.563000,0.159000,-66,0.000000,7,8
1,17.000000,16.763000,0.239000,-65,0.000000,7,8
1,17.000000,16.761999,0.342000,-65,0.000000,7,8
1,17.000000,16.732000,0.144000,-65,0.000000,7,8
1,17.000000,16.768999,0.236000,-65,0.000000,7,8
1,17.000000,16.610001,0.322000,-65,0.000000,7,8
1,17.000000,16.688000,0.188000,-66,0.000000,7,8
1,17.000000,16.732000,0.291000,-65,0.000000,7,8
1,17.000000,16.676001,0.375000,-65,0.000000,7,8
1,17.000000,16.705999,0.148000,-65,0.000000,7,8
1,17.000000,16.792999,0.283000,-65,0.000000,7,8
1,17.000000,16.795000,0.253000,-65,0.000000,7,8
1,17.000000,16.704000,0.176000,-65,0.000000,7,8
1,17.000000,16.761999,0.105000,-65,0.000000,7,8
1,17.000000,16.705999,0.302000,-65,0.000000,7,8
1,17.000000,16.767000,0.224000,-65,0.000000,7,8
1,17.000000,16.684999,0.141000,-65,0.000000,7,8
1,17.000000,16.832001,0.186000,-65,0.000000,7,8
1,17.000000,16.757999,0.118000,-65,0.000000,7,8
1,17.000000,16.760000,0.214000,-65,0.000000,7,8
1,17.000000,16.688000,0.167000,-66,0.000000,7,8
1,17.000000,16.676001,0.146000,-65,0.000000,7,8
1,17.000000,16.705999,0.199000,-66,0.000000,7,8
1,17.000000,16.716000,0.128000,-66,0.000000,7,8
1,17.000000,16.761999,0.196000,-65,0.000000,7,8
1,17.000000,16.798000,0.120000,-65,0.000000,7,8
1,17.000000,16.768999,0.203000,-65,0.000000,7,8
1,17.000000,16.733999,0.296000,-65,0.000000,7,8
1,17.000000,16.705999,0.265000,-66,0.000000,7,8
1,17.000000,16.788000,0.237000,-66,0.000000,7,8
1,17.000000,16.886999,0.152000,-66,0.000000,7,8
1,17.000000,16.732000,0.194000,-66,0.000000,7,8
1,17.000000,16.788000,0.214000,-66,0.000000,7,8
1,17.000000,16.791000,0.151000,-67,0.000000,7,8
1,17.000000,16.730000,0.177000,-67,0.000000,7,8
1,17.000000,16.733999,0.418000,-66,0.000000,7,8
1,17.000000,16.791000,0.074000,-65,0.000000,7,8
1,17.000000,16.761999,0.214000,-65,0.000000,7,8
1,17.000000,16.725000,0.313000,-65,0.000000,7,8
1,17.000000,16.757000,0.137000,-66,0.000000,7,8
