1,12.000000,11.216000,0.304000,-65,0.000000,7,8
1,12.000000,11.254000,0.274000,-65,0.000000,7,8
1,12.000000,11.173000,0.327000,-65,0.000000,7,8
1,12.000000,11.141000,0.384000,-65,0.000000,7,8
1,12.000000,11.216000,0.322000,-65,0.000000,7,8
1,12.000000,11.291000,0.215000,-66,0.000000,7,8
1,12.000000,11.185000,0.321000,-66,0.000000,7,8
1,12.000000,11.291000,0.226000,-65,0.000000,7,8
1,12.000000,11.054000,0.415000,-65,0.000000,7,8
1,12.000000,11.335000,0.296000,-64,0.000000,7,8
1,12.000000,11.291000,0.253000,-66,0.000000,7,8
1,12.000000,11.216000,0.222000,-65,0.000000,7,8
1,12.000000,11.454000,0.090000,-66,0.000000,7,8
1,12.000000,11.338000,0.325000,-64,0.000000,7,8
1,12.000000,11.248000,0.374000,-65,0.000000,7,8
1,12.000000,11.173000,0.303000,-66,0.000000,7,8
1,12.000000,11.647000,0.151000,-68,0.000000,7,8
1,12.000000,11.104000,0.390000,-67,0.000000,7,8
1,12.000000,11.298000,0.266000,-67,0.000000,7,8
1,12.000000,11.141000,0.366000,-67,0.000000,7,8
1,12.000000,11.173000,0.388000,-67,0.000000,7,8
1,12.000000,11.298000,0.450000,-66,0.000000,7,8
1,12.000000,11.366000,0.254000,-68,0.000000,7,8
1,12.000000,11.223000,0.242000,-70,0.000000,7,8
1,12.000000,11.179000,0.242000,-67,0.000000,7,8
1,12.000000,11.216000,0.344000,-67,0.000000,7,8
1,12.000000,11.213000,0.436000,-66,0.000000,7,8
1,12.000000,11.210000,0.313000,-66,0.000000,7,8
1,12.000000,11.254000,0.334000,-67,0.000000,7,8
1,12.000000,11.179000,0.328000,-67,0.000000,7,8
1,12.000000,11.254000,0.386000,-68,0.000000,7,8
1,12.000000,11.291000,0.344000,-66,0.000000,7,8
1,12.000000,11.254000,0.380000,-67,0.000000,7,8
1,12.000000,11.254000,0.349000,-67,0.000000,7,8
1,12.000000,11.173000,0.442000,-66,0.000000,7,8
1,12.000000,11.144000,0.443000,-67,0.000000,7,8
1,12.000000,11.291000,0.261000,-67,0.000000,7,8
1,12.000000,11.054000,0.359000,-67,0.000000,7,8
1,12.000000,11.213000,0.333000,-67,0.000000,7,8
1,12.000000,11.216000,0.365000,-67,0.000000,7,8
1,12.000000,11.254000,0.336000,-67,0.000000,7,8
1,12.000000,11.135000,0.428000,-67,0.000000,7,8
1,12.000000,11.141000,0.381000,-67,0.000000,7,8
1,12.000000,11.094000,0.376000,-67,0.000000,7,8
1,12.000000,11.173000,0.326000,-68,0.000000,7,8
1,12.000000,11.298000,0.240000,-67,0.000000,7,8
1,12.000000,11.179000,0.318000,-68,0.000000,7,8
1,12.000000,11.210000,0.325000,-68,0.000000,7,8
1,12.000000,11.213000,0.302000,-68,0.000000,7,8
1,12.000000,11.129000,0.292000,-68,0.000000,7,8
1,12.000000,11.179000,0.368000,-68,0.000000,7,8
1,12.000000,11.291000,0.283000,-68,0.000000,7,8
1,12.000000,11.216000,0.345000,-68,0.000000,7,8
1,12.000000,11.219000,0.288000,-68,0.000000,7,8
1,12.000000,11.210000,0.255000,-68,0.000000,7,8
1,12.000000,11.129000,0.327000,-66,0.000000,7,8
1,12.000000,11.260000,0.222000,-67,0.000000,7,8
1,12.000000,11.291000,0.259000,-67,0.000000,7,8
1,12.000000,11.219000,0.313000,-67,0.000000,7,8
1,12.000000,11.141000,0.379000,-67,0.000000,7,8
1,12.000000,11.254000,0.283000,-67,0.000000,7,8
1,12.000000,11.207000,0.341000,-68,0.000000,7,8
1,12.000000,11.179000,0.386000,-67,0.000000,7,8
1,12.000000,11.210000,0.409000,-66,0.000000,7,8
1,12.000000,11.216000,0.368000,-66,0.000000,7,8
1,12.000000,11.251000,0.338000,-67,0.000000,7,8
1,12.000000,11.251000,0.233000,-68,0.000000,7,8
1,12.000000,11.182000,0.325000,-67,0.000000,7,8
1,12.000000,11.326000,0.296000,-67,0.000000,7,8
1,12.000000,11.104000,0.412000,-67,0.000000,7,8
1,12.000000,11.254000,0.317000,-66,0.000000,7,8
1,12.000000,11.248000,0.344000,-66,0.000000,7,8
1,12.000000,11.179000,0.373000,-66,0.000000,7,8
1,12.000000,11.216000,0.322000,-67,0.000000,7,8
1,12.000000,11.291000,0.284000,-66,0.000000,7,8
1,12.000000,11.257000,0.283000,-66,0.000000,7,8
1,12.000000,11.141000,0.361000,-66,0.000000,7,8
1,12.000000,11.298000,0.266000,-67,0.000000,7,8
1,12.000000,11.291000,0.237000,-67,0.000000,7,8
1,12.000000,11.254000,0.304000,-68,0.000000,7,8
1,12.000000,11.254000,0.251000,-68,0.000000,7,8
1,12.000000,11.260000,0.301000,-68,0.000000,7,8
1,12.000000,11.260000,0.288000,-67,0.000000,7,8
1,12.000000,11.254000,0.292000,-68,0.000000,7,8
1,12.000000,11.141000,0.333000,-67,0.000000,7,8
1,12.000000,11.179000,0.344000,-67,0.000000,7,8
1,12.000000,11.329000,0.261000,-68,0.000000,7,8
1,12.000000,11.298000,0.293000,-67,0.000000,7,8
1,12.000000,11.216000,0.324000,-67,0.000000,7,8
1,12.000000,11.216000,0.336000,-67,0.000000,7,8
1,12.000000,11.132000,0.293000,-68,0.000000,7,8
1,12.000000,11.173000,0.409000,-67,0.000000,7,8
1,12.000000,11.173000,0.443000,-67,0.000000,7,8
1,12.000000,11.135000,0.375000,-68,0.000000,7,8
1,12.000000,11.135000,0.292000,-68,0.000000,7,8
1,12.000000,11.179000,0.289000,-67,0.000000,7,8
1,12.000000,11.216000,0.368000,-67,0.000000,7,8
1,12.000000,11.291000,0.315000,-66,0.000000,7,8
1,12.000000,11.173000,0.398000,-68,0.000000,7,8
1,12.000000,11.216000,0.387000,-66,0.000000,7,8
1,12.000000,11.141000,0.414000,-65,0.000000,7,8
1,12.000000,11.254000,0.343000,-66,0.000000,7,8
1,12.000000,11.173000,0.424000,-66,0.000000,7,8
1,12.000000,11.254000,0.349000,-66,0.000000,7,8
1,12.000000,11.219000,0.395000,-66,0.000000,7,8
1,12.000000,11.216000,0.421000,-66,0.000000,7,8
1,12.000000,11.179000,0.368000,-66,0.000000,7,8
1,12.000000,11.219000,0.412000,-66,0.000000,7,8
1,12.000000,11.285000,0.410000,-66,0.000000,7,8
1,12.000000,11.213000,0.391000,-66,0.000000,7,8
1,12.000000,11.291000,0.319000,-66,0.000000,7,8
1,12.000000,11.179000,0.358000,-66,0.000000,7,8
1,12.000000,11.141000,0.430000,-66,0.000000,7,8
1,12.000000,11.173000,0.415000,-66,0.000000,7,8
1,12.000000,11.219000,0.412000,-65,0.000000,7,8
1,12.000000,11.141000,0.397000,-65,0.000000,7,8
1,12.000000,11.219000,0.388000,-65,0.000000,7,8
1,12.000000,11.254000,0.369000,-65,0.000000,7,8
1,12.000000,11.254000,0.376000,-65,0.000000,7,8
1,12.000000,11.129000,0.413000,-64,0.000000,7,8
1,12.000000,11.104000,0.419000,-64,0.000000,7,8
1,12.000000,11.173000,0.455000,-64,0.000000,7,8
1,12.000000,11.132000,0.430000,-65,0.000000,7,8
1,12.000000,11.173000,0.412000,-64,0.000000,7,8
1,12.000000,11.216000,0.405000,-65,0.000000,7,8
1,12.000000,11.129000,0.391000,-65,0.000000,7,8
1,12.000000,11.141000,0.423000,-65,0.000000,7,8
1,12.000000,11.254000,0.387000,-65,0.000000,7,8
1,12.000000,11.135000,0.434000,-65,0.000000,7,8
1,12.000000,11.216000,0.400000,-65,0.000000,7,8
1,12.000000,11.216000,0.428000,-65,0.000000,7,8
1,12.000000,11.291000,0.350000,-65,0.000000,7,8
1,12.000000,11.210000,0.407000,-65,0.000000,7,8
1,12.000000,11.141000,0.415000,-65,0.000000,7,8
1,12.000000,11.216000,0.368000,-66,0.000000,7,8
1,12.000000,11.288000,0.354000,-65,0.000000,7,8
1,12.000000,11.179000,0.390000,-65,0.000000,7,8
1,12.000000,11.054000,0.530000,-65,0.000000,7,8
1,12.000000,11.132000,0.506000,-65,0.000000,7,8
1,12.000000,11.141000,0.497000,-64,0.000000,7,8
1,12.000000,11.144000,0.476000,-65,0.000000,7,8
1,12.000000,11.179000,0.419000,-65,0.000000,7,8
1,12.000000,11.216000,0.460000,-66,0.000000,7,8
1,12.000000,11.291000,0.327000,-66,0.000000,7,8
1,12.000000,11.373000,0.335000,-66,0.000000,7,8
1,12.000000,11.332000,0.375000,-66,0.000000,7,8
1,12.000000,11.216000,0.463000,-66,0.000000,7,8
1,12.000000,11.216000,0.460000,-66,0.000000,7,8
1,12.000000,11.254000,0.435000,-65,0.000000,7,8
1,12.000000,11.329000,0.333000,-65,0.000000,7,8
1,12.000000,11.254000,0.414000,-65,0.000000,7,8
1,12.000000,11.260000,0.389000,-65,0.000000,7,8
1,12.000000,11.210000,0.460000,-65,0.000000,7,8
1,12.000000,11.173000,0.484000,-64,0.000000,7,8
1,12.000000,11.223000,0.485000,-64,0.000000,7,8
1,12.000000,11.173000,0.466000,-64,0.000000,7,8
1,12.000000,11.135000,0.487000,-64,0.000000,7,8
1,12.000000,11.173000,0.474000,-64,0.000000,7,8
1,12.000000,11.141000,0.449000,-64,0.000000,7,8
1,12.000000,11.216000,0.416000,-64,0.000000,7,8
1,12.000000,11.132000,0.425000,-64,0.000000,7,8
1,12.000000,11.182000,0.391000,-65,0.000000,7,8
1,12.000000,11.210000,0.408000,-65,0.000000,7,8
1,12.000000,11.141000,0.387000,-66,0.000000,7,8
1,12.000000,11.216000,0.305000,-66,0.000000,7,8
1,12.000000,11.254000,0.353000,-66,0.000000,7,8
1,12.000000,11.254000,0.370000,-66,0.000000,7,8
1,12.000000,11.254000,0.410000,-66,0.000000,7,8
1,12.000000,11.179000,0.403000,-66,0.000000,7,8
1,12.000000,11.210000,0.414000,-66,0.000000,7,8
1,12.000000,11.251000,0.387000,-67,0.000000,7,8
1,12.000000,11.329000,0.308000,-66,0.000000,7,8
1,12.000000,11.216000,0.334000,-66,0.000000,7,8
1,12.000000,11.254000,0.342000,-66,0.000000,7,8
1,12.000000,11.182000,0.352000,-66,0.000000,7,8
1,12.000000,11.260000,0.357000,-66,0.000000,7,8
1,12.000000,11.173000,0.453000,-66,0.000000,7,8
1,12.000000,11.329000,0.333000,-66,0.000000,7,8
1,12.000000,11.254000,0.353000,-66,0.000000,7,8
1,12.000000,11.210000,0.349000,-66,0.000000,7,8
1,12.000000,11.219000,0.321000,-66,0.000000,7,8
1,12.000000,11.251000,0.359000,-66,0.000000,7,8
1,12.000000,11.213000,0.332000,-66,0.000000,7,8
1,12.000000,11.210000,0.321000,-66,0.000000,7,8
1,12.000000,11.291000,0.327000,-66,0.000000,7,8
1,12.000000,11.291000,0.326000,-66,0.000000,7,8
1,12.000000,11.210000,0.362000,-66,0.000000,7,8
1,12.000000,11.216000,0.318000,-66,0.000000,7,8
1,12.000000,11.291000,0.326000,-66,0.000000,7,8
1,12.000000,11.216000,0.322000,-66,0.000000,7,8
1,12.000000,11.182000,0.317000,-66,0.000000,7,8
1,12.000000,11.179000,0.378000,-67,0.000000,7,8
1,12.000000,11.173000,0.313000,-67,0.000000,7,8
1,12.000000,11.104000,0.383000,-67,0.000000,7,8
1,12.000000,11.213000,0.266000,-67,0.000000,7,8
1,12.000000,11.210000,0.314000,-67,0.000000,7,8
1,12.000000,11.254000,0.301000,-67,0.000000,7,8
1,12.000000,11.216000,0.322000,-67,0.000000,7,8
1,12.000000,11.135000,0.364000,-67,0.000000,7,8
1,12.000000,11.141000,0.386000,-68,0.000000,7,8
1,12.000000,11.141000,0.359000,-67,0.000000,7,8
1,12.000000,11.182000,0.330000,-67,0.000000,7,8
1,12.000000,11.132000,0.388000,-67,0.000000,7,8
1,12.000000,11.179000,0.322000,-68,0.000000,7,8
1,12.000000,11.104000,0.341000,-67,0.000000,7,8
1,12.000000,11.251000,0.244000,-67,0.000000,7,8
1,12.000000,11.179000,0.366000,-67,0.000000,7,8
1,12.000000,11.179000,0.368000,-67,0.000000,7,8
1,12.000000,11.141000,0.360000,-67,0.000000,7,8
1,12.000000,11.291000,0.322000,-67,0.000000,7,8
1,12.000000,11.216000,0.339000,-67,0.000000,7,8
1,12.000000,11.216000,0.325000,-67,0.000000,7,8
1,12.000000,11.173000,0.355000,-67,0.000000,7,8
1,12.000000,11.141000,0.342000,-67,0.000000,7,8
1,12.000000,11.298000,0.294000,-67,0.000000,7,8
1,12.000000,11.254000,0.319000,-67,0.000000,7,8
1,12.000000,11.248000,0.302000,-67,0.000000,7,8
1,12.000000,11.248000,0.254000,-67,0.000000,7,8
1,12.000000,11.254000,0.357000,-67,0.000000,7,8
1,12.000000,11.141000,0.374000,-67,0.000000,7,8
1,12.000000,11.138000,0.345000,-67,0.000000,7,8
1,12.000000,11.216000,0.383000,-67,0.000000,7,8
1,12.000000,11.254000,0.327000,-67,0.000000,7,8
1,12.000000,11.254000,0.325000,-67,0.000000,7,8
1,12.000000,11.104000,0.397000,-67,0.000000,7,8
1,12.000000,11.179000,0.369000,-67,0.000000,7,8
1,12.000000,11.213000,0.353000,-67,0.000000,7,8
1,12.000000,11.129000,0.362000,-67,0.000000,7,8
1,12.000000,11.254000,0.318000,-68,0.000000,7,8
1,12.000000,11.166000,0.357000,-68,0.000000,7,8
1,12.000000,11.216000,0.336000,-67,0.000000,7,8
1,12.000000,11.254000,0.325000,-67,0.000000,7,8
1,12.000000,11.179000,0.364000,-67,0.000000,7,8
1,12.000000,11.254000,0.369000,-67,0.000000,7,8
1,12.000000,11.173000,0.342000,-68,0.000000,7,8
1,12.000000,11.166000,0.376000,-67,0.000000,7,8
1,12.000000,11.179000,0.353000,-67,0.000000,7,8
1,12.000000,11.141000,0.374000,-68,0.000000,7,8
1,12.000000,11.216000,0.365000,-67,0.000000,7,8
1,12.000000,11.329000,0.274000,-67,0.000000,7,8
1,12.000000,11.291000,0.288000,-68,0.000000,7,8
1,12.000000,11.179000,0.368000,-67,0.000000,7,8
1,12.000000,11.216000,0.322000,-67,0.000000,7,8
1,12.000000,11.179000,0.315000,-67,0.000000,7,8
1,12.000000,11.179000,0.368000,-67,0.000000,7,8
1,12.000000,11.216000,0.346000,-67,0.000000,7,8
1,12.000000,11.141000,0.379000,-67,0.000000,7,8
1,12.000000,11.141000,0.393000,-67,0.000000,7,8
1,12.000000,11.179000,0.360000,-68,0.000000,7,8
1,12.000000,11.141000,0.403000,-68,0.000000,7,8
1,12.000000,11.210000,0.291000,-67,0.000000,7,8
1,12.000000,11.179000,0.335000,-67,0.000000,7,8
1,12.000000,11.210000,0.362000,-67,0.000000,7,8
1,12.000000,11.091000,0.346000,-67,0.000000,7,8
1,12.000000,11.291000,0.347000,-67,0.000000,7,8
1,12.000000,11.179000,0.350000,-67,0.000000,7,8
1,12.000000,11.132000,0.374000,-67,0.000000,7,8
1,12.000000,11.219000,0.336000,-67,0.000000,7,8
1,12.000000,11.210000,0.323000,-67,0.000000,7,8
1,12.000000,11.213000,0.348000,-67,0.000000,7,8
1,12.000000,11.254000,0.322000,-67,0.000000,7,8
1,12.000000,11.254000,0.271000,-67,0.000000,7,8
1,12.000000,11.216000,0.304000,-68,0.000000,7,8
1,12.000000,11.216000,0.353000,-67,0.000000,7,8
1,12.000000,11.132000,0.394000,-67,0.000000,7,8
1,12.000000,11.288000,0.227000,-67,0.000000,7,8
1,12.000000,11.291000,0.263000,-67,0.000000,7,8
1,12.000000,11.094000,0.354000,-68,0.000000,7,8
1,12.000000,11.223000,0.299000,-67,0.000000,7,8
1,12.000000,11.210000,0.335000,-67,0.000000,7,8
1,12.000000,11.094000,0.340000,-67,0.000000,7,8
1,12.000000,11.179000,0.358000,-67,0.000000,7,8
1,12.000000,11.176000,0.254000,-67,0.000000,7,8
1,12.000000,11.260000,0.320000,-67,0.000000,7,8
1,12.000000,11.173000,0.349000,-67,0.000000,7,8
1,12.000000,11.254000,0.261000,-67,0.000000,7,8
1,12.000000,11.251000,0.321000,-67,0.000000,7,8
1,12.000000,11.254000,0.307000,-67,0.000000,7,8
1,12.000000,11.219000,0.299000,-67,0.000000,7,8
1,12.000000,11.288000,0.273000,-67,0.000000,7,8
1,12.000000,11.135000,0.330000,-67,0.000000,7,8
1,12.000000,11.179000,0.345000,-67,0.000000,7,8
1,12.000000,11.141000,0.361000,-67,0.000000,7,8
1,12.000000,11.291000,0.309000,-67,0.000000,7,8
1,12.000000,11.219000,0.327000,-67,0.000000,7,8
1,12.000000,11.179000,0.351000,-67,0.000000,7,8
1,12.000000,11.210000,0.288000,-67,0.000000,7,8
1,12.000000,11.251000,0.265000,-67,0.000000,7,8
1,12.000000,11.094000,0.334000,-68,0.000000,7,8
1,12.000000,11.141000,0.379000,-68,0.000000,7,8
1,12.000000,11.216000,0.381000,-67,0.000000,7,8
1,12.000000,11.213000,0.317000,-67,0.000000,7,8
1,12.000000,11.104000,0.374000,-67,0.000000,7,8
1,12.000000,11.254000,0.304000,-67,0.000000,7,8
1,12.000000,11.216000,0.322000,-67,0.000000,7,8
1,12.000000,11.179000,0.270000,-67,0.000000,7,8
1,12.000000,11.291000,0.219000,-67,0.000000,7,8
1,12.000000,11.329000,0.221000,-67,0.000000,7,8
1,12.000000,11.179000,0.360000,-67,0.000000,7,8
1,12.000000,11.254000,0.266000,-67,0.000000,7,8
1,12.000000,11.141000,0.393000,-67,0.000000,7,8
1,12.000000,11.179000,0.366000,-67,0.000000,7,8
1,12.000000,11.213000,0.258000,-67,0.000000,7,8
1,12.000000,11.182000,0.318000,-67,0.000000,7,8
1,12.000000,11.216000,0.284000,-67,0.000000,7,8
1,12.000000,11.223000,0.349000,-67,0.000000,7,8
1,12.000000,11.219000,0.311000,-67,0.000000,7,8
1,12.000000,11.216000,0.297000,-67,0.000000,7,8
1,12.000000,11.141000,0.359000,-67,0.000000,7,8
1,12.000000,11.182000,0.369000,-67,0.000000,7,8
1,12.000000,11.179000,0.369000,-67,0.000000,7,8
1,12.000000,11.135000,0.343000,-67,0.000000,7,8
1,12.000000,11.141000,0.376000,-67,0.000000,7,8
1,12.000000,11.329000,0.202000,-67,0.000000,7,8
1,12.000000,11.173000,0.372000,-67,0.000000,7,8
1,12.000000,11.213000,0.355000,-67,0.000000,7,8
1,12.000000,11.141000,0.360000,-67,0.000000,7,8
1,12.000000,11.104000,0.390000,-67,0.000000,7,8
1,12.000000,11.251000,0.236000,-67,0.000000,7,8
1,12.000000,11.179000,0.288000,-67,0.000000,7,8
1,12.000000,11.104000,0.383000,-67,0.000000,7,8
