1,2.000000,-1.387000,0.353000,-42,0.000000,7,8
1,2.000000,-1.255000,0.238000,-44,0.000000,7,8
1,2.000000,-1.270000,0.400000,-42,0.000000,7,8
1,2.000000,-1.621000,0.517000,-43,0.000000,7,8
1,2.000000,-1.079000,0.300000,-43,0.000000,7,8
1,2.000000,-1.152000,0.352000,-43,0.000000,7,8
1,2.000000,-1.299000,0.329000,-45,0.000000,7,8
1,2.000000,-1.401000,0.367000,-43,0.000000,7,8
1,2.000000,-0.977000,0.197000,-43,0.000000,7,8
1,2.000000,-1.035000,0.208000,-42,0.000000,7,8
1,2.000000,-1.255000,0.423000,-41,0.000000,7,8
1,2.000000,-1.768000,0.615000,-42,0.000000,7,8
1,2.000000,-1.240000,0.340000,-43,0.000000,7,8
1,2.000000,-1.577000,0.480000,-42,0.000000,7,8
1,2.000000,-1.211000,0.391000,-42,0.000000,7,8
1,2.000000,-1.152000,0.429000,-42,0.000000,7,8
1,2.000000,-1.284000,0.410000,-43,0.000000,7,8
1,2.000000,-1.099000,0.377000,-46,0.000000,7,8
1,2.000000,-1.240000,0.340000,-42,0.000000,7,8
1,2.000000,-1.577000,0.345000,-47,0.000000,7,8
1,2.000000,-1.138000,0.379000,-42,0.000000,7,8
1,2.000000,-1.636000,0.669000,-41,0.000000,7,8
1,2.000000,-1.167000,0.309000,-41,0.000000,7,8
1,2.000000,-1.782000,0.478000,-42,0.000000,7,8
1,2.000000,-1.079000,0.352000,-42,0.000000,7,8
1,2.000000,-1.118000,0.233000,-48,0.000000,7,8
1,2.000000,-1.255000,0.406000,-41,0.000000,7,8
1,2.000000,-1.152000,0.300000,-41,0.000000,7,8
1,2.000000,-1.006000,0.179000,-43,0.000000,7,8
1,2.000000,-1.240000,0.285000,-45,0.000000,7,8
1,2.000000,-1.401000,0.418000,-43,0.000000,7,8
1,2.000000,-1.182000,0.257000,-42,0.000000,7,8
1,2.000000,-0.903000,0.234000,-43,0.000000,7,8
1,2.000000,-1.108000,0.373000,-43,0.000000,7,8
1,2.000000,-1.328000,0.297000,-43,0.000000,7,8
1,2.000000,-0.903000,0.271000,-43,0.000000,7,8
1,2.000000,-1.094000,0.361000,-43,0.000000,7,8
1,2.000000,-1.079000,0.132000,-44,0.000000,7,8
1,2.000000,-1.065000,0.318000,-44,0.000000,7,8
1,2.000000,-0.977000,0.181000,-44,0.000000,7,8
1,2.000000,-1.021000,0.162000,-44,0.000000,7,8
1,2.000000,-0.933000,0.105000,-43,0.000000,7,8
1,2.000000,-1.240000,0.278000,-44,0.000000,7,8
1,2.000000,-1.284000,0.379000,-43,0.000000,7,8
1,2.000000,-1.079000,0.054000,-43,0.000000,7,8
1,2.000000,-1.270000,0.237000,-43,0.000000,7,8
1,2.000000,-1.079000,0.246000,-43,0.000000,7,8
1,2.000000,-1.035000,0.165000,-43,0.000000,7,8
1,2.000000,-1.123000,0.287000,-42,0.000000,7,8
1,2.000000,-1.006000,0.280000,-42,0.000000,7,8
1,2.000000,-1.489000,0.608000,-42,0.000000,7,8
1,2.000000,-1.167000,0.253000,-44,0.000000,7,8
1,2.000000,-1.152000,0.236000,-42,0.000000,7,8
1,2.000000,-1.226000,0.271000,-42,0.000000,7,8
1,2.000000,-1.167000,0.439000,-42,0.000000,7,8
1,2.000000,-1.006000,0.472000,-41,0.000000,7,8
1,2.000000,-1.050000,0.339000,-42,0.000000,7,8
1,2.000000,-1.138000,0.231000,-42,0.000000,7,8
1,2.000000,-1.357000,0.359000,-42,0.000000,7,8
1,2.000000,-1.475000,0.447000,-42,0.000000,7,8
1,2.000000,-1.606000,0.572000,-41,0.000000,7,8
1,2.000000,-1.460000,0.504000,-43,0.000000,7,8
1,2.000000,-1.460000,0.489000,-43,0.000000,7,8
1,2.000000,-1.563000,0.563000,-42,0.000000,7,8
1,2.000000,-1.401000,0.423000,-43,0.000000,7,8
1,2.000000,-1.387000,0.388000,-43,0.000000,7,8
1,2.000000,-1.475000,0.513000,-42,0.000000,7,8
1,2.000000,-1.387000,0.433000,-42,0.000000,7,8
1,2.000000,-1.387000,0.190000,-44,0.000000,7,8
1,2.000000,-1.299000,0.266000,-43,0.000000,7,8
1,2.000000,-1.270000,0.375000,-43,0.000000,7,8
1,2.000000,-1.416000,0.378000,-43,0.000000,7,8
1,2.000000,-1.343000,0.453000,-41,0.000000,7,8
1,2.000000,-1.196000,0.452000,-43,0.000000,7,8
1,2.000000,-1.226000,0.426000,-42,0.000000,7,8
1,2.000000,-1.006000,0.394000,-43,0.000000,7,8
1,2.000000,-1.211000,0.318000,-43,0.000000,7,8
1,2.000000,-0.947000,0.218000,-42,0.000000,7,8
1,2.000000,-0.947000,0.359000,-42,0.000000,7,8
1,2.000000,-1.445000,0.444000,-43,0.000000,7,8
1,2.000000,-1.343000,0.480000,-42,0.000000,7,8
1,2.000000,-1.548000,0.508000,-42,0.000000,7,8
1,2.000000,-1.152000,0.338000,-42,0.000000,7,8
1,2.000000,-1.138000,0.387000,-42,0.000000,7,8
1,2.000000,-1.401000,0.544000,-42,0.000000,7,8
1,2.000000,-1.060000,0.250000,-43,0.000000,7,8
1,2.000000,-1.563000,0.471000,-43,0.000000,7,8
1,2.000000,-1.431000,0.367000,-43,0.000000,7,8
1,2.000000,-1.284000,0.286000,-44,0.000000,7,8
1,2.000000,-1.343000,0.301000,-44,0.000000,7,8
1,2.000000,-1.240000,0.409000,-44,0.000000,7,8
1,2.000000,-0.962000,0.231000,-43,0.000000,7,8
1,2.000000,-1.079000,0.153000,-43,0.000000,7,8
1,2.000000,-1.152000,0.253000,-43,0.000000,7,8
1,2.000000,-1.387000,0.331000,-43,0.000000,7,8
1,2.000000,-1.299000,0.279000,-43,0.000000,7,8
1,2.000000,-1.079000,0.305000,-43,0.000000,7,8
1,2.000000,-1.021000,0.370000,-43,0.000000,7,8
1,2.000000,-0.747000,0.415000,-43,0.000000,7,8
1,2.000000,-0.947000,0.350000,-42,0.000000,7,8
1,2.000000,-1.079000,0.422000,-42,0.000000,7,8
1,2.000000,-0.933000,0.206000,-42,0.000000,7,8
1,2.000000,-1.050000,0.418000,-42,0.000000,7,8
1,2.000000,-1.050000,0.326000,-42,0.000000,7,8
1,2.000000,-1.240000,0.494000,-41,0.000000,7,8
1,2.000000,-1.284000,0.493000,-41,0.000000,7,8
1,2.000000,-0.889000,0.284000,-42,0.000000,7,8
1,2.000000,-1.519000,0.577000,-42,0.000000,7,8
1,2.000000,-1.314000,0.543000,-41,0.000000,7,8
1,2.000000,-1.138000,0.491000,-41,0.000000,7,8
1,2.000000,-1.050000,0.521000,-41,0.000000,7,8
1,2.000000,-1.152000,0.479000,-41,0.000000,7,8
1,2.000000,-1.240000,0.460000,-41,0.000000,7,8
1,2.000000,-1.240000,0.510000,-41,0.000000,7,8
1,2.000000,-1.592000,0.703000,-41,0.000000,7,8
1,2.000000,-1.431000,0.606000,-41,0.000000,7,8
1,2.000000,-1.357000,0.589000,-41,0.000000,7,8
1,2.000000,-1.533000,0.623000,-41,0.000000,7,8
1,2.000000,-1.563000,0.751000,-41,0.000000,7,8
1,2.000000,-1.343000,0.685000,-41,0.000000,7,8
1,2.000000,-1.343000,0.459000,-41,0.000000,7,8
1,2.000000,-1.094000,0.495000,-41,0.000000,7,8
1,2.000000,-1.372000,0.591000,-41,0.000000,7,8
1,2.000000,-1.343000,0.518000,-41,0.000000,7,8
1,2.000000,-0.977000,0.493000,-41,0.000000,7,8
1,2.000000,-1.343000,0.494000,-41,0.000000,7,8
1,2.000000,-1.226000,0.471000,-41,0.000000,7,8
1,2.000000,-1.255000,0.495000,-41,0.000000,7,8
1,2.000000,-1.357000,0.469000,-41,0.000000,7,8
1,2.000000,-1.401000,0.547000,-41,0.000000,7,8
1,2.000000,-1.357000,0.557000,-41,0.000000,7,8
1,2.000000,-1.357000,0.577000,-41,0.000000,7,8
1,2.000000,-1.255000,0.492000,-41,0.000000,7,8
1,2.000000,-1.504000,0.654000,-41,0.000000,7,8
1,2.000000,-1.401000,0.510000,-41,0.000000,7,8
1,2.000000,-1.240000,0.452000,-41,0.000000,7,8
1,2.000000,-1.065000,0.341000,-41,0.000000,7,8
1,2.000000,-1.123000,0.367000,-41,0.000000,7,8
1,2.000000,-1.182000,0.439000,-41,0.000000,7,8
1,2.000000,-1.182000,0.426000,-41,0.000000,7,8
1,2.000000,-1.270000,0.540000,-41,0.000000,7,8
1,2.000000,-0.977000,0.390000,-41,0.000000,7,8
1,2.000000,-1.328000,0.615000,-41,0.000000,7,8
1,2.000000,-1.152000,0.517000,-41,0.000000,7,8
1,2.000000,-0.947000,0.371000,-41,0.000000,7,8
1,2.000000,-1.152000,0.431000,-41,0.000000,7,8
1,2.000000,-1.006000,0.433000,-41,0.000000,7,8
1,2.000000,-1.372000,0.545000,-41,0.000000,7,8
1,2.000000,-1.416000,0.564000,-41,0.000000,7,8
1,2.000000,-1.328000,0.576000,-41,0.000000,7,8
1,2.000000,-0.933000,0.506000,-41,0.000000,7,8
1,2.000000,-1.196000,0.473000,-41,0.000000,7,8
1,2.000000,-1.284000,0.432000,-41,0.000000,7,8
1,2.000000,-1.431000,0.498000,-41,0.000000,7,8
1,2.000000,-1.299000,0.483000,-41,0.000000,7,8
1,2.000000,-1.211000,0.441000,-40,0.000000,7,8
1,2.000000,-1.226000,0.561000,-41,0.000000,7,8
1,2.000000,-1.343000,0.543000,-41,0.000000,7,8
1,2.000000,-1.372000,0.529000,-41,0.000000,7,8
1,2.000000,-1.196000,0.415000,-41,0.000000,7,8
1,2.000000,-1.167000,0.480000,-41,0.000000,7,8
1,2.000000,-1.196000,0.533000,-41,0.000000,7,8
1,2.000000,-1.182000,0.464000,-41,0.000000,7,8
1,2.000000,-1.196000,0.455000,-41,0.000000,7,8
1,2.000000,-1.065000,0.445000,-41,0.000000,7,8
1,2.000000,-1.226000,0.426000,-41,0.000000,7,8
1,2.000000,-0.991000,0.614000,-41,0.000000,7,8
1,2.000000,-0.991000,0.406000,-41,0.000000,7,8
1,2.000000,-0.991000,0.446000,-40,0.000000,7,8
1,2.000000,-0.933000,0.344000,-41,0.000000,7,8
1,2.000000,-1.328000,0.620000,-41,0.000000,7,8
1,2.000000,-1.167000,0.545000,-41,0.000000,7,8
1,2.000000,-1.489000,0.632000,-41,0.000000,7,8
1,2.000000,-1.006000,0.437000,-41,0.000000,7,8
1,2.000000,-1.182000,0.465000,-41,0.000000,7,8
1,2.000000,-0.816000,0.323000,-41,0.000000,7,8
1,2.000000,-1.035000,0.353000,-41,0.000000,7,8
1,2.000000,-1.196000,0.592000,-41,0.000000,7,8
1,2.000000,-0.830000,0.364000,-40,0.000000,7,8
1,2.000000,-1.416000,0.562000,-41,0.000000,7,8
1,2.000000,-1.123000,0.458000,-41,0.000000,7,8
1,2.000000,-1.138000,0.468000,-41,0.000000,7,8
1,2.000000,-0.933000,0.348000,-41,0.000000,7,8
1,2.000000,-1.006000,0.516000,-41,0.000000,7,8
1,2.000000,-1.299000,0.493000,-41,0.000000,7,8
1,2.000000,-1.284000,0.510000,-41,0.000000,7,8
1,2.000000,-1.079000,0.512000,-41,0.000000,7,8
1,2.000000,-1.123000,0.613000,-41,0.000000,7,8
1,2.000000,-1.240000,0.522000,-41,0.000000,7,8
1,2.000000,-1.138000,0.491000,-40,0.000000,7,8
1,2.000000,-0.918000,0.356000,-41,0.000000,7,8
1,2.000000,-0.962000,0.413000,-41,0.000000,7,8
1,2.000000,-1.021000,0.446000,-41,0.000000,7,8
1,2.000000,-1.152000,0.595000,-41,0.000000,7,8
1,2.000000,-0.845000,0.344000,-41,0.000000,7,8
1,2.000000,-1.299000,0.469000,-41,0.000000,7,8
1,2.000000,-0.889000,0.378000,-41,0.000000,7,8
1,2.000000,-1.006000,0.456000,-41,0.000000,7,8
1,2.000000,-1.094000,0.429000,-41,0.000000,7,8
1,2.000000,-1.108000,0.424000,-40,0.000000,7,8
1,2.000000,-1.372000,0.586000,-41,0.000000,7,8
1,2.000000,-0.962000,0.394000,-40,0.000000,7,8
1,2.000000,-0.771000,0.323000,-41,0.000000,7,8
1,2.000000,-1.167000,0.477000,-40,0.000000,7,8
1,2.000000,-1.094000,0.422000,-41,0.000000,7,8
1,2.000000,-1.079000,0.482000,-40,0.000000,7,8
1,2.000000,-1.108000,0.426000,-41,0.000000,7,8
1,2.000000,-1.138000,0.500000,-41,0.000000,7,8
1,2.000000,-1.255000,0.533000,-41,0.000000,7,8
1,2.000000,-1.021000,0.440000,-41,0.000000,7,8
1,2.000000,-1.021000,0.370000,-40,0.000000,7,8
1,2.000000,-1.314000,0.626000,-41,0.000000,7,8
1,2.000000,-0.947000,0.437000,-41,0.000000,7,8
1,2.000000,-1.021000,0.326000,-41,0.000000,7,8
1,2.000000,-1.065000,0.438000,-41,0.000000,7,8
1,2.000000,-1.108000,0.512000,-41,0.000000,7,8
1,2.000000,-1.094000,0.493000,-41,0.000000,7,8
1,2.000000,-0.815000,0.465000,-41,0.000000,7,8
1,2.000000,-1.006000,0.423000,-41,0.000000,7,8
1,2.000000,-1.270000,0.532000,-41,0.000000,7,8
1,2.000000,-1.079000,0.438000,-41,0.000000,7,8
1,2.000000,-1.182000,0.406000,-41,0.000000,7,8
1,2.000000,-0.874000,0.374000,-41,0.000000,7,8
1,2.000000,-1.050000,0.673000,-41,0.000000,7,8
1,2.000000,-1.152000,0.409000,-41,0.000000,7,8
1,2.000000,-1.123000,0.568000,-41,0.000000,7,8
1,2.000000,-1.372000,0.651000,-41,0.000000,7,8
1,2.000000,-1.270000,0.532000,-41,0.000000,7,8
1,2.000000,-0.962000,0.496000,-41,0.000000,7,8
1,2.000000,-1.401000,0.598000,-41,0.000000,7,8
1,2.000000,-1.255000,0.584000,-41,0.000000,7,8
1,2.000000,-0.962000,0.446000,-41,0.000000,7,8
1,2.000000,-0.962000,0.499000,-41,0.000000,7,8
1,2.000000,-1.035000,0.443000,-41,0.000000,7,8
1,2.000000,-1.328000,0.546000,-41,0.000000,7,8
1,2.000000,-1.182000,0.442000,-41,0.000000,7,8
1,2.000000,-1.138000,0.514000,-41,0.000000,7,8
1,2.000000,-1.240000,0.448000,-41,0.000000,7,8
1,2.000000,-1.152000,0.525000,-41,0.000000,7,8
1,2.000000,-1.182000,0.656000,-41,0.000000,7,8
1,2.000000,-1.152000,0.657000,-41,0.000000,7,8
1,2.000000,-0.889000,0.335000,-41,0.000000,7,8
1,2.000000,-1.167000,0.437000,-41,0.000000,7,8
1,2.000000,-0.962000,0.463000,-41,0.000000,7,8
1,2.000000,-1.504000,0.593000,-41,0.000000,7,8
1,2.000000,-0.991000,0.479000,-41,0.000000,7,8
1,2.000000,-1.299000,0.541000,-41,0.000000,7,8
1,2.000000,-1.416000,0.594000,-41,0.000000,7,8
1,2.000000,-1.006000,0.414000,-41,0.000000,7,8
1,2.000000,-0.947000,0.348000,-41,0.000000,7,8
1,2.000000,-0.830000,0.329000,-41,0.000000,7,8
1,2.000000,-1.138000,0.435000,-41,0.000000,7,8
1,2.000000,-1.035000,0.424000,-41,0.000000,7,8
1,2.000000,-0.859000,0.484000,-40,0.000000,7,8
1,2.000000,-0.889000,0.351000,-41,0.000000,7,8
1,2.000000,-1.035000,0.471000,-40,0.000000,7,8
1,2.000000,-1.270000,0.497000,-40,0.000000,7,8
1,2.000000,-0.918000,0.439000,-41,0.000000,7,8
1,2.000000,-1.094000,0.441000,-41,0.000000,7,8
1,2.000000,-0.962000,0.398000,-41,0.000000,7,8
1,2.000000,-1.196000,0.429000,-41,0.000000,7,8
1,2.000000,-1.065000,0.499000,-41,0.000000,7,8
1,2.000000,-1.123000,0.451000,-41,0.000000,7,8
1,2.000000,-1.094000,0.496000,-41,0.000000,7,8
1,2.000000,-0.918000,0.351000,-41,0.000000,7,8
1,2.000000,-0.962000,0.433000,-41,0.000000,7,8
1,2.000000,-0.977000,0.568000,-40,0.000000,7,8
1,2.000000,-1.182000,0.458000,-41,0.000000,7,8
1,2.000000,-1.152000,0.507000,-41,0.000000,7,8
1,2.000000,-1.299000,0.628000,-41,0.000000,7,8
1,2.000000,-1.123000,0.488000,-41,0.000000,7,8
1,2.000000,-1.094000,0.358000,-41,0.000000,7,8
1,2.000000,-1.328000,0.562000,-41,0.000000,7,8
1,2.000000,-1.196000,0.518000,-41,0.000000,7,8
1,2.000000,-1.606000,0.693000,-41,0.000000,7,8
1,2.000000,-1.240000,0.415000,-41,0.000000,7,8
1,2.000000,-1.680000,0.753000,-41,0.000000,7,8
1,2.000000,-1.694000,0.670000,-41,0.000000,7,8
1,2.000000,-1.782000,0.735000,-41,0.000000,7,8
1,2.000000,-1.709000,0.701000,-41,0.000000,7,8
1,2.000000,-1.372000,0.548000,-41,0.000000,7,8
1,2.000000,-1.885000,0.763000,-41,0.000000,7,8
1,2.000000,-1.460000,0.628000,-41,0.000000,7,8
1,2.000000,-1.284000,0.428000,-41,0.000000,7,8
1,2.000000,-1.650000,0.638000,-41,0.000000,7,8
1,2.000000,-1.211000,0.456000,-41,0.000000,7,8
1,2.000000,-1.401000,0.511000,-41,0.000000,7,8
1,2.000000,-1.592000,0.668000,-41,0.000000,7,8
1,2.000000,-1.606000,0.752000,-41,0.000000,7,8
1,2.000000,-1.445000,0.617000,-42,0.000000,7,8
1,2.000000,-1.738000,0.773000,-41,0.000000,7,8
1,2.000000,-1.504000,0.681000,-41,0.000000,7,8
1,2.000000,-1.504000,0.614000,-41,0.000000,7,8
1,2.000000,-1.372000,0.701000,-41,0.000000,7,8
1,2.000000,-1.460000,0.687000,-41,0.000000,7,8
1,2.000000,-1.431000,0.547000,-41,0.000000,7,8
1,2.000000,-1.504000,0.555000,-41,0.000000,7,8
1,2.000000,-1.416000,0.568000,-41,0.000000,7,8
1,2.000000,-1.738000,0.720000,-42,0.000000,7,8
1,2.000000,-1.445000,0.640000,-41,0.000000,7,8
1,2.000000,-1.108000,0.552000,-41,0.000000,7,8
1,2.000000,-0.918000,0.315000,-42,0.000000,7,8
1,2.000000,-0.918000,0.432000,-41,0.000000,7,8
1,2.000000,-1.079000,0.494000,-41,0.000000,7,8
1,2.000000,-1.108000,0.444000,-41,0.000000,7,8
1,2.000000,-1.065000,0.546000,-40,0.000000,7,8
1,2.000000,-1.196000,0.579000,-41,0.000000,7,8
1,2.000000,-1.152000,0.545000,-41,0.000000,7,8
1,2.000000,-0.903000,0.424000,-41,0.000000,7,8
1,2.000000,-0.845000,0.549000,-41,0.000000,7,8
1,2.000000,-0.874000,0.416000,-41,0.000000,7,8
1,2.000000,-1.196000,0.490000,-41,0.000000,7,8
1,2.000000,-1.035000,0.438000,-41,0.000000,7,8
1,2.000000,-1.138000,0.528000,-41,0.000000,7,8
1,2.000000,-1.035000,0.417000,-41,0.000000,7,8
1,2.000000,-1.240000,0.584000,-41,0.000000,7,8
1,2.000000,-0.977000,0.512000,-41,0.000000,7,8
1,2.000000,-1.270000,0.598000,-41,0.000000,7,8
1,2.000000,-0.889000,0.345000,-41,0.000000,7,8
1,2.000000,-1.182000,0.544000,-41,0.000000,7,8
1,2.000000,-1.196000,0.543000,-41,0.000000,7,8
1,2.000000,-1.211000,0.537000,-41,0.000000,7,8
1,2.000000,-1.152000,0.572000,-41,0.000000,7,8
1,2.000000,-1.328000,0.650000,-41,0.000000,7,8
1,2.000000,-1.445000,0.602000,-41,0.000000,7,8
1,2.000000,-1.621000,0.683000,-41,0.000000,7,8
1,2.000000,-1.563000,0.740000,-41,0.000000,7,8
1,2.000000,-1.299000,0.490000,-41,0.000000,7,8
1,2.000000,-1.519000,0.596000,-41,0.000000,7,8
1,2.000000,-1.621000,0.633000,-41,0.000000,7,8
1,2.000000,-1.636000,0.669000,-42,0.000000,7,8
1,2.000000,-1.226000,0.493000,-41,0.000000,7,8
1,2.000000,-1.694000,0.690000,-41,0.000000,7,8
1,2.000000,-1.460000,0.591000,-41,0.000000,7,8
1,2.000000,-1.533000,0.636000,-41,0.000000,7,8
1,2.000000,-1.636000,0.630000,-41,0.000000,7,8
1,2.000000,-1.475000,0.571000,-42,0.000000,7,8
1,2.000000,-1.431000,0.586000,-41,0.000000,7,8
1,2.000000,-1.328000,0.604000,-41,0.000000,7,8
1,2.000000,-1.665000,0.730000,-41,0.000000,7,8
1,2.000000,-1.563000,0.684000,-42,0.000000,7,8
1,2.000000,-1.460000,0.636000,-41,0.000000,7,8
1,2.000000,-1.416000,0.572000,-41,0.000000,7,8
1,2.000000,-1.445000,0.531000,-41,0.000000,7,8
1,2.000000,-1.533000,0.604000,-41,0.000000,7,8
1,2.000000,-1.533000,0.625000,-41,0.000000,7,8
1,2.000000,-1.357000,0.682000,-42,0.000000,7,8
1,2.000000,-1.724000,0.694000,-42,0.000000,7,8
1,2.000000,-1.475000,0.610000,-41,0.000000,7,8
1,2.000000,-1.870000,0.782000,-41,0.000000,7,8
1,2.000000,-1.621000,0.688000,-42,0.000000,7,8
1,2.000000,-1.563000,0.586000,-42,0.000000,7,8
1,2.000000,-1.636000,0.744000,-42,0.000000,7,8
1,2.000000,-1.709000,0.737000,-41,0.000000,7,8
1,2.000000,-1.387000,0.555000,-41,0.000000,7,8
1,2.000000,-1.387000,0.563000,-41,0.000000,7,8
1,2.000000,-1.372000,0.562000,-41,0.000000,7,8
1,2.000000,-1.343000,0.565000,-41,0.000000,7,8
1,2.000000,-1.504000,0.647000,-41,0.000000,7,8
1,2.000000,-1.445000,0.635000,-41,0.000000,7,8
1,2.000000,-1.548000,0.705000,-42,0.000000,7,8
1,2.000000,-1.445000,0.486000,-41,0.000000,7,8
1,2.000000,-1.270000,0.447000,-41,0.000000,7,8
1,2.000000,-1.299000,0.518000,-42,0.000000,7,8
1,2.000000,-1.621000,0.696000,-41,0.000000,7,8
1,2.000000,-1.167000,0.643000,-41,0.000000,7,8
1,2.000000,-1.387000,0.618000,-41,0.000000,7,8
1,2.000000,-1.519000,0.705000,-41,0.000000,7,8
1,2.000000,-1.509000,0.634000,-41,0.000000,7,8
1,2.000000,-1.768000,0.736000,-41,0.000000,7,8
1,2.000000,-1.636000,0.688000,-41,0.000000,7,8
1,2.000000,-1.079000,0.456000,-41,0.000000,7,8
1,2.000000,-1.812000,0.833000,-41,0.000000,7,8
1,2.000000,-1.738000,0.775000,-41,0.000000,7,8
1,2.000000,-1.445000,0.531000,-42,0.000000,7,8
1,2.000000,-1.401000,0.615000,-42,0.000000,7,8
1,2.000000,-1.606000,0.621000,-41,0.000000,7,8
1,2.000000,-1.504000,0.553000,-41,0.000000,7,8
1,2.000000,-0.977000,0.667000,-41,0.000000,7,8
1,2.000000,-1.445000,0.582000,-41,0.000000,7,8
1,2.000000,-1.475000,0.616000,-41,0.000000,7,8
1,2.000000,-1.548000,0.638000,-41,0.000000,7,8
1,2.000000,-1.226000,0.603000,-41,0.000000,7,8
1,2.000000,-1.563000,0.639000,-42,0.000000,7,8
1,2.000000,-1.621000,0.658000,-41,0.000000,7,8
1,2.000000,-1.401000,0.519000,-42,0.000000,7,8
1,2.000000,-1.694000,0.697000,-42,0.000000,7,8
1,2.000000,-1.768000,0.705000,-41,0.000000,7,8
1,2.000000,-1.519000,0.533000,-42,0.000000,7,8
1,2.000000,-1.460000,0.622000,-42,0.000000,7,8
1,2.000000,-1.768000,0.709000,-41,0.000000,7,8
1,2.000000,-1.592000,0.716000,-42,0.000000,7,8
1,2.000000,-1.606000,0.676000,-42,0.000000,7,8
1,2.000000,-1.841000,0.695000,-42,0.000000,7,8
1,2.000000,-1.680000,0.663000,-42,0.000000,7,8
1,2.000000,-1.606000,0.595000,-42,0.000000,7,8
1,2.000000,-1.636000,0.605000,-42,0.000000,7,8
1,2.000000,-1.563000,0.634000,-42,0.000000,7,8
1,2.000000,-1.797000,0.759000,-42,0.000000,7,8
1,2.000000,-1.841000,0.608000,-42,0.000000,7,8
1,2.000000,-1.665000,0.696000,-42,0.000000,7,8
1,2.000000,-1.885000,0.740000,-42,0.000000,7,8
1,2.000000,-1.240000,0.456000,-42,0.000000,7,8
1,2.000000,-1.445000,0.626000,-41,0.000000,7,8
1,2.000000,-1.343000,0.490000,-42,0.000000,7,8
1,2.000000,-1.079000,0.588000,-41,0.000000,7,8
1,2.000000,-1.489000,0.629000,-42,0.000000,7,8
1,2.000000,-1.270000,0.496000,-41,0.000000,7,8
1,2.000000,-1.592000,0.607000,-41,0.000000,7,8
1,2.000000,-1.299000,0.688000,-42,0.000000,7,8
1,2.000000,-1.650000,0.706000,-41,0.000000,7,8
1,2.000000,-1.343000,0.551000,-42,0.000000,7,8
1,2.000000,-1.533000,0.558000,-41,0.000000,7,8
1,2.000000,-1.650000,0.683000,-41,0.000000,7,8
1,2.000000,-1.357000,0.544000,-41,0.000000,7,8
1,2.000000,-1.445000,0.536000,-42,0.000000,7,8
1,2.000000,-1.577000,0.627000,-41,0.000000,7,8
1,2.000000,-1.592000,0.700000,-41,0.000000,7,8
1,2.000000,-1.709000,0.698000,-41,0.000000,7,8
1,2.000000,-1.665000,0.591000,-41,0.000000,7,8
1,2.000000,-1.753000,0.745000,-42,0.000000,7,8
1,2.000000,-1.870000,0.785000,-41,0.000000,7,8
1,2.000000,-1.738000,0.767000,-41,0.000000,7,8
1,2.000000,-1.665000,0.725000,-42,0.000000,7,8
1,2.000000,-1.753000,0.664000,-41,0.000000,7,8
1,2.000000,-1.768000,0.705000,-42,0.000000,7,8
1,2.000000,-1.533000,0.539000,-41,0.000000,7,8
1,2.000000,-1.709000,0.760000,-42,0.000000,7,8
1,2.000000,-1.753000,0.773000,-41,0.000000,7,8
1,2.000000,-1.621000,0.607000,-42,0.000000,7,8
1,2.000000,-1.724000,0.680000,-42,0.000000,7,8
1,2.000000,-1.431000,0.691000,-42,0.000000,7,8
1,2.000000,-1.709000,0.684000,-41,0.000000,7,8
1,2.000000,-1.445000,0.585000,-42,0.000000,7,8
1,2.000000,-1.724000,0.641000,-42,0.000000,7,8
1,2.000000,-1.724000,0.725000,-42,0.000000,7,8
1,2.000000,-1.782000,0.633000,-41,0.000000,7,8
1,2.000000,-1.753000,0.682000,-41,0.000000,7,8
1,2.000000,-1.709000,0.664000,-42,0.000000,7,8
1,2.000000,-1.694000,0.743000,-41,0.000000,7,8
1,2.000000,-1.606000,0.506000,-42,0.000000,7,8
1,2.000000,-1.504000,0.556000,-42,0.000000,7,8
1,2.000000,-1.753000,0.633000,-42,0.000000,7,8
1,2.000000,-1.680000,0.643000,-42,0.000000,7,8
1,2.000000,-1.445000,0.553000,-42,0.000000,7,8
1,2.000000,-1.504000,0.477000,-41,0.000000,7,8
1,2.000000,-1.738000,0.660000,-42,0.000000,7,8
1,2.000000,-1.812000,0.863000,-42,0.000000,7,8
1,2.000000,-1.958000,0.784000,-42,0.000000,7,8
1,2.000000,-1.768000,0.642000,-42,0.000000,7,8
1,2.000000,-1.724000,0.662000,-42,0.000000,7,8
1,2.000000,-1.841000,0.795000,-42,0.000000,7,8
1,2.000000,-1.650000,0.641000,-42,0.000000,7,8
1,2.000000,-1.812000,0.723000,-42,0.000000,7,8
1,2.000000,-1.855000,0.703000,-41,0.000000,7,8
1,2.000000,-1.665000,0.655000,-42,0.000000,7,8
1,2.000000,-1.709000,0.675000,-42,0.000000,7,8
1,2.000000,-1.650000,0.655000,-42,0.000000,7,8
1,2.000000,-1.914000,0.820000,-42,0.000000,7,8
1,2.000000,-1.724000,0.723000,-42,0.000000,7,8
1,2.000000,-1.387000,0.530000,-42,0.000000,7,8
1,2.000000,-1.621000,0.742000,-42,0.000000,7,8
1,2.000000,-1.548000,0.769000,-42,0.000000,7,8
1,2.000000,-1.504000,0.556000,-42,0.000000,7,8
1,2.000000,-1.357000,0.486000,-41,0.000000,7,8
1,2.000000,-1.650000,0.562000,-41,0.000000,7,8
