1,12.000000,16.943001,0.060000,-74,0.000000,7,8
1,12.000000,11.379000,1.464000,-75,0.000000,7,8
1,12.000000,12.975000,0.785000,-74,0.000000,7,8
1,12.000000,11.282000,2.090000,-73,0.000000,7,8
1,12.000000,11.088000,2.016000,-73,0.000000,7,8
1,12.000000,17.058001,0.130000,-73,0.000000,7,8
1,12.000000,11.688000,1.960000,-75,0.000000,7,8
1,12.000000,11.848000,1.141000,-77,0.000000,7,8
1,12.000000,12.029000,0.709000,-78,0.000000,7,8
1,12.000000,11.616000,2.190000,-74,0.000000,7,8
1,12.000000,16.799999,0.095000,-74,0.000000,7,8
1,12.000000,14.220000,0.511000,-72,0.000000,7,8
1,12.000000,12.541000,1.009000,-74,0.000000,7,8
1,12.000000,11.879000,1.994000,-74,0.000000,7,8
1,12.000000,10.707000,2.385000,-72,0.000000,7,8
1,12.000000,11.123000,1.941000,-73,0.000000,7,8
1,12.000000,10.779000,2.129000,-76,0.000000,7,8
1,12.000000,11.176000,1.258000,-72,0.000000,7,8
1,12.000000,14.966000,1.151000,-73,0.000000,7,8
1,12.000000,11.010000,0.598000,-74,0.000000,7,8
1,12.000000,17.552000,0.198000,-74,0.000000,7,8
1,12.000000,12.232000,0.448000,-70,0.000000,7,8
1,12.000000,12.201000,0.301000,-70,0.000000,7,8
1,12.000000,12.113000,0.431000,-68,0.000000,7,8
1,12.000000,11.757000,0.898000,-70,0.000000,7,8
1,12.000000,11.295000,1.452000,-74,0.000000,7,8
1,12.000000,11.824000,2.393000,-72,0.000000,7,8
1,12.000000,13.704000,1.255000,-71,0.000000,7,8
1,12.000000,13.233000,0.502000,-70,0.000000,7,8
1,12.000000,11.020000,0.825000,-75,0.000000,7,8
1,12.000000,11.335000,1.763000,-78,0.000000,7,8
1,12.000000,12.270000,1.136000,-79,0.000000,7,8
1,12.000000,13.785000,0.357000,-75,0.000000,7,8
1,12.000000,11.329000,1.260000,-74,0.000000,7,8
1,12.000000,12.576000,2.032000,-72,0.000000,7,8
1,12.000000,12.976000,1.688000,-72,0.000000,7,8
1,12.000000,11.491000,2.284000,-74,0.000000,7,8
1,12.000000,13.801000,1.139000,-74,0.000000,7,8
1,12.000000,14.038000,1.211000,-75,0.000000,7,8
1,12.000000,13.482000,0.577000,-74,0.000000,7,8
1,12.000000,13.441000,0.440000,-75,0.000000,7,8
1,12.000000,12.001000,2.048000,-76,0.000000,7,8
1,12.000000,10.951000,1.610000,-77,0.000000,7,8
1,12.000000,12.223000,0.700000,-73,0.000000,7,8
1,12.000000,11.451000,2.021000,-73,0.000000,7,8
1,12.000000,17.493999,0.146000,-74,0.000000,7,8
1,12.000000,11.323000,1.327000,-72,0.000000,7,8
1,12.000000,11.873000,1.106000,-71,0.000000,7,8
1,12.000000,11.457000,2.280000,-71,0.000000,7,8
1,12.000000,13.479000,0.846000,-75,0.000000,7,8
1,12.000000,12.198000,1.914000,-71,0.000000,7,8
1,12.000000,11.091000,1.943000,-74,0.000000,7,8
1,12.000000,14.538000,1.035000,-72,0.000000,7,8
1,12.000000,11.185000,2.209000,-74,0.000000,7,8
1,12.000000,12.126000,0.715000,-73,0.000000,7,8
1,12.000000,12.785000,0.670000,-73,0.000000,7,8
1,12.000000,11.169000,0.648000,-74,0.000000,7,8
1,12.000000,11.129000,1.572000,-74,0.000000,7,8
1,12.000000,17.476999,0.133000,-76,0.000000,7,8
1,12.000000,11.373000,1.393000,-73,0.000000,7,8
1,12.000000,12.345000,0.379000,-72,0.000000,7,8
1,12.000000,13.285000,1.375000,-73,0.000000,7,8
1,12.000000,11.326000,1.373000,-75,0.000000,7,8
1,12.000000,11.604000,0.871000,-73,0.000000,7,8
1,12.000000,11.491000,1.115000,-73,0.000000,7,8
1,12.000000,11.445000,1.626000,-75,0.000000,7,8
1,12.000000,11.179000,1.788000,-76,0.000000,7,8
1,12.000000,11.226000,1.469000,-77,0.000000,7,8
1,12.000000,11.445000,1.035000,-76,0.000000,7,8
1,12.000000,11.457000,0.661000,-75,0.000000,7,8
1,12.000000,11.716000,0.511000,-74,0.000000,7,8
1,12.000000,12.098000,0.273000,-73,0.000000,7,8
1,12.000000,12.188000,0.153000,-73,0.000000,7,8
1,12.000000,12.579000,0.146000,-72,0.000000,7,8
1,12.000000,12.579000,0.192000,-72,0.000000,7,8
1,12.000000,12.804000,0.148000,-72,0.000000,7,8
1,12.000000,12.825000,0.165000,-72,0.000000,7,8
1,12.000000,12.811000,0.216000,-72,0.000000,7,8
1,12.000000,12.837000,0.161000,-72,0.000000,7,8
1,12.000000,12.893000,0.365000,-72,0.000000,7,8
1,12.000000,13.132000,0.431000,-72,0.000000,7,8
1,12.000000,12.832000,0.732000,-73,0.000000,7,8
1,12.000000,13.066000,0.524000,-76,0.000000,7,8
1,12.000000,11.257000,1.275000,-73,0.000000,7,8
1,12.000000,11.616000,0.760000,-73,0.000000,7,8
1,12.000000,11.160000,0.961000,-75,0.000000,7,8
1,12.000000,11.088000,0.859000,-75,0.000000,7,8
1,12.000000,10.982000,0.681000,-75,0.000000,7,8
1,12.000000,11.685000,0.659000,-75,0.000000,7,8
1,12.000000,10.966000,2.084000,-72,0.000000,7,8
1,12.000000,13.695000,0.250000,-71,0.000000,7,8
1,12.000000,10.927000,0.810000,-78,0.000000,7,8
1,12.000000,11.329000,0.567000,-70,0.000000,7,8
1,12.000000,12.129000,1.299000,-69,0.000000,7,8
1,12.000000,11.526000,1.438000,-72,0.000000,7,8
1,12.000000,12.694000,0.941000,-70,0.000000,7,8
1,12.000000,12.574000,0.348000,-70,0.000000,7,8
1,12.000000,12.462000,0.374000,-72,0.000000,7,8
1,12.000000,11.488000,2.445000,-73,0.000000,7,8
1,12.000000,11.638000,0.557000,-70,0.000000,7,8
1,12.000000,11.494000,1.977000,-73,0.000000,7,8
1,12.000000,11.951000,2.241000,-73,0.000000,7,8
1,12.000000,11.557000,1.952000,-73,0.000000,7,8
1,12.000000,11.538000,1.205000,-73,0.000000,7,8
1,12.000000,11.635000,1.259000,-73,0.000000,7,8
1,12.000000,11.576000,1.543000,-73,0.000000,7,8
1,12.000000,13.435000,0.953000,-74,0.000000,7,8
1,12.000000,12.895000,1.503000,-74,0.000000,7,8
1,12.000000,12.276000,1.497000,-73,0.000000,7,8
1,12.000000,11.760000,1.477000,-73,0.000000,7,8
1,12.000000,11.370000,1.407000,-74,0.000000,7,8
1,12.000000,11.238000,1.364000,-74,0.000000,7,8
1,12.000000,11.298000,1.373000,-73,0.000000,7,8
1,12.000000,11.301000,1.576000,-74,0.000000,7,8
1,12.000000,11.719000,2.037000,-73,0.000000,7,8
1,12.000000,11.263000,0.685000,-77,0.000000,7,8
1,12.000000,12.541000,2.320000,-75,0.000000,7,8
1,12.000000,12.466000,0.321000,-72,0.000000,7,8
1,12.000000,12.691000,0.363000,-73,0.000000,7,8
1,12.000000,10.910000,1.641000,-75,0.000000,7,8
1,12.000000,12.273000,1.690000,-74,0.000000,7,8
1,12.000000,12.035000,2.476000,-71,0.000000,7,8
1,12.000000,11.895000,2.438000,-73,0.000000,7,8
1,12.000000,11.641000,2.098000,-72,0.000000,7,8
1,12.000000,11.869000,2.102000,-71,0.000000,7,8
1,12.000000,11.360000,2.318000,-73,0.000000,7,8
1,12.000000,11.460000,2.217000,-72,0.000000,7,8
1,12.000000,11.866000,2.005000,-70,0.000000,7,8
1,12.000000,12.476000,1.276000,-71,0.000000,7,8
1,12.000000,11.573000,0.927000,-72,0.000000,7,8
1,12.000000,11.488000,1.365000,-72,0.000000,7,8
1,12.000000,11.363000,2.349000,-74,0.000000,7,8
1,12.000000,11.563000,2.516000,-73,0.000000,7,8
1,12.000000,11.413000,2.231000,-72,0.000000,7,8
1,12.000000,11.538000,0.669000,-71,0.000000,7,8
1,12.000000,11.101000,1.256000,-73,0.000000,7,8
1,12.000000,11.441000,2.432000,-74,0.000000,7,8
1,12.000000,12.113000,1.921000,-73,0.000000,7,8
1,12.000000,15.120000,0.442000,-73,0.000000,7,8
1,12.000000,13.563000,0.982000,-75,0.000000,7,8
1,12.000000,12.735000,0.733000,-74,0.000000,7,8
1,12.000000,13.785000,1.319000,-74,0.000000,7,8
1,12.000000,12.932000,0.538000,-74,0.000000,7,8
1,12.000000,15.495000,1.155000,-73,0.000000,7,8
1,12.000000,12.957000,1.478000,-74,0.000000,7,8
1,12.000000,12.551000,0.706000,-72,0.000000,7,8
1,12.000000,12.348000,1.282000,-73,0.000000,7,8
1,12.000000,13.726000,2.070000,-73,0.000000,7,8
1,12.000000,18.009001,0.165000,-73,0.000000,7,8
1,12.000000,13.357000,1.866000,-74,0.000000,7,8
1,12.000000,13.723000,2.060000,-73,0.000000,7,8
1,12.000000,12.066000,2.058000,-73,0.000000,7,8
1,12.000000,11.576000,1.443000,-74,0.000000,7,8
1,12.000000,11.676000,2.425000,-75,0.000000,7,8
1,12.000000,12.007000,0.798000,-74,0.000000,7,8
1,12.000000,11.716000,0.891000,-73,0.000000,7,8
1,12.000000,11.201000,1.161000,-73,0.000000,7,8
1,12.000000,11.523000,0.857000,-72,0.000000,7,8
1,12.000000,11.670000,1.108000,-72,0.000000,7,8
1,12.000000,11.526000,1.126000,-72,0.000000,7,8
1,12.000000,11.719000,1.013000,-73,0.000000,7,8
1,12.000000,11.382000,0.943000,-71,0.000000,7,8
1,12.000000,11.416000,1.061000,-71,0.000000,7,8
1,12.000000,11.329000,2.220000,-73,0.000000,7,8
1,12.000000,11.259000,2.318000,-73,0.000000,7,8
1,12.000000,11.179000,2.430000,-73,0.000000,7,8
1,12.000000,11.488000,1.988000,-73,0.000000,7,8
1,12.000000,11.335000,2.346000,-73,0.000000,7,8
1,12.000000,17.959999,0.112000,-73,0.000000,7,8
1,12.000000,11.485000,2.852000,-75,0.000000,7,8
1,12.000000,11.288000,1.489000,-75,0.000000,7,8
1,12.000000,11.595000,1.142000,-73,0.000000,7,8
1,12.000000,11.382000,2.221000,-74,0.000000,7,8
1,12.000000,11.998000,0.797000,-74,0.000000,7,8
1,12.000000,11.301000,0.991000,-72,0.000000,7,8
1,12.000000,11.488000,0.943000,-72,0.000000,7,8
1,12.000000,11.257000,1.072000,-72,0.000000,7,8
1,12.000000,11.457000,1.147000,-72,0.000000,7,8
1,12.000000,11.479000,1.474000,-72,0.000000,7,8
1,12.000000,12.120000,1.675000,-74,0.000000,7,8
1,12.000000,17.702000,0.112000,-73,0.000000,7,8
1,12.000000,17.761000,0.077000,-74,0.000000,7,8
1,12.000000,11.844000,2.034000,-72,0.000000,7,8
1,12.000000,12.860000,2.373000,-75,0.000000,7,8
1,12.000000,11.760000,0.946000,-72,0.000000,7,8
1,12.000000,12.516000,0.602000,-70,0.000000,7,8
1,12.000000,11.526000,0.775000,-70,0.000000,7,8
1,12.000000,11.491000,1.340000,-72,0.000000,7,8
1,12.000000,13.819000,1.671000,-74,0.000000,7,8
1,12.000000,12.216000,1.823000,-74,0.000000,7,8
1,12.000000,14.310000,0.898000,-76,0.000000,7,8
1,12.000000,13.884000,0.120000,-75,0.000000,7,8
1,12.000000,11.416000,0.684000,-70,0.000000,7,8
1,12.000000,12.585000,0.534000,-72,0.000000,7,8
1,12.000000,12.232000,2.278000,-74,0.000000,7,8
1,12.000000,11.557000,1.701000,-76,0.000000,7,8
1,12.000000,12.435000,0.932000,-72,0.000000,7,8
1,12.000000,11.673000,1.821000,-73,0.000000,7,8
1,12.000000,11.332000,1.642000,-74,0.000000,7,8
1,12.000000,11.145000,0.846000,-73,0.000000,7,8
1,12.000000,13.020000,0.233000,-72,0.000000,7,8
1,12.000000,12.857000,0.590000,-72,0.000000,7,8
1,12.000000,11.985000,2.111000,-74,0.000000,7,8
1,12.000000,11.360000,1.603000,-73,0.000000,7,8
1,12.000000,11.438000,1.293000,-74,0.000000,7,8
1,12.000000,12.420000,1.701000,-73,0.000000,7,8
1,12.000000,11.585000,2.078000,-77,0.000000,7,8
1,12.000000,13.329000,0.154000,-71,0.000000,7,8
1,12.000000,11.179000,2.289000,-73,0.000000,7,8
1,12.000000,11.557000,1.467000,-76,0.000000,7,8
1,12.000000,11.891000,1.974000,-72,0.000000,7,8
1,12.000000,11.207000,1.520000,-72,0.000000,7,8
1,12.000000,12.935000,2.066000,-74,0.000000,7,8
1,12.000000,11.170000,1.164000,-72,0.000000,7,8
1,12.000000,11.401000,2.436000,-72,0.000000,7,8
1,12.000000,11.013000,1.201000,-72,0.000000,7,8
1,12.000000,11.241000,1.503000,-72,0.000000,7,8
1,12.000000,11.757000,1.634000,-72,0.000000,7,8
1,12.000000,14.104000,1.371000,-73,0.000000,7,8
1,12.000000,11.879000,2.225000,-74,0.000000,7,8
1,12.000000,11.016000,1.086000,-73,0.000000,7,8
1,12.000000,11.488000,0.738000,-70,0.000000,7,8
1,12.000000,11.445000,0.985000,-70,0.000000,7,8
1,12.000000,11.210000,1.620000,-70,0.000000,7,8
1,12.000000,11.376000,2.510000,-72,0.000000,7,8
1,12.000000,12.073000,1.706000,-70,0.000000,7,8
1,12.000000,11.588000,1.189000,-71,0.000000,7,8
1,12.000000,11.244000,2.668000,-72,0.000000,7,8
1,12.000000,11.419000,1.820000,-71,0.000000,7,8
1,12.000000,17.149000,0.134000,-73,0.000000,7,8
1,12.000000,12.007000,0.822000,-71,0.000000,7,8
1,12.000000,11.416000,2.508000,-72,0.000000,7,8
1,12.000000,11.332000,0.815000,-73,0.000000,7,8
1,12.000000,11.213000,1.776000,-73,0.000000,7,8
1,12.000000,13.444000,0.420000,-74,0.000000,7,8
1,12.000000,17.121000,0.149000,-74,0.000000,7,8
1,12.000000,17.100000,0.083000,-74,0.000000,7,8
1,12.000000,13.566000,0.295000,-75,0.000000,7,8
1,12.000000,13.481000,0.952000,-74,0.000000,7,8
1,12.000000,13.088000,1.012000,-75,0.000000,7,8
1,12.000000,13.823000,1.472000,-76,0.000000,7,8
1,12.000000,12.498000,0.355000,-75,0.000000,7,8
1,12.000000,11.295000,0.706000,-75,0.000000,7,8
1,12.000000,11.523000,0.621000,-73,0.000000,7,8
1,12.000000,13.249000,0.892000,-74,0.000000,7,8
1,12.000000,11.426000,2.449000,-74,0.000000,7,8
1,12.000000,11.298000,2.108000,-73,0.000000,7,8
1,12.000000,11.216000,1.604000,-72,0.000000,7,8
1,12.000000,11.173000,1.857000,-73,0.000000,7,8
1,12.000000,12.038000,0.811000,-74,0.000000,7,8
1,12.000000,11.379000,2.098000,-73,0.000000,7,8
1,12.000000,11.279000,1.647000,-72,0.000000,7,8
1,12.000000,11.557000,1.096000,-73,0.000000,7,8
1,12.000000,11.382000,1.663000,-73,0.000000,7,8
1,12.000000,11.335000,1.689000,-73,0.000000,7,8
1,12.000000,11.207000,2.590000,-73,0.000000,7,8
1,12.000000,11.323000,2.045000,-72,0.000000,7,8
1,12.000000,11.373000,1.114000,-71,0.000000,7,8
1,12.000000,11.873000,0.758000,-72,0.000000,7,8
1,12.000000,11.441000,1.070000,-72,0.000000,7,8
1,12.000000,11.607000,0.817000,-72,0.000000,7,8
1,12.000000,12.491000,0.990000,-72,0.000000,7,8
1,12.000000,13.193000,0.542000,-72,0.000000,7,8
1,12.000000,11.520000,0.675000,-71,0.000000,7,8
1,12.000000,11.451000,0.761000,-71,0.000000,7,8
1,12.000000,11.838000,0.600000,-72,0.000000,7,8
1,12.000000,12.029000,0.385000,-71,0.000000,7,8
1,12.000000,11.638000,0.677000,-71,0.000000,7,8
1,12.000000,11.601000,0.703000,-71,0.000000,7,8
1,12.000000,11.410000,0.866000,-71,0.000000,7,8
1,12.000000,11.526000,0.770000,-71,0.000000,7,8
1,12.000000,11.569000,0.668000,-71,0.000000,7,8
1,12.000000,11.610000,0.670000,-71,0.000000,7,8
1,12.000000,11.595000,0.550000,-71,0.000000,7,8
1,12.000000,12.591000,0.874000,-71,0.000000,7,8
1,12.000000,11.566000,0.712000,-71,0.000000,7,8
1,12.000000,11.569000,0.733000,-71,0.000000,7,8
1,12.000000,11.723000,0.631000,-71,0.000000,7,8
1,12.000000,11.441000,0.821000,-72,0.000000,7,8
1,12.000000,11.223000,1.083000,-72,0.000000,7,8
1,12.000000,11.676000,0.672000,-72,0.000000,7,8
1,12.000000,11.326000,0.860000,-71,0.000000,7,8
1,12.000000,11.413000,0.771000,-71,0.000000,7,8
1,12.000000,12.839000,0.815000,-71,0.000000,7,8
1,12.000000,12.416000,0.749000,-71,0.000000,7,8
1,12.000000,12.712000,0.784000,-71,0.000000,7,8
1,12.000000,11.535000,0.546000,-72,0.000000,7,8
1,12.000000,11.844000,0.508000,-71,0.000000,7,8
1,12.000000,11.610000,0.549000,-72,0.000000,7,8
1,12.000000,11.438000,0.626000,-71,0.000000,7,8
1,12.000000,11.810000,0.546000,-71,0.000000,7,8
1,12.000000,12.266000,0.815000,-71,0.000000,7,8
1,12.000000,11.794000,0.442000,-71,0.000000,7,8
1,12.000000,12.141000,0.803000,-71,0.000000,7,8
1,12.000000,11.357000,0.691000,-71,0.000000,7,8
1,12.000000,11.535000,0.735000,-71,0.000000,7,8
1,12.000000,11.923000,0.509000,-71,0.000000,7,8
1,12.000000,11.616000,0.624000,-72,0.000000,7,8
1,12.000000,12.035000,0.497000,-71,0.000000,7,8
1,12.000000,11.773000,0.558000,-72,0.000000,7,8
1,12.000000,11.963000,0.427000,-71,0.000000,7,8
1,12.000000,11.794000,0.567000,-71,0.000000,7,8
1,12.000000,12.776000,0.676000,-72,0.000000,7,8
1,12.000000,12.862000,0.598000,-72,0.000000,7,8
1,12.000000,13.038000,0.792000,-72,0.000000,7,8
1,12.000000,11.873000,0.700000,-72,0.000000,7,8
1,12.000000,11.951000,0.714000,-73,0.000000,7,8
1,12.000000,11.841000,0.713000,-73,0.000000,7,8
1,12.000000,13.261000,0.362000,-73,0.000000,7,8
1,12.000000,12.413000,0.500000,-73,0.000000,7,8
1,12.000000,12.066000,0.649000,-72,0.000000,7,8
1,12.000000,12.469000,0.391000,-72,0.000000,7,8
1,12.000000,12.148000,0.569000,-72,0.000000,7,8
1,12.000000,12.504000,0.347000,-72,0.000000,7,8
1,12.000000,13.608000,0.438000,-73,0.000000,7,8
1,12.000000,11.510000,0.835000,-72,0.000000,7,8
1,12.000000,13.071000,0.942000,-73,0.000000,7,8
1,12.000000,13.176000,0.416000,-73,0.000000,7,8
1,12.000000,12.865000,0.657000,-73,0.000000,7,8
1,12.000000,13.092000,0.408000,-73,0.000000,7,8
1,12.000000,12.949000,0.677000,-72,0.000000,7,8
1,12.000000,12.940000,0.807000,-73,0.000000,7,8
1,12.000000,12.959000,0.703000,-73,0.000000,7,8
1,12.000000,13.383000,0.637000,-73,0.000000,7,8
1,12.000000,13.181000,0.621000,-73,0.000000,7,8
1,12.000000,13.495000,0.463000,-73,0.000000,7,8
1,12.000000,13.216000,0.679000,-74,0.000000,7,8
1,12.000000,13.320000,0.310000,-74,0.000000,7,8
1,12.000000,13.448000,0.263000,-74,0.000000,7,8
1,12.000000,13.242000,0.729000,-74,0.000000,7,8
1,12.000000,13.069000,0.638000,-74,0.000000,7,8
1,12.000000,11.319000,1.154000,-73,0.000000,7,8
1,12.000000,12.423000,1.300000,-73,0.000000,7,8
1,12.000000,11.288000,1.223000,-73,0.000000,7,8
1,12.000000,11.488000,1.064000,-73,0.000000,7,8
1,12.000000,11.266000,1.196000,-73,0.000000,7,8
1,12.000000,13.099000,0.598000,-74,0.000000,7,8
1,12.000000,13.362000,0.555000,-73,0.000000,7,8
1,12.000000,13.460000,0.361000,-73,0.000000,7,8
1,12.000000,13.802000,0.193000,-73,0.000000,7,8
1,12.000000,13.397000,0.405000,-73,0.000000,7,8
1,12.000000,11.101000,1.352000,-73,0.000000,7,8
1,12.000000,13.748000,0.172000,-74,0.000000,7,8
1,12.000000,13.551000,0.919000,-72,0.000000,7,8
1,12.000000,13.594000,0.561000,-73,0.000000,7,8
1,12.000000,11.835000,1.021000,-73,0.000000,7,8
1,12.000000,13.441000,0.338000,-72,0.000000,7,8
1,12.000000,11.613000,0.960000,-72,0.000000,7,8
1,12.000000,11.635000,1.133000,-72,0.000000,7,8
1,12.000000,12.745000,1.174000,-72,0.000000,7,8
1,12.000000,13.537000,0.316000,-72,0.000000,7,8
1,12.000000,11.007000,1.866000,-73,0.000000,7,8
1,12.000000,12.548000,0.953000,-73,0.000000,7,8
1,12.000000,13.285000,0.141000,-74,0.000000,7,8
1,12.000000,11.954000,1.086000,-74,0.000000,7,8
1,12.000000,12.882000,0.781000,-74,0.000000,7,8
1,12.000000,13.060000,0.844000,-74,0.000000,7,8
1,12.000000,12.773000,1.111000,-73,0.000000,7,8
1,12.000000,11.454000,1.381000,-73,0.000000,7,8
1,12.000000,11.260000,1.453000,-73,0.000000,7,8
1,12.000000,11.126000,1.635000,-74,0.000000,7,8
1,12.000000,11.216000,1.533000,-73,0.000000,7,8
1,12.000000,13.917000,0.119000,-73,0.000000,7,8
1,12.000000,13.873000,0.290000,-74,0.000000,7,8
1,12.000000,13.183000,0.794000,-75,0.000000,7,8
1,12.000000,13.017000,0.732000,-74,0.000000,7,8
1,12.000000,13.432000,0.913000,-74,0.000000,7,8
1,12.000000,12.926000,0.335000,-74,0.000000,7,8
1,12.000000,13.071000,0.126000,-74,0.000000,7,8
1,12.000000,12.422000,0.624000,-75,0.000000,7,8
1,12.000000,12.478000,1.042000,-77,0.000000,7,8
1,12.000000,11.951000,0.194000,-75,0.000000,7,8
1,12.000000,11.438000,0.603000,-73,0.000000,7,8
1,12.000000,11.601000,0.535000,-73,0.000000,7,8
1,12.000000,11.838000,0.713000,-74,0.000000,7,8
1,12.000000,12.301000,0.302000,-74,0.000000,7,8
1,12.000000,12.720000,1.342000,-74,0.000000,7,8
1,12.000000,12.182000,0.574000,-73,0.000000,7,8
1,12.000000,12.585000,1.206000,-73,0.000000,7,8
1,12.000000,12.851000,0.586000,-72,0.000000,7,8
1,12.000000,11.826000,0.845000,-71,0.000000,7,8
1,12.000000,11.607000,0.851000,-72,0.000000,7,8
1,12.000000,13.505000,0.519000,-73,0.000000,7,8
1,12.000000,11.491000,0.746000,-72,0.000000,7,8
1,12.000000,12.198000,0.481000,-72,0.000000,7,8
1,12.000000,11.526000,0.826000,-72,0.000000,7,8
1,12.000000,12.120000,0.718000,-71,0.000000,7,8
1,12.000000,12.073000,0.690000,-72,0.000000,7,8
1,12.000000,12.144000,0.739000,-71,0.000000,7,8
1,12.000000,12.116000,0.791000,-72,0.000000,7,8
1,12.000000,11.913000,0.894000,-72,0.000000,7,8
1,12.000000,12.895000,1.148000,-72,0.000000,7,8
1,12.000000,12.804000,0.117000,-72,0.000000,7,8
1,12.000000,12.435000,0.490000,-72,0.000000,7,8
1,12.000000,13.079000,0.056000,-71,0.000000,7,8
1,12.000000,13.294000,0.549000,-73,0.000000,7,8
1,12.000000,13.118000,0.231000,-72,0.000000,7,8
1,12.000000,13.130000,0.387000,-71,0.000000,7,8
1,12.000000,12.654000,0.685000,-73,0.000000,7,8
1,12.000000,12.956000,0.407000,-73,0.000000,7,8
1,12.000000,13.270000,0.148000,-73,0.000000,7,8
1,12.000000,12.982000,1.922000,-72,0.000000,7,8
1,12.000000,13.177000,1.139000,-72,0.000000,7,8
1,12.000000,11.520000,0.844000,-72,0.000000,7,8
1,12.000000,12.954000,2.345000,-73,0.000000,7,8
1,12.000000,12.783000,0.907000,-73,0.000000,7,8
1,12.000000,11.079000,0.961000,-73,0.000000,7,8
1,12.000000,12.076000,0.839000,-71,0.000000,7,8
1,12.000000,13.195000,0.222000,-72,0.000000,7,8
1,12.000000,13.120000,0.570000,-73,0.000000,7,8
1,12.000000,12.301000,0.835000,-72,0.000000,7,8
1,12.000000,13.683000,0.412000,-72,0.000000,7,8
1,12.000000,11.488000,1.460000,-72,0.000000,7,8
1,12.000000,13.183000,0.637000,-73,0.000000,7,8
1,12.000000,11.457000,1.289000,-73,0.000000,7,8
1,12.000000,12.235000,0.588000,-72,0.000000,7,8
1,12.000000,13.082000,0.635000,-73,0.000000,7,8
1,12.000000,11.635000,0.747000,-73,0.000000,7,8
1,12.000000,12.741000,0.505000,-72,0.000000,7,8
1,12.000000,11.560000,1.084000,-73,0.000000,7,8
1,12.000000,11.729000,0.773000,-73,0.000000,7,8
1,12.000000,13.437000,0.470000,-72,0.000000,7,8
1,12.000000,12.432000,0.924000,-72,0.000000,7,8
1,12.000000,13.369000,0.863000,-72,0.000000,7,8
1,12.000000,12.032000,0.946000,-72,0.000000,7,8
1,12.000000,12.151000,0.605000,-71,0.000000,7,8
1,12.000000,11.648000,0.815000,-72,0.000000,7,8
1,12.000000,11.769000,0.727000,-72,0.000000,7,8
1,12.000000,11.994000,0.645000,-72,0.000000,7,8
1,12.000000,12.076000,0.749000,-71,0.000000,7,8
1,12.000000,11.804000,0.738000,-73,0.000000,7,8
1,12.000000,12.848000,0.171000,-72,0.000000,7,8
1,12.000000,12.532000,0.366000,-72,0.000000,7,8
1,12.000000,12.276000,0.377000,-72,0.000000,7,8
1,12.000000,12.963000,0.840000,-72,0.000000,7,8
1,12.000000,13.179000,0.440000,-73,0.000000,7,8
1,12.000000,11.160000,1.861000,-72,0.000000,7,8
1,12.000000,11.304000,1.887000,-72,0.000000,7,8
1,12.000000,13.542000,0.430000,-71,0.000000,7,8
1,12.000000,11.666000,1.377000,-74,0.000000,7,8
1,12.000000,11.916000,2.296000,-74,0.000000,7,8
1,12.000000,11.760000,1.881000,-72,0.000000,7,8
1,12.000000,13.282000,1.053000,-72,0.000000,7,8
1,12.000000,12.532000,1.142000,-72,0.000000,7,8
1,12.000000,13.716000,0.896000,-73,0.000000,7,8
1,12.000000,13.598000,0.493000,-72,0.000000,7,8
1,12.000000,13.528000,0.436000,-72,0.000000,7,8
1,12.000000,13.762000,0.343000,-71,0.000000,7,8
1,12.000000,13.734000,0.372000,-73,0.000000,7,8
1,12.000000,13.441000,0.516000,-72,0.000000,7,8
1,12.000000,12.663000,1.142000,-72,0.000000,7,8
1,12.000000,12.841000,0.873000,-71,0.000000,7,8
1,12.000000,13.791000,0.301000,-72,0.000000,7,8
1,12.000000,13.954000,0.164000,-72,0.000000,7,8
1,12.000000,13.841000,0.121000,-72,0.000000,7,8
1,12.000000,13.710000,0.128000,-72,0.000000,7,8
1,12.000000,13.601000,0.095000,-72,0.000000,7,8
1,12.000000,13.741000,0.174000,-72,0.000000,7,8
1,12.000000,13.120000,0.363000,-72,0.000000,7,8
1,12.000000,13.398000,0.262000,-73,0.000000,7,8
1,12.000000,13.556000,0.169000,-72,0.000000,7,8
1,12.000000,13.423000,0.085000,-72,0.000000,7,8
1,12.000000,13.629000,0.164000,-72,0.000000,7,8
1,12.000000,13.482000,0.138000,-73,0.000000,7,8
1,12.000000,12.376000,0.745000,-73,0.000000,7,8
1,12.000000,11.723000,1.701000,-73,0.000000,7,8
1,12.000000,11.401000,1.773000,-73,0.000000,7,8
1,12.000000,11.557000,1.504000,-73,0.000000,7,8
1,12.000000,11.676000,1.559000,-73,0.000000,7,8
1,12.000000,11.526000,1.747000,-73,0.000000,7,8
1,12.000000,11.123000,1.954000,-73,0.000000,7,8
1,12.000000,11.335000,2.168000,-73,0.000000,7,8
1,12.000000,11.051000,2.392000,-74,0.000000,7,8
1,12.000000,11.332000,1.892000,-74,0.000000,7,8
1,12.000000,11.398000,1.578000,-74,0.000000,7,8
1,12.000000,11.491000,1.627000,-73,0.000000,7,8
1,12.000000,11.716000,1.446000,-73,0.000000,7,8
1,12.000000,11.254000,1.735000,-73,0.000000,7,8
1,12.000000,11.295000,2.188000,-73,0.000000,7,8
1,12.000000,11.298000,2.363000,-73,0.000000,7,8
1,12.000000,11.295000,2.065000,-73,0.000000,7,8
1,12.000000,11.166000,1.861000,-73,0.000000,7,8
