1,2.000000,-1.294000,0.671000,-45,0.000000,7,8
1,2.000000,-1.118000,0.546000,-47,0.000000,7,8
1,2.000000,-0.903000,0.408000,-49,0.000000,7,8
1,2.000000,-0.708000,0.331000,-48,0.000000,7,8
1,2.000000,-1.060000,0.631000,-47,0.000000,7,8
1,2.000000,-1.001000,0.453000,-48,0.000000,7,8
1,2.000000,-1.099000,0.510000,-48,0.000000,7,8
1,2.000000,-1.177000,0.704000,-47,0.000000,7,8
1,2.000000,-1.606000,1.106000,-45,0.000000,7,8
1,2.000000,-1.079000,0.694000,-47,0.000000,7,8
1,2.000000,-0.649000,0.492000,-46,0.000000,7,8
1,2.000000,-0.630000,0.292000,-49,0.000000,7,8
1,2.000000,-0.474000,0.178000,-48,0.000000,7,8
1,2.000000,-0.669000,0.267000,-46,0.000000,7,8
1,2.000000,-0.532000,0.142000,-49,0.000000,7,8
1,2.000000,-1.050000,0.678000,-48,0.000000,7,8
1,2.000000,-0.298000,0.286000,-49,0.000000,7,8
1,2.000000,-0.391000,0.250000,-51,0.000000,7,8
1,2.000000,-0.654000,0.224000,-53,0.000000,7,8
1,2.000000,-0.552000,0.437000,-51,0.000000,7,8
1,2.000000,0.619000,0.369000,-54,0.000000,7,8
1,2.000000,-0.356000,0.968000,-50,0.000000,7,8
1,2.000000,-0.552000,0.961000,-51,0.000000,3,8
1,2.000000,-0.830000,0.941000,-51,0.000000,7,8
1,2.000000,-0.825000,0.810000,-51,0.000000,7,8
1,2.000000,-0.479000,1.420000,-48,0.000000,7,8
1,2.000000,-0.259000,0.248000,-49,0.000000,7,8
1,2.000000,-0.083000,0.840000,-52,0.000000,7,8
1,2.000000,0.180000,0.559000,-50,0.000000,7,8
1,2.000000,0.463000,0.278000,-50,0.000000,7,8
1,2.000000,0.307000,0.433000,-50,0.000000,7,8
1,2.000000,0.648000,0.571000,-50,0.000000,7,8
1,2.000000,0.238000,0.852000,-50,0.000000,7,8
1,2.000000,0.560000,1.362000,-49,0.000000,7,8
1,2.000000,0.561000,1.082000,-48,0.000000,7,8
1,2.000000,0.580000,1.040000,-50,0.000000,7,8
1,2.000000,0.312000,0.408000,-51,0.000000,7,8
1,2.000000,0.238000,0.191000,-52,0.000000,7,8
1,2.000000,-0.298000,0.444000,-52,0.000000,7,8
1,2.000000,-0.610000,0.533000,-51,0.000000,7,8
1,2.000000,-0.415000,0.905000,-50,0.000000,7,8
1,2.000000,-0.825000,0.673000,-50,0.000000,7,8
1,2.000000,-0.669000,0.948000,-49,0.000000,7,8
1,2.000000,-0.727000,0.840000,-50,0.000000,7,8
1,2.000000,-0.962000,1.031000,-50,0.000000,7,8
1,2.000000,-0.806000,0.866000,-49,0.000000,7,8
1,2.000000,-1.040000,0.889000,-50,0.000000,7,8
1,2.000000,-1.021000,0.789000,-51,0.000000,7,8
1,2.000000,-1.333000,1.021000,-51,0.000000,7,8
1,2.000000,-1.216000,0.844000,-50,0.000000,7,8
1,2.000000,0.341000,0.478000,-49,0.000000,7,8
1,2.000000,0.033000,1.336000,-51,0.000000,7,8
1,2.000000,-0.332000,1.728000,-53,0.000000,7,8
1,2.000000,-0.317000,1.681000,-54,0.000000,7,8
1,2.000000,0.267000,0.939000,-52,0.000000,7,8
1,2.000000,-0.288000,1.859000,-53,0.000000,7,8
1,2.000000,-0.273000,1.703000,-54,0.000000,7,8
1,2.000000,-0.332000,0.377000,-53,0.000000,7,8
1,2.000000,-0.376000,0.162000,-54,0.000000,7,8
1,2.000000,-0.415000,0.283000,-54,0.000000,7,8
1,2.000000,-0.786000,0.197000,-52,0.000000,7,8
1,2.000000,-0.767000,0.119000,-51,0.000000,7,8
1,2.000000,-0.552000,0.249000,-47,0.000000,5,8
1,2.000000,-0.278000,0.191000,-49,0.000000,7,8
1,2.000000,-0.229000,0.142000,-49,0.000000,7,8
1,2.000000,-0.610000,0.329000,-49,0.000000,7,8
1,2.000000,-0.415000,0.225000,-48,0.000000,7,8
1,2.000000,-0.493000,0.125000,-48,0.000000,7,8
1,2.000000,-0.747000,0.307000,-51,0.000000,7,8
1,2.000000,-0.884000,0.223000,-49,0.000000,7,8
1,2.000000,-0.786000,0.259000,-47,0.000000,7,8
1,2.000000,-0.669000,0.307000,-47,0.000000,7,8
1,2.000000,-0.474000,0.290000,-46,0.000000,7,8
1,2.000000,-0.552000,0.698000,-48,0.000000,7,8
1,2.000000,-0.532000,0.259000,-48,0.000000,7,8
1,2.000000,-0.513000,0.231000,-46,0.000000,7,8
1,2.000000,-0.347000,0.675000,-50,0.000000,7,8
1,2.000000,-0.786000,0.273000,-51,0.000000,7,8
1,2.000000,-0.640000,0.196000,-47,0.000000,7,8
1,2.000000,-0.786000,0.267000,-48,0.000000,7,8
1,2.000000,-0.522000,0.257000,-49,0.000000,7,8
1,2.000000,-0.532000,0.264000,-51,0.000000,7,8
1,2.000000,-0.596000,0.237000,-51,0.000000,7,8
1,2.000000,-0.493000,0.252000,-51,0.000000,7,8
1,2.000000,-0.474000,0.186000,-51,0.000000,7,8
1,2.000000,-0.591000,0.259000,-49,0.000000,7,8
1,2.000000,-1.157000,0.566000,-47,0.000000,7,8
1,2.000000,-1.138000,0.607000,-48,0.000000,7,8
1,2.000000,0.048000,0.349000,-47,0.000000,7,8
1,2.000000,-0.376000,0.169000,-47,0.000000,7,8
1,2.000000,-0.068000,0.665000,-46,0.000000,7,8
1,2.000000,-0.142000,0.659000,-47,0.000000,7,8
1,2.000000,-0.024000,0.594000,-48,0.000000,7,8
1,2.000000,0.077000,0.614000,-48,0.000000,7,8
1,2.000000,-0.171000,0.456000,-49,0.000000,7,8
1,2.000000,-0.728000,0.288000,-49,0.000000,7,8
1,2.000000,-0.903000,0.321000,-49,0.000000,7,8
1,2.000000,-1.177000,0.514000,-49,0.000000,7,8
1,2.000000,-0.864000,0.318000,-50,0.000000,7,8
1,2.000000,-0.845000,0.179000,-50,0.000000,7,8
1,2.000000,-1.040000,0.350000,-50,0.000000,7,8
1,2.000000,-0.884000,0.312000,-50,0.000000,7,8
1,2.000000,-0.767000,0.368000,-50,0.000000,7,8
1,2.000000,-0.889000,0.383000,-50,0.000000,7,8
1,2.000000,-0.884000,0.340000,-50,0.000000,7,8
1,2.000000,-0.571000,0.193000,-50,0.000000,7,8
1,2.000000,-0.630000,0.182000,-50,0.000000,7,8
1,2.000000,-0.610000,0.136000,-50,0.000000,7,8
1,2.000000,-0.816000,0.197000,-50,0.000000,7,8
1,2.000000,-0.689000,0.307000,-50,0.000000,7,8
1,2.000000,-0.708000,0.245000,-50,0.000000,7,8
1,2.000000,-0.625000,0.250000,-49,0.000000,7,8
1,2.000000,-0.596000,0.129000,-47,0.000000,7,8
1,2.000000,-0.581000,0.257000,-44,0.000000,7,8
1,2.000000,-0.396000,0.085000,-48,0.000000,7,8
1,2.000000,-0.728000,0.225000,-50,0.000000,7,8
1,2.000000,-0.474000,0.270000,-49,0.000000,7,8
1,2.000000,-0.728000,0.351000,-48,0.000000,7,8
1,2.000000,0.092000,0.510000,-47,0.000000,7,8
1,2.000000,-0.376000,0.256000,-47,0.000000,7,8
1,2.000000,-0.288000,0.194000,-48,0.000000,7,8
1,2.000000,-0.493000,0.244000,-46,0.000000,7,8
1,2.000000,-0.376000,0.523000,-46,0.000000,7,8
1,2.000000,-0.415000,0.218000,-47,0.000000,7,8
1,2.000000,-0.376000,0.205000,-48,0.000000,7,8
1,2.000000,-0.786000,0.513000,-48,0.000000,7,8
1,2.000000,-0.415000,0.195000,-50,0.000000,7,8
1,2.000000,-0.571000,0.262000,-50,0.000000,7,8
1,2.000000,-0.347000,0.447000,-49,0.000000,7,8
1,2.000000,-0.767000,0.314000,-50,0.000000,7,8
1,2.000000,-0.747000,0.322000,-49,0.000000,7,8
1,2.000000,-0.845000,0.486000,-47,0.000000,7,8
1,2.000000,-0.493000,0.186000,-49,0.000000,7,8
1,2.000000,-0.337000,0.269000,-46,0.000000,7,8
1,2.000000,-0.825000,0.483000,-46,0.000000,7,8
1,2.000000,-0.513000,0.709000,-46,0.000000,7,8
1,2.000000,-0.649000,0.270000,-47,0.000000,7,8
1,2.000000,-0.405000,0.205000,-47,0.000000,7,8
1,2.000000,-0.420000,0.261000,-46,0.000000,7,8
1,2.000000,-0.298000,0.295000,-47,0.000000,7,8
1,2.000000,-0.552000,0.102000,-49,0.000000,7,8
1,2.000000,-0.347000,0.142000,-47,0.000000,7,8
1,2.000000,-0.156000,0.272000,-49,0.000000,7,8
1,2.000000,-0.229000,0.775000,-49,0.000000,7,8
1,2.000000,-0.552000,0.207000,-49,0.000000,7,8
1,2.000000,-0.508000,0.202000,-51,0.000000,7,8
1,2.000000,-0.259000,0.138000,-47,0.000000,7,8
1,2.000000,-0.396000,0.326000,-47,0.000000,7,8
1,2.000000,-0.537000,0.149000,-48,0.000000,7,8
1,2.000000,-0.747000,0.670000,-50,0.000000,7,8
1,2.000000,-0.552000,0.383000,-48,0.000000,7,8
1,2.000000,-0.454000,0.223000,-49,0.000000,7,8
1,2.000000,-0.747000,0.378000,-48,0.000000,7,8
1,2.000000,-0.591000,0.235000,-48,0.000000,7,8
1,2.000000,-0.688000,0.225000,-47,0.000000,7,8
1,2.000000,-0.786000,0.986000,-49,0.000000,7,8
1,2.000000,-0.337000,0.839000,-47,0.000000,7,8
1,2.000000,-0.142000,0.349000,-47,0.000000,7,8
1,2.000000,-0.708000,0.129000,-51,0.000000,7,8
1,2.000000,-0.415000,0.273000,-49,0.000000,7,8
1,2.000000,-0.532000,0.709000,-48,0.000000,7,8
1,2.000000,-0.537000,0.166000,-48,0.000000,7,8
1,2.000000,-0.454000,0.363000,-49,0.000000,7,8
1,2.000000,-0.415000,0.356000,-49,0.000000,7,8
1,2.000000,-0.513000,0.283000,-49,0.000000,7,8
1,2.000000,-0.298000,0.202000,-49,0.000000,7,8
1,2.000000,-0.317000,0.155000,-50,0.000000,7,8
1,2.000000,-0.698000,0.166000,-48,0.000000,7,8
1,2.000000,-0.923000,0.409000,-50,0.000000,7,8
1,2.000000,0.004000,0.247000,-49,0.000000,7,8
1,2.000000,-0.747000,0.257000,-51,0.000000,7,8
1,2.000000,-0.591000,0.303000,-49,0.000000,7,8
1,2.000000,-0.449000,0.116000,-49,0.000000,7,8
1,2.000000,-0.742000,0.195000,-49,0.000000,7,8
1,2.000000,-0.396000,0.385000,-47,0.000000,7,8
1,2.000000,-0.649000,0.425000,-49,0.000000,7,8
1,2.000000,-1.040000,0.349000,-52,0.000000,7,8
1,2.000000,-0.728000,0.400000,-49,0.000000,7,8
1,2.000000,-0.161000,0.223000,-49,0.000000,7,8
1,2.000000,-0.435000,0.216000,-48,0.000000,7,8
1,2.000000,-0.513000,0.188000,-49,0.000000,7,8
1,2.000000,-0.532000,0.385000,-49,0.000000,7,8
1,2.000000,-0.112000,0.197000,-47,0.000000,7,8
1,2.000000,-0.396000,0.184000,-48,0.000000,7,8
1,2.000000,-0.523000,0.364000,-50,0.000000,7,8
1,2.000000,-0.669000,0.299000,-50,0.000000,7,8
1,2.000000,-0.332000,0.124000,-47,0.000000,7,8
1,2.000000,-0.405000,0.275000,-46,0.000000,7,8
1,2.000000,-0.244000,0.177000,-47,0.000000,7,8
1,2.000000,-0.591000,0.329000,-48,0.000000,7,8
1,2.000000,-0.449000,0.216000,-49,0.000000,7,8
1,2.000000,-0.303000,0.697000,-49,0.000000,7,8
1,2.000000,-0.318000,0.295000,-47,0.000000,7,8
1,2.000000,-0.454000,0.326000,-48,0.000000,7,8
1,2.000000,-0.239000,0.299000,-47,0.000000,7,8
1,2.000000,-0.259000,0.303000,-48,0.000000,7,8
1,2.000000,-0.493000,0.522000,-48,0.000000,7,8
1,2.000000,-0.220000,0.490000,-49,0.000000,7,8
1,2.000000,-0.161000,0.753000,-48,0.000000,7,8
1,2.000000,-0.142000,0.478000,-48,0.000000,7,8
1,2.000000,-0.361000,0.402000,-49,0.000000,7,8
1,2.000000,-0.474000,0.126000,-49,0.000000,7,8
1,2.000000,-0.357000,0.288000,-49,0.000000,7,8
1,2.000000,-0.288000,0.212000,-48,0.000000,7,8
1,2.000000,-0.552000,0.451000,-49,0.000000,7,8
1,2.000000,-0.278000,0.331000,-48,0.000000,7,8
1,2.000000,-0.640000,0.175000,-51,0.000000,7,8
1,2.000000,-0.493000,0.252000,-49,0.000000,7,8
1,2.000000,-0.396000,0.276000,-51,0.000000,7,8
1,2.000000,-0.356000,0.301000,-50,0.000000,7,8
1,2.000000,-0.610000,0.288000,-49,0.000000,7,8
1,2.000000,-0.532000,0.309000,-49,0.000000,7,8
1,2.000000,-0.259000,0.359000,-48,0.000000,7,8
1,2.000000,-0.513000,0.222000,-49,0.000000,7,8
1,2.000000,-0.435000,0.193000,-49,0.000000,7,8
1,2.000000,-0.298000,0.215000,-49,0.000000,7,8
1,2.000000,-0.405000,0.172000,-49,0.000000,7,8
1,2.000000,-0.454000,0.207000,-49,0.000000,7,8
1,2.000000,-0.513000,0.335000,-48,0.000000,7,8
1,2.000000,-0.552000,0.241000,-49,0.000000,7,8
1,2.000000,-0.479000,0.166000,-48,0.000000,7,8
1,2.000000,-0.435000,0.445000,-48,0.000000,7,8
1,2.000000,-0.435000,0.199000,-48,0.000000,7,8
1,2.000000,-0.513000,0.085000,-49,0.000000,7,8
1,2.000000,-0.581000,0.239000,-48,0.000000,7,8
1,2.000000,-0.591000,0.279000,-48,0.000000,7,8
1,2.000000,-0.454000,0.163000,-48,0.000000,7,8
1,2.000000,-0.581000,0.147000,-49,0.000000,7,8
1,2.000000,-0.532000,0.393000,-50,0.000000,7,8
1,2.000000,-0.742000,0.139000,-50,0.000000,7,8
1,2.000000,-0.610000,0.251000,-51,0.000000,7,8
1,2.000000,-0.918000,0.345000,-50,0.000000,7,8
1,2.000000,-0.474000,0.220000,-50,0.000000,7,8
1,2.000000,-0.415000,0.114000,-50,0.000000,7,8
1,2.000000,-0.478000,0.220000,-49,0.000000,7,8
1,2.000000,-0.200000,0.312000,-49,0.000000,7,8
1,2.000000,-0.537000,0.197000,-49,0.000000,7,8
1,2.000000,-0.220000,0.174000,-48,0.000000,7,8
1,2.000000,-0.552000,0.411000,-48,0.000000,7,8
1,2.000000,-0.357000,0.184000,-48,0.000000,7,8
1,2.000000,-0.259000,0.231000,-49,0.000000,7,8
1,2.000000,-0.532000,0.279000,-49,0.000000,7,8
1,2.000000,-0.552000,0.270000,-49,0.000000,7,8
1,2.000000,-0.337000,0.264000,-48,0.000000,7,8
1,2.000000,-0.200000,0.216000,-48,0.000000,7,8
1,2.000000,-0.376000,0.172000,-48,0.000000,7,8
1,2.000000,-0.215000,0.473000,-48,0.000000,7,8
1,2.000000,-0.259000,0.225000,-48,0.000000,7,8
1,2.000000,-0.376000,0.162000,-48,0.000000,7,8
1,2.000000,-0.415000,0.448000,-48,0.000000,7,8
1,2.000000,-0.435000,0.302000,-48,0.000000,7,8
1,2.000000,-0.303000,0.187000,-48,0.000000,7,8
1,2.000000,-0.357000,0.223000,-48,0.000000,7,8
1,2.000000,-0.435000,0.181000,-48,0.000000,7,8
1,2.000000,-0.474000,0.268000,-49,0.000000,7,8
1,2.000000,-0.161000,0.260000,-48,0.000000,7,8
1,2.000000,-0.493000,0.271000,-49,0.000000,7,8
1,2.000000,-0.493000,0.239000,-49,0.000000,7,8
1,2.000000,-0.317000,0.202000,-48,0.000000,7,8
1,2.000000,-0.552000,0.304000,-48,0.000000,7,8
1,2.000000,-0.435000,0.270000,-49,0.000000,7,8
1,2.000000,-0.532000,0.336000,-49,0.000000,7,8
1,2.000000,-0.317000,0.123000,-49,0.000000,7,8
1,2.000000,-0.435000,0.345000,-48,0.000000,7,8
1,2.000000,-0.259000,0.156000,-49,0.000000,7,8
1,2.000000,-0.278000,0.291000,-48,0.000000,7,8
1,2.000000,-0.278000,0.199000,-48,0.000000,7,8
1,2.000000,-0.454000,0.236000,-49,0.000000,7,8
1,2.000000,-0.239000,0.242000,-48,0.000000,7,8
1,2.000000,-0.474000,0.442000,-48,0.000000,7,8
1,2.000000,-0.454000,0.202000,-49,0.000000,7,8
1,2.000000,-0.337000,0.156000,-48,0.000000,7,8
1,2.000000,-0.454000,0.276000,-49,0.000000,7,8
1,2.000000,-0.220000,0.191000,-48,0.000000,7,8
1,2.000000,-0.396000,0.268000,-49,0.000000,7,8
1,2.000000,-0.317000,0.197000,-48,0.000000,7,8
1,2.000000,-0.376000,0.246000,-49,0.000000,7,8
1,2.000000,-0.396000,0.308000,-48,0.000000,7,8
1,2.000000,-0.532000,0.217000,-48,0.000000,7,8
1,2.000000,-0.571000,0.266000,-49,0.000000,7,8
1,2.000000,-0.337000,0.192000,-48,0.000000,7,8
1,2.000000,-0.317000,0.229000,-48,0.000000,7,8
1,2.000000,-0.571000,0.267000,-49,0.000000,7,8
1,2.000000,-0.200000,0.248000,-49,0.000000,7,8
1,2.000000,-0.220000,0.197000,-48,0.000000,7,8
1,2.000000,-0.239000,0.206000,-48,0.000000,7,8
1,2.000000,-0.337000,0.241000,-48,0.000000,7,8
1,2.000000,-0.474000,0.331000,-48,0.000000,7,8
1,2.000000,-0.415000,0.240000,-49,0.000000,7,8
1,2.000000,-0.273000,0.131000,-49,0.000000,7,8
1,2.000000,-0.376000,0.326000,-49,0.000000,7,8
1,2.000000,-0.156000,0.286000,-48,0.000000,7,8
1,2.000000,-0.298000,0.380000,-49,0.000000,7,8
1,2.000000,-0.591000,0.356000,-49,0.000000,7,8
1,2.000000,-0.454000,0.297000,-48,0.000000,7,8
1,2.000000,-0.357000,0.304000,-49,0.000000,7,8
1,2.000000,-0.415000,0.263000,-48,0.000000,7,8
1,2.000000,-0.229000,0.257000,-48,0.000000,7,8
1,2.000000,-0.337000,0.128000,-49,0.000000,7,8
1,2.000000,-0.474000,0.156000,-48,0.000000,7,8
1,2.000000,-0.454000,0.331000,-48,0.000000,7,8
1,2.000000,-0.376000,0.189000,-48,0.000000,7,8
1,2.000000,-0.337000,0.144000,-49,0.000000,7,8
1,2.000000,-0.435000,0.252000,-48,0.000000,7,8
1,2.000000,-0.317000,0.270000,-49,0.000000,7,8
1,2.000000,-0.552000,0.343000,-49,0.000000,7,8
1,2.000000,-0.415000,0.187000,-49,0.000000,7,8
1,2.000000,-0.571000,0.218000,-49,0.000000,7,8
1,2.000000,-0.474000,0.320000,-49,0.000000,7,8
1,2.000000,-0.376000,0.111000,-49,0.000000,7,8
1,2.000000,-0.591000,0.450000,-49,0.000000,7,8
1,2.000000,-0.298000,0.371000,-49,0.000000,7,8
1,2.000000,-0.376000,0.152000,-49,0.000000,7,8
1,2.000000,-0.649000,0.483000,-49,0.000000,7,8
1,2.000000,-0.220000,0.216000,-49,0.000000,7,8
1,2.000000,-0.181000,0.296000,-48,0.000000,7,8
1,2.000000,-0.454000,0.265000,-48,0.000000,7,8
1,2.000000,-0.571000,0.332000,-49,0.000000,7,8
1,2.000000,-0.376000,0.266000,-48,0.000000,7,8
1,2.000000,-0.415000,0.291000,-48,0.000000,7,8
1,2.000000,-0.454000,0.275000,-48,0.000000,7,8
1,2.000000,-0.552000,0.326000,-49,0.000000,7,8
1,2.000000,-0.552000,0.186000,-49,0.000000,7,8
1,2.000000,-0.552000,0.339000,-49,0.000000,7,8
1,2.000000,-0.357000,0.255000,-49,0.000000,7,8
1,2.000000,-0.493000,0.278000,-49,0.000000,7,8
1,2.000000,-0.396000,0.209000,-49,0.000000,7,8
1,2.000000,-0.435000,0.172000,-49,0.000000,7,8
1,2.000000,-0.571000,0.405000,-49,0.000000,7,8
1,2.000000,-0.317000,0.138000,-49,0.000000,7,8
1,2.000000,-0.220000,0.223000,-49,0.000000,7,8
1,2.000000,-0.669000,0.442000,-49,0.000000,7,8
1,2.000000,-0.591000,0.423000,-49,0.000000,7,8
1,2.000000,-0.318000,0.168000,-49,0.000000,7,8
1,2.000000,-0.337000,0.196000,-48,0.000000,7,8
1,2.000000,-0.396000,0.340000,-49,0.000000,7,8
1,2.000000,-0.454000,0.246000,-49,0.000000,7,8
1,2.000000,-0.454000,0.286000,-49,0.000000,7,8
1,2.000000,-0.513000,0.456000,-49,0.000000,7,8
1,2.000000,-0.317000,0.263000,-49,0.000000,7,8
1,2.000000,-0.513000,0.327000,-49,0.000000,7,8
1,2.000000,-0.298000,0.252000,-49,0.000000,7,8
1,2.000000,-0.435000,0.413000,-49,0.000000,7,8
1,2.000000,-0.435000,0.364000,-49,0.000000,7,8
1,2.000000,-0.571000,0.431000,-49,0.000000,7,8
1,2.000000,-0.415000,0.283000,-49,0.000000,7,8
1,2.000000,-0.376000,0.184000,-49,0.000000,7,8
1,2.000000,-0.396000,0.334000,-49,0.000000,7,8
1,2.000000,-0.303000,0.329000,-49,0.000000,7,8
1,2.000000,-0.435000,0.261000,-49,0.000000,7,8
1,2.000000,-0.200000,0.139000,-49,0.000000,7,8
1,2.000000,-0.435000,0.279000,-49,0.000000,7,8
1,2.000000,-0.186000,0.183000,-50,0.000000,7,8
1,2.000000,-0.454000,0.482000,-49,0.000000,7,8
1,2.000000,-0.454000,0.173000,-49,0.000000,7,8
1,2.000000,-0.571000,0.368000,-50,0.000000,7,8
1,2.000000,-0.337000,0.240000,-49,0.000000,7,8
1,2.000000,-0.396000,0.264000,-49,0.000000,7,8
1,2.000000,-0.415000,0.238000,-50,0.000000,7,8
1,2.000000,-0.239000,0.290000,-49,0.000000,7,8
1,2.000000,-0.493000,0.333000,-49,0.000000,7,8
1,2.000000,-0.200000,0.221000,-49,0.000000,7,8
1,2.000000,-0.747000,0.524000,-50,0.000000,7,8
1,2.000000,-0.317000,0.145000,-49,0.000000,7,8
1,2.000000,-0.532000,0.217000,-49,0.000000,7,8
1,2.000000,-0.415000,0.279000,-49,0.000000,7,8
1,2.000000,-0.376000,0.290000,-49,0.000000,7,8
1,2.000000,-0.357000,0.257000,-49,0.000000,7,8
1,2.000000,-0.337000,0.318000,-49,0.000000,7,8
1,2.000000,-0.493000,0.291000,-49,0.000000,7,8
1,2.000000,-0.493000,0.175000,-49,0.000000,7,8
1,2.000000,-0.571000,0.367000,-49,0.000000,7,8
1,2.000000,-0.356000,0.190000,-49,0.000000,7,8
1,2.000000,-0.396000,0.368000,-49,0.000000,7,8
1,2.000000,-0.337000,0.249000,-49,0.000000,7,8
1,2.000000,-0.376000,0.224000,-49,0.000000,7,8
1,2.000000,-0.532000,0.230000,-49,0.000000,7,8
1,2.000000,-0.356000,0.361000,-49,0.000000,7,8
1,2.000000,-0.298000,0.207000,-48,0.000000,7,8
1,2.000000,-0.200000,0.161000,-49,0.000000,7,8
1,2.000000,-0.552000,0.440000,-49,0.000000,7,8
1,2.000000,-0.435000,0.192000,-48,0.000000,7,8
1,2.000000,-0.376000,0.323000,-48,0.000000,7,8
1,2.000000,-0.357000,0.317000,-48,0.000000,7,8
1,2.000000,-0.317000,0.227000,-48,0.000000,7,8
1,2.000000,-0.454000,0.366000,-47,0.000000,7,8
1,2.000000,-0.630000,0.434000,-48,0.000000,7,8
1,2.000000,-0.396000,0.202000,-48,0.000000,7,8
1,2.000000,-0.396000,0.187000,-49,0.000000,7,8
1,2.000000,-0.010000,0.274000,-49,0.000000,7,8
1,2.000000,-0.239000,0.331000,-48,0.000000,7,8
1,2.000000,-0.142000,0.153000,-48,0.000000,7,8
1,2.000000,-0.396000,0.416000,-48,0.000000,7,8
1,2.000000,-0.415000,0.240000,-48,0.000000,7,8
1,2.000000,-0.200000,0.303000,-48,0.000000,7,8
1,2.000000,-0.229000,0.153000,-48,0.000000,7,8
1,2.000000,-0.156000,0.262000,-48,0.000000,7,8
1,2.000000,-0.396000,0.195000,-48,0.000000,7,8
1,2.000000,-0.376000,0.266000,-48,0.000000,7,8
1,2.000000,-0.298000,0.293000,-48,0.000000,7,8
1,2.000000,-0.356000,0.197000,-49,0.000000,7,8
1,2.000000,-0.454000,0.267000,-48,0.000000,7,8
1,2.000000,-0.259000,0.170000,-48,0.000000,7,8
1,2.000000,-0.337000,0.250000,-48,0.000000,7,8
1,2.000000,-0.181000,0.184000,-49,0.000000,7,8
1,2.000000,-0.244000,0.139000,-49,0.000000,7,8
1,2.000000,-0.376000,0.409000,-49,0.000000,7,8
1,2.000000,-0.215000,0.127000,-49,0.000000,7,8
1,2.000000,-0.239000,0.319000,-48,0.000000,7,8
1,2.000000,-0.278000,0.252000,-49,0.000000,7,8
1,2.000000,-0.317000,0.209000,-48,0.000000,7,8
1,2.000000,-0.200000,0.267000,-48,0.000000,7,8
1,2.000000,-0.200000,0.432000,-49,0.000000,7,8
1,2.000000,-0.332000,0.159000,-49,0.000000,7,8
1,2.000000,-0.259000,0.197000,-49,0.000000,7,8
1,2.000000,-0.278000,0.305000,-49,0.000000,7,8
1,2.000000,-0.278000,0.184000,-49,0.000000,7,8
1,2.000000,-0.357000,0.363000,-49,0.000000,7,8
1,2.000000,-0.356000,0.317000,-49,0.000000,7,8
1,2.000000,-0.317000,0.170000,-48,0.000000,7,8
1,2.000000,-0.415000,0.302000,-48,0.000000,7,8
1,2.000000,-0.376000,0.237000,-49,0.000000,7,8
1,2.000000,-0.278000,0.506000,-49,0.000000,7,8
1,2.000000,-0.239000,0.436000,-49,0.000000,7,8
1,2.000000,-0.278000,0.330000,-49,0.000000,7,8
1,2.000000,-0.454000,0.269000,-49,0.000000,7,8
1,2.000000,-0.278000,0.225000,-49,0.000000,7,8
1,2.000000,-0.200000,0.209000,-49,0.000000,7,8
1,2.000000,-0.415000,0.277000,-49,0.000000,7,8
1,2.000000,-0.200000,0.157000,-48,0.000000,7,8
1,2.000000,-0.357000,0.279000,-49,0.000000,7,8
1,2.000000,-0.454000,0.394000,-48,0.000000,7,8
1,2.000000,-0.435000,0.225000,-48,0.000000,7,8
1,2.000000,-0.532000,0.375000,-49,0.000000,7,8
