1,13.000000,12.551000,1.157000,-62,0.000000,7,8
1,13.000000,12.508000,0.940000,-61,0.000000,7,8
1,13.000000,12.544000,1.017000,-61,0.000000,7,8
1,13.000000,12.626000,0.777000,-62,0.000000,7,8
1,13.000000,12.687000,0.637000,-62,0.000000,7,8
1,13.000000,12.602000,0.906000,-62,0.000000,7,8
1,13.000000,12.520000,0.986000,-62,0.000000,7,8
1,13.000000,11.888000,0.366000,-63,0.000000,7,8
1,13.000000,11.998000,0.450000,-63,0.000000,7,8
1,13.000000,11.957000,0.425000,-62,0.000000,7,8
1,13.000000,11.848000,0.392000,-65,0.000000,7,8
1,13.000000,11.763000,0.494000,-64,0.000000,7,8
1,13.000000,12.044000,0.411000,-63,0.000000,7,8
1,13.000000,12.351000,0.657000,-67,0.000000,7,8
1,13.000000,11.885000,0.286000,-61,0.000000,7,8
1,13.000000,12.038000,0.386000,-65,0.000000,7,8
1,13.000000,11.919000,0.519000,-68,0.000000,7,8
1,13.000000,11.919000,0.551000,-63,0.000000,7,8
1,13.000000,12.198000,0.304000,-65,0.000000,7,8
1,13.000000,12.576000,0.199000,-64,0.000000,7,8
1,13.000000,12.029000,0.354000,-66,0.000000,7,8
1,13.000000,12.588000,0.183000,-64,0.000000,7,8
1,13.000000,11.910000,0.435000,-65,0.000000,7,8
1,13.000000,12.694000,0.149000,-65,0.000000,7,8
1,13.000000,12.079000,0.324000,-63,0.000000,7,8
1,13.000000,12.257000,0.526000,-67,0.000000,7,8
1,13.000000,12.385000,0.528000,-66,0.000000,7,8
1,13.000000,11.879000,0.520000,-65,0.000000,7,8
1,13.000000,11.869000,0.399000,-65,0.000000,7,8
1,13.000000,11.913000,0.350000,-64,0.000000,7,8
1,13.000000,11.926000,0.363000,-63,0.000000,7,8
1,13.000000,12.273000,0.145000,-65,0.000000,7,8
1,13.000000,12.696000,0.167000,-66,0.000000,7,8
1,13.000000,11.810000,0.379000,-62,0.000000,7,8
1,13.000000,12.460000,0.125000,-64,0.000000,7,8
1,13.000000,12.116000,0.155000,-64,0.000000,7,8
1,13.000000,11.913000,0.366000,-62,0.000000,7,8
1,13.000000,12.032000,0.407000,-63,0.000000,7,8
1,13.000000,12.019000,0.432000,-62,0.000000,7,8
1,13.000000,12.432000,0.199000,-66,0.000000,7,8
1,13.000000,12.607000,0.163000,-63,0.000000,7,8
1,13.000000,12.316000,0.160000,-62,0.000000,7,8
1,13.000000,12.038000,0.264000,-64,0.000000,7,8
1,13.000000,11.885000,0.406000,-63,0.000000,7,8
1,13.000000,11.838000,0.446000,-66,0.000000,7,8
1,13.000000,12.182000,0.267000,-61,0.000000,7,8
1,13.000000,12.735000,0.213000,-64,0.000000,7,8
1,13.000000,12.182000,0.326000,-66,0.000000,7,8
1,13.000000,12.035000,0.385000,-62,0.000000,7,8
1,13.000000,12.229000,0.271000,-62,0.000000,7,8
1,13.000000,12.069000,0.278000,-64,0.000000,7,8
1,13.000000,12.113000,0.336000,-65,0.000000,7,8
1,13.000000,11.991000,0.432000,-64,0.000000,7,8
1,13.000000,12.266000,0.362000,-66,0.000000,7,8
1,13.000000,12.304000,0.235000,-66,0.000000,7,8
1,13.000000,12.576000,0.268000,-65,0.000000,7,8
1,13.000000,11.876000,0.480000,-66,0.000000,7,8
1,13.000000,11.957000,0.474000,-65,0.000000,7,8
1,13.000000,11.907000,0.446000,-65,0.000000,7,8
1,13.000000,12.432000,0.255000,-65,0.000000,7,8
1,13.000000,12.304000,0.310000,-66,0.000000,7,8
1,13.000000,12.113000,0.404000,-66,0.000000,7,8
1,13.000000,11.722000,0.577000,-67,0.000000,7,8
1,13.000000,11.719000,0.516000,-65,0.000000,7,8
1,13.000000,11.832000,0.576000,-65,0.000000,7,8
1,13.000000,12.107000,0.394000,-65,0.000000,7,8
1,13.000000,12.301000,0.260000,-65,0.000000,7,8
1,13.000000,12.188000,0.381000,-64,0.000000,7,8
1,13.000000,12.113000,0.404000,-64,0.000000,7,8
1,13.000000,12.076000,0.373000,-66,0.000000,7,8
1,13.000000,12.466000,0.132000,-62,0.000000,7,8
1,13.000000,12.151000,0.406000,-64,0.000000,7,8
1,13.000000,12.232000,0.352000,-66,0.000000,7,8
1,13.000000,12.151000,0.247000,-65,0.000000,7,8
1,13.000000,12.382000,0.244000,-61,0.000000,7,8
1,13.000000,12.116000,0.162000,-63,0.000000,7,8
1,13.000000,12.157000,0.179000,-64,0.000000,7,8
1,13.000000,11.994000,0.347000,-67,0.000000,7,8
1,13.000000,12.107000,0.292000,-69,0.000000,7,8
1,13.000000,11.957000,0.413000,-67,0.000000,7,8
1,13.000000,11.566000,0.487000,-65,0.000000,7,8
1,13.000000,11.866000,0.445000,-64,0.000000,7,8
1,13.000000,11.951000,0.412000,-64,0.000000,7,8
1,13.000000,12.044000,0.358000,-66,0.000000,7,8
1,13.000000,11.991000,0.506000,-64,0.000000,7,8
1,13.000000,11.957000,0.516000,-64,0.000000,7,8
1,13.000000,12.385000,0.225000,-65,0.000000,7,8
1,13.000000,12.076000,0.551000,-66,0.000000,7,8
1,13.000000,11.838000,0.568000,-67,0.000000,7,8
1,13.000000,11.923000,0.433000,-66,0.000000,7,8
1,13.000000,11.651000,0.511000,-65,0.000000,7,8
1,13.000000,12.151000,0.316000,-64,0.000000,7,8
1,13.000000,12.032000,0.391000,-65,0.000000,7,8
1,13.000000,13.015000,0.442000,-63,0.000000,7,8
1,13.000000,13.010000,0.206000,-63,0.000000,7,8
1,13.000000,11.519000,0.631000,-65,0.000000,7,8
1,13.000000,12.765000,0.983000,-61,0.000000,7,8
1,13.000000,11.926000,0.398000,-66,0.000000,7,8
1,13.000000,11.907000,0.318000,-65,0.000000,7,8
1,13.000000,11.651000,0.567000,-64,0.000000,7,8
1,13.000000,12.113000,0.372000,-64,0.000000,7,8
1,13.000000,11.991000,0.424000,-63,0.000000,7,8
1,13.000000,12.041000,0.311000,-66,0.000000,7,8
1,13.000000,11.944000,0.347000,-62,0.000000,7,8
1,13.000000,12.238000,0.226000,-65,0.000000,7,8
1,13.000000,11.948000,0.263000,-65,0.000000,7,8
1,13.000000,11.607000,0.414000,-66,0.000000,7,8
1,13.000000,12.001000,0.396000,-65,0.000000,7,8
1,13.000000,12.573000,0.190000,-66,0.000000,7,8
1,13.000000,11.907000,0.516000,-67,0.000000,7,8
1,13.000000,12.238000,0.367000,-63,0.000000,7,8
1,13.000000,12.391000,0.276000,-62,0.000000,7,8
1,13.000000,12.385000,0.216000,-62,0.000000,7,8
1,13.000000,12.029000,0.418000,-64,0.000000,7,8
1,13.000000,12.426000,0.249000,-67,0.000000,7,8
1,13.000000,12.076000,0.392000,-68,0.000000,7,8
1,13.000000,11.919000,0.413000,-67,0.000000,7,8
1,13.000000,11.963000,0.415000,-65,0.000000,7,8
1,13.000000,12.060000,0.380000,-65,0.000000,7,8
1,13.000000,12.073000,0.388000,-64,0.000000,7,8
1,13.000000,12.269000,0.291000,-63,0.000000,7,8
1,13.000000,12.194000,0.346000,-64,0.000000,7,8
1,13.000000,12.110000,0.359000,-64,0.000000,7,8
1,13.000000,12.163000,0.348000,-64,0.000000,7,8
1,13.000000,12.107000,0.356000,-65,0.000000,7,8
1,13.000000,12.026000,0.412000,-65,0.000000,7,8
1,13.000000,12.148000,0.442000,-66,0.000000,7,8
1,13.000000,12.019000,0.499000,-66,0.000000,7,8
1,13.000000,12.035000,0.400000,-66,0.000000,7,8
1,13.000000,12.041000,0.428000,-66,0.000000,7,8
1,13.000000,12.113000,0.381000,-66,0.000000,7,8
1,13.000000,12.026000,0.429000,-65,0.000000,7,8
1,13.000000,12.163000,0.394000,-66,0.000000,7,8
1,13.000000,12.082000,0.437000,-66,0.000000,7,8
1,13.000000,12.151000,0.412000,-66,0.000000,7,8
1,13.000000,12.035000,0.430000,-67,0.000000,7,8
1,13.000000,11.907000,0.542000,-67,0.000000,7,8
1,13.000000,12.029000,0.442000,-67,0.000000,7,8
1,13.000000,12.032000,0.414000,-67,0.000000,7,8
1,13.000000,12.151000,0.382000,-67,0.000000,7,8
1,13.000000,11.957000,0.455000,-68,0.000000,7,8
1,13.000000,12.082000,0.369000,-67,0.000000,7,8
1,13.000000,12.041000,0.416000,-67,0.000000,7,8
1,13.000000,12.029000,0.457000,-67,0.000000,7,8
1,13.000000,11.951000,0.486000,-67,0.000000,7,8
1,13.000000,11.985000,0.496000,-67,0.000000,7,8
1,13.000000,12.119000,0.402000,-66,0.000000,7,8
1,13.000000,11.994000,0.490000,-66,0.000000,7,8
1,13.000000,12.076000,0.395000,-65,0.000000,7,8
1,13.000000,12.157000,0.347000,-65,0.000000,7,8
1,13.000000,12.229000,0.232000,-64,0.000000,7,8
1,13.000000,12.191000,0.223000,-64,0.000000,7,8
1,13.000000,12.154000,0.290000,-66,0.000000,7,8
1,13.000000,12.069000,0.324000,-65,0.000000,7,8
1,13.000000,12.069000,0.318000,-66,0.000000,7,8
1,13.000000,12.151000,0.287000,-66,0.000000,7,8
1,13.000000,12.232000,0.223000,-66,0.000000,7,8
1,13.000000,12.032000,0.348000,-67,0.000000,7,8
1,13.000000,12.079000,0.360000,-65,0.000000,7,8
1,13.000000,11.985000,0.465000,-67,0.000000,7,8
1,13.000000,12.201000,0.403000,-66,0.000000,7,8
1,13.000000,12.307000,0.354000,-64,0.000000,7,8
1,13.000000,12.085000,0.406000,-66,0.000000,7,8
1,13.000000,12.260000,0.380000,-64,0.000000,7,8
1,13.000000,12.435000,0.242000,-63,0.000000,7,8
1,13.000000,12.507000,0.243000,-63,0.000000,7,8
1,13.000000,12.582000,0.176000,-63,0.000000,7,8
1,13.000000,12.460000,0.169000,-63,0.000000,7,8
1,13.000000,12.466000,0.233000,-63,0.000000,7,8
1,13.000000,12.657000,0.155000,-63,0.000000,7,8
1,13.000000,12.738000,0.126000,-63,0.000000,7,8
1,13.000000,12.691000,0.174000,-63,0.000000,7,8
1,13.000000,12.698000,0.150000,-63,0.000000,7,8
1,13.000000,12.663000,0.143000,-63,0.000000,7,8
1,13.000000,12.715000,0.660000,-63,0.000000,7,8
1,13.000000,12.630000,0.930000,-63,0.000000,7,8
1,13.000000,12.684000,0.757000,-63,0.000000,7,8
1,13.000000,12.717000,0.845000,-64,0.000000,7,8
1,13.000000,12.806000,0.554000,-64,0.000000,7,8
1,13.000000,12.691000,0.221000,-64,0.000000,7,8
1,13.000000,12.413000,0.286000,-64,0.000000,7,8
1,13.000000,12.341000,0.263000,-64,0.000000,7,8
1,13.000000,12.498000,0.199000,-64,0.000000,7,8
1,13.000000,12.688000,0.136000,-64,0.000000,7,8
1,13.000000,12.382000,0.310000,-64,0.000000,7,8
1,13.000000,12.623000,0.186000,-64,0.000000,7,8
1,13.000000,12.354000,0.332000,-65,0.000000,7,8
1,13.000000,12.229000,0.342000,-64,0.000000,7,8
1,13.000000,12.457000,0.277000,-64,0.000000,7,8
1,13.000000,12.379000,0.362000,-65,0.000000,7,8
1,13.000000,12.338000,0.301000,-65,0.000000,7,8
1,13.000000,12.154000,0.426000,-65,0.000000,7,8
1,13.000000,12.144000,0.371000,-65,0.000000,7,8
1,13.000000,12.348000,0.270000,-65,0.000000,7,8
1,13.000000,12.616000,0.210000,-64,0.000000,7,8
1,13.000000,12.506000,0.308000,-64,0.000000,7,8
1,13.000000,12.423000,0.286000,-64,0.000000,7,8
1,13.000000,12.426000,0.266000,-64,0.000000,7,8
1,13.000000,12.463000,0.208000,-64,0.000000,7,8
1,13.000000,12.607000,0.747000,-65,0.000000,7,8
1,13.000000,12.635000,0.176000,-67,0.000000,7,8
1,13.000000,12.719000,0.804000,-64,0.000000,7,8
1,13.000000,12.223000,0.341000,-64,0.000000,7,8
1,13.000000,12.148000,0.307000,-68,0.000000,7,8
1,13.000000,12.144000,0.266000,-68,0.000000,7,8
1,13.000000,12.154000,0.279000,-64,0.000000,7,8
1,13.000000,12.254000,0.329000,-66,0.000000,7,8
1,13.000000,12.144000,0.360000,-65,0.000000,7,8
1,13.000000,12.582000,0.154000,-65,0.000000,7,8
1,13.000000,12.266000,0.275000,-64,0.000000,7,8
1,13.000000,12.273000,0.229000,-65,0.000000,7,8
1,13.000000,11.919000,0.508000,-64,0.000000,7,8
1,13.000000,11.916000,0.426000,-67,0.000000,7,8
1,13.000000,11.963000,0.387000,-66,0.000000,7,8
1,13.000000,12.832000,0.826000,-64,0.000000,7,8
1,13.000000,12.694000,0.207000,-63,0.000000,7,8
1,13.000000,12.712000,0.789000,-63,0.000000,7,8
1,13.000000,12.463000,0.118000,-63,0.000000,7,8
1,13.000000,12.341000,0.180000,-63,0.000000,7,8
1,13.000000,12.260000,0.293000,-64,0.000000,7,8
1,13.000000,12.719000,0.433000,-64,0.000000,7,8
1,13.000000,12.544000,0.144000,-65,0.000000,7,8
1,13.000000,12.385000,0.220000,-65,0.000000,7,8
1,13.000000,12.116000,0.404000,-65,0.000000,7,8
1,13.000000,11.957000,0.381000,-65,0.000000,7,8
1,13.000000,11.882000,0.441000,-67,0.000000,7,8
1,13.000000,12.151000,0.303000,-67,0.000000,7,8
1,13.000000,11.904000,0.348000,-67,0.000000,7,8
1,13.000000,11.869000,0.438000,-67,0.000000,7,8
1,13.000000,12.038000,0.348000,-67,0.000000,7,8
1,13.000000,12.223000,0.279000,-67,0.000000,7,8
1,13.000000,12.044000,0.325000,-67,0.000000,7,8
1,13.000000,12.279000,0.185000,-67,0.000000,7,8
1,13.000000,12.110000,0.276000,-66,0.000000,7,8
1,13.000000,12.076000,0.285000,-65,0.000000,7,8
1,13.000000,12.066000,0.342000,-67,0.000000,7,8
1,13.000000,12.107000,0.283000,-66,0.000000,7,8
1,13.000000,12.063000,0.303000,-67,0.000000,7,8
1,13.000000,11.985000,0.403000,-67,0.000000,7,8
1,13.000000,12.082000,0.326000,-67,0.000000,7,8
1,13.000000,12.188000,0.344000,-68,0.000000,7,8
1,13.000000,11.916000,0.416000,-69,0.000000,7,8
1,13.000000,12.079000,0.332000,-68,0.000000,7,8
1,13.000000,12.113000,0.297000,-68,0.000000,7,8
1,13.000000,12.313000,0.254000,-66,0.000000,7,8
1,13.000000,12.263000,0.365000,-66,0.000000,7,8
1,13.000000,12.179000,0.393000,-66,0.000000,7,8
1,13.000000,12.307000,0.302000,-65,0.000000,7,8
1,13.000000,12.076000,0.409000,-65,0.000000,7,8
1,13.000000,12.023000,0.373000,-64,0.000000,7,8
1,13.000000,11.919000,0.427000,-64,0.000000,7,8
1,13.000000,11.841000,0.472000,-64,0.000000,7,8
1,13.000000,12.066000,0.353000,-65,0.000000,7,8
1,13.000000,12.066000,0.438000,-64,0.000000,7,8
1,13.000000,12.223000,0.335000,-64,0.000000,7,8
1,13.000000,11.966000,0.378000,-65,0.000000,7,8
1,13.000000,11.844000,0.494000,-65,0.000000,7,8
1,13.000000,11.613000,0.537000,-65,0.000000,7,8
1,13.000000,11.682000,0.558000,-65,0.000000,7,8
1,13.000000,11.726000,0.541000,-65,0.000000,7,8
1,13.000000,12.260000,0.279000,-64,0.000000,7,8
1,13.000000,12.032000,0.409000,-64,0.000000,7,8
1,13.000000,11.916000,0.432000,-64,0.000000,7,8
1,13.000000,11.913000,0.495000,-63,0.000000,7,8
1,13.000000,11.966000,0.460000,-63,0.000000,7,8
1,13.000000,12.076000,0.431000,-64,0.000000,7,8
1,13.000000,12.201000,0.360000,-66,0.000000,7,8
1,13.000000,12.223000,0.352000,-67,0.000000,7,8
1,13.000000,12.313000,0.297000,-66,0.000000,7,8
1,13.000000,12.107000,0.384000,-66,0.000000,7,8
1,13.000000,12.263000,0.302000,-63,0.000000,7,8
1,13.000000,11.916000,0.526000,-65,0.000000,7,8
1,13.000000,12.204000,0.339000,-66,0.000000,7,8
1,13.000000,11.923000,0.409000,-67,0.000000,7,8
1,13.000000,11.873000,0.534000,-65,0.000000,7,8
1,13.000000,12.279000,0.293000,-63,0.000000,7,8
1,13.000000,11.923000,0.454000,-65,0.000000,7,8
1,13.000000,12.661000,0.184000,-66,0.000000,7,8
1,13.000000,12.562000,0.489000,-67,0.000000,7,8
1,13.000000,11.919000,0.435000,-65,0.000000,7,8
1,13.000000,12.348000,0.405000,-64,0.000000,7,8
1,13.000000,11.848000,0.478000,-65,0.000000,7,8
1,13.000000,11.885000,0.466000,-64,0.000000,7,8
1,13.000000,11.729000,0.541000,-67,0.000000,7,8
1,13.000000,11.844000,0.355000,-65,0.000000,7,8
1,13.000000,12.432000,0.236000,-66,0.000000,7,8
1,13.000000,11.794000,0.469000,-63,0.000000,7,8
1,13.000000,12.257000,0.211000,-65,0.000000,7,8
1,13.000000,11.994000,0.412000,-64,0.000000,7,8
1,13.000000,12.254000,0.237000,-65,0.000000,7,8
1,13.000000,11.963000,0.494000,-65,0.000000,7,8
1,13.000000,11.994000,0.494000,-66,0.000000,7,8
1,13.000000,12.546000,1.027000,-63,0.000000,7,8
1,13.000000,11.726000,0.613000,-66,0.000000,7,8
1,13.000000,11.957000,0.472000,-68,0.000000,7,8
1,13.000000,12.426000,0.240000,-63,0.000000,7,8
1,13.000000,12.201000,0.285000,-66,0.000000,7,8
1,13.000000,11.998000,0.361000,-67,0.000000,7,8
1,13.000000,11.804000,0.625000,-68,0.000000,7,8
1,13.000000,11.807000,0.394000,-66,0.000000,7,8
1,13.000000,12.469000,0.214000,-65,0.000000,7,8
1,13.000000,12.388000,0.203000,-66,0.000000,7,8
1,13.000000,12.276000,0.291000,-64,0.000000,7,8
1,13.000000,11.966000,0.389000,-67,0.000000,7,8
1,13.000000,11.641000,0.620000,-71,0.000000,7,8
1,13.000000,12.579000,0.280000,-64,0.000000,7,8
1,13.000000,12.198000,0.322000,-65,0.000000,7,8
1,13.000000,12.185000,0.356000,-67,0.000000,7,8
1,13.000000,12.182000,0.293000,-67,0.000000,7,8
1,13.000000,12.304000,0.314000,-67,0.000000,7,8
1,13.000000,12.123000,0.270000,-70,0.000000,7,8
1,13.000000,12.035000,0.383000,-65,0.000000,7,8
1,13.000000,12.304000,0.278000,-63,0.000000,7,8
1,13.000000,12.238000,0.267000,-67,0.000000,7,8
1,13.000000,11.988000,0.478000,-66,0.000000,7,8
1,13.000000,11.960000,0.459000,-65,0.000000,7,8
1,13.000000,12.426000,0.294000,-64,0.000000,7,8
1,13.000000,12.544000,0.226000,-64,0.000000,7,8
1,13.000000,12.541000,1.163000,-67,0.000000,7,8
1,13.000000,11.963000,0.397000,-67,0.000000,7,8
1,13.000000,11.988000,0.429000,-66,0.000000,7,8
1,13.000000,11.951000,0.453000,-68,0.000000,7,8
1,13.000000,12.338000,0.382000,-68,0.000000,7,8
1,13.000000,11.794000,0.598000,-64,0.000000,7,8
1,13.000000,11.879000,0.460000,-66,0.000000,7,8
1,13.000000,12.504000,0.259000,-66,0.000000,7,8
1,13.000000,12.338000,0.186000,-62,0.000000,7,8
1,13.000000,12.101000,0.394000,-65,0.000000,7,8
1,13.000000,12.457000,0.227000,-63,0.000000,7,8
1,13.000000,12.191000,0.308000,-61,0.000000,7,8
1,13.000000,12.582000,0.188000,-62,0.000000,7,8
1,13.000000,12.182000,0.335000,-65,0.000000,7,8
1,13.000000,12.035000,0.395000,-66,0.000000,7,8
1,13.000000,12.235000,0.341000,-65,0.000000,7,8
1,13.000000,12.569000,0.167000,-64,0.000000,7,8
1,13.000000,12.626000,0.178000,-64,0.000000,7,8
1,13.000000,12.658000,0.163000,-64,0.000000,7,8
1,13.000000,12.394000,0.246000,-65,0.000000,7,8
1,13.000000,12.656000,0.205000,-65,0.000000,7,8
1,13.000000,12.544000,0.184000,-64,0.000000,7,8
1,13.000000,12.276000,0.313000,-65,0.000000,7,8
1,13.000000,12.341000,0.187000,-65,0.000000,7,8
1,13.000000,12.313000,0.270000,-63,0.000000,7,8
1,13.000000,12.616000,0.316000,-63,0.000000,7,8
1,13.000000,12.576000,0.125000,-64,0.000000,7,8
1,13.000000,12.069000,0.386000,-64,0.000000,7,8
1,13.000000,11.907000,0.455000,-63,0.000000,7,8
1,13.000000,11.954000,0.423000,-67,0.000000,7,8
1,13.000000,12.076000,0.308000,-65,0.000000,7,8
1,13.000000,12.151000,0.348000,-64,0.000000,7,8
1,13.000000,12.516000,1.045000,-65,0.000000,7,8
1,13.000000,12.498000,0.116000,-67,0.000000,7,8
1,13.000000,11.723000,0.408000,-69,0.000000,7,8
1,13.000000,12.335000,1.945000,-65,0.000000,7,8
1,13.000000,12.225000,1.567000,-63,0.000000,7,8
1,13.000000,12.429000,0.426000,-63,0.000000,7,8
1,13.000000,12.391000,0.163000,-63,0.000000,7,8
1,13.000000,12.344000,0.260000,-64,0.000000,7,8
1,13.000000,12.657000,0.209000,-65,0.000000,7,8
1,13.000000,12.263000,0.287000,-64,0.000000,7,8
1,13.000000,11.988000,0.440000,-64,0.000000,7,8
1,13.000000,12.232000,0.423000,-67,0.000000,7,8
1,13.000000,12.341000,0.411000,-66,0.000000,7,8
1,13.000000,12.238000,0.360000,-66,0.000000,7,8
1,13.000000,12.163000,0.391000,-66,0.000000,7,8
1,13.000000,12.266000,0.264000,-63,0.000000,7,8
1,13.000000,12.269000,0.288000,-63,0.000000,7,8
1,13.000000,12.238000,0.303000,-63,0.000000,7,8
1,13.000000,12.269000,0.288000,-65,0.000000,7,8
1,13.000000,12.223000,0.289000,-66,0.000000,7,8
1,13.000000,12.129000,0.296000,-68,0.000000,7,8
1,13.000000,12.266000,0.244000,-70,0.000000,7,8
1,13.000000,12.069000,0.223000,-70,0.000000,7,8
1,13.000000,12.276000,0.193000,-68,0.000000,7,8
1,13.000000,12.151000,0.247000,-67,0.000000,7,8
1,13.000000,12.232000,0.213000,-65,0.000000,7,8
1,13.000000,12.194000,0.257000,-65,0.000000,7,8
1,13.000000,12.188000,0.380000,-65,0.000000,7,8
1,13.000000,12.804000,0.722000,-65,0.000000,7,8
1,13.000000,12.220000,0.902000,-64,0.000000,7,8
1,13.000000,11.966000,0.223000,-63,0.000000,7,8
1,13.000000,11.957000,0.230000,-63,0.000000,7,8
1,13.000000,12.229000,0.342000,-63,0.000000,7,8
1,13.000000,12.069000,0.205000,-59,0.000000,7,8
1,13.000000,12.066000,0.291000,-63,0.000000,7,8
1,13.000000,11.804000,0.415000,-63,0.000000,7,8
1,13.000000,11.801000,0.348000,-67,0.000000,7,8
1,13.000000,12.191000,0.193000,-64,0.000000,7,8
1,13.000000,12.376000,0.363000,-67,0.000000,7,8
1,13.000000,11.876000,0.452000,-64,0.000000,7,8
1,13.000000,12.035000,0.433000,-66,0.000000,7,8
1,13.000000,12.433000,0.930000,-65,0.000000,7,8
1,13.000000,12.157000,0.217000,-65,0.000000,7,8
1,13.000000,12.144000,0.281000,-64,0.000000,7,8
1,13.000000,12.344000,0.254000,-63,0.000000,7,8
1,13.000000,12.455000,0.350000,-65,0.000000,7,8
1,13.000000,11.722000,0.545000,-67,0.000000,7,8
1,13.000000,12.269000,0.106000,-65,0.000000,7,8
1,13.000000,12.226000,0.294000,-65,0.000000,7,8
1,13.000000,12.041000,0.375000,-64,0.000000,7,8
1,13.000000,12.038000,0.317000,-64,0.000000,7,8
1,13.000000,12.119000,0.197000,-64,0.000000,7,8
1,13.000000,11.966000,0.294000,-63,0.000000,7,8
1,13.000000,11.951000,0.397000,-62,0.000000,7,8
1,13.000000,12.073000,0.256000,-64,0.000000,7,8
1,13.000000,12.466000,0.233000,-60,0.000000,7,8
1,13.000000,12.232000,0.470000,-62,0.000000,7,8
1,13.000000,12.508000,0.164000,-62,0.000000,7,8
1,13.000000,12.507000,0.191000,-63,0.000000,7,8
1,13.000000,12.076000,0.375000,-63,0.000000,7,8
1,13.000000,11.982000,0.260000,-61,0.000000,7,8
1,13.000000,12.201000,0.244000,-62,0.000000,7,8
1,13.000000,12.419000,0.197000,-65,0.000000,7,8
1,13.000000,11.944000,0.355000,-63,0.000000,7,8
1,13.000000,12.032000,0.379000,-64,0.000000,7,8
1,13.000000,11.757000,0.515000,-64,0.000000,7,8
1,13.000000,11.926000,0.415000,-62,0.000000,7,8
1,13.000000,12.119000,0.350000,-63,0.000000,7,8
1,13.000000,12.026000,0.357000,-63,0.000000,7,8
1,13.000000,12.226000,0.250000,-64,0.000000,7,8
1,13.000000,12.001000,0.329000,-66,0.000000,7,8
1,13.000000,12.388000,0.205000,-65,0.000000,7,8
1,13.000000,12.076000,0.392000,-64,0.000000,7,8
1,13.000000,12.691000,0.168000,-65,0.000000,7,8
1,13.000000,12.394000,0.332000,-66,0.000000,7,8
1,13.000000,12.032000,0.433000,-65,0.000000,7,8
1,13.000000,11.957000,0.460000,-65,0.000000,7,8
1,13.000000,12.657000,0.219000,-66,0.000000,7,8
1,13.000000,12.266000,0.233000,-62,0.000000,7,8
1,13.000000,12.060000,0.318000,-61,0.000000,7,8
1,13.000000,11.919000,0.493000,-64,0.000000,7,8
1,13.000000,11.994000,0.371000,-61,0.000000,7,8
1,13.000000,12.104000,0.303000,-60,0.000000,7,8
1,13.000000,12.116000,0.312000,-62,0.000000,7,8
1,13.000000,12.715000,0.759000,-66,0.000000,7,8
1,13.000000,12.366000,0.295000,-62,0.000000,7,8
1,13.000000,12.235000,0.339000,-61,0.000000,7,8
1,13.000000,12.282000,0.276000,-65,0.000000,7,8
