1,6.000000,7.042000,0.495000,-64,0.000000,7,8
1,6.000000,6.526000,0.819000,-66,0.000000,7,8
1,6.000000,6.939000,0.360000,-65,0.000000,7,8
1,6.000000,4.923000,0.518000,-66,0.000000,7,8
1,6.000000,4.651000,0.238000,-68,0.000000,7,8
1,6.000000,4.698000,0.225000,-68,0.000000,7,8
1,6.000000,4.895000,0.318000,-65,0.000000,7,8
1,6.000000,5.286000,1.077000,-65,0.000000,7,8
1,6.000000,4.773000,0.155000,-65,0.000000,7,8
1,6.000000,4.651000,0.207000,-64,0.000000,7,8
1,6.000000,4.787000,0.136000,-65,0.000000,7,8
1,6.000000,5.101000,0.937000,-66,0.000000,7,8
1,6.000000,4.961000,1.629000,-66,0.000000,7,8
1,6.000000,5.398000,1.044000,-67,0.000000,7,8
1,6.000000,4.845000,1.631000,-68,0.000000,7,8
1,6.000000,5.008000,1.425000,-68,0.000000,7,8
1,6.000000,5.514000,1.699000,-67,0.000000,7,8
1,6.000000,4.951000,0.952000,-70,0.000000,7,8
1,6.000000,5.711000,0.952000,-67,0.000000,7,8
1,6.000000,5.551000,0.060000,-68,0.000000,7,8
1,6.000000,6.402000,0.450000,-69,0.000000,7,8
1,6.000000,6.408000,1.459000,-67,0.000000,7,8
1,6.000000,5.139000,1.952000,-67,0.000000,7,8
1,6.000000,5.323000,1.080000,-66,0.000000,7,8
1,6.000000,6.051000,1.261000,-65,0.000000,7,8
1,6.000000,5.520000,0.994000,-65,0.000000,7,8
1,6.000000,5.101000,1.770000,-65,0.000000,7,8
1,6.000000,4.951000,0.466000,-66,0.000000,7,8
1,6.000000,5.158000,1.497000,-64,0.000000,7,8
1,6.000000,5.364000,1.434000,-67,0.000000,7,8
1,6.000000,4.736000,0.675000,-67,0.000000,7,8
1,6.000000,5.167000,0.530000,-66,0.000000,7,8
1,6.000000,4.889000,0.705000,-67,0.000000,7,8
1,6.000000,5.164000,0.507000,-67,0.000000,7,8
1,6.000000,5.448000,0.717000,-64,0.000000,7,8
1,6.000000,4.923000,1.198000,-67,0.000000,7,8
1,6.000000,4.661000,0.743000,-68,0.000000,7,8
1,6.000000,4.995000,0.800000,-67,0.000000,7,8
1,6.000000,5.130000,0.432000,-67,0.000000,7,8
1,6.000000,5.167000,0.321000,-67,0.000000,7,8
1,6.000000,4.773000,0.598000,-65,0.000000,7,8
1,6.000000,5.130000,0.469000,-65,0.000000,7,8
1,6.000000,5.130000,0.359000,-67,0.000000,7,8
1,6.000000,4.970000,0.606000,-66,0.000000,7,8
1,6.000000,4.614000,0.902000,-66,0.000000,7,8
1,6.000000,5.145000,0.640000,-64,0.000000,7,8
1,6.000000,4.804000,0.681000,-65,0.000000,7,8
1,6.000000,5.439000,0.545000,-63,0.000000,7,8
1,6.000000,5.176000,0.634000,-63,0.000000,7,8
1,6.000000,5.364000,0.748000,-66,0.000000,7,8
1,6.000000,5.130000,0.568000,-68,0.000000,7,8
1,6.000000,4.923000,0.610000,-67,0.000000,7,8
1,6.000000,4.886000,0.716000,-66,0.000000,7,8
1,6.000000,4.980000,0.778000,-66,0.000000,7,8
1,6.000000,5.079000,0.672000,-66,0.000000,7,8
1,6.000000,5.598000,0.881000,-64,0.000000,7,8
1,6.000000,5.355000,0.845000,-65,0.000000,7,8
1,6.000000,5.130000,0.785000,-65,0.000000,7,8
1,6.000000,5.917000,0.822000,-63,0.000000,7,8
1,6.000000,5.692000,0.808000,-63,0.000000,7,8
1,6.000000,6.001000,0.763000,-64,0.000000,7,8
1,6.000000,5.926000,0.985000,-64,0.000000,7,8
1,6.000000,5.401000,1.374000,-65,0.000000,7,8
1,6.000000,5.026000,1.395000,-65,0.000000,7,8
1,6.000000,5.195000,1.287000,-65,0.000000,7,8
1,6.000000,5.139000,1.154000,-65,0.000000,7,8
1,6.000000,5.498000,0.701000,-62,0.000000,7,8
1,6.000000,5.554000,0.710000,-63,0.000000,7,8
1,6.000000,5.551000,0.819000,-62,0.000000,7,8
1,6.000000,5.598000,0.815000,-64,0.000000,7,8
1,6.000000,5.158000,1.030000,-65,0.000000,7,8
1,6.000000,5.711000,0.785000,-64,0.000000,7,8
1,6.000000,5.655000,0.785000,-65,0.000000,7,8
1,6.000000,5.808000,0.836000,-64,0.000000,7,8
1,6.000000,6.151000,0.665000,-63,0.000000,7,8
1,6.000000,6.151000,0.721000,-64,0.000000,7,8
1,6.000000,6.017000,0.758000,-65,0.000000,7,8
1,6.000000,5.426000,1.013000,-65,0.000000,7,8
1,6.000000,6.270000,0.644000,-65,0.000000,7,8
1,6.000000,6.448000,0.569000,-65,0.000000,7,8
1,6.000000,6.480000,0.433000,-65,0.000000,7,8
1,6.000000,6.292000,0.483000,-65,0.000000,7,8
1,6.000000,6.173000,0.531000,-64,0.000000,7,8
1,6.000000,6.301000,0.489000,-65,0.000000,7,8
1,6.000000,6.180000,0.456000,-64,0.000000,7,8
1,6.000000,6.114000,0.472000,-64,0.000000,7,8
1,6.000000,5.823000,0.646000,-64,0.000000,7,8
1,6.000000,6.251000,0.403000,-64,0.000000,7,8
1,6.000000,6.301000,0.397000,-63,0.000000,7,8
1,6.000000,6.076000,0.533000,-63,0.000000,7,8
1,6.000000,5.964000,0.577000,-63,0.000000,7,8
1,6.000000,5.898000,0.668000,-63,0.000000,7,8
1,6.000000,6.180000,0.399000,-63,0.000000,7,8
1,6.000000,6.023000,0.532000,-62,0.000000,7,8
1,6.000000,6.020000,0.530000,-63,0.000000,7,8
1,6.000000,6.151000,0.429000,-63,0.000000,7,8
1,6.000000,5.823000,0.701000,-62,0.000000,7,8
1,6.000000,5.814000,0.656000,-62,0.000000,7,8
1,6.000000,6.301000,0.349000,-63,0.000000,7,8
1,6.000000,6.180000,0.330000,-63,0.000000,7,8
1,6.000000,6.142000,0.406000,-63,0.000000,7,8
1,6.000000,6.223000,0.326000,-63,0.000000,7,8
1,6.000000,5.926000,0.564000,-62,0.000000,7,8
1,6.000000,5.898000,0.616000,-63,0.000000,7,8
1,6.000000,5.626000,0.716000,-62,0.000000,7,8
1,6.000000,6.067000,0.350000,-63,0.000000,7,8
1,6.000000,5.901000,0.592000,-63,0.000000,7,8
1,6.000000,6.101000,0.417000,-63,0.000000,7,8
1,6.000000,5.701000,0.709000,-63,0.000000,7,8
1,6.000000,5.786000,0.645000,-63,0.000000,7,8
1,6.000000,5.786000,0.667000,-63,0.000000,7,8
1,6.000000,5.823000,0.626000,-62,0.000000,7,8
1,6.000000,6.101000,0.426000,-63,0.000000,7,8
1,6.000000,6.251000,0.218000,-63,0.000000,7,8
1,6.000000,5.748000,0.704000,-63,0.000000,7,8
1,6.000000,5.745000,0.743000,-62,0.000000,7,8
1,6.000000,5.814000,0.653000,-63,0.000000,7,8
1,6.000000,6.145000,0.350000,-62,0.000000,7,8
1,6.000000,6.151000,0.398000,-63,0.000000,7,8
1,6.000000,5.742000,0.694000,-62,0.000000,7,8
1,6.000000,6.039000,0.524000,-62,0.000000,7,8
1,6.000000,6.067000,0.354000,-62,0.000000,7,8
1,6.000000,6.061000,0.488000,-62,0.000000,7,8
1,6.000000,6.223000,0.344000,-62,0.000000,7,8
1,6.000000,5.814000,0.671000,-62,0.000000,7,8
1,6.000000,5.983000,0.536000,-62,0.000000,7,8
1,6.000000,6.067000,0.418000,-63,0.000000,7,8
1,6.000000,6.180000,0.370000,-62,0.000000,7,8
1,6.000000,6.001000,0.540000,-63,0.000000,7,8
1,6.000000,6.067000,0.403000,-63,0.000000,7,8
1,6.000000,6.023000,0.495000,-63,0.000000,7,8
1,6.000000,5.889000,0.572000,-62,0.000000,7,8
1,6.000000,5.783000,0.705000,-62,0.000000,7,8
1,6.000000,6.151000,0.398000,-62,0.000000,7,8
1,6.000000,6.067000,0.478000,-63,0.000000,7,8
1,6.000000,6.142000,0.369000,-62,0.000000,7,8
1,6.000000,5.814000,0.653000,-62,0.000000,7,8
1,6.000000,5.889000,0.583000,-62,0.000000,7,8
1,6.000000,6.023000,0.484000,-63,0.000000,7,8
1,6.000000,6.145000,0.406000,-63,0.000000,7,8
1,6.000000,6.142000,0.373000,-63,0.000000,7,8
1,6.000000,6.026000,0.467000,-63,0.000000,7,8
1,6.000000,5.889000,0.568000,-62,0.000000,7,8
1,6.000000,6.039000,0.537000,-62,0.000000,7,8
1,6.000000,5.701000,0.679000,-62,0.000000,7,8
1,6.000000,5.711000,0.586000,-63,0.000000,7,8
1,6.000000,5.664000,0.706000,-63,0.000000,7,8
1,6.000000,5.589000,0.773000,-64,0.000000,7,8
1,6.000000,6.067000,0.332000,-64,0.000000,7,8
1,6.000000,5.967000,0.480000,-64,0.000000,7,8
1,6.000000,5.589000,0.753000,-64,0.000000,7,8
1,6.000000,5.926000,0.571000,-64,0.000000,7,8
1,6.000000,6.067000,0.325000,-64,0.000000,7,8
1,6.000000,6.017000,0.513000,-64,0.000000,7,8
1,6.000000,5.867000,0.528000,-64,0.000000,7,8
1,6.000000,5.823000,0.667000,-64,0.000000,7,8
1,6.000000,6.142000,0.356000,-63,0.000000,7,8
1,6.000000,6.067000,0.411000,-63,0.000000,7,8
1,6.000000,5.786000,0.634000,-63,0.000000,7,8
1,6.000000,5.986000,0.534000,-63,0.000000,7,8
1,6.000000,5.867000,0.587000,-63,0.000000,7,8
1,6.000000,6.105000,0.391000,-63,0.000000,7,8
1,6.000000,5.742000,0.742000,-63,0.000000,7,8
1,6.000000,5.826000,0.627000,-63,0.000000,7,8
1,6.000000,6.076000,0.520000,-63,0.000000,7,8
1,6.000000,5.945000,0.553000,-63,0.000000,7,8
1,6.000000,6.067000,0.450000,-63,0.000000,7,8
1,6.000000,6.067000,0.436000,-63,0.000000,7,8
1,6.000000,5.776000,0.700000,-63,0.000000,7,8
1,6.000000,6.067000,0.380000,-63,0.000000,7,8
1,6.000000,5.701000,0.717000,-63,0.000000,7,8
1,6.000000,6.017000,0.379000,-63,0.000000,7,8
1,6.000000,5.945000,0.566000,-63,0.000000,7,8
1,6.000000,5.945000,0.566000,-63,0.000000,7,8
1,6.000000,5.864000,0.653000,-63,0.000000,7,8
1,6.000000,5.823000,0.701000,-62,0.000000,7,8
1,6.000000,5.823000,0.701000,-63,0.000000,7,8
1,6.000000,5.983000,0.549000,-63,0.000000,7,8
1,6.000000,6.105000,0.477000,-63,0.000000,7,8
1,6.000000,5.776000,0.610000,-63,0.000000,7,8
1,6.000000,5.926000,0.589000,-63,0.000000,7,8
1,6.000000,5.701000,0.709000,-63,0.000000,7,8
1,6.000000,5.739000,0.656000,-63,0.000000,7,8
1,6.000000,6.180000,0.364000,-63,0.000000,7,8
1,6.000000,6.201000,0.396000,-63,0.000000,7,8
1,6.000000,6.039000,0.537000,-63,0.000000,7,8
1,6.000000,5.861000,0.683000,-63,0.000000,7,8
1,6.000000,5.864000,0.627000,-63,0.000000,7,8
1,6.000000,6.114000,0.475000,-62,0.000000,7,8
1,6.000000,5.851000,0.632000,-62,0.000000,7,8
1,6.000000,5.823000,0.646000,-63,0.000000,7,8
1,6.000000,5.814000,0.683000,-63,0.000000,7,8
1,6.000000,5.823000,0.667000,-63,0.000000,7,8
1,6.000000,5.701000,0.735000,-63,0.000000,7,8
1,6.000000,5.826000,0.627000,-63,0.000000,7,8
1,6.000000,6.201000,0.447000,-63,0.000000,7,8
1,6.000000,5.945000,0.566000,-63,0.000000,7,8
1,6.000000,5.701000,0.738000,-63,0.000000,7,8
1,6.000000,5.983000,0.536000,-63,0.000000,7,8
1,6.000000,6.180000,0.390000,-63,0.000000,7,8
1,6.000000,5.945000,0.553000,-63,0.000000,7,8
1,6.000000,6.142000,0.438000,-63,0.000000,7,8
1,6.000000,6.251000,0.408000,-63,0.000000,7,8
1,6.000000,6.067000,0.422000,-63,0.000000,7,8
1,6.000000,5.783000,0.727000,-63,0.000000,7,8
1,6.000000,5.776000,0.700000,-63,0.000000,7,8
1,6.000000,6.151000,0.493000,-63,0.000000,7,8
1,6.000000,6.301000,0.404000,-63,0.000000,7,8
1,6.000000,6.180000,0.403000,-63,0.000000,7,8
1,6.000000,6.142000,0.467000,-63,0.000000,7,8
1,6.000000,5.823000,0.667000,-63,0.000000,7,8
1,6.000000,6.180000,0.370000,-63,0.000000,7,8
1,6.000000,5.748000,0.722000,-63,0.000000,7,8
1,6.000000,6.142000,0.384000,-63,0.000000,7,8
1,6.000000,5.864000,0.613000,-63,0.000000,7,8
1,6.000000,5.823000,0.701000,-63,0.000000,7,8
1,6.000000,6.067000,0.478000,-63,0.000000,7,8
1,6.000000,5.945000,0.553000,-63,0.000000,7,8
1,6.000000,5.664000,0.756000,-63,0.000000,7,8
1,6.000000,6.076000,0.520000,-63,0.000000,7,8
1,6.000000,6.114000,0.475000,-63,0.000000,7,8
1,6.000000,5.926000,0.625000,-63,0.000000,7,8
1,6.000000,5.823000,0.701000,-63,0.000000,7,8
1,6.000000,5.926000,0.598000,-63,0.000000,7,8
1,6.000000,6.142000,0.407000,-63,0.000000,7,8
1,6.000000,5.889000,0.644000,-63,0.000000,7,8
1,6.000000,6.105000,0.403000,-63,0.000000,7,8
1,6.000000,5.964000,0.611000,-63,0.000000,7,8
1,6.000000,6.142000,0.424000,-63,0.000000,7,8
1,6.000000,6.151000,0.459000,-62,0.000000,7,8
1,6.000000,6.076000,0.520000,-63,0.000000,7,8
1,6.000000,6.201000,0.437000,-63,0.000000,7,8
1,6.000000,6.039000,0.537000,-63,0.000000,7,8
1,6.000000,6.180000,0.452000,-63,0.000000,7,8
1,6.000000,6.076000,0.517000,-63,0.000000,7,8
1,6.000000,5.898000,0.665000,-63,0.000000,7,8
1,6.000000,6.114000,0.533000,-63,0.000000,7,8
1,6.000000,5.823000,0.701000,-62,0.000000,7,8
1,6.000000,6.039000,0.537000,-62,0.000000,7,8
1,6.000000,6.151000,0.493000,-63,0.000000,7,8
1,6.000000,6.301000,0.406000,-63,0.000000,7,8
1,6.000000,5.823000,0.701000,-62,0.000000,7,8
1,6.000000,5.945000,0.586000,-62,0.000000,7,8
1,6.000000,5.942000,0.629000,-63,0.000000,7,8
1,6.000000,6.301000,0.359000,-62,0.000000,7,8
1,6.000000,6.058000,0.587000,-62,0.000000,7,8
1,6.000000,6.301000,0.321000,-63,0.000000,7,8
1,6.000000,6.105000,0.453000,-63,0.000000,7,8
1,6.000000,5.851000,0.615000,-62,0.000000,7,8
1,6.000000,5.964000,0.571000,-62,0.000000,7,8
1,6.000000,6.180000,0.449000,-62,0.000000,7,8
1,6.000000,6.058000,0.584000,-63,0.000000,7,8
1,6.000000,6.301000,0.417000,-63,0.000000,7,8
1,6.000000,6.223000,0.415000,-62,0.000000,7,8
1,6.000000,6.301000,0.394000,-62,0.000000,7,8
1,6.000000,6.039000,0.537000,-62,0.000000,7,8
1,6.000000,6.180000,0.456000,-62,0.000000,7,8
1,6.000000,6.142000,0.504000,-63,0.000000,7,8
1,6.000000,5.861000,0.683000,-63,0.000000,7,8
1,6.000000,6.180000,0.449000,-63,0.000000,7,8
1,6.000000,6.142000,0.408000,-62,0.000000,7,8
1,6.000000,6.251000,0.362000,-63,0.000000,7,8
1,6.000000,5.823000,0.701000,-63,0.000000,7,8
1,6.000000,6.251000,0.375000,-63,0.000000,7,8
1,6.000000,6.142000,0.482000,-63,0.000000,7,8
1,6.000000,6.142000,0.494000,-63,0.000000,7,8
1,6.000000,6.183000,0.377000,-63,0.000000,7,8
1,6.000000,6.067000,0.503000,-63,0.000000,7,8
1,6.000000,6.301000,0.379000,-63,0.000000,7,8
1,6.000000,5.823000,0.701000,-63,0.000000,7,8
1,6.000000,6.020000,0.551000,-63,0.000000,7,8
1,6.000000,6.151000,0.507000,-63,0.000000,7,8
1,6.000000,5.964000,0.575000,-62,0.000000,7,8
1,6.000000,6.142000,0.560000,-63,0.000000,7,8
1,6.000000,5.889000,0.610000,-62,0.000000,7,8
1,6.000000,6.151000,0.507000,-63,0.000000,7,8
1,6.000000,5.926000,0.592000,-63,0.000000,7,8
1,6.000000,5.979000,0.628000,-63,0.000000,7,8
1,6.000000,5.870000,0.511000,-63,0.000000,7,8
1,6.000000,5.979000,0.628000,-63,0.000000,7,8
1,6.000000,5.926000,0.592000,-63,0.000000,7,8
1,6.000000,6.076000,0.555000,-63,0.000000,7,8
1,6.000000,5.861000,0.683000,-63,0.000000,7,8
1,6.000000,6.180000,0.500000,-63,0.000000,7,8
1,6.000000,6.142000,0.492000,-63,0.000000,7,8
1,6.000000,6.151000,0.479000,-63,0.000000,7,8
1,6.000000,6.061000,0.548000,-64,0.000000,7,8
1,6.000000,6.180000,0.440000,-63,0.000000,7,8
1,6.000000,5.889000,0.620000,-63,0.000000,7,8
1,6.000000,6.067000,0.507000,-63,0.000000,7,8
1,6.000000,5.776000,0.684000,-64,0.000000,7,8
1,6.000000,6.142000,0.451000,-63,0.000000,7,8
1,6.000000,6.251000,0.397000,-63,0.000000,7,8
1,6.000000,6.076000,0.520000,-63,0.000000,7,8
1,6.000000,6.139000,0.571000,-63,0.000000,7,8
1,6.000000,6.105000,0.476000,-63,0.000000,7,8
1,6.000000,6.020000,0.565000,-63,0.000000,7,8
1,6.000000,6.076000,0.517000,-64,0.000000,7,8
1,6.000000,6.301000,0.425000,-63,0.000000,7,8
1,6.000000,6.180000,0.493000,-63,0.000000,7,8
1,6.000000,6.301000,0.444000,-63,0.000000,7,8
1,6.000000,6.114000,0.533000,-64,0.000000,7,8
1,6.000000,6.301000,0.468000,-63,0.000000,7,8
1,6.000000,6.014000,0.610000,-63,0.000000,7,8
1,6.000000,6.039000,0.571000,-63,0.000000,7,8
1,6.000000,6.045000,0.596000,-63,0.000000,7,8
1,6.000000,6.142000,0.480000,-63,0.000000,7,8
1,6.000000,6.301000,0.433000,-63,0.000000,7,8
1,6.000000,6.095000,0.567000,-63,0.000000,7,8
1,6.000000,6.251000,0.473000,-63,0.000000,7,8
1,6.000000,6.114000,0.562000,-63,0.000000,7,8
1,6.000000,6.151000,0.451000,-63,0.000000,7,8
1,6.000000,6.105000,0.526000,-63,0.000000,7,8
1,6.000000,6.251000,0.462000,-63,0.000000,7,8
1,6.000000,6.067000,0.516000,-64,0.000000,7,8
1,6.000000,6.251000,0.465000,-63,0.000000,7,8
1,6.000000,5.979000,0.628000,-63,0.000000,7,8
1,6.000000,6.251000,0.451000,-63,0.000000,7,8
1,6.000000,6.301000,0.482000,-64,0.000000,7,8
1,6.000000,6.076000,0.582000,-63,0.000000,7,8
1,6.000000,5.967000,0.668000,-63,0.000000,7,8
1,6.000000,6.105000,0.527000,-63,0.000000,7,8
1,6.000000,6.339000,0.453000,-64,0.000000,7,8
1,6.000000,6.076000,0.517000,-63,0.000000,7,8
1,6.000000,6.223000,0.440000,-64,0.000000,7,8
1,6.000000,5.939000,0.647000,-63,0.000000,7,8
1,6.000000,5.983000,0.618000,-64,0.000000,7,8
1,6.000000,5.823000,0.701000,-63,0.000000,7,8
1,6.000000,6.001000,0.648000,-63,0.000000,7,8
1,6.000000,6.151000,0.493000,-64,0.000000,7,8
1,6.000000,5.964000,0.663000,-64,0.000000,7,8
1,6.000000,6.173000,0.480000,-64,0.000000,7,8
1,6.000000,6.217000,0.515000,-64,0.000000,7,8
1,6.000000,6.180000,0.500000,-64,0.000000,7,8
1,6.000000,6.180000,0.363000,-64,0.000000,7,8
1,6.000000,5.786000,0.637000,-64,0.000000,7,8
1,6.000000,5.467000,0.877000,-63,0.000000,7,8
1,6.000000,5.083000,0.782000,-63,0.000000,7,8
1,6.000000,5.242000,0.605000,-63,0.000000,7,8
1,6.000000,5.083000,0.761000,-63,0.000000,7,8
1,6.000000,5.130000,0.678000,-63,0.000000,7,8
1,6.000000,4.895000,0.840000,-63,0.000000,7,8
1,6.000000,5.045000,0.945000,-63,0.000000,7,8
1,6.000000,5.526000,1.031000,-62,0.000000,7,8
1,6.000000,4.973000,1.471000,-63,0.000000,7,8
1,6.000000,5.782000,1.111000,-62,0.000000,7,8
1,6.000000,4.892000,1.626000,-63,0.000000,7,8
1,6.000000,6.164000,0.745000,-62,0.000000,7,8
1,6.000000,5.708000,0.760000,-63,0.000000,7,8
1,6.000000,5.814000,0.851000,-65,0.000000,7,8
1,6.000000,6.017000,0.787000,-66,0.000000,7,8
1,6.000000,5.476000,0.720000,-65,0.000000,7,8
1,6.000000,5.554000,0.815000,-62,0.000000,7,8
1,6.000000,4.973000,1.216000,-65,0.000000,7,8
1,6.000000,5.336000,0.942000,-65,0.000000,7,8
1,6.000000,5.364000,0.828000,-65,0.000000,7,8
1,6.000000,5.498000,0.643000,-65,0.000000,7,8
1,6.000000,5.411000,0.707000,-65,0.000000,7,8
1,6.000000,5.476000,0.785000,-66,0.000000,7,8
1,6.000000,5.989000,0.917000,-66,0.000000,7,8
1,6.000000,5.945000,0.424000,-68,0.000000,7,8
1,6.000000,5.108000,0.495000,-70,0.000000,7,8
1,6.000000,5.692000,0.359000,-68,0.000000,7,8
1,6.000000,5.458000,0.162000,-65,0.000000,7,8
1,6.000000,6.414000,0.387000,-67,0.000000,7,8
1,6.000000,5.079000,0.414000,-67,0.000000,7,8
1,6.000000,4.895000,2.565000,-67,0.000000,7,8
1,6.000000,4.876000,1.500000,-69,0.000000,7,8
1,6.000000,5.420000,1.865000,-68,0.000000,7,8
1,6.000000,6.436000,0.623000,-66,0.000000,7,8
1,6.000000,5.911000,1.314000,-65,0.000000,7,8
1,6.000000,6.142000,0.923000,-63,0.000000,7,8
1,6.000000,5.786000,1.022000,-65,0.000000,7,8
1,6.000000,5.476000,0.879000,-67,0.000000,7,8
1,6.000000,5.476000,0.643000,-67,0.000000,7,8
1,6.000000,5.417000,0.500000,-66,0.000000,7,8
1,6.000000,5.814000,0.751000,-66,0.000000,7,8
1,6.000000,5.786000,0.819000,-66,0.000000,7,8
1,6.000000,6.301000,1.041000,-63,0.000000,7,8
1,6.000000,5.058000,1.416000,-66,0.000000,7,8
1,6.000000,5.158000,1.207000,-66,0.000000,7,8
1,6.000000,5.130000,1.150000,-66,0.000000,7,8
1,6.000000,5.120000,1.137000,-65,0.000000,7,8
1,6.000000,5.264000,0.883000,-65,0.000000,7,8
1,6.000000,5.276000,0.900000,-65,0.000000,7,8
1,6.000000,5.420000,0.784000,-67,0.000000,7,8
1,6.000000,5.392000,0.730000,-66,0.000000,7,8
1,6.000000,5.761000,0.738000,-65,0.000000,7,8
1,6.000000,5.823000,0.648000,-64,0.000000,7,8
1,6.000000,6.348000,0.797000,-65,0.000000,7,8
1,6.000000,5.617000,0.384000,-70,0.000000,7,8
1,6.000000,5.730000,0.347000,-70,0.000000,7,8
1,6.000000,5.567000,0.185000,-69,0.000000,7,8
1,6.000000,4.948000,0.202000,-71,0.000000,7,8
1,6.000000,4.526000,0.239000,-69,0.000000,7,8
1,6.000000,4.845000,0.277000,-71,0.000000,7,8
1,6.000000,4.948000,0.197000,-70,0.000000,7,8
1,6.000000,4.895000,2.079000,-68,0.000000,7,8
1,6.000000,4.726000,0.432000,-68,0.000000,7,8
1,6.000000,4.689000,0.351000,-69,0.000000,7,8
1,6.000000,5.186000,1.596000,-67,0.000000,7,8
1,6.000000,4.740000,0.279000,-66,0.000000,7,8
1,6.000000,4.895000,1.065000,-67,0.000000,7,8
1,6.000000,4.895000,0.229000,-65,0.000000,7,8
1,6.000000,5.305000,0.627000,-64,0.000000,7,8
1,6.000000,4.895000,1.043000,-64,0.000000,7,8
1,6.000000,6.826000,0.679000,-64,0.000000,7,8
1,6.000000,4.929000,1.690000,-64,0.000000,7,8
1,6.000000,4.929000,1.507000,-65,0.000000,7,8
1,6.000000,4.661000,1.488000,-66,0.000000,7,8
1,6.000000,4.589000,0.276000,-67,0.000000,7,8
1,6.000000,4.698000,0.116000,-68,0.000000,7,8
1,6.000000,5.442000,0.266000,-66,0.000000,7,8
1,6.000000,5.086000,0.170000,-68,0.000000,7,8
1,6.000000,6.073000,0.134000,-69,0.000000,7,8
1,6.000000,5.508000,1.268000,-70,0.000000,7,8
1,6.000000,5.214000,0.094000,-66,0.000000,7,8
1,6.000000,5.540000,0.244000,-67,0.000000,7,8
1,6.000000,5.554000,0.159000,-68,0.000000,7,8
1,6.000000,5.540000,1.657000,-67,0.000000,7,8
1,6.000000,6.046000,0.218000,-69,0.000000,7,8
1,6.000000,6.552000,0.405000,-68,0.000000,7,8
1,6.000000,6.733000,0.150000,-70,0.000000,7,8
1,6.000000,5.973000,0.885000,-68,0.000000,7,8
1,6.000000,5.598000,1.830000,-67,0.000000,7,8
1,6.000000,7.356000,0.369000,-66,0.000000,7,8
1,6.000000,6.608000,1.240000,-66,0.000000,7,8
1,6.000000,6.180000,0.503000,-65,0.000000,7,8
1,6.000000,6.992000,0.108000,-66,0.000000,7,8
1,6.000000,5.242000,0.644000,-66,0.000000,7,8
1,6.000000,6.183000,0.376000,-67,0.000000,7,8
1,6.000000,6.245000,0.063000,-66,0.000000,7,8
1,6.000000,5.711000,0.405000,-68,0.000000,7,8
1,6.000000,6.583000,0.443000,-65,0.000000,7,8
1,6.000000,5.742000,0.336000,-67,0.000000,7,8
1,6.000000,6.594000,0.145000,-65,0.000000,7,8
1,6.000000,6.301000,0.101000,-65,0.000000,7,8
1,6.000000,4.848000,0.660000,-68,0.000000,7,8
1,6.000000,6.301000,0.094000,-65,0.000000,7,8
1,6.000000,6.301000,0.000000,-66,0.000000,7,8
1,6.000000,5.701000,0.267000,-66,0.000000,7,8
1,6.000000,5.476000,0.382000,-64,0.000000,7,8
1,6.000000,5.467000,0.459000,-67,0.000000,7,8
1,6.000000,4.808000,0.435000,-67,0.000000,7,8
1,6.000000,5.165000,0.728000,-66,0.000000,7,8
1,6.000000,4.755000,0.103000,-71,0.000000,7,8
1,6.000000,4.951000,0.362000,-70,0.000000,7,8
1,6.000000,4.576000,0.331000,-70,0.000000,7,8
1,6.000000,4.923000,0.177000,-71,0.000000,7,8
1,6.000000,4.501000,0.299000,-71,0.000000,7,8
1,6.000000,4.651000,0.297000,-69,0.000000,7,8
1,6.000000,4.539000,0.318000,-69,0.000000,7,8
1,6.000000,4.658000,0.285000,-66,0.000000,7,8
1,6.000000,4.686000,0.259000,-67,0.000000,7,8
1,6.000000,4.629000,0.418000,-67,0.000000,7,8
1,6.000000,4.539000,1.249000,-68,0.000000,7,8
1,6.000000,4.651000,0.121000,-70,0.000000,7,8
1,6.000000,4.905000,0.067000,-65,0.000000,7,8
1,6.000000,4.501000,0.313000,-67,0.000000,7,8
1,6.000000,4.764000,0.137000,-68,0.000000,7,8
1,6.000000,5.314000,0.408000,-66,0.000000,7,8
1,6.000000,4.830000,0.767000,-70,0.000000,7,8
1,6.000000,5.875000,0.254000,-65,0.000000,7,8
1,6.000000,6.158000,0.465000,-66,0.000000,7,8
1,6.000000,5.188000,0.561000,-67,0.000000,7,8
1,6.000000,5.292000,0.684000,-65,0.000000,7,8
1,6.000000,5.336000,0.449000,-66,0.000000,7,8
1,6.000000,4.654000,1.091000,-68,0.000000,7,8
1,6.000000,4.970000,0.114000,-69,0.000000,7,8
1,6.000000,4.914000,0.049000,-71,0.000000,7,8
1,6.000000,4.773000,0.520000,-69,0.000000,7,8
1,6.000000,5.036000,0.687000,-67,0.000000,7,8
1,6.000000,5.136000,1.252000,-66,0.000000,7,8
1,6.000000,5.442000,1.300000,-65,0.000000,7,8
1,6.000000,5.001000,1.610000,-66,0.000000,7,8
1,6.000000,5.039000,1.534000,-66,0.000000,7,8
1,6.000000,5.195000,1.488000,-65,0.000000,7,8
1,6.000000,6.180000,0.529000,-65,0.000000,7,8
1,6.000000,6.105000,0.485000,-65,0.000000,7,8
1,6.000000,6.180000,0.405000,-65,0.000000,7,8
1,6.000000,5.779000,0.741000,-64,0.000000,7,8
1,6.000000,5.586000,1.143000,-65,0.000000,7,8
