1,23.000000,26.712000,1.352000,-64,0.000000,7,8
1,23.000000,26.850000,0.837000,-64,0.000000,7,8
1,23.000000,26.858999,1.498000,-64,0.000000,7,8
1,23.000000,27.205999,1.283000,-64,0.000000,7,8
1,23.000000,27.327999,1.397000,-64,0.000000,7,8
1,23.000000,26.858999,1.124000,-64,0.000000,7,8
1,23.000000,26.971001,1.631000,-63,0.000000,7,8
1,23.000000,26.625000,1.174000,-63,0.000000,7,8
1,23.000000,27.674999,1.332000,-63,0.000000,7,8
1,23.000000,27.337000,0.879000,-63,0.000000,7,8
1,23.000000,26.850000,0.885000,-63,0.000000,7,8
1,23.000000,28.260000,0.742000,-63,0.000000,7,8
1,23.000000,27.917999,0.923000,-63,0.000000,7,8
1,23.000000,28.621000,0.813000,-63,0.000000,7,8
1,23.000000,27.552999,0.961000,-63,0.000000,7,8
1,23.000000,27.323999,1.089000,-63,0.000000,7,8
1,23.000000,27.205999,0.850000,-63,0.000000,7,8
1,23.000000,27.570999,1.081000,-63,0.000000,7,8
1,23.000000,27.084000,0.912000,-63,0.000000,7,8
1,23.000000,29.662001,0.000000,-64,0.000000,1,8
1,23.000000,27.450001,1.044000,-63,0.000000,7,8
1,23.000000,28.264999,0.857000,-64,0.000000,7,8
1,23.000000,27.796000,0.737000,-63,0.000000,7,8
1,23.000000,28.575001,0.745000,-63,0.000000,7,8
1,23.000000,27.674999,1.077000,-64,0.000000,7,8
1,23.000000,27.084000,0.855000,-63,0.000000,7,8
1,23.000000,27.327999,0.770000,-64,0.000000,7,8
1,23.000000,28.256001,0.842000,-63,0.000000,7,8
1,23.000000,27.562000,0.749000,-63,0.000000,7,8
1,23.000000,27.796000,1.026000,-63,0.000000,7,8
1,23.000000,26.971001,0.833000,-63,0.000000,7,8
1,23.000000,27.806000,0.893000,-63,0.000000,7,8
1,23.000000,27.684000,1.189000,-63,0.000000,7,8
1,23.000000,26.971001,0.867000,-63,0.000000,7,8
1,23.000000,27.787001,0.789000,-63,0.000000,7,8
1,23.000000,28.031000,0.781000,-63,0.000000,7,8
1,23.000000,28.412001,0.859000,-63,0.000000,7,8
1,23.000000,27.562000,0.867000,-63,0.000000,7,8
1,23.000000,28.153000,0.998000,-63,0.000000,7,8
1,23.000000,27.684000,0.986000,-63,0.000000,7,8
1,23.000000,27.450001,1.638000,-63,0.000000,7,8
1,23.000000,27.674999,0.999000,-63,0.000000,7,8
1,23.000000,27.337000,1.240000,-63,0.000000,7,8
1,23.000000,27.174000,0.982000,-63,0.000000,7,8
1,23.000000,27.215000,1.084000,-63,0.000000,7,8
1,23.000000,27.337000,1.153000,-63,0.000000,7,8
1,23.000000,27.450001,1.352000,-63,0.000000,7,8
1,23.000000,27.327999,1.153000,-63,0.000000,7,8
1,23.000000,27.684000,1.243000,-64,0.000000,7,8
1,23.000000,27.323999,1.113000,-63,0.000000,7,8
1,23.000000,27.787001,0.000000,-64,0.000000,1,8
1,23.000000,26.981001,1.243000,-64,0.000000,7,8
1,23.000000,26.947001,0.731000,-63,0.000000,7,8
1,23.000000,27.205999,1.253000,-64,0.000000,7,8
1,23.000000,27.552999,1.168000,-63,0.000000,7,8
1,23.000000,27.024000,1.460000,-63,0.000000,7,8
1,23.000000,27.636999,0.522000,-64,0.000000,7,8
1,23.000000,27.806000,1.194000,-63,0.000000,7,8
1,23.000000,27.440001,0.861000,-63,0.000000,7,8
1,23.000000,27.011999,1.227000,-63,0.000000,7,8
1,23.000000,27.093000,0.960000,-64,0.000000,7,8
1,23.000000,27.962000,0.950000,-63,0.000000,7,8
1,23.000000,27.337000,1.042000,-63,0.000000,6,8
1,23.000000,27.093000,0.769000,-63,0.000000,7,8
1,23.000000,27.562000,1.321000,-63,0.000000,7,8
1,23.000000,27.337000,0.688000,-64,0.000000,7,8
1,23.000000,27.787001,0.000000,-64,0.000000,1,8
1,23.000000,27.674999,1.164000,-63,0.000000,7,8
1,23.000000,27.450001,0.594000,-63,0.000000,7,8
1,23.000000,27.787001,1.167000,-63,0.000000,7,8
1,23.000000,26.868000,1.372000,-64,0.000000,3,8
1,23.000000,28.743000,1.406000,-63,0.000000,2,8
1,23.000000,26.971001,0.900000,-63,0.000000,7,8
1,23.000000,27.487000,1.097000,-63,0.000000,7,8
1,23.000000,27.205999,1.116000,-63,0.000000,7,8
1,23.000000,27.337000,1.043000,-63,0.000000,6,8
1,23.000000,27.562000,1.303000,-63,0.000000,4,8
1,23.000000,27.450001,1.104000,-63,0.000000,7,8
1,23.000000,27.440001,1.224000,-63,0.000000,7,8
1,23.000000,27.674999,0.687000,-63,0.000000,7,8
1,23.000000,27.093000,0.831000,-63,0.000000,7,8
1,23.000000,27.084000,0.912000,-63,0.000000,7,8
1,23.000000,27.327999,0.738000,-63,0.000000,7,8
1,23.000000,26.971001,0.923000,-63,0.000000,7,8
1,23.000000,27.174000,1.373000,-63,0.000000,7,8
1,23.000000,27.796000,0.829000,-63,0.000000,7,8
1,23.000000,27.487000,1.443000,-63,0.000000,7,8
1,23.000000,27.909000,1.011000,-63,0.000000,7,8
1,23.000000,27.327999,1.046000,-63,0.000000,7,8
1,23.000000,27.215000,0.550000,-63,0.000000,7,8
1,23.000000,26.850000,0.707000,-63,0.000000,7,8
1,23.000000,27.215000,0.913000,-63,0.000000,7,8
1,23.000000,26.850000,0.840000,-64,0.000000,4,8
1,23.000000,27.337000,0.604000,-63,0.000000,5,8
1,23.000000,28.256001,1.406000,-63,0.000000,2,8
1,23.000000,26.971001,1.456000,-64,0.000000,7,8
1,23.000000,27.450001,1.345000,-64,0.000000,7,8
1,23.000000,26.858999,1.455000,-63,0.000000,7,8
1,23.000000,27.796000,1.037000,-63,0.000000,7,8
1,23.000000,27.337000,0.000000,-63,0.000000,3,8
1,23.000000,28.378000,0.831000,-63,0.000000,7,8
1,23.000000,27.440001,0.891000,-63,0.000000,7,8
1,23.000000,27.570999,0.979000,-63,0.000000,7,8
1,23.000000,28.143000,0.850000,-63,0.000000,7,8
1,23.000000,27.649000,0.445000,-63,0.000000,3,8
1,23.000000,28.143000,0.998000,-63,0.000000,7,8
1,23.000000,27.215000,1.534000,-63,0.000000,7,8
1,23.000000,27.917999,0.785000,-63,0.000000,7,8
1,23.000000,27.337000,0.000000,-64,0.000000,1,8
1,23.000000,27.174000,0.793000,-63,0.000000,7,8
1,23.000000,27.562000,0.991000,-63,0.000000,7,8
1,23.000000,27.093000,1.198000,-63,0.000000,7,8
1,23.000000,27.337000,1.153000,-63,0.000000,7,8
1,23.000000,27.674999,0.795000,-63,0.000000,7,8
1,23.000000,27.318001,1.123000,-63,0.000000,4,8
1,23.000000,27.570999,1.081000,-63,0.000000,7,8
1,23.000000,27.215000,1.026000,-63,0.000000,7,8
1,23.000000,26.850000,0.970000,-63,0.000000,7,8
1,23.000000,28.275000,0.000000,-64,0.000000,1,8
1,23.000000,27.011999,0.863000,-63,0.000000,7,8
1,23.000000,27.487000,0.802000,-63,0.000000,7,8
1,23.000000,27.318001,1.153000,-63,0.000000,7,8
1,23.000000,28.725000,0.000000,-64,0.000000,1,8
1,23.000000,27.570999,1.216000,-63,0.000000,7,8
1,23.000000,27.093000,1.090000,-63,0.000000,7,8
1,23.000000,27.806000,1.146000,-63,0.000000,7,8
1,23.000000,28.500000,1.162000,-63,0.000000,2,8
1,23.000000,27.487000,1.139000,-63,0.000000,7,8
1,23.000000,27.684000,1.243000,-63,0.000000,7,8
1,23.000000,27.487000,1.168000,-63,0.000000,7,8
1,23.000000,27.474001,1.252000,-63,0.000000,7,8
1,23.000000,27.215000,1.156000,-63,0.000000,7,8
1,23.000000,28.143000,0.701000,-63,0.000000,7,8
1,23.000000,27.093000,0.742000,-63,0.000000,7,8
1,23.000000,28.968000,1.181000,-63,0.000000,2,8
1,23.000000,27.337000,1.144000,-63,0.000000,7,8
1,23.000000,27.323999,0.661000,-63,0.000000,7,8
1,23.000000,26.850000,0.860000,-63,0.000000,5,8
1,23.000000,28.378000,0.831000,-63,0.000000,7,8
1,23.000000,27.487000,1.189000,-63,0.000000,7,8
1,23.000000,27.215000,1.069000,-63,0.000000,7,8
1,23.000000,26.971001,0.751000,-63,0.000000,7,8
1,23.000000,27.450001,0.703000,-63,0.000000,7,8
1,23.000000,27.684000,0.964000,-63,0.000000,7,8
1,23.000000,27.649000,1.074000,-63,0.000000,7,8
1,23.000000,26.862000,1.012000,-63,0.000000,6,8
1,23.000000,27.787001,0.000000,-64,0.000000,2,8
1,23.000000,27.337000,0.556000,-63,0.000000,7,8
1,23.000000,27.570999,0.899000,-63,0.000000,7,8
1,23.000000,27.215000,0.601000,-63,0.000000,7,8
1,23.000000,28.112000,0.825000,-63,0.000000,6,8
1,23.000000,27.337000,1.037000,-63,0.000000,7,8
1,23.000000,27.337000,0.557000,-64,0.000000,5,8
1,23.000000,26.981001,0.933000,-63,0.000000,7,8
1,23.000000,26.850000,0.867000,-64,0.000000,7,8
1,23.000000,27.487000,0.964000,-63,0.000000,7,8
1,23.000000,27.487000,1.344000,-63,0.000000,7,8
1,23.000000,28.264999,1.003000,-63,0.000000,7,8
1,23.000000,27.570999,1.057000,-63,0.000000,7,8
1,23.000000,26.971001,1.306000,-63,0.000000,7,8
1,23.000000,27.093000,1.374000,-63,0.000000,7,8
1,23.000000,27.337000,0.926000,-63,0.000000,7,8
1,23.000000,26.868000,1.332000,-63,0.000000,7,8
1,23.000000,26.850000,0.791000,-63,0.000000,7,8
1,23.000000,27.093000,0.872000,-63,0.000000,7,8
1,23.000000,26.971001,1.276000,-63,0.000000,7,8
1,23.000000,26.625000,1.391000,-63,0.000000,7,8
1,23.000000,27.103001,1.396000,-64,0.000000,7,8
1,23.000000,29.662001,0.000000,-64,0.000000,2,8
1,23.000000,26.700001,0.706000,-63,0.000000,5,8
1,23.000000,27.440001,1.392000,-63,0.000000,7,8
1,23.000000,27.327999,1.120000,-63,0.000000,7,8
1,23.000000,26.850000,0.707000,-63,0.000000,7,8
1,23.000000,27.474001,1.171000,-64,0.000000,5,8
1,23.000000,26.981001,1.344000,-64,0.000000,7,8
1,23.000000,27.327999,1.120000,-64,0.000000,7,8
1,23.000000,27.337000,0.608000,-63,0.000000,7,8
1,23.000000,26.400000,0.000000,-64,0.000000,1,8
1,23.000000,27.327999,1.072000,-63,0.000000,7,8
1,23.000000,27.084000,1.148000,-63,0.000000,7,8
1,23.000000,27.337000,0.000000,-63,0.000000,1,8
1,23.000000,27.318001,0.842000,-63,0.000000,7,8
1,23.000000,27.337000,0.736000,-63,0.000000,7,8
1,23.000000,26.850000,0.970000,-63,0.000000,7,8
1,23.000000,27.205999,1.118000,-63,0.000000,7,8
1,23.000000,27.215000,0.794000,-64,0.000000,7,8
1,23.000000,27.327999,1.120000,-63,0.000000,7,8
1,23.000000,26.981001,1.294000,-64,0.000000,7,8
1,23.000000,27.024000,1.364000,-63,0.000000,7,8
1,23.000000,27.093000,1.131000,-63,0.000000,7,8
1,23.000000,26.787001,0.937000,-63,0.000000,7,8
1,23.000000,27.636999,1.313000,-63,0.000000,7,8
1,23.000000,27.684000,0.892000,-64,0.000000,7,8
1,23.000000,27.215000,1.207000,-63,0.000000,7,8
1,23.000000,27.327999,1.120000,-63,0.000000,7,8
1,23.000000,27.450001,1.273000,-64,0.000000,7,8
1,23.000000,26.868000,1.282000,-63,0.000000,7,8
1,23.000000,27.093000,0.831000,-63,0.000000,7,8
1,23.000000,27.323999,1.214000,-63,0.000000,7,8
1,23.000000,27.337000,1.037000,-63,0.000000,7,8
1,23.000000,26.850000,1.333000,-63,0.000000,7,8
1,23.000000,27.607000,1.124000,-63,0.000000,7,8
1,23.000000,26.737000,0.996000,-63,0.000000,7,8
1,23.000000,28.275000,0.807000,-64,0.000000,7,8
1,23.000000,27.948999,1.058000,-63,0.000000,7,8
1,23.000000,27.917999,0.961000,-63,0.000000,7,8
1,23.000000,27.093000,0.769000,-64,0.000000,7,8
1,23.000000,26.981001,1.245000,-63,0.000000,7,8
1,23.000000,26.971001,1.417000,-63,0.000000,7,8
1,23.000000,27.487000,0.999000,-63,0.000000,7,8
1,23.000000,27.093000,0.701000,-63,0.000000,7,8
1,23.000000,27.093000,1.251000,-63,0.000000,7,8
1,23.000000,27.323999,0.850000,-63,0.000000,7,8
1,23.000000,27.674999,1.147000,-63,0.000000,7,8
1,23.000000,27.093000,0.944000,-63,0.000000,7,8
1,23.000000,27.562000,0.921000,-63,0.000000,7,8
1,23.000000,27.215000,0.790000,-63,0.000000,7,8
1,23.000000,27.337000,0.890000,-63,0.000000,7,8
1,23.000000,27.510000,1.175000,-63,0.000000,7,8
1,23.000000,26.971001,0.751000,-63,0.000000,7,8
1,23.000000,27.636999,0.908000,-64,0.000000,5,8
1,23.000000,26.850000,0.886000,-63,0.000000,7,8
1,23.000000,28.031000,0.993000,-63,0.000000,7,8
1,23.000000,27.917999,0.931000,-64,0.000000,7,8
1,23.000000,27.093000,1.269000,-64,0.000000,7,8
1,23.000000,27.909000,0.827000,-64,0.000000,7,8
1,23.000000,28.031000,0.873000,-63,0.000000,7,8
1,23.000000,27.337000,0.918000,-63,0.000000,7,8
1,23.000000,28.112000,0.873000,-63,0.000000,7,8
1,23.000000,27.337000,1.131000,-63,0.000000,7,8
1,23.000000,27.562000,0.585000,-63,0.000000,7,8
1,23.000000,27.337000,1.086000,-63,0.000000,7,8
1,23.000000,27.909000,0.986000,-63,0.000000,7,8
1,23.000000,27.011999,1.003000,-64,0.000000,5,8
1,23.000000,26.737000,1.395000,-63,0.000000,7,8
1,23.000000,27.796000,0.899000,-64,0.000000,7,8
1,23.000000,27.636999,0.961000,-64,0.000000,7,8
1,23.000000,27.093000,1.146000,-63,0.000000,7,8
1,23.000000,27.674999,1.218000,-64,0.000000,7,8
1,23.000000,26.850000,0.870000,-63,0.000000,7,8
1,23.000000,27.103001,1.240000,-64,0.000000,7,8
1,23.000000,26.850000,0.918000,-63,0.000000,7,8
1,23.000000,27.205999,1.187000,-63,0.000000,7,8
1,23.000000,28.256001,0.776000,-64,0.000000,7,8
1,23.000000,27.337000,0.957000,-64,0.000000,7,8
1,23.000000,27.562000,0.612000,-63,0.000000,7,8
1,23.000000,27.327999,1.182000,-64,0.000000,7,8
1,23.000000,28.031000,1.001000,-64,0.000000,7,8
1,23.000000,27.562000,1.149000,-63,0.000000,7,8
1,23.000000,28.143000,1.006000,-63,0.000000,7,8
1,23.000000,27.948999,1.031000,-63,0.000000,7,8
1,23.000000,26.700001,1.006000,-63,0.000000,7,8
1,23.000000,27.103001,1.112000,-63,0.000000,7,8
1,23.000000,28.261999,0.827000,-64,0.000000,7,8
1,23.000000,27.562000,1.199000,-64,0.000000,7,8
1,23.000000,28.264999,0.783000,-64,0.000000,7,8
1,23.000000,27.337000,1.024000,-63,0.000000,7,8
1,23.000000,27.450001,0.714000,-63,0.000000,7,8
1,23.000000,27.487000,1.041000,-63,0.000000,7,8
1,23.000000,28.031000,1.326000,-64,0.000000,7,8
1,23.000000,26.971001,0.825000,-63,0.000000,7,8
1,23.000000,27.318001,0.828000,-64,0.000000,7,8
1,23.000000,26.700001,1.149000,-63,0.000000,7,8
1,23.000000,26.981001,1.294000,-64,0.000000,7,8
1,23.000000,26.862000,1.112000,-63,0.000000,7,8
1,23.000000,27.011999,0.815000,-64,0.000000,7,8
1,23.000000,27.440001,1.368000,-63,0.000000,7,8
1,23.000000,27.215000,1.156000,-63,0.000000,7,8
1,23.000000,26.850000,0.970000,-64,0.000000,7,8
1,23.000000,27.337000,1.037000,-64,0.000000,7,8
1,23.000000,27.327999,0.966000,-64,0.000000,7,8
1,23.000000,27.450001,1.196000,-64,0.000000,7,8
1,23.000000,27.318001,0.941000,-64,0.000000,7,8
1,23.000000,27.649000,0.950000,-64,0.000000,7,8
1,23.000000,28.256001,0.941000,-64,0.000000,7,8
1,23.000000,27.337000,1.054000,-63,0.000000,7,8
1,23.000000,26.862000,1.061000,-64,0.000000,7,8
1,23.000000,27.011999,0.864000,-63,0.000000,7,8
1,23.000000,28.153000,0.728000,-63,0.000000,7,8
1,23.000000,27.327999,1.217000,-64,0.000000,7,8
1,23.000000,27.806000,0.926000,-64,0.000000,7,8
1,23.000000,27.787001,0.000000,-64,0.000000,1,8
1,23.000000,27.796000,0.829000,-63,0.000000,7,8
1,23.000000,27.474001,1.137000,-63,0.000000,7,8
1,23.000000,27.450001,0.777000,-63,0.000000,7,8
1,23.000000,27.674999,1.060000,-63,0.000000,7,8
1,23.000000,28.031000,1.066000,-63,0.000000,7,8
1,23.000000,28.031000,1.006000,-63,0.000000,7,8
1,23.000000,27.450001,0.594000,-63,0.000000,7,8
1,23.000000,26.850000,1.181000,-63,0.000000,3,8
1,23.000000,27.327999,1.046000,-63,0.000000,7,8
1,23.000000,27.917999,1.001000,-63,0.000000,7,8
1,23.000000,27.174000,0.966000,-63,0.000000,7,8
1,23.000000,27.215000,1.289000,-63,0.000000,7,8
1,23.000000,26.850000,1.055000,-63,0.000000,7,8
1,23.000000,28.143000,0.974000,-63,0.000000,7,8
1,23.000000,27.450001,1.139000,-63,0.000000,7,8
1,23.000000,27.450001,1.115000,-63,0.000000,7,8
1,23.000000,27.562000,0.633000,-63,0.000000,7,8
1,23.000000,26.971001,0.825000,-63,0.000000,7,8
1,23.000000,27.636999,0.635000,-63,0.000000,7,8
1,23.000000,27.215000,1.162000,-63,0.000000,7,8
1,23.000000,27.674999,1.218000,-63,0.000000,7,8
1,23.000000,28.031000,0.960000,-63,0.000000,7,8
1,23.000000,28.021000,0.992000,-63,0.000000,7,8
1,23.000000,27.450001,1.104000,-63,0.000000,7,8
1,23.000000,27.205999,0.850000,-63,0.000000,7,8
1,23.000000,27.562000,0.844000,-63,0.000000,7,8
1,23.000000,28.143000,1.067000,-63,0.000000,7,8
1,23.000000,27.093000,0.591000,-63,0.000000,3,8
1,23.000000,27.450001,1.104000,-63,0.000000,7,8
1,23.000000,27.649000,0.949000,-63,0.000000,7,8
1,23.000000,27.205999,1.061000,-63,0.000000,7,8
1,23.000000,27.011999,1.259000,-63,0.000000,7,8
1,23.000000,27.806000,0.987000,-63,0.000000,7,8
1,23.000000,27.093000,1.191000,-63,0.000000,7,8
1,23.000000,27.684000,1.111000,-63,0.000000,7,8
1,23.000000,28.143000,0.801000,-63,0.000000,7,8
1,23.000000,27.093000,0.918000,-63,0.000000,7,8
1,23.000000,27.323999,1.199000,-63,0.000000,7,8
1,23.000000,27.318001,0.941000,-63,0.000000,7,8
1,23.000000,28.378000,0.831000,-63,0.000000,7,8
1,23.000000,27.093000,1.169000,-63,0.000000,7,8
1,23.000000,27.093000,1.027000,-63,0.000000,7,8
1,23.000000,27.327999,0.930000,-63,0.000000,7,8
1,23.000000,27.093000,1.655000,-63,0.000000,7,8
1,23.000000,27.215000,1.109000,-63,0.000000,7,8
1,23.000000,27.093000,0.831000,-63,0.000000,7,8
1,23.000000,27.787001,1.097000,-63,0.000000,7,8
1,23.000000,27.552999,1.089000,-63,0.000000,7,8
1,23.000000,27.487000,0.931000,-63,0.000000,7,8
1,23.000000,28.587000,0.795000,-63,0.000000,7,8
1,23.000000,28.968000,0.693000,-64,0.000000,2,8
1,23.000000,28.275000,0.937000,-64,0.000000,2,8
1,23.000000,26.971001,1.051000,-63,0.000000,7,8
1,23.000000,27.323999,1.055000,-63,0.000000,7,8
1,23.000000,26.850000,0.867000,-63,0.000000,7,8
1,23.000000,27.570999,1.269000,-64,0.000000,7,8
1,23.000000,26.971001,1.011000,-64,0.000000,7,8
1,23.000000,27.327999,0.616000,-63,0.000000,7,8
1,23.000000,27.215000,0.936000,-63,0.000000,7,8
1,23.000000,27.011999,0.822000,-63,0.000000,7,8
1,23.000000,27.205999,1.338000,-63,0.000000,7,8
1,23.000000,26.971001,0.867000,-64,0.000000,7,8
1,23.000000,27.215000,1.478000,-63,0.000000,7,8
1,23.000000,26.700001,1.116000,-63,0.000000,7,8
1,23.000000,26.971001,1.372000,-64,0.000000,7,8
1,23.000000,27.327999,1.217000,-63,0.000000,7,8
1,23.000000,26.858999,1.438000,-63,0.000000,7,8
1,23.000000,27.093000,1.359000,-63,0.000000,7,8
1,23.000000,27.323999,1.024000,-63,0.000000,7,8
1,23.000000,27.440001,1.051000,-64,0.000000,7,8
1,23.000000,27.337000,1.153000,-63,0.000000,7,8
1,23.000000,27.215000,1.359000,-64,0.000000,7,8
1,23.000000,27.318001,0.972000,-64,0.000000,3,8
1,23.000000,28.500000,1.162000,-64,0.000000,2,8
1,23.000000,26.868000,0.468000,-63,0.000000,2,8
1,23.000000,27.474001,1.248000,-64,0.000000,5,8
1,23.000000,27.162001,1.227000,-63,0.000000,7,8
1,23.000000,27.323999,0.989000,-63,0.000000,7,8
1,23.000000,26.746000,1.474000,-63,0.000000,7,8
1,23.000000,26.737000,1.332000,-63,0.000000,7,8
1,23.000000,26.971001,0.923000,-63,0.000000,7,8
1,23.000000,27.327999,1.544000,-64,0.000000,7,8
1,23.000000,26.746000,1.111000,-64,0.000000,7,8
1,23.000000,27.093000,1.228000,-64,0.000000,4,8
1,23.000000,26.971001,0.867000,-63,0.000000,7,8
1,23.000000,27.162001,1.456000,-63,0.000000,7,8
1,23.000000,27.450001,0.594000,-63,0.000000,7,8
1,23.000000,27.024000,1.431000,-63,0.000000,7,8
1,23.000000,26.746000,1.352000,-63,0.000000,7,8
1,23.000000,27.337000,1.222000,-63,0.000000,7,8
1,23.000000,26.634001,1.391000,-63,0.000000,7,8
1,23.000000,27.337000,1.321000,-64,0.000000,7,8
1,23.000000,26.971001,0.825000,-63,0.000000,7,8
1,23.000000,26.981001,1.098000,-63,0.000000,7,8
1,23.000000,27.174000,1.373000,-63,0.000000,7,8
1,23.000000,26.862000,1.070000,-64,0.000000,7,8
1,23.000000,27.337000,0.663000,-64,0.000000,7,8
1,23.000000,27.674999,1.039000,-63,0.000000,7,8
1,23.000000,26.700001,1.005000,-63,0.000000,7,8
1,23.000000,27.337000,0.656000,-64,0.000000,3,8
1,23.000000,27.337000,0.000000,-63,0.000000,2,8
1,23.000000,27.103001,1.011000,-63,0.000000,7,8
1,23.000000,27.084000,0.781000,-63,0.000000,7,8
1,23.000000,27.487000,0.895000,-63,0.000000,7,8
1,23.000000,27.487000,0.992000,-63,0.000000,7,8
1,23.000000,27.796000,1.193000,-63,0.000000,7,8
1,23.000000,27.093000,1.169000,-63,0.000000,7,8
1,23.000000,27.215000,0.707000,-63,0.000000,7,8
1,23.000000,27.649000,0.996000,-63,0.000000,7,8
1,23.000000,27.337000,1.008000,-63,0.000000,7,8
1,23.000000,27.093000,1.374000,-63,0.000000,7,8
1,23.000000,27.487000,1.037000,-63,0.000000,6,8
1,23.000000,28.112000,0.516000,-63,0.000000,6,8
1,23.000000,27.440001,1.075000,-64,0.000000,7,8
1,23.000000,26.850000,1.055000,-64,0.000000,7,8
1,23.000000,27.103001,1.022000,-64,0.000000,7,8
1,23.000000,27.162001,0.752000,-63,0.000000,7,8
1,23.000000,28.021000,0.813000,-63,0.000000,7,8
1,23.000000,27.440001,1.303000,-63,0.000000,7,8
1,23.000000,27.337000,1.165000,-63,0.000000,7,8
1,23.000000,27.215000,1.026000,-64,0.000000,7,8
1,23.000000,27.093000,0.997000,-63,0.000000,7,8
1,23.000000,27.684000,0.964000,-64,0.000000,7,8
1,23.000000,27.337000,1.098000,-64,0.000000,3,8
1,23.000000,27.570999,1.081000,-63,0.000000,7,8
1,23.000000,27.093000,0.960000,-63,0.000000,7,8
1,23.000000,27.323999,1.271000,-63,0.000000,7,8
1,23.000000,27.215000,1.477000,-63,0.000000,7,8
1,23.000000,27.215000,0.884000,-63,0.000000,7,8
1,23.000000,27.011999,0.815000,-64,0.000000,7,8
1,23.000000,27.636999,0.809000,-64,0.000000,7,8
1,23.000000,27.318001,0.688000,-64,0.000000,7,8
1,23.000000,26.971001,1.011000,-63,0.000000,7,8
1,23.000000,27.327999,0.994000,-63,0.000000,7,8
1,23.000000,27.649000,1.043000,-63,0.000000,7,8
1,23.000000,27.440001,0.609000,-63,0.000000,7,8
1,23.000000,27.684000,1.022000,-64,0.000000,7,8
1,23.000000,27.093000,0.909000,-64,0.000000,7,8
1,23.000000,28.737000,0.607000,-63,0.000000,7,8
1,23.000000,27.327999,0.930000,-63,0.000000,7,8
1,23.000000,27.674999,0.795000,-64,0.000000,7,8
1,23.000000,28.500000,1.162000,-64,0.000000,2,8
1,23.000000,28.264999,0.738000,-63,0.000000,7,8
1,23.000000,27.649000,0.891000,-63,0.000000,7,8
1,23.000000,27.337000,0.886000,-63,0.000000,3,8
1,23.000000,27.215000,1.139000,-63,0.000000,7,8
1,23.000000,27.327999,1.120000,-64,0.000000,7,8
1,23.000000,27.796000,0.962000,-63,0.000000,7,8
1,23.000000,27.674999,1.295000,-63,0.000000,7,8
1,23.000000,26.850000,0.775000,-63,0.000000,7,8
1,23.000000,27.796000,1.083000,-63,0.000000,7,8
1,23.000000,27.205999,0.800000,-63,0.000000,7,8
1,23.000000,27.103001,1.112000,-63,0.000000,7,8
1,23.000000,26.971001,0.900000,-63,0.000000,7,8
1,23.000000,27.636999,0.967000,-63,0.000000,7,8
1,23.000000,27.440001,0.831000,-63,0.000000,7,8
1,23.000000,27.649000,1.387000,-63,0.000000,7,8
1,23.000000,28.031000,0.243000,-63,0.000000,2,8
1,23.000000,27.093000,0.701000,-63,0.000000,7,8
1,23.000000,26.971001,0.825000,-63,0.000000,7,8
1,23.000000,27.440001,1.113000,-63,0.000000,7,8
1,23.000000,27.205999,1.201000,-63,0.000000,7,8
1,23.000000,27.948999,1.007000,-63,0.000000,7,8
1,23.000000,27.337000,1.380000,-63,0.000000,7,8
1,23.000000,27.796000,0.829000,-63,0.000000,7,8
1,23.000000,27.450001,0.997000,-63,0.000000,7,8
1,23.000000,26.850000,0.791000,-63,0.000000,7,8
1,23.000000,27.450001,0.332000,-63,0.000000,7,8
1,23.000000,26.400000,0.000000,-64,0.000000,1,8
1,23.000000,26.850000,0.707000,-63,0.000000,7,8
1,23.000000,27.093000,0.939000,-63,0.000000,7,8
1,23.000000,26.862000,1.435000,-63,0.000000,7,8
1,23.000000,27.318001,1.319000,-63,0.000000,7,8
1,23.000000,27.562000,0.921000,-63,0.000000,7,8
1,23.000000,27.450001,1.044000,-64,0.000000,7,8
1,23.000000,27.337000,0.957000,-63,0.000000,7,8
1,23.000000,27.093000,0.704000,-63,0.000000,7,8
1,23.000000,27.636999,1.154000,-63,0.000000,7,8
1,23.000000,27.327999,1.271000,-63,0.000000,7,8
1,23.000000,27.093000,0.960000,-63,0.000000,7,8
1,23.000000,27.649000,0.926000,-63,0.000000,7,8
1,23.000000,27.162001,0.730000,-64,0.000000,7,8
1,23.000000,27.337000,1.153000,-64,0.000000,7,8
1,23.000000,27.562000,0.835000,-63,0.000000,7,8
1,23.000000,27.684000,1.168000,-63,0.000000,7,8
1,23.000000,27.318001,0.592000,-63,0.000000,7,8
1,23.000000,28.143000,1.036000,-63,0.000000,7,8
1,23.000000,27.162001,0.688000,-63,0.000000,7,8
1,23.000000,27.450001,0.887000,-63,0.000000,7,8
1,23.000000,27.337000,1.086000,-63,0.000000,7,8
1,23.000000,27.450001,0.926000,-63,0.000000,7,8
1,23.000000,27.103001,1.189000,-63,0.000000,7,8
1,23.000000,27.205999,0.996000,-63,0.000000,7,8
1,23.000000,27.205999,1.338000,-63,0.000000,7,8
1,23.000000,27.337000,0.459000,-63,0.000000,5,8
1,23.000000,27.487000,1.156000,-64,0.000000,7,8
1,23.000000,27.799000,0.959000,-64,0.000000,7,8
1,23.000000,27.327999,0.771000,-63,0.000000,7,8
1,23.000000,27.337000,0.971000,-64,0.000000,6,8
1,23.000000,27.205999,1.338000,-63,0.000000,7,8
