1,3.000000,0.053000,0.352000,-55,0.000000,7,8
1,3.000000,-0.161000,0.636000,-56,0.000000,7,8
1,3.000000,0.033000,0.492000,-55,0.000000,7,8
1,3.000000,0.307000,0.473000,-55,0.000000,7,8
1,3.000000,0.033000,0.496000,-55,0.000000,7,8
1,3.000000,-0.044000,0.553000,-55,0.000000,7,8
1,3.000000,-0.005000,0.523000,-55,0.000000,7,8
1,3.000000,-0.122000,0.527000,-55,0.000000,7,8
1,3.000000,-0.063000,0.640000,-55,0.000000,7,8
1,3.000000,-0.239000,0.653000,-55,0.000000,7,8
1,3.000000,0.307000,0.376000,-55,0.000000,7,8
1,3.000000,-0.142000,0.538000,-55,0.000000,7,8
1,3.000000,-0.024000,0.522000,-55,0.000000,7,8
1,3.000000,-0.044000,0.515000,-55,0.000000,7,8
1,3.000000,0.111000,0.348000,-55,0.000000,7,8
1,3.000000,-0.005000,0.364000,-55,0.000000,7,8
1,3.000000,-0.063000,0.465000,-55,0.000000,7,8
1,3.000000,-0.181000,0.447000,-56,0.000000,7,8
1,3.000000,-0.200000,0.600000,-55,0.000000,7,8
1,3.000000,-0.181000,0.592000,-55,0.000000,7,8
1,3.000000,-0.102000,0.515000,-55,0.000000,7,8
1,3.000000,-0.181000,0.479000,-56,0.000000,7,8
1,3.000000,0.209000,0.408000,-55,0.000000,7,8
1,3.000000,0.248000,0.358000,-55,0.000000,7,8
1,3.000000,-0.220000,0.534000,-56,0.000000,7,8
1,3.000000,0.111000,0.407000,-56,0.000000,7,8
1,3.000000,0.150000,0.345000,-55,0.000000,7,8
1,3.000000,0.131000,0.380000,-55,0.000000,7,8
1,3.000000,-0.161000,0.526000,-55,0.000000,7,8
1,3.000000,0.209000,0.409000,-55,0.000000,7,8
1,3.000000,0.365000,0.311000,-55,0.000000,7,8
1,3.000000,-0.044000,0.479000,-55,0.000000,7,8
1,3.000000,0.033000,0.486000,-55,0.000000,7,8
1,3.000000,-0.005000,0.568000,-55,0.000000,7,8
1,3.000000,0.092000,0.404000,-55,0.000000,7,8
1,3.000000,-0.161000,0.688000,-56,0.000000,7,8
1,3.000000,0.053000,0.521000,-55,0.000000,7,8
1,3.000000,-0.024000,0.469000,-56,0.000000,7,8
1,3.000000,0.033000,0.538000,-55,0.000000,7,8
1,3.000000,0.033000,0.521000,-54,0.000000,7,8
1,3.000000,-0.142000,0.561000,-55,0.000000,7,8
1,3.000000,0.287000,0.405000,-56,0.000000,7,8
1,3.000000,-0.063000,0.545000,-55,0.000000,7,8
1,3.000000,-0.005000,0.444000,-55,0.000000,7,8
1,3.000000,0.111000,0.573000,-55,0.000000,7,8
1,3.000000,0.131000,0.463000,-55,0.000000,7,8
1,3.000000,0.033000,0.544000,-56,0.000000,7,8
1,3.000000,-0.181000,0.507000,-56,0.000000,7,8
1,3.000000,-0.142000,0.621000,-56,0.000000,7,8
1,3.000000,-0.024000,0.611000,-55,0.000000,7,8
1,3.000000,-0.083000,0.556000,-56,0.000000,7,8
1,3.000000,-0.161000,0.590000,-55,0.000000,7,8
1,3.000000,0.014000,0.589000,-55,0.000000,7,8
1,3.000000,0.209000,0.316000,-56,0.000000,7,8
1,3.000000,0.053000,0.359000,-56,0.000000,7,8
1,3.000000,0.248000,0.443000,-56,0.000000,7,8
1,3.000000,0.170000,0.402000,-55,0.000000,7,8
1,3.000000,-0.044000,0.597000,-55,0.000000,7,8
1,3.000000,-0.083000,0.525000,-55,0.000000,7,8
1,3.000000,-0.220000,0.601000,-55,0.000000,7,8
1,3.000000,-0.083000,0.610000,-55,0.000000,7,8
1,3.000000,-0.083000,0.505000,-55,0.000000,7,8
1,3.000000,-0.200000,0.637000,-55,0.000000,7,8
1,3.000000,-0.103000,0.460000,-55,0.000000,7,8
1,3.000000,-0.356000,0.685000,-56,0.000000,7,8
