1,15.000000,13.622000,0.169000,-80,0.000000,7,8
1,15.000000,13.734000,0.127000,-80,0.000000,7,8
1,15.000000,13.635000,0.172000,-79,0.000000,7,8
1,15.000000,13.861000,0.108000,-79,0.000000,7,8
1,15.000000,13.629000,0.552000,-79,0.000000,7,8
1,15.000000,13.624000,0.145000,-79,0.000000,7,8
1,15.000000,13.516000,0.178000,-80,0.000000,7,8
1,15.000000,13.924000,0.133000,-81,0.000000,7,8
1,15.000000,13.833000,0.563000,-80,0.000000,7,8
1,15.000000,13.894000,0.124000,-79,0.000000,7,8
1,15.000000,13.720000,0.196000,-80,0.000000,7,8
1,15.000000,14.041000,1.137000,-79,0.000000,7,8
1,15.000000,14.189000,0.472000,-79,0.000000,7,8
1,15.000000,13.856000,0.742000,-79,0.000000,7,8
1,15.000000,13.770000,0.211000,-79,0.000000,7,8
1,15.000000,13.636000,0.211000,-79,0.000000,7,8
1,15.000000,13.828000,0.469000,-78,0.000000,7,8
1,15.000000,13.826000,0.231000,-79,0.000000,7,8
1,15.000000,13.901000,1.155000,-79,0.000000,7,8
1,15.000000,13.781000,0.162000,-79,0.000000,7,8
1,15.000000,14.020000,0.095000,-78,0.000000,7,8
1,15.000000,13.941000,0.495000,-79,0.000000,7,8
1,15.000000,13.898000,0.139000,-77,0.000000,7,8
1,15.000000,13.936000,0.121000,-79,0.000000,7,8
1,15.000000,14.088000,0.288000,-78,0.000000,7,8
1,15.000000,13.945000,0.645000,-79,0.000000,7,8
1,15.000000,14.386000,0.269000,-78,0.000000,7,8
1,15.000000,14.123000,0.944000,-80,0.000000,7,8
1,15.000000,14.126000,0.445000,-80,0.000000,7,8
1,15.000000,14.358000,0.667000,-80,0.000000,7,8
1,15.000000,13.739000,0.280000,-79,0.000000,7,8
1,15.000000,14.504000,1.756000,-81,0.000000,7,8
1,15.000000,13.973000,0.276000,-80,0.000000,7,8
1,15.000000,14.039000,0.299000,-79,0.000000,7,8
1,15.000000,13.922000,0.135000,-78,0.000000,7,8
1,15.000000,14.133000,0.238000,-81,0.000000,7,8
1,15.000000,14.288000,0.155000,-79,0.000000,7,8
1,15.000000,16.334999,0.336000,-79,0.000000,7,8
1,15.000000,14.733000,0.502000,-80,0.000000,7,8
1,15.000000,14.166000,0.084000,-77,0.000000,7,8
1,15.000000,14.201000,0.116000,-83,0.000000,7,8
1,15.000000,13.936000,0.227000,-80,0.000000,7,8
1,15.000000,14.449000,0.075000,-80,0.000000,7,8
1,15.000000,13.973000,0.148000,-78,0.000000,7,8
1,15.000000,14.623000,0.192000,-79,0.000000,7,8
1,15.000000,14.477000,0.121000,-79,0.000000,7,8
1,15.000000,14.414000,0.104000,-79,0.000000,7,8
1,15.000000,14.213000,0.136000,-79,0.000000,7,8
1,15.000000,14.260000,0.141000,-79,0.000000,7,8
1,15.000000,14.421000,0.106000,-80,0.000000,7,8
1,15.000000,14.041000,0.131000,-81,0.000000,7,8
1,15.000000,13.854000,0.152000,-79,0.000000,7,8
1,15.000000,14.035000,0.077000,-79,0.000000,7,8
1,15.000000,14.130000,0.206000,-79,0.000000,7,8
1,15.000000,14.213000,0.131000,-79,0.000000,7,8
1,15.000000,14.226000,0.072000,-79,0.000000,7,8
1,15.000000,14.065000,0.171000,-81,0.000000,7,8
1,15.000000,14.107000,0.071000,-80,0.000000,7,8
1,15.000000,14.128000,0.107000,-82,0.000000,7,8
1,15.000000,14.060000,0.149000,-81,0.000000,7,8
1,15.000000,13.978000,0.144000,-81,0.000000,7,8
1,15.000000,14.074000,0.142000,-81,0.000000,7,8
1,15.000000,14.156000,0.129000,-80,0.000000,7,8
1,15.000000,14.029000,0.146000,-80,0.000000,7,8
1,15.000000,14.191000,0.121000,-81,0.000000,7,8
1,15.000000,14.176000,0.097000,-80,0.000000,7,8
1,15.000000,14.154000,0.115000,-80,0.000000,7,8
1,15.000000,14.189000,0.084000,-80,0.000000,7,8
1,15.000000,14.070000,0.105000,-80,0.000000,7,8
1,15.000000,14.107000,0.124000,-79,0.000000,7,8
1,15.000000,14.154000,0.130000,-80,0.000000,7,8
1,15.000000,13.969000,0.140000,-80,0.000000,7,8
1,15.000000,14.009000,0.104000,-80,0.000000,7,8
1,15.000000,14.030000,0.103000,-79,0.000000,7,8
1,15.000000,14.004000,0.145000,-79,0.000000,7,8
1,15.000000,14.091000,0.138000,-80,0.000000,7,8
1,15.000000,14.093000,0.105000,-81,0.000000,7,8
1,15.000000,14.067000,0.103000,-81,0.000000,7,8
1,15.000000,14.044000,0.115000,-81,0.000000,7,8
1,15.000000,13.748000,0.324000,-81,0.000000,7,8
1,15.000000,13.734000,0.262000,-81,0.000000,7,8
1,15.000000,13.950000,0.200000,-81,0.000000,7,8
1,15.000000,13.856000,0.228000,-81,0.000000,7,8
1,15.000000,14.002000,0.087000,-79,0.000000,7,8
1,15.000000,14.086000,0.122000,-79,0.000000,7,8
1,15.000000,14.091000,0.073000,-79,0.000000,7,8
1,15.000000,13.999000,0.191000,-79,0.000000,7,8
1,15.000000,14.191000,0.084000,-80,0.000000,7,8
1,15.000000,14.175000,0.072000,-80,0.000000,7,8
1,15.000000,14.142000,0.056000,-79,0.000000,7,8
1,15.000000,14.093000,0.126000,-80,0.000000,7,8
1,15.000000,14.163000,0.100000,-81,0.000000,7,8
1,15.000000,14.058000,0.074000,-79,0.000000,7,8
1,15.000000,14.016000,0.143000,-79,0.000000,7,8
1,15.000000,14.121000,0.125000,-80,0.000000,7,8
1,15.000000,14.107000,0.140000,-79,0.000000,7,8
1,15.000000,14.046000,0.127000,-80,0.000000,7,8
1,15.000000,13.882000,0.175000,-79,0.000000,7,8
1,15.000000,13.833000,0.142000,-80,0.000000,7,8
1,15.000000,14.060000,0.067000,-79,0.000000,7,8
1,15.000000,14.004000,0.172000,-79,0.000000,7,8
1,15.000000,13.980000,0.171000,-79,0.000000,7,8
1,15.000000,13.917000,0.152000,-79,0.000000,7,8
1,15.000000,13.837000,0.205000,-79,0.000000,7,8
1,15.000000,13.952000,0.105000,-79,0.000000,7,8
1,15.000000,13.948000,0.158000,-80,0.000000,7,8
1,15.000000,13.959000,0.244000,-80,0.000000,7,8
1,15.000000,13.809000,0.196000,-80,0.000000,7,8
1,15.000000,13.720000,0.262000,-80,0.000000,7,8
1,15.000000,13.767000,0.352000,-80,0.000000,7,8
1,15.000000,13.889000,0.238000,-80,0.000000,7,8
1,15.000000,13.774000,0.297000,-80,0.000000,7,8
1,15.000000,13.711000,0.271000,-80,0.000000,7,8
1,15.000000,13.713000,0.295000,-80,0.000000,7,8
1,15.000000,14.009000,0.215000,-80,0.000000,7,8
1,15.000000,13.887000,0.267000,-80,0.000000,7,8
1,15.000000,13.861000,0.344000,-80,0.000000,7,8
1,15.000000,13.889000,0.321000,-80,0.000000,7,8
1,15.000000,13.887000,0.243000,-80,0.000000,7,8
1,15.000000,13.652000,0.299000,-80,0.000000,7,8
1,15.000000,13.741000,0.246000,-80,0.000000,7,8
1,15.000000,13.718000,0.244000,-80,0.000000,7,8
1,15.000000,13.957000,0.185000,-80,0.000000,7,8
1,15.000000,13.812000,0.199000,-79,0.000000,7,8
1,15.000000,13.835000,0.224000,-79,0.000000,7,8
1,15.000000,13.795000,0.355000,-79,0.000000,7,8
1,15.000000,13.765000,0.289000,-80,0.000000,7,8
1,15.000000,13.828000,0.283000,-80,0.000000,7,8
1,15.000000,13.898000,0.244000,-80,0.000000,7,8
1,15.000000,13.978000,0.149000,-80,0.000000,7,8
1,15.000000,13.943000,0.177000,-80,0.000000,7,8
1,15.000000,14.058000,0.100000,-81,0.000000,7,8
1,15.000000,14.004000,0.128000,-81,0.000000,7,8
1,15.000000,14.133000,0.074000,-80,0.000000,7,8
1,15.000000,14.135000,0.134000,-79,0.000000,7,8
1,15.000000,14.100000,0.118000,-79,0.000000,7,8
1,15.000000,14.039000,0.120000,-79,0.000000,7,8
1,15.000000,14.074000,0.146000,-79,0.000000,7,8
1,15.000000,13.912000,0.208000,-79,0.000000,7,8
1,15.000000,14.011000,0.202000,-80,0.000000,7,8
1,15.000000,14.077000,0.145000,-80,0.000000,7,8
1,15.000000,13.973000,0.108000,-78,0.000000,7,8
1,15.000000,13.950000,0.154000,-78,0.000000,7,8
1,15.000000,14.102000,0.098000,-78,0.000000,7,8
1,15.000000,13.950000,0.151000,-79,0.000000,7,8
1,15.000000,13.849000,0.172000,-79,0.000000,7,8
1,15.000000,13.791000,0.226000,-80,0.000000,7,8
1,15.000000,13.976000,0.218000,-79,0.000000,7,8
1,15.000000,14.026000,0.134000,-78,0.000000,7,8
1,15.000000,13.863000,0.228000,-80,0.000000,7,8
1,15.000000,13.594000,0.353000,-80,0.000000,7,8
1,15.000000,13.713000,0.312000,-80,0.000000,7,8
1,15.000000,14.074000,0.162000,-80,0.000000,7,8
1,15.000000,13.882000,0.291000,-79,0.000000,7,8
1,15.000000,13.969000,0.186000,-80,0.000000,7,8
1,15.000000,13.634000,0.418000,-80,0.000000,7,8
1,15.000000,14.013000,0.215000,-79,0.000000,7,8
1,15.000000,13.762000,0.348000,-79,0.000000,7,8
1,15.000000,13.866000,0.365000,-80,0.000000,7,8
1,15.000000,14.004000,0.203000,-81,0.000000,7,8
1,15.000000,13.678000,0.285000,-80,0.000000,7,8
1,15.000000,13.854000,0.246000,-80,0.000000,7,8
1,15.000000,13.983000,0.154000,-79,0.000000,7,8
1,15.000000,13.683000,0.278000,-78,0.000000,7,8
1,15.000000,13.922000,0.137000,-80,0.000000,7,8
1,15.000000,13.826000,0.269000,-81,0.000000,7,8
1,15.000000,14.009000,0.161000,-79,0.000000,7,8
1,15.000000,13.898000,0.220000,-80,0.000000,7,8
1,15.000000,13.882000,0.222000,-81,0.000000,7,8
1,15.000000,13.915000,0.169000,-81,0.000000,7,8
1,15.000000,14.302000,0.931000,-80,0.000000,7,8
1,15.000000,14.070000,0.196000,-80,0.000000,7,8
1,15.000000,14.175000,0.095000,-80,0.000000,7,8
1,15.000000,14.044000,0.171000,-79,0.000000,7,8
1,15.000000,14.086000,0.086000,-81,0.000000,7,8
1,15.000000,14.113000,0.080000,-81,0.000000,7,8
1,15.000000,13.999000,0.314000,-78,0.000000,7,8
1,15.000000,13.837000,0.312000,-78,0.000000,7,8
1,15.000000,13.924000,0.317000,-80,0.000000,7,8
1,15.000000,14.006000,0.151000,-79,0.000000,7,8
1,15.000000,14.065000,0.221000,-79,0.000000,7,8
1,15.000000,14.213000,0.136000,-78,0.000000,7,8
1,15.000000,14.512000,1.781000,-78,0.000000,7,8
1,15.000000,14.332000,0.103000,-79,0.000000,7,8
1,15.000000,13.998000,0.232000,-78,0.000000,7,8
1,15.000000,13.985000,0.128000,-79,0.000000,7,8
1,15.000000,14.107000,0.078000,-78,0.000000,7,8
1,15.000000,14.194000,0.074000,-79,0.000000,7,8
1,15.000000,15.863000,0.554000,-81,0.000000,7,8
1,15.000000,14.618000,0.099000,-79,0.000000,7,8
1,15.000000,14.032000,0.402000,-81,0.000000,7,8
1,15.000000,14.276000,0.126000,-76,0.000000,7,8
1,15.000000,13.973000,0.177000,-79,0.000000,7,8
1,15.000000,14.245000,0.288000,-82,0.000000,7,8
1,15.000000,14.070000,0.090000,-80,0.000000,7,8
1,15.000000,14.236000,0.119000,-79,0.000000,7,8
1,15.000000,13.716000,0.359000,-82,0.000000,7,8
1,15.000000,14.232000,0.272000,-78,0.000000,7,8
1,15.000000,14.220000,0.094000,-80,0.000000,7,8
1,15.000000,14.107000,0.295000,-79,0.000000,7,8
1,15.000000,14.066000,0.131000,-79,0.000000,7,8
1,15.000000,14.335000,0.139000,-80,0.000000,7,8
1,15.000000,15.040000,0.225000,-82,0.000000,7,8
1,15.000000,13.898000,0.605000,-78,0.000000,7,8
1,15.000000,13.860000,0.182000,-78,0.000000,7,8
1,15.000000,13.866000,0.271000,-79,0.000000,7,8
1,15.000000,14.393000,0.386000,-81,0.000000,7,8
1,15.000000,14.128000,0.154000,-79,0.000000,7,8
1,15.000000,13.999000,0.106000,-80,0.000000,7,8
1,15.000000,14.011000,1.158000,-78,0.000000,7,8
1,15.000000,13.957000,0.103000,-78,0.000000,7,8
1,15.000000,13.842000,2.277000,-80,0.000000,7,8
1,15.000000,14.018000,0.116000,-80,0.000000,7,8
1,15.000000,13.823000,0.513000,-80,0.000000,7,8
1,15.000000,13.794000,0.318000,-80,0.000000,7,8
1,15.000000,13.929000,0.214000,-77,0.000000,7,8
1,15.000000,14.023000,0.088000,-76,0.000000,7,8
1,15.000000,13.873000,0.097000,-75,0.000000,7,8
1,15.000000,13.938000,0.123000,-78,0.000000,7,8
1,15.000000,14.152000,0.157000,-78,0.000000,7,8
1,15.000000,13.774000,0.243000,-78,0.000000,7,8
1,15.000000,13.889000,0.238000,-78,0.000000,7,8
1,15.000000,13.985000,0.152000,-78,0.000000,7,8
1,15.000000,14.067000,0.249000,-79,0.000000,7,8
1,15.000000,14.169000,0.079000,-79,0.000000,7,8
1,15.000000,14.280000,0.308000,-80,0.000000,7,8
1,15.000000,14.121000,0.162000,-79,0.000000,7,8
1,15.000000,13.798000,0.239000,-79,0.000000,7,8
1,15.000000,13.835000,0.187000,-79,0.000000,7,8
1,15.000000,13.679000,0.298000,-78,0.000000,7,8
1,15.000000,13.804000,0.292000,-79,0.000000,7,8
1,15.000000,13.960000,0.252000,-79,0.000000,7,8
1,15.000000,13.951000,0.264000,-79,0.000000,7,8
1,15.000000,13.791000,0.351000,-80,0.000000,7,8
1,15.000000,13.873000,0.158000,-79,0.000000,7,8
1,15.000000,13.726000,0.630000,-80,0.000000,7,8
1,15.000000,13.726000,0.682000,-80,0.000000,7,8
1,15.000000,13.685000,0.420000,-79,0.000000,7,8
1,15.000000,13.716000,0.269000,-78,0.000000,7,8
1,15.000000,13.754000,0.209000,-77,0.000000,7,8
1,15.000000,13.826000,0.099000,-78,0.000000,7,8
1,15.000000,13.819000,0.160000,-77,0.000000,7,8
1,15.000000,14.250000,1.618000,-82,0.000000,7,8
1,15.000000,14.102000,0.197000,-78,0.000000,7,8
1,15.000000,14.002000,2.233000,-81,0.000000,7,8
1,15.000000,13.856000,0.548000,-81,0.000000,7,8
1,15.000000,14.093000,0.120000,-79,0.000000,7,8
1,15.000000,13.863000,0.149000,-77,0.000000,7,8
1,15.000000,14.008000,0.885000,-79,0.000000,7,8
1,15.000000,14.013000,0.866000,-78,0.000000,7,8
1,15.000000,13.607000,0.180000,-80,0.000000,7,8
1,15.000000,14.238000,0.172000,-79,0.000000,7,8
1,15.000000,13.945000,0.099000,-79,0.000000,7,8
1,15.000000,13.979000,0.173000,-80,0.000000,7,8
1,15.000000,14.440000,0.868000,-80,0.000000,7,8
1,15.000000,14.302000,0.409000,-79,0.000000,7,8
1,15.000000,14.741000,0.171000,-81,0.000000,7,8
1,15.000000,15.432000,0.955000,-80,0.000000,7,8
1,15.000000,14.831000,0.705000,-80,0.000000,7,8
1,15.000000,14.524000,1.132000,-81,0.000000,7,8
1,15.000000,14.653000,0.376000,-82,0.000000,7,8
1,15.000000,13.920000,2.260000,-81,0.000000,7,8
1,15.000000,13.828000,1.837000,-80,0.000000,7,8
1,15.000000,13.854000,1.276000,-79,0.000000,7,8
1,15.000000,13.828000,0.684000,-79,0.000000,7,8
1,15.000000,13.889000,0.747000,-80,0.000000,7,8
1,15.000000,14.048000,0.331000,-80,0.000000,7,8
1,15.000000,13.929000,0.379000,-79,0.000000,7,8
1,15.000000,13.959000,0.266000,-78,0.000000,7,8
1,15.000000,14.018000,0.193000,-78,0.000000,7,8
1,15.000000,14.018000,0.117000,-78,0.000000,7,8
1,15.000000,13.957000,0.133000,-79,0.000000,7,8
1,15.000000,13.765000,0.169000,-79,0.000000,7,8
1,15.000000,13.774000,0.200000,-79,0.000000,7,8
1,15.000000,13.952000,0.083000,-79,0.000000,7,8
1,15.000000,13.917000,0.167000,-80,0.000000,7,8
1,15.000000,13.800000,0.265000,-80,0.000000,7,8
1,15.000000,13.924000,0.173000,-79,0.000000,7,8
1,15.000000,13.929000,0.180000,-79,0.000000,7,8
1,15.000000,13.891000,0.233000,-79,0.000000,7,8
1,15.000000,13.980000,0.264000,-79,0.000000,7,8
1,15.000000,13.922000,0.260000,-80,0.000000,7,8
1,15.000000,13.807000,0.238000,-81,0.000000,7,8
1,15.000000,13.800000,0.270000,-81,0.000000,7,8
1,15.000000,13.868000,0.360000,-80,0.000000,7,8
1,15.000000,13.772000,0.335000,-80,0.000000,7,8
1,15.000000,13.941000,0.134000,-80,0.000000,7,8
1,15.000000,13.861000,0.215000,-81,0.000000,7,8
1,15.000000,13.889000,0.191000,-80,0.000000,7,8
1,15.000000,13.678000,0.192000,-80,0.000000,7,8
1,15.000000,13.802000,0.158000,-80,0.000000,7,8
1,15.000000,13.739000,0.150000,-80,0.000000,7,8
1,15.000000,13.957000,0.120000,-80,0.000000,7,8
1,15.000000,13.990000,0.145000,-81,0.000000,7,8
1,15.000000,13.685000,0.235000,-80,0.000000,7,8
1,15.000000,13.772000,0.254000,-81,0.000000,7,8
1,15.000000,13.910000,0.120000,-80,0.000000,7,8
1,15.000000,13.896000,0.196000,-80,0.000000,7,8
1,15.000000,13.856000,0.168000,-80,0.000000,7,8
1,15.000000,13.976000,0.102000,-79,0.000000,7,8
1,15.000000,13.819000,0.147000,-80,0.000000,7,8
1,15.000000,13.898000,0.098000,-80,0.000000,7,8
1,15.000000,13.927000,0.132000,-80,0.000000,7,8
1,15.000000,13.781000,0.155000,-80,0.000000,7,8
1,15.000000,13.891000,0.141000,-80,0.000000,7,8
1,15.000000,13.907000,0.116000,-80,0.000000,7,8
1,15.000000,13.860000,0.128000,-80,0.000000,7,8
1,15.000000,14.002000,0.102000,-80,0.000000,7,8
1,15.000000,13.988000,0.090000,-80,0.000000,7,8
1,15.000000,14.029000,0.091000,-80,0.000000,7,8
1,15.000000,13.866000,0.154000,-79,0.000000,7,8
1,15.000000,13.791000,0.143000,-80,0.000000,7,8
1,15.000000,13.794000,0.156000,-80,0.000000,7,8
1,15.000000,13.882000,0.118000,-80,0.000000,7,8
1,15.000000,13.812000,0.191000,-79,0.000000,7,8
1,15.000000,13.904000,0.133000,-79,0.000000,7,8
1,15.000000,13.866000,0.172000,-80,0.000000,7,8
1,15.000000,13.863000,0.120000,-80,0.000000,7,8
1,15.000000,13.860000,0.092000,-80,0.000000,7,8
1,15.000000,13.863000,0.138000,-80,0.000000,7,8
1,15.000000,13.690000,0.180000,-79,0.000000,7,8
1,15.000000,13.662000,0.202000,-79,0.000000,7,8
1,15.000000,13.716000,0.202000,-79,0.000000,7,8
1,15.000000,13.707000,0.184000,-80,0.000000,7,8
1,15.000000,13.842000,0.201000,-80,0.000000,7,8
1,15.000000,13.823000,0.114000,-81,0.000000,7,8
1,15.000000,13.744000,0.179000,-80,0.000000,7,8
1,15.000000,14.011000,0.061000,-81,0.000000,7,8
1,15.000000,14.016000,0.127000,-80,0.000000,7,8
1,15.000000,13.723000,0.278000,-81,0.000000,7,8
1,15.000000,13.805000,0.262000,-81,0.000000,7,8
1,15.000000,13.812000,0.205000,-81,0.000000,7,8
1,15.000000,13.805000,0.195000,-81,0.000000,7,8
1,15.000000,13.917000,0.132000,-81,0.000000,7,8
1,15.000000,13.662000,0.300000,-81,0.000000,7,8
1,15.000000,13.690000,0.313000,-81,0.000000,7,8
1,15.000000,13.859000,0.219000,-81,0.000000,7,8
1,15.000000,13.912000,0.124000,-81,0.000000,7,8
1,15.000000,13.987000,0.115000,-80,0.000000,7,8
1,15.000000,13.995000,0.126000,-80,0.000000,7,8
1,15.000000,14.029000,0.091000,-81,0.000000,7,8
1,15.000000,13.955000,0.137000,-80,0.000000,7,8
1,15.000000,13.823000,0.179000,-80,0.000000,7,8
1,15.000000,13.800000,0.127000,-80,0.000000,7,8
1,15.000000,13.767000,0.130000,-80,0.000000,7,8
1,15.000000,13.734000,0.153000,-80,0.000000,7,8
1,15.000000,13.760000,0.183000,-80,0.000000,7,8
1,15.000000,13.800000,0.149000,-80,0.000000,7,8
1,15.000000,13.650000,0.270000,-80,0.000000,7,8
1,15.000000,13.770000,0.148000,-80,0.000000,7,8
1,15.000000,13.889000,0.152000,-80,0.000000,7,8
1,15.000000,13.812000,0.194000,-80,0.000000,7,8
1,15.000000,13.894000,0.144000,-80,0.000000,7,8
1,15.000000,13.856000,0.211000,-80,0.000000,7,8
1,15.000000,13.894000,0.251000,-80,0.000000,7,8
1,15.000000,13.662000,0.300000,-79,0.000000,7,8
1,15.000000,13.720000,0.433000,-79,0.000000,7,8
1,15.000000,13.922000,0.574000,-79,0.000000,7,8
1,15.000000,13.887000,0.720000,-79,0.000000,7,8
1,15.000000,13.840000,1.478000,-79,0.000000,7,8
1,15.000000,13.987000,1.455000,-79,0.000000,7,8
1,15.000000,13.889000,1.428000,-80,0.000000,7,8
1,15.000000,13.896000,1.086000,-80,0.000000,7,8
1,15.000000,13.774000,1.015000,-80,0.000000,7,8
1,15.000000,13.720000,0.432000,-80,0.000000,7,8
1,15.000000,13.690000,0.303000,-80,0.000000,7,8
1,15.000000,13.723000,0.289000,-80,0.000000,7,8
1,15.000000,13.868000,0.232000,-80,0.000000,7,8
1,15.000000,13.627000,0.225000,-80,0.000000,7,8
1,15.000000,13.812000,0.203000,-81,0.000000,7,8
1,15.000000,13.842000,0.173000,-80,0.000000,7,8
1,15.000000,13.894000,0.114000,-80,0.000000,7,8
1,15.000000,13.622000,0.188000,-80,0.000000,7,8
1,15.000000,13.723000,0.169000,-80,0.000000,7,8
1,15.000000,13.725000,0.180000,-80,0.000000,7,8
1,15.000000,13.835000,0.095000,-80,0.000000,7,8
1,15.000000,13.863000,0.136000,-80,0.000000,7,8
1,15.000000,13.746000,0.111000,-80,0.000000,7,8
1,15.000000,13.704000,0.189000,-81,0.000000,7,8
1,15.000000,13.723000,0.107000,-80,0.000000,7,8
1,15.000000,13.738000,0.183000,-80,0.000000,7,8
1,15.000000,13.788000,0.141000,-80,0.000000,7,8
1,15.000000,13.854000,0.121000,-80,0.000000,7,8
1,15.000000,13.604000,0.137000,-80,0.000000,7,8
1,15.000000,13.723000,0.143000,-81,0.000000,7,8
1,15.000000,13.741000,0.179000,-80,0.000000,7,8
1,15.000000,13.635000,0.126000,-80,0.000000,7,8
1,15.000000,13.685000,0.116000,-80,0.000000,7,8
1,15.000000,13.644000,0.156000,-80,0.000000,7,8
1,15.000000,13.604000,0.152000,-80,0.000000,7,8
1,15.000000,13.826000,0.096000,-80,0.000000,7,8
1,15.000000,13.704000,0.181000,-80,0.000000,7,8
1,15.000000,13.704000,0.160000,-80,0.000000,7,8
1,15.000000,13.662000,0.134000,-80,0.000000,7,8
1,15.000000,13.833000,0.111000,-81,0.000000,7,8
1,15.000000,13.648000,0.156000,-80,0.000000,7,8
1,15.000000,13.631000,0.209000,-80,0.000000,7,8
1,15.000000,13.594000,0.157000,-80,0.000000,7,8
1,15.000000,13.634000,0.177000,-80,0.000000,7,8
1,15.000000,13.695000,0.151000,-80,0.000000,7,8
1,15.000000,13.594000,0.194000,-80,0.000000,7,8
1,15.000000,13.638000,0.184000,-81,0.000000,7,8
1,15.000000,13.662000,0.150000,-80,0.000000,7,8
1,15.000000,13.570000,0.213000,-80,0.000000,7,8
1,15.000000,13.718000,0.142000,-80,0.000000,7,8
1,15.000000,13.573000,0.182000,-80,0.000000,7,8
1,15.000000,13.657000,0.098000,-81,0.000000,7,8
1,15.000000,13.695000,0.132000,-80,0.000000,7,8
1,15.000000,13.678000,0.147000,-80,0.000000,7,8
1,15.000000,13.604000,0.209000,-80,0.000000,7,8
1,15.000000,13.782000,0.091000,-80,0.000000,7,8
1,15.000000,13.645000,0.155000,-80,0.000000,7,8
1,15.000000,13.632000,0.162000,-80,0.000000,7,8
1,15.000000,13.604000,0.197000,-79,0.000000,7,8
1,15.000000,13.753000,0.115000,-80,0.000000,7,8
1,15.000000,13.663000,0.166000,-80,0.000000,7,8
1,15.000000,13.657000,0.210000,-80,0.000000,7,8
1,15.000000,13.788000,0.155000,-80,0.000000,7,8
1,15.000000,13.819000,0.087000,-81,0.000000,7,8
1,15.000000,13.779000,0.177000,-80,0.000000,7,8
1,15.000000,13.826000,0.184000,-80,0.000000,7,8
1,15.000000,13.563000,0.210000,-78,0.000000,7,8
1,15.000000,13.812000,0.154000,-79,0.000000,7,8
1,15.000000,13.526000,0.195000,-79,0.000000,7,8
1,15.000000,13.591000,0.223000,-79,0.000000,7,8
1,15.000000,13.523000,0.213000,-80,0.000000,7,8
1,15.000000,13.601000,0.179000,-80,0.000000,7,8
1,15.000000,13.662000,0.141000,-80,0.000000,7,8
1,15.000000,13.782000,0.102000,-80,0.000000,7,8
1,15.000000,13.710000,0.153000,-79,0.000000,7,8
1,15.000000,13.748000,0.210000,-80,0.000000,7,8
1,15.000000,13.744000,0.181000,-80,0.000000,7,8
1,15.000000,13.598000,0.213000,-80,0.000000,7,8
1,15.000000,13.570000,0.183000,-80,0.000000,7,8
1,15.000000,13.603000,0.185000,-80,0.000000,7,8
1,15.000000,13.598000,0.124000,-80,0.000000,7,8
1,15.000000,13.624000,0.139000,-79,0.000000,7,8
1,15.000000,13.659000,0.195000,-79,0.000000,7,8
1,15.000000,13.568000,0.159000,-79,0.000000,7,8
1,15.000000,13.659000,0.158000,-80,0.000000,7,8
1,15.000000,13.451000,0.186000,-80,0.000000,7,8
1,15.000000,13.560000,0.143000,-80,0.000000,7,8
1,15.000000,13.666000,0.194000,-79,0.000000,7,8
1,15.000000,13.784000,0.200000,-79,0.000000,7,8
1,15.000000,13.690000,0.099000,-80,0.000000,7,8
1,15.000000,13.812000,0.157000,-80,0.000000,7,8
1,15.000000,13.591000,0.216000,-80,0.000000,7,8
1,15.000000,13.832000,0.166000,-80,0.000000,7,8
1,15.000000,13.519000,0.236000,-79,0.000000,7,8
1,15.000000,13.529000,0.151000,-79,0.000000,7,8
1,15.000000,13.607000,0.163000,-79,0.000000,7,8
1,15.000000,13.751000,0.181000,-79,0.000000,7,8
1,15.000000,13.788000,0.176000,-79,0.000000,7,8
1,15.000000,13.604000,0.143000,-79,0.000000,7,8
1,15.000000,13.779000,0.121000,-80,0.000000,7,8
1,15.000000,13.526000,0.206000,-79,0.000000,7,8
1,15.000000,13.523000,0.219000,-79,0.000000,7,8
1,15.000000,13.738000,0.128000,-80,0.000000,7,8
1,15.000000,13.876000,0.177000,-79,0.000000,7,8
1,15.000000,13.673000,0.181000,-79,0.000000,7,8
1,15.000000,13.782000,0.165000,-79,0.000000,7,8
1,15.000000,13.644000,0.167000,-79,0.000000,7,8
1,15.000000,13.641000,0.194000,-80,0.000000,7,8
1,15.000000,13.688000,0.155000,-80,0.000000,7,8
1,15.000000,13.685000,0.096000,-80,0.000000,7,8
1,15.000000,13.738000,0.121000,-79,0.000000,7,8
1,15.000000,13.673000,0.182000,-79,0.000000,7,8
1,15.000000,13.444000,0.201000,-80,0.000000,7,8
1,15.000000,13.687000,0.157000,-80,0.000000,7,8
1,15.000000,13.751000,0.143000,-80,0.000000,7,8
1,15.000000,13.482000,0.226000,-80,0.000000,7,8
1,15.000000,13.676000,0.194000,-80,0.000000,7,8
1,15.000000,13.744000,0.123000,-80,0.000000,7,8
1,15.000000,13.669000,0.168000,-80,0.000000,7,8
1,15.000000,13.591000,0.230000,-80,0.000000,7,8
1,15.000000,13.788000,0.197000,-80,0.000000,7,8
1,15.000000,13.663000,0.136000,-81,0.000000,7,8
1,15.000000,13.557000,0.179000,-80,0.000000,7,8
1,15.000000,13.720000,0.150000,-79,0.000000,7,8
1,15.000000,13.566000,0.154000,-79,0.000000,7,8
1,15.000000,13.716000,0.108000,-79,0.000000,7,8
1,15.000000,13.604000,0.148000,-79,0.000000,7,8
