1,11.000000,16.698999,0.499000,-60,0.000000,7,8
1,11.000000,17.830999,0.686000,-58,0.000000,7,8
1,11.000000,17.014999,0.827000,-58,0.000000,7,8
1,11.000000,17.962000,0.000000,-61,0.000000,7,8
1,11.000000,16.537001,0.000000,-59,0.000000,2,0
1,11.000000,17.962000,0.450000,-58,0.000000,7,8
1,11.000000,18.065001,0.659000,-60,0.000000,7,8
1,11.000000,17.636999,0.857000,-60,0.000000,7,8
1,11.000000,16.781000,0.747000,-59,0.000000,7,8
1,11.000000,16.549000,0.933000,-57,0.000000,7,8
1,11.000000,17.006001,0.701000,-58,0.000000,7,8
1,11.000000,17.014999,0.550000,-57,0.000000,7,8
1,11.000000,15.140000,0.783000,-58,0.000000,7,8
1,11.000000,15.375000,1.143000,-58,0.000000,7,8
1,11.000000,18.424000,0.301000,-58,0.000000,7,8
1,11.000000,18.075001,1.352000,-58,0.000000,7,8
1,11.000000,17.174999,0.852000,-60,0.000000,7,8
1,11.000000,18.309000,1.187000,-59,0.000000,7,8
1,11.000000,17.174999,1.260000,-61,0.000000,7,8
1,11.000000,18.187000,1.089000,-61,0.000000,7,8
1,11.000000,18.187000,1.579000,-64,0.000000,7,8
1,11.000000,18.099001,0.905000,-67,0.000000,7,8
1,11.000000,15.137000,1.013000,-66,0.000000,7,8
1,11.000000,16.200001,1.689000,-64,0.000000,7,8
1,11.000000,18.424000,0.541000,-63,0.000000,7,8
1,11.000000,17.606001,0.904000,-65,0.000000,7,8
1,11.000000,13.099000,2.164000,-68,0.000000,7,8
1,11.000000,18.431000,1.198000,-66,0.000000,7,8
1,11.000000,14.512000,2.474000,-68,0.000000,7,8
1,11.000000,16.712000,0.692000,-61,0.000000,7,8
1,11.000000,18.112000,0.652000,-65,0.000000,7,8
1,11.000000,17.259001,0.811000,-62,0.000000,7,8
1,11.000000,17.962000,0.000000,-57,0.000000,7,8
1,11.000000,16.434000,0.498000,-58,0.000000,7,8
1,11.000000,16.781000,0.754000,-55,0.000000,7,8
1,11.000000,17.325001,0.491000,-56,0.000000,7,8
1,11.000000,17.025000,0.752000,-58,0.000000,7,8
1,11.000000,15.612000,0.817000,-59,0.000000,7,8
1,11.000000,15.843000,0.896000,-57,0.000000,7,8
1,11.000000,16.549000,0.395000,-58,0.000000,7,8
1,11.000000,15.762000,0.301000,-61,0.000000,7,8
1,11.000000,15.762000,0.242000,-62,0.000000,7,8
1,11.000000,14.974000,0.445000,-63,0.000000,7,8
1,11.000000,13.378000,1.258000,-66,0.000000,7,8
1,11.000000,14.362000,0.595000,-64,0.000000,7,8
1,11.000000,14.199000,0.995000,-65,0.000000,7,8
1,11.000000,17.475000,0.744000,-65,0.000000,7,8
1,11.000000,16.399000,0.540000,-63,0.000000,7,8
1,11.000000,17.250000,0.495000,-62,0.000000,7,8
1,11.000000,18.737000,0.237000,-60,0.000000,7,8
1,11.000000,16.386999,0.961000,-61,0.000000,7,8
1,11.000000,18.075001,0.226000,-63,0.000000,7,8
1,11.000000,16.781000,0.450000,-61,0.000000,7,8
1,11.000000,16.549000,0.745000,-61,0.000000,7,8
1,11.000000,16.237000,0.460000,-62,0.000000,7,8
1,11.000000,16.320999,0.898000,-60,0.000000,7,8
1,11.000000,17.718000,0.659000,-59,0.000000,7,8
1,11.000000,15.956000,0.961000,-58,0.000000,7,8
1,11.000000,16.698999,0.657000,-59,0.000000,7,8
1,11.000000,16.549000,0.888000,-59,0.000000,7,8
1,11.000000,16.862000,0.336000,-57,0.000000,7,8
1,11.000000,17.174999,0.457000,-57,0.000000,7,8
1,11.000000,16.237000,1.085000,-57,0.000000,7,8
1,11.000000,16.862000,0.606000,-58,0.000000,7,8
1,11.000000,15.924000,0.328000,-60,0.000000,7,8
1,11.000000,15.450000,0.785000,-60,0.000000,7,8
1,11.000000,16.077999,0.745000,-60,0.000000,7,8
1,11.000000,16.537001,0.516000,-60,0.000000,5,8
1,11.000000,17.493000,0.468000,-58,0.000000,2,8
1,11.000000,15.150000,0.885000,-58,0.000000,7,8
1,11.000000,14.987000,1.478000,-58,0.000000,7,8
1,11.000000,15.612000,1.051000,-60,0.000000,7,8
1,11.000000,14.049000,1.740000,-61,0.000000,7,8
1,11.000000,12.487000,2.519000,-62,0.000000,7,8
1,11.000000,14.193000,1.143000,-62,0.000000,7,8
1,11.000000,12.796000,1.389000,-63,0.000000,7,8
1,11.000000,11.850000,2.688000,-62,0.000000,7,8
1,11.000000,13.425000,2.043000,-61,0.000000,7,8
1,11.000000,12.474000,2.186000,-63,0.000000,7,8
1,11.000000,13.262000,0.729000,-67,0.000000,7,8
1,11.000000,12.337000,0.637000,-68,0.000000,7,8
1,11.000000,13.040000,0.413000,-67,0.000000,7,8
1,11.000000,13.968000,0.825000,-68,0.000000,7,8
1,11.000000,14.199000,2.477000,-69,0.000000,6,8
1,11.000000,14.212000,1.886000,-68,0.000000,7,8
1,11.000000,12.440000,1.171000,-67,0.000000,7,8
1,11.000000,13.143000,0.972000,-65,0.000000,7,8
1,11.000000,15.150000,0.220000,-66,0.000000,5,8
1,11.000000,14.674000,0.917000,-66,0.000000,7,8
1,11.000000,12.649000,0.652000,-68,0.000000,7,8
1,11.000000,12.799000,1.054000,-68,0.000000,7,8
1,11.000000,13.425000,1.107000,-65,0.000000,7,8
1,11.000000,13.425000,0.961000,-64,0.000000,7,8
1,11.000000,13.587000,0.624000,-64,0.000000,7,8
1,11.000000,13.275000,0.873000,-60,0.000000,7,8
1,11.000000,15.140000,0.303000,-61,0.000000,7,8
1,11.000000,12.799000,1.084000,-67,0.000000,7,8
1,11.000000,13.968000,1.477000,-71,0.000000,7,8
1,11.000000,17.174999,0.895000,-67,0.000000,7,8
1,11.000000,17.240000,0.747000,-67,0.000000,7,8
1,11.000000,14.906000,0.780000,-70,0.000000,7,8
1,11.000000,14.362000,0.771000,-67,0.000000,7,8
1,11.000000,13.021000,1.716000,-66,0.000000,7,8
1,11.000000,13.725000,0.445000,-72,0.000000,7,8
1,11.000000,15.450000,0.427000,-65,0.000000,7,8
1,11.000000,16.073999,0.713000,-63,0.000000,7,8
1,11.000000,16.068001,0.645000,-63,0.000000,7,8
1,11.000000,16.549000,1.420000,-62,0.000000,7,8
1,11.000000,17.840000,0.460000,-62,0.000000,7,8
1,11.000000,18.573999,0.441000,-62,0.000000,7,8
1,11.000000,18.261999,0.616000,-62,0.000000,7,8
1,11.000000,15.924000,0.991000,-68,0.000000,7,8
1,11.000000,12.562000,1.753000,-67,0.000000,7,8
1,11.000000,15.462000,0.891000,-59,0.000000,7,8
1,11.000000,15.600000,0.238000,-55,0.000000,6,8
1,11.000000,14.987000,0.525000,-60,0.000000,7,8
1,11.000000,15.731000,0.413000,-61,0.000000,7,8
1,11.000000,15.253000,0.583000,-61,0.000000,7,8
1,11.000000,15.253000,0.468000,-62,0.000000,7,8
1,11.000000,14.987000,0.415000,-62,0.000000,7,8
1,11.000000,15.384000,1.037000,-62,0.000000,7,8
1,11.000000,15.612000,0.460000,-62,0.000000,7,8
1,11.000000,16.237000,0.599000,-63,0.000000,7,8
1,11.000000,16.312000,1.031000,-67,0.000000,7,8
1,11.000000,16.698999,0.850000,-66,0.000000,7,8
1,11.000000,13.887000,1.150000,-67,0.000000,7,8
1,11.000000,14.671000,0.615000,-66,0.000000,7,8
1,11.000000,13.968000,1.260000,-65,0.000000,7,8
1,11.000000,15.150000,0.778000,-63,0.000000,5,8
1,11.000000,15.450000,0.481000,-61,0.000000,7,8
1,11.000000,15.496000,0.434000,-59,0.000000,7,8
1,11.000000,15.150000,0.000000,-60,0.000000,7,8
1,11.000000,15.450000,0.257000,-58,0.000000,7,8
1,11.000000,16.386999,0.663000,-57,0.000000,7,8
1,11.000000,15.618000,0.390000,-58,0.000000,4,8
1,11.000000,15.450000,0.771000,-58,0.000000,7,8
1,11.000000,16.087000,0.342000,-57,0.000000,7,8
1,11.000000,15.731000,0.348000,-56,0.000000,7,8
1,11.000000,15.843000,0.487000,-55,0.000000,7,8
1,11.000000,16.386999,0.388000,-55,0.000000,7,8
1,11.000000,15.762000,0.510000,-55,0.000000,7,8
1,11.000000,15.612000,0.423000,-55,0.000000,7,8
1,11.000000,15.843000,0.242000,-55,0.000000,7,8
1,11.000000,15.609000,0.481000,-55,0.000000,7,8
1,11.000000,15.965000,0.604000,-55,0.000000,7,8
1,11.000000,16.073999,0.754000,-55,0.000000,7,8
1,11.000000,16.087000,0.000000,-55,0.000000,7,8
1,11.000000,17.006001,0.387000,-56,0.000000,3,8
1,11.000000,16.073999,0.686000,-56,0.000000,7,8
1,11.000000,16.549000,0.526000,-57,0.000000,7,8
1,11.000000,15.375000,0.639000,-58,0.000000,7,8
1,11.000000,15.762000,0.336000,-58,0.000000,7,8
1,11.000000,15.600000,0.174000,-59,0.000000,7,8
1,11.000000,16.556000,0.507000,-58,0.000000,7,8
1,11.000000,15.956000,0.301000,-59,0.000000,7,8
1,11.000000,16.077999,0.967000,-57,0.000000,7,8
1,11.000000,17.025000,0.348000,-57,0.000000,7,8
1,11.000000,17.174999,0.526000,-56,0.000000,7,8
1,11.000000,16.556000,0.649000,-56,0.000000,7,8
1,11.000000,16.087000,0.204000,-57,0.000000,7,8
1,11.000000,15.924000,0.224000,-59,0.000000,7,8
1,11.000000,16.077999,0.304000,-58,0.000000,7,8
1,11.000000,15.600000,0.000000,-59,0.000000,7,8
1,11.000000,15.496000,0.298000,-58,0.000000,7,8
1,11.000000,15.450000,0.298000,-58,0.000000,7,8
1,11.000000,15.721000,0.708000,-62,0.000000,7,8
1,11.000000,14.906000,1.453000,-62,0.000000,7,8
1,11.000000,15.843000,0.336000,-61,0.000000,7,8
1,11.000000,16.068001,0.348000,-62,0.000000,7,8
1,11.000000,15.496000,0.460000,-62,0.000000,7,8
1,11.000000,16.312000,0.699000,-61,0.000000,7,8
1,11.000000,16.781000,0.423000,-60,0.000000,7,8
1,11.000000,17.006001,0.783000,-62,0.000000,7,8
1,11.000000,16.537001,0.612000,-62,0.000000,7,8
1,11.000000,16.537001,0.190000,-62,0.000000,7,8
1,11.000000,15.912000,0.393000,-61,0.000000,7,8
1,11.000000,15.762000,0.657000,-61,0.000000,7,8
1,11.000000,16.073999,0.358000,-61,0.000000,7,8
1,11.000000,16.424999,0.298000,-62,0.000000,7,8
1,11.000000,15.600000,0.334000,-61,0.000000,7,8
1,11.000000,17.174999,0.607000,-59,0.000000,7,8
1,11.000000,16.893000,0.393000,-58,0.000000,7,8
1,11.000000,17.487000,0.601000,-59,0.000000,7,8
1,11.000000,17.174999,0.659000,-59,0.000000,7,8
1,11.000000,17.162001,0.529000,-59,0.000000,7,8
1,11.000000,16.698999,0.603000,-59,0.000000,7,8
1,11.000000,17.799000,0.541000,-59,0.000000,7,8
1,11.000000,16.537001,0.408000,-58,0.000000,7,8
1,11.000000,16.386999,0.826000,-58,0.000000,7,8
1,11.000000,17.649000,0.425000,-58,0.000000,7,8
1,11.000000,15.843000,0.956000,-59,0.000000,7,8
1,11.000000,15.762000,0.550000,-59,0.000000,7,8
1,11.000000,16.424999,0.583000,-57,0.000000,7,8
1,11.000000,16.549000,0.638000,-56,0.000000,7,8
1,11.000000,16.556000,0.685000,-55,0.000000,7,8
1,11.000000,15.843000,0.561000,-56,0.000000,7,8
1,11.000000,16.549000,0.395000,-54,0.000000,7,8
1,11.000000,16.399000,0.556000,-55,0.000000,7,8
1,11.000000,15.912000,0.704000,-57,0.000000,7,8
1,11.000000,16.698999,0.595000,-58,0.000000,7,8
1,11.000000,17.718000,0.599000,-61,0.000000,7,8
1,11.000000,18.261999,0.329000,-63,0.000000,7,8
1,11.000000,21.712000,1.194000,-68,0.000000,7,8
1,11.000000,19.037001,0.550000,-62,0.000000,7,8
1,11.000000,16.386999,0.549000,-62,0.000000,7,8
1,11.000000,16.237000,0.709000,-61,0.000000,7,8
1,11.000000,15.774000,0.532000,-58,0.000000,7,8
1,11.000000,17.325001,0.491000,-59,0.000000,7,8
1,11.000000,15.450000,0.488000,-61,0.000000,7,8
1,11.000000,15.487000,0.301000,-57,0.000000,7,8
1,11.000000,16.312000,0.390000,-55,0.000000,7,8
1,11.000000,15.609000,0.333000,-56,0.000000,7,8
1,11.000000,15.600000,0.000000,-57,0.000000,7,8
1,11.000000,15.375000,0.538000,-56,0.000000,7,8
1,11.000000,15.965000,0.301000,-60,0.000000,7,8
1,11.000000,13.500000,0.784000,-61,0.000000,7,8
1,11.000000,15.420000,0.488000,-60,0.000000,7,8
1,11.000000,16.546000,0.550000,-59,0.000000,7,8
1,11.000000,14.906000,0.483000,-60,0.000000,7,8
1,11.000000,16.698999,0.633000,-58,0.000000,7,8
1,11.000000,16.077999,0.855000,-55,0.000000,7,8
1,11.000000,15.140000,0.426000,-57,0.000000,7,8
1,11.000000,15.496000,0.491000,-56,0.000000,7,8
1,11.000000,13.587000,0.684000,-62,0.000000,7,8
1,11.000000,17.487000,0.696000,-60,0.000000,7,8
1,11.000000,16.200001,0.478000,-63,0.000000,7,8
1,11.000000,14.987000,1.033000,-59,0.000000,7,8
1,11.000000,17.174999,0.535000,-56,0.000000,7,8
1,11.000000,15.150000,0.333000,-56,0.000000,7,8
1,11.000000,16.312000,0.432000,-58,0.000000,7,8
1,11.000000,16.667999,0.660000,-59,0.000000,7,8
1,11.000000,15.462000,0.394000,-60,0.000000,7,8
1,11.000000,15.450000,0.388000,-59,0.000000,7,8
1,11.000000,17.487000,0.481000,-59,0.000000,7,8
1,11.000000,15.137000,0.687000,-61,0.000000,7,8
1,11.000000,15.150000,0.338000,-55,0.000000,7,8
1,11.000000,16.546000,0.427000,-55,0.000000,7,8
1,11.000000,16.073999,0.551000,-56,0.000000,7,8
1,11.000000,15.762000,0.249000,-57,0.000000,7,8
1,11.000000,15.300000,0.225000,-57,0.000000,7,8
1,11.000000,16.073999,0.508000,-56,0.000000,7,8
1,11.000000,15.965000,0.744000,-54,0.000000,7,8
1,11.000000,15.965000,0.688000,-54,0.000000,7,8
1,11.000000,15.774000,0.643000,-56,0.000000,7,8
1,11.000000,15.843000,0.390000,-57,0.000000,7,8
1,11.000000,15.609000,0.650000,-57,0.000000,7,8
1,11.000000,15.150000,0.556000,-56,0.000000,7,8
1,11.000000,16.073999,0.635000,-55,0.000000,7,8
1,11.000000,15.612000,1.013000,-54,0.000000,7,8
1,11.000000,14.824000,0.598000,-57,0.000000,7,8
1,11.000000,15.462000,0.491000,-56,0.000000,7,8
1,11.000000,15.300000,0.394000,-56,0.000000,7,8
1,11.000000,15.731000,0.413000,-55,0.000000,7,8
1,11.000000,15.912000,0.421000,-54,0.000000,7,8
1,11.000000,16.237000,0.610000,-55,0.000000,7,8
1,11.000000,15.450000,0.603000,-56,0.000000,7,8
1,11.000000,16.549000,0.395000,-55,0.000000,7,8
1,11.000000,15.924000,1.062000,-55,0.000000,7,8
1,11.000000,15.300000,0.506000,-56,0.000000,5,8
1,11.000000,15.843000,0.514000,-56,0.000000,7,8
1,11.000000,15.300000,0.743000,-56,0.000000,7,8
1,11.000000,15.300000,0.384000,-56,0.000000,7,8
1,11.000000,15.140000,0.348000,-57,0.000000,7,8
1,11.000000,15.300000,0.638000,-57,0.000000,7,8
1,11.000000,14.987000,0.829000,-56,0.000000,7,8
1,11.000000,15.600000,0.296000,-56,0.000000,7,8
1,11.000000,14.674000,0.650000,-56,0.000000,7,8
1,11.000000,14.824000,0.498000,-57,0.000000,7,8
1,11.000000,15.137000,0.607000,-56,0.000000,7,8
1,11.000000,15.600000,0.233000,-56,0.000000,3,8
1,11.000000,15.600000,0.525000,-58,0.000000,7,8
1,11.000000,13.737000,0.912000,-58,0.000000,7,8
1,11.000000,14.199000,0.951000,-57,0.000000,7,8
1,11.000000,13.725000,0.468000,-58,0.000000,4,8
1,11.000000,15.375000,0.348000,-57,0.000000,5,8
1,11.000000,15.450000,0.780000,-57,0.000000,7,8
1,11.000000,15.150000,0.384000,-57,0.000000,3,8
1,11.000000,14.437000,1.008000,-57,0.000000,4,8
1,11.000000,15.375000,0.225000,-57,0.000000,2,8
1,11.000000,15.600000,0.000000,-57,0.000000,2,8
1,11.000000,15.137000,0.468000,-57,0.000000,7,8
1,11.000000,14.674000,1.020000,-57,0.000000,7,8
1,11.000000,14.987000,0.535000,-57,0.000000,7,8
1,11.000000,14.974000,1.098000,-57,0.000000,7,8
1,11.000000,14.824000,0.860000,-57,0.000000,7,8
1,11.000000,15.150000,0.342000,-56,0.000000,7,8
1,11.000000,15.150000,0.434000,-57,0.000000,7,8
1,11.000000,14.824000,1.057000,-57,0.000000,7,8
1,11.000000,15.300000,0.395000,-57,0.000000,7,8
1,11.000000,14.987000,0.549000,-57,0.000000,7,8
1,11.000000,15.384000,0.556000,-57,0.000000,7,8
1,11.000000,15.762000,0.347000,-57,0.000000,7,8
1,11.000000,15.300000,0.413000,-57,0.000000,7,8
1,11.000000,15.137000,0.322000,-58,0.000000,7,8
1,11.000000,15.140000,0.253000,-58,0.000000,7,8
1,11.000000,14.906000,0.419000,-58,0.000000,7,8
1,11.000000,15.140000,0.303000,-59,0.000000,7,8
1,11.000000,14.325000,0.604000,-59,0.000000,7,8
1,11.000000,14.824000,0.243000,-59,0.000000,7,8
1,11.000000,14.671000,0.650000,-58,0.000000,7,8
1,11.000000,14.203000,0.425000,-59,0.000000,7,8
1,11.000000,15.137000,0.358000,-59,0.000000,7,8
1,11.000000,14.512000,0.559000,-58,0.000000,7,8
1,11.000000,14.662000,0.347000,-58,0.000000,7,8
1,11.000000,15.300000,0.229000,-58,0.000000,7,8
1,11.000000,15.150000,0.487000,-58,0.000000,7,8
1,11.000000,14.524000,0.413000,-59,0.000000,7,8
1,11.000000,15.287000,0.338000,-60,0.000000,7,8
1,11.000000,15.028000,0.327000,-61,0.000000,7,8
1,11.000000,14.524000,0.514000,-60,0.000000,7,8
1,11.000000,14.681000,0.580000,-61,0.000000,7,8
1,11.000000,15.287000,0.358000,-60,0.000000,7,8
1,11.000000,15.262000,0.551000,-61,0.000000,7,8
1,11.000000,15.450000,0.328000,-61,0.000000,7,8
1,11.000000,15.287000,0.426000,-60,0.000000,7,8
1,11.000000,15.018000,0.358000,-60,0.000000,7,8
1,11.000000,14.662000,0.232000,-60,0.000000,7,8
1,11.000000,15.028000,0.397000,-60,0.000000,7,8
1,11.000000,14.906000,0.329000,-60,0.000000,7,8
1,11.000000,14.906000,0.242000,-59,0.000000,7,8
1,11.000000,14.362000,0.225000,-59,0.000000,7,8
1,11.000000,14.987000,0.301000,-59,0.000000,7,8
1,11.000000,14.837000,0.408000,-59,0.000000,7,8
1,11.000000,14.674000,0.660000,-58,0.000000,7,8
1,11.000000,14.987000,1.080000,-58,0.000000,7,8
1,11.000000,15.028000,1.077000,-58,0.000000,7,8
1,11.000000,15.150000,0.220000,-58,0.000000,7,8
1,11.000000,14.437000,0.586000,-58,0.000000,7,8
1,11.000000,14.674000,0.443000,-58,0.000000,7,8
1,11.000000,14.793000,0.413000,-58,0.000000,7,8
1,11.000000,14.987000,0.329000,-58,0.000000,7,8
1,11.000000,14.837000,0.477000,-58,0.000000,7,8
1,11.000000,14.362000,0.491000,-58,0.000000,7,8
1,11.000000,14.987000,0.179000,-57,0.000000,7,8
1,11.000000,14.049000,0.959000,-57,0.000000,7,8
1,11.000000,15.150000,0.165000,-57,0.000000,7,8
1,11.000000,14.362000,0.742000,-58,0.000000,7,8
1,11.000000,14.512000,1.024000,-58,0.000000,7,8
1,11.000000,14.987000,0.428000,-58,0.000000,7,8
1,11.000000,13.887000,0.558000,-58,0.000000,7,8
1,11.000000,15.137000,0.495000,-58,0.000000,7,8
1,11.000000,14.362000,0.638000,-58,0.000000,7,8
1,11.000000,14.674000,0.483000,-58,0.000000,7,8
1,11.000000,14.906000,0.348000,-57,0.000000,7,8
1,11.000000,14.199000,0.857000,-58,0.000000,7,8
1,11.000000,14.362000,0.595000,-57,0.000000,7,8
1,11.000000,15.300000,0.212000,-57,0.000000,6,8
1,11.000000,15.028000,0.253000,-57,0.000000,7,8
1,11.000000,14.837000,0.692000,-57,0.000000,7,8
1,11.000000,14.037000,0.787000,-57,0.000000,7,8
1,11.000000,13.968000,0.933000,-58,0.000000,7,8
1,11.000000,15.150000,0.394000,-57,0.000000,7,8
1,11.000000,14.437000,1.027000,-57,0.000000,7,8
1,11.000000,14.906000,0.507000,-58,0.000000,7,8
1,11.000000,14.037000,1.018000,-58,0.000000,7,8
1,11.000000,14.362000,0.895000,-57,0.000000,7,8
1,11.000000,15.150000,0.829000,-57,0.000000,4,8
1,11.000000,14.974000,0.776000,-57,0.000000,7,8
1,11.000000,14.512000,1.168000,-57,0.000000,7,8
1,11.000000,14.974000,0.903000,-57,0.000000,7,8
1,11.000000,15.600000,0.579000,-56,0.000000,3,8
1,11.000000,14.784000,0.845000,-57,0.000000,7,8
1,11.000000,15.137000,0.338000,-57,0.000000,7,8
1,11.000000,15.137000,0.428000,-57,0.000000,7,8
1,11.000000,15.150000,0.000000,-58,0.000000,2,8
1,11.000000,14.974000,0.438000,-58,0.000000,7,8
1,11.000000,14.824000,0.421000,-58,0.000000,7,8
1,11.000000,15.140000,0.426000,-59,0.000000,7,8
1,11.000000,15.365000,0.419000,-60,0.000000,7,8
1,11.000000,14.437000,0.468000,-60,0.000000,7,8
1,11.000000,14.437000,0.645000,-61,0.000000,7,8
1,11.000000,14.437000,0.465000,-61,0.000000,7,8
1,11.000000,14.081000,0.558000,-62,0.000000,7,8
1,11.000000,13.425000,0.850000,-62,0.000000,6,8
1,11.000000,14.081000,0.595000,-62,0.000000,7,8
1,11.000000,14.049000,0.733000,-62,0.000000,7,8
1,11.000000,14.203000,0.599000,-62,0.000000,7,8
1,11.000000,13.737000,0.823000,-62,0.000000,7,8
1,11.000000,14.212000,0.501000,-61,0.000000,7,8
1,11.000000,14.362000,0.604000,-60,0.000000,7,8
1,11.000000,14.674000,0.526000,-61,0.000000,7,8
1,11.000000,14.674000,0.423000,-61,0.000000,7,8
1,11.000000,14.212000,0.000000,-61,0.000000,2,8
1,11.000000,15.253000,0.583000,-60,0.000000,7,8
1,11.000000,15.150000,0.333000,-60,0.000000,7,8
1,11.000000,15.450000,0.447000,-59,0.000000,6,8
1,11.000000,15.496000,0.615000,-59,0.000000,7,8
1,11.000000,15.150000,0.338000,-58,0.000000,7,8
1,11.000000,14.512000,0.460000,-58,0.000000,7,8
1,11.000000,14.793000,0.549000,-58,0.000000,7,8
1,11.000000,14.793000,0.681000,-59,0.000000,7,8
1,11.000000,15.262000,0.415000,-59,0.000000,7,8
1,11.000000,15.924000,0.195000,-59,0.000000,7,8
1,11.000000,15.375000,0.328000,-59,0.000000,7,8
1,11.000000,15.150000,0.165000,-59,0.000000,7,8
1,11.000000,15.450000,0.460000,-58,0.000000,7,8
1,11.000000,15.618000,0.492000,-59,0.000000,7,8
1,11.000000,15.600000,0.174000,-58,0.000000,7,8
1,11.000000,14.896000,0.466000,-58,0.000000,7,8
1,11.000000,15.045000,0.301000,-59,0.000000,7,8
1,11.000000,13.968000,0.576000,-59,0.000000,7,8
1,11.000000,14.428000,0.470000,-60,0.000000,7,8
1,11.000000,14.090000,0.599000,-59,0.000000,7,8
1,11.000000,13.725000,0.645000,-59,0.000000,7,8
1,11.000000,14.203000,0.253000,-59,0.000000,7,8
1,11.000000,14.906000,0.242000,-59,0.000000,7,8
1,11.000000,13.265000,0.680000,-60,0.000000,7,8
1,11.000000,13.621000,0.680000,-60,0.000000,7,8
1,11.000000,13.040000,1.009000,-60,0.000000,7,8
1,11.000000,13.031000,0.834000,-61,0.000000,7,8
1,11.000000,14.837000,0.328000,-59,0.000000,7,8
1,11.000000,13.959000,0.508000,-59,0.000000,7,8
1,11.000000,13.262000,0.657000,-59,0.000000,7,8
1,11.000000,13.031000,0.745000,-59,0.000000,7,8
1,11.000000,14.559000,0.547000,-58,0.000000,7,8
1,11.000000,14.671000,0.301000,-58,0.000000,7,8
1,11.000000,13.743000,1.218000,-58,0.000000,7,8
1,11.000000,14.906000,0.336000,-59,0.000000,7,8
1,11.000000,14.671000,0.414000,-59,0.000000,7,8
1,11.000000,14.315000,0.583000,-59,0.000000,7,8
1,11.000000,13.968000,0.841000,-60,0.000000,7,8
1,11.000000,14.559000,0.525000,-61,0.000000,7,8
1,11.000000,13.500000,0.960000,-61,0.000000,7,8
1,11.000000,14.193000,0.551000,-61,0.000000,7,8
1,11.000000,14.212000,0.478000,-62,0.000000,7,8
1,11.000000,13.256000,0.866000,-61,0.000000,7,8
1,11.000000,14.193000,0.375000,-60,0.000000,7,8
1,11.000000,14.199000,0.427000,-61,0.000000,7,8
1,11.000000,13.621000,0.594000,-61,0.000000,7,8
1,11.000000,13.143000,0.495000,-60,0.000000,7,8
1,11.000000,13.575000,1.108000,-60,0.000000,7,8
1,11.000000,14.671000,0.333000,-59,0.000000,7,8
1,11.000000,14.767000,0.423000,-59,0.000000,7,8
1,11.000000,13.968000,0.662000,-60,0.000000,7,8
1,11.000000,13.031000,1.194000,-59,0.000000,7,8
1,11.000000,12.949000,0.918000,-61,0.000000,7,8
1,11.000000,12.328000,1.046000,-60,0.000000,7,8
1,11.000000,13.275000,0.769000,-60,0.000000,7,8
1,11.000000,12.562000,0.973000,-60,0.000000,7,8
1,11.000000,13.378000,0.750000,-60,0.000000,7,8
1,11.000000,12.450000,1.136000,-61,0.000000,7,8
1,11.000000,12.093000,1.299000,-61,0.000000,7,8
