1,18.000000,25.136999,0.559000,-59,0.000000,7,8
1,18.000000,25.443001,0.509000,-58,0.000000,7,8
1,18.000000,24.983999,0.460000,-59,0.000000,7,8
1,18.000000,24.662001,0.546000,-59,0.000000,7,8
1,18.000000,25.612000,0.498000,-59,0.000000,7,8
1,18.000000,24.837000,1.195000,-59,0.000000,5,8
1,18.000000,25.096001,0.416000,-59,0.000000,7,8
1,18.000000,24.750000,0.426000,-59,0.000000,7,8
1,18.000000,24.662001,0.897000,-59,0.000000,7,8
1,18.000000,25.287001,0.418000,-59,0.000000,7,8
1,18.000000,25.924000,0.367000,-59,0.000000,6,8
1,18.000000,25.912001,0.235000,-59,0.000000,7,8
1,18.000000,25.299000,0.490000,-59,0.000000,7,8
1,18.000000,25.687000,0.352000,-58,0.000000,7,8
1,18.000000,25.612000,0.331000,-59,0.000000,7,8
1,18.000000,25.599001,0.528000,-59,0.000000,7,8
1,18.000000,25.687000,0.509000,-60,0.000000,7,8
1,18.000000,25.612000,0.460000,-59,0.000000,7,8
1,18.000000,25.287001,0.418000,-58,0.000000,7,8
1,18.000000,26.087000,0.351000,-58,0.000000,7,8
1,18.000000,25.612000,0.397000,-59,0.000000,7,8
1,18.000000,26.087000,0.353000,-57,0.000000,7,8
1,18.000000,24.525000,0.646000,-58,0.000000,7,8
1,18.000000,25.299000,0.415000,-59,0.000000,7,8
1,18.000000,24.674999,0.697000,-58,0.000000,7,8
1,18.000000,25.287001,0.418000,-57,0.000000,7,8
1,18.000000,24.662001,0.933000,-57,0.000000,7,8
1,18.000000,24.525000,0.385000,-57,0.000000,7,8
1,18.000000,24.511999,0.994000,-57,0.000000,7,8
1,18.000000,25.912001,0.301000,-57,0.000000,7,8
1,18.000000,24.362000,0.616000,-57,0.000000,7,8
1,18.000000,25.687000,0.585000,-57,0.000000,7,8
1,18.000000,25.287001,0.418000,-58,0.000000,7,8
1,18.000000,26.073999,0.351000,-58,0.000000,7,8
1,18.000000,25.761999,0.492000,-58,0.000000,7,8
1,18.000000,24.037001,0.389000,-59,0.000000,3,8
1,18.000000,25.612000,0.227000,-58,0.000000,7,8
1,18.000000,24.046000,0.724000,-58,0.000000,7,8
1,18.000000,25.218000,0.617000,-57,0.000000,7,8
1,18.000000,25.612000,0.537000,-58,0.000000,7,8
1,18.000000,24.511999,0.583000,-59,0.000000,7,8
1,18.000000,25.330999,0.418000,-60,0.000000,7,8
1,18.000000,24.525000,0.338000,-60,0.000000,7,8
1,18.000000,24.983999,0.585000,-60,0.000000,7,8
1,18.000000,24.825001,0.485000,-59,0.000000,7,8
1,18.000000,24.511999,0.660000,-58,0.000000,7,8
1,18.000000,25.612000,0.398000,-58,0.000000,7,8
1,18.000000,25.924000,0.334000,-58,0.000000,7,8
1,18.000000,25.287001,0.495000,-59,0.000000,7,8
1,18.000000,25.612000,0.427000,-58,0.000000,7,8
1,18.000000,24.837000,0.493000,-58,0.000000,7,8
1,18.000000,25.136999,0.593000,-58,0.000000,7,8
1,18.000000,25.299000,0.255000,-58,0.000000,7,8
1,18.000000,24.049000,0.460000,-58,0.000000,7,8
1,18.000000,24.511999,0.794000,-59,0.000000,7,8
1,18.000000,23.899000,0.746000,-57,0.000000,7,8
1,18.000000,24.987000,0.680000,-58,0.000000,7,8
1,18.000000,24.674999,0.514000,-58,0.000000,7,8
1,18.000000,25.612000,0.537000,-58,0.000000,7,8
1,18.000000,25.136999,0.243000,-58,0.000000,7,8
1,18.000000,24.281000,0.516000,-58,0.000000,7,8
1,18.000000,25.136999,0.602000,-58,0.000000,7,8
1,18.000000,25.912001,0.000000,-58,0.000000,4,8
1,18.000000,25.761999,0.298000,-58,0.000000,7,8
1,18.000000,25.136999,0.541000,-58,0.000000,5,8
1,18.000000,26.073999,0.254000,-58,0.000000,7,8
1,18.000000,24.511999,0.307000,-58,0.000000,7,8
1,18.000000,25.612000,0.444000,-58,0.000000,6,8
1,18.000000,24.987000,0.660000,-58,0.000000,7,8
1,18.000000,24.511999,0.450000,-58,0.000000,6,8
1,18.000000,24.987000,0.898000,-58,0.000000,7,8
1,18.000000,25.448999,0.524000,-58,0.000000,6,8
1,18.000000,24.825001,0.499000,-58,0.000000,7,8
1,18.000000,24.983999,0.561000,-58,0.000000,7,8
1,18.000000,24.511999,0.749000,-58,0.000000,7,8
1,18.000000,24.825001,0.610000,-58,0.000000,7,8
1,18.000000,25.448999,0.350000,-58,0.000000,7,8
1,18.000000,25.448999,0.490000,-58,0.000000,7,8
1,18.000000,25.452999,0.307000,-57,0.000000,7,8
1,18.000000,25.136999,0.629000,-59,0.000000,7,8
1,18.000000,23.737000,0.397000,-58,0.000000,7,8
1,18.000000,24.198999,0.301000,-58,0.000000,7,8
1,18.000000,25.448999,0.612000,-59,0.000000,7,8
1,18.000000,24.198999,0.394000,-58,0.000000,7,8
1,18.000000,25.448999,0.693000,-58,0.000000,7,8
1,18.000000,24.049000,0.541000,-58,0.000000,5,8
1,18.000000,25.462000,0.000000,-59,0.000000,2,8
1,18.000000,24.349001,0.360000,-59,0.000000,7,8
1,18.000000,25.774000,0.565000,-59,0.000000,7,8
1,18.000000,24.525000,0.000000,-59,0.000000,1,8
1,18.000000,25.106001,0.482000,-59,0.000000,7,8
1,18.000000,25.299000,0.464000,-58,0.000000,7,8
1,18.000000,24.198999,0.658000,-58,0.000000,7,8
1,18.000000,24.662001,0.575000,-58,0.000000,6,8
1,18.000000,24.511999,0.550000,-60,0.000000,7,8
1,18.000000,25.136999,0.474000,-59,0.000000,7,8
1,18.000000,24.167999,0.835000,-59,0.000000,7,8
1,18.000000,25.299000,0.415000,-59,0.000000,7,8
1,18.000000,24.674999,0.398000,-58,0.000000,7,8
1,18.000000,25.612000,0.493000,-59,0.000000,7,8
1,18.000000,24.049000,0.982000,-60,0.000000,7,8
1,18.000000,25.612000,0.298000,-59,0.000000,7,8
1,18.000000,25.924000,0.351000,-59,0.000000,7,8
1,18.000000,25.687000,0.454000,-59,0.000000,5,8
1,18.000000,24.212000,0.970000,-58,0.000000,7,8
1,18.000000,23.886999,0.858000,-57,0.000000,7,8
1,18.000000,24.281000,0.516000,-59,0.000000,4,8
1,18.000000,24.662001,0.551000,-59,0.000000,7,8
1,18.000000,24.198999,0.782000,-58,0.000000,7,8
1,18.000000,24.525000,0.812000,-59,0.000000,7,8
1,18.000000,24.362000,0.895000,-58,0.000000,7,8
1,18.000000,25.687000,0.475000,-60,0.000000,5,8
1,18.000000,24.662001,0.801000,-61,0.000000,7,8
1,18.000000,25.612000,0.482000,-60,0.000000,7,8
1,18.000000,25.218000,0.794000,-59,0.000000,3,8
1,18.000000,25.136999,0.612000,-58,0.000000,7,8
1,18.000000,24.511999,0.864000,-58,0.000000,7,8
1,18.000000,24.514999,0.550000,-58,0.000000,7,8
1,18.000000,25.209000,0.759000,-58,0.000000,7,8
1,18.000000,25.462000,0.414000,-57,0.000000,7,8
1,18.000000,24.511999,0.749000,-58,0.000000,7,8
1,18.000000,26.237000,0.195000,-58,0.000000,5,8
1,18.000000,24.837000,0.493000,-59,0.000000,7,8
1,18.000000,25.761999,0.298000,-59,0.000000,7,8
1,18.000000,25.299000,0.490000,-58,0.000000,7,8
1,18.000000,25.448999,0.469000,-58,0.000000,7,8
1,18.000000,25.448999,0.495000,-59,0.000000,7,8
1,18.000000,24.975000,0.570000,-58,0.000000,7,8
1,18.000000,25.299000,0.399000,-58,0.000000,7,8
1,18.000000,24.511999,0.651000,-57,0.000000,7,8
1,18.000000,24.983999,0.864000,-57,0.000000,7,8
1,18.000000,23.820999,0.528000,-57,0.000000,7,8
1,18.000000,24.037001,0.507000,-57,0.000000,7,8
1,18.000000,25.612000,0.430000,-57,0.000000,7,8
1,18.000000,24.987000,0.460000,-58,0.000000,7,8
1,18.000000,25.612000,0.234000,-58,0.000000,7,8
1,18.000000,24.212000,0.751000,-58,0.000000,7,8
1,18.000000,23.886999,1.060000,-58,0.000000,7,8
1,18.000000,25.462000,0.000000,-58,0.000000,1,8
1,18.000000,25.761999,0.334000,-58,0.000000,7,8
1,18.000000,25.462000,0.344000,-58,0.000000,7,8
1,18.000000,24.975000,0.413000,-58,0.000000,7,8
1,18.000000,25.448999,0.427000,-58,0.000000,7,8
1,18.000000,25.612000,0.458000,-58,0.000000,7,8
1,18.000000,25.462000,0.450000,-58,0.000000,7,8
1,18.000000,24.825001,0.416000,-58,0.000000,7,8
1,18.000000,24.049000,0.562000,-58,0.000000,7,8
1,18.000000,25.299000,0.360000,-58,0.000000,7,8
1,18.000000,25.448999,0.537000,-58,0.000000,7,8
1,18.000000,24.825001,0.485000,-58,0.000000,7,8
1,18.000000,24.825001,0.858000,-58,0.000000,7,8
1,18.000000,25.443001,0.410000,-57,0.000000,4,8
1,18.000000,25.136999,0.510000,-57,0.000000,7,8
1,18.000000,25.136999,0.551000,-57,0.000000,5,8
1,18.000000,23.934000,0.528000,-57,0.000000,7,8
1,18.000000,25.299000,0.255000,-57,0.000000,7,8
1,18.000000,25.299000,0.600000,-57,0.000000,7,8
1,18.000000,24.362000,0.663000,-58,0.000000,7,8
1,18.000000,25.136999,0.963000,-58,0.000000,5,8
1,18.000000,25.924000,0.398000,-58,0.000000,7,8
1,18.000000,25.299000,0.690000,-58,0.000000,7,8
1,18.000000,25.612000,0.331000,-58,0.000000,7,8
1,18.000000,25.612000,0.354000,-58,0.000000,7,8
1,18.000000,24.049000,1.310000,-57,0.000000,7,8
1,18.000000,25.299000,0.600000,-58,0.000000,7,8
1,18.000000,25.462000,0.338000,-57,0.000000,7,8
1,18.000000,24.750000,0.746000,-57,0.000000,7,8
1,18.000000,25.462000,0.650000,-57,0.000000,7,8
1,18.000000,25.761999,0.331000,-57,0.000000,7,8
1,18.000000,25.612000,0.397000,-57,0.000000,7,8
1,18.000000,24.362000,0.583000,-57,0.000000,7,8
1,18.000000,25.687000,0.509000,-57,0.000000,7,8
1,18.000000,25.924000,0.493000,-57,0.000000,7,8
1,18.000000,24.674999,0.358000,-57,0.000000,7,8
1,18.000000,24.198999,0.658000,-57,0.000000,7,8
1,18.000000,25.448999,0.422000,-57,0.000000,7,8
1,18.000000,24.975000,0.575000,-57,0.000000,7,8
1,18.000000,25.218000,0.323000,-57,0.000000,7,8
1,18.000000,24.049000,0.782000,-57,0.000000,7,8
1,18.000000,24.349001,0.655000,-57,0.000000,7,8
1,18.000000,25.809000,0.493000,-57,0.000000,7,8
1,18.000000,24.825001,0.552000,-57,0.000000,7,8
1,18.000000,25.462000,0.338000,-57,0.000000,7,8
1,18.000000,24.362000,0.581000,-57,0.000000,7,8
1,18.000000,25.448999,0.600000,-57,0.000000,7,8
1,18.000000,24.362000,0.600000,-57,0.000000,7,8
1,18.000000,25.136999,0.700000,-57,0.000000,7,8
1,18.000000,24.511999,0.714000,-57,0.000000,7,8
1,18.000000,25.340000,0.704000,-57,0.000000,7,8
1,18.000000,24.393000,0.658000,-57,0.000000,7,8
1,18.000000,24.198999,0.489000,-57,0.000000,7,8
1,18.000000,25.924000,0.334000,-57,0.000000,7,8
1,18.000000,26.042999,0.334000,-57,0.000000,7,8
1,18.000000,25.096001,0.637000,-57,0.000000,7,8
1,18.000000,25.448999,0.546000,-57,0.000000,7,8
1,18.000000,25.448999,0.422000,-57,0.000000,7,8
1,18.000000,24.511999,0.553000,-57,0.000000,7,8
1,18.000000,25.565001,0.693000,-57,0.000000,7,8
1,18.000000,24.740000,0.445000,-57,0.000000,7,8
1,18.000000,25.287001,0.666000,-57,0.000000,7,8
1,18.000000,25.218000,0.243000,-57,0.000000,2,8
1,18.000000,24.511999,0.619000,-57,0.000000,7,8
1,18.000000,25.462000,0.419000,-57,0.000000,5,8
1,18.000000,24.511999,0.702000,-57,0.000000,7,8
1,18.000000,24.825001,0.557000,-57,0.000000,7,8
1,18.000000,25.761999,0.351000,-57,0.000000,7,8
1,18.000000,25.443001,0.516000,-57,0.000000,4,8
1,18.000000,25.612000,0.397000,-57,0.000000,7,8
1,18.000000,25.687000,0.454000,-57,0.000000,5,8
1,18.000000,25.921000,0.359000,-57,0.000000,7,8
1,18.000000,24.662001,0.732000,-57,0.000000,7,8
1,18.000000,25.599001,0.490000,-57,0.000000,7,8
1,18.000000,25.924000,0.424000,-58,0.000000,7,8
1,18.000000,25.912001,0.000000,-57,0.000000,4,8
1,18.000000,25.912001,0.235000,-57,0.000000,3,8
1,18.000000,24.674999,0.552000,-57,0.000000,7,8
1,18.000000,24.993000,0.653000,-58,0.000000,7,8
1,18.000000,25.462000,0.000000,-58,0.000000,1,8
1,18.000000,24.662001,0.687000,-57,0.000000,7,8
1,18.000000,26.156000,0.415000,-57,0.000000,7,8
1,18.000000,25.761999,0.218000,-57,0.000000,7,8
1,18.000000,25.287001,0.500000,-57,0.000000,7,8
1,18.000000,25.136999,0.470000,-57,0.000000,7,8
1,18.000000,25.299000,0.700000,-57,0.000000,7,8
1,18.000000,25.357000,0.680000,-56,0.000000,7,8
1,18.000000,24.281000,0.581000,-56,0.000000,7,8
1,18.000000,24.511999,0.783000,-57,0.000000,7,8
1,18.000000,26.087000,0.426000,-57,0.000000,7,8
1,18.000000,25.761999,0.359000,-57,0.000000,7,8
1,18.000000,24.281000,0.700000,-57,0.000000,7,8
1,18.000000,24.674999,0.576000,-57,0.000000,7,8
1,18.000000,25.599001,0.445000,-58,0.000000,7,8
1,18.000000,25.599001,0.352000,-59,0.000000,6,8
1,18.000000,24.511999,0.744000,-57,0.000000,7,8
1,18.000000,25.448999,0.509000,-58,0.000000,7,8
1,18.000000,24.511999,0.583000,-59,0.000000,7,8
1,18.000000,24.871000,0.358000,-59,0.000000,7,8
1,18.000000,25.924000,0.424000,-58,0.000000,7,8
1,18.000000,24.987000,0.650000,-57,0.000000,7,8
1,18.000000,24.975000,0.732000,-57,0.000000,7,8
1,18.000000,24.825001,0.485000,-57,0.000000,7,8
1,18.000000,23.886999,0.617000,-58,0.000000,7,8
1,18.000000,24.993000,0.468000,-58,0.000000,2,8
1,18.000000,24.514999,0.735000,-59,0.000000,7,8
1,18.000000,24.349001,0.896000,-58,0.000000,7,8
1,18.000000,25.287001,0.670000,-59,0.000000,7,8
1,18.000000,25.924000,0.367000,-59,0.000000,7,8
1,18.000000,25.462000,0.467000,-59,0.000000,7,8
1,18.000000,25.774000,0.413000,-59,0.000000,7,8
1,18.000000,25.136999,0.743000,-59,0.000000,7,8
1,18.000000,24.349001,0.828000,-58,0.000000,7,8
1,18.000000,24.198999,0.743000,-59,0.000000,7,8
1,18.000000,24.198999,0.700000,-59,0.000000,7,8
1,18.000000,25.299000,0.495000,-59,0.000000,7,8
1,18.000000,25.448999,0.490000,-59,0.000000,7,8
1,18.000000,24.049000,0.746000,-59,0.000000,7,8
1,18.000000,25.575001,0.338000,-59,0.000000,7,8
1,18.000000,24.837000,0.547000,-59,0.000000,7,8
1,18.000000,23.899000,0.968000,-59,0.000000,7,8
1,18.000000,25.218000,0.390000,-59,0.000000,7,8
1,18.000000,24.212000,0.604000,-59,0.000000,7,8
1,18.000000,24.198999,0.647000,-59,0.000000,7,8
1,18.000000,24.049000,0.861000,-59,0.000000,7,8
1,18.000000,24.349001,0.730000,-59,0.000000,7,8
1,18.000000,24.198999,0.769000,-59,0.000000,7,8
1,18.000000,23.812000,0.687000,-59,0.000000,5,8
1,18.000000,24.349001,0.784000,-59,0.000000,7,8
1,18.000000,25.612000,0.298000,-59,0.000000,7,8
1,18.000000,25.149000,0.553000,-59,0.000000,7,8
1,18.000000,24.049000,0.500000,-58,0.000000,7,8
1,18.000000,24.349001,0.655000,-59,0.000000,7,8
1,18.000000,25.448999,0.418000,-59,0.000000,7,8
1,18.000000,24.511999,0.700000,-58,0.000000,7,8
1,18.000000,25.761999,0.301000,-58,0.000000,7,8
1,18.000000,24.825001,0.770000,-58,0.000000,7,8
1,18.000000,24.271000,0.831000,-59,0.000000,7,8
1,18.000000,24.198999,0.658000,-59,0.000000,7,8
1,18.000000,24.362000,0.430000,-58,0.000000,7,8
1,18.000000,23.812000,0.557000,-58,0.000000,7,8
1,18.000000,25.612000,0.227000,-57,0.000000,7,8
1,18.000000,25.462000,0.480000,-57,0.000000,7,8
1,18.000000,24.987000,0.599000,-56,0.000000,7,8
1,18.000000,25.299000,0.430000,-57,0.000000,7,8
1,18.000000,25.448999,0.490000,-56,0.000000,7,8
1,18.000000,25.612000,0.359000,-57,0.000000,7,8
1,18.000000,24.198999,1.225000,-57,0.000000,7,8
1,18.000000,25.462000,0.000000,-58,0.000000,1,8
1,18.000000,24.198999,0.818000,-57,0.000000,7,8
1,18.000000,24.825001,0.726000,-57,0.000000,7,8
1,18.000000,24.362000,0.707000,-57,0.000000,7,8
1,18.000000,26.237000,0.227000,-57,0.000000,7,8
1,18.000000,25.448999,0.427000,-58,0.000000,7,8
1,18.000000,24.825001,0.732000,-58,0.000000,7,8
1,18.000000,25.912001,1.251000,-59,0.000000,7,8
1,18.000000,26.156000,0.810000,-59,0.000000,7,8
1,18.000000,25.448999,0.559000,-58,0.000000,7,8
1,18.000000,25.340000,0.534000,-59,0.000000,7,8
1,18.000000,26.073999,0.430000,-58,0.000000,7,8
1,18.000000,25.809000,0.482000,-58,0.000000,7,8
1,18.000000,24.987000,0.640000,-58,0.000000,7,8
1,18.000000,25.761999,0.327000,-58,0.000000,7,8
1,18.000000,24.837000,0.460000,-58,0.000000,7,8
1,18.000000,25.462000,0.338000,-58,0.000000,7,8
1,18.000000,24.212000,0.746000,-57,0.000000,7,8
1,18.000000,24.825001,1.182000,-57,0.000000,7,8
1,18.000000,24.885000,0.996000,-59,0.000000,7,8
1,18.000000,24.046000,0.423000,-57,0.000000,7,8
1,18.000000,25.299000,0.360000,-58,0.000000,7,8
1,18.000000,24.362000,0.599000,-59,0.000000,7,8
1,18.000000,26.073999,0.254000,-60,0.000000,7,8
1,18.000000,25.575001,0.205000,-58,0.000000,7,8
1,18.000000,25.462000,0.338000,-58,0.000000,7,8
1,18.000000,25.912001,0.235000,-28,0.000000,7,8
1,18.000000,25.761999,0.334000,-58,0.000000,7,8
1,18.000000,25.774000,0.413000,-59,0.000000,7,8
1,18.000000,24.349001,0.761000,-58,0.000000,7,8
1,18.000000,24.674999,0.499000,-58,0.000000,7,8
1,18.000000,24.628000,0.468000,-58,0.000000,7,8
1,18.000000,24.525000,0.000000,-57,0.000000,7,8
1,18.000000,25.774000,0.528000,-58,0.000000,7,8
1,18.000000,25.136999,0.360000,-59,0.000000,7,8
1,18.000000,24.674999,0.616000,-58,0.000000,7,8
1,18.000000,25.924000,0.351000,-59,0.000000,7,8
1,18.000000,24.511999,0.862000,-59,0.000000,7,8
1,18.000000,25.462000,0.414000,-59,0.000000,7,8
1,18.000000,24.662001,0.743000,-58,0.000000,7,8
1,18.000000,25.462000,0.331000,-58,0.000000,7,8
1,18.000000,24.987000,0.827000,-58,0.000000,7,8
1,18.000000,26.034000,0.254000,-59,0.000000,7,8
1,18.000000,25.096001,0.649000,-57,0.000000,7,8
1,18.000000,25.462000,0.493000,-59,0.000000,7,8
1,18.000000,24.987000,0.350000,-59,0.000000,7,8
1,18.000000,24.511999,0.490000,-58,0.000000,7,8
1,18.000000,24.198999,0.599000,-58,0.000000,7,8
1,18.000000,24.837000,0.632000,-58,0.000000,7,8
1,18.000000,25.809000,0.514000,-59,0.000000,7,8
1,18.000000,24.037001,0.867000,-58,0.000000,7,8
1,18.000000,25.761999,0.354000,-58,0.000000,7,8
1,18.000000,25.462000,0.569000,-59,0.000000,7,8
1,18.000000,25.452999,0.562000,-58,0.000000,7,8
1,18.000000,24.393000,0.831000,-58,0.000000,7,8
1,18.000000,23.899000,0.955000,-58,0.000000,7,8
1,18.000000,24.362000,0.857000,-58,0.000000,7,8
1,18.000000,24.987000,0.617000,-58,0.000000,7,8
1,18.000000,25.575001,0.234000,-58,0.000000,7,8
1,18.000000,24.198999,0.862000,-58,0.000000,7,8
1,18.000000,25.612000,0.460000,-58,0.000000,7,8
1,18.000000,24.198999,0.904000,-58,0.000000,7,8
1,18.000000,24.362000,0.829000,-58,0.000000,7,8
1,18.000000,25.462000,0.397000,-58,0.000000,7,8
1,18.000000,24.511999,0.810000,-58,0.000000,7,8
1,18.000000,24.825001,0.552000,-58,0.000000,7,8
1,18.000000,25.774000,0.414000,-58,0.000000,7,8
1,18.000000,24.525000,0.414000,-58,0.000000,7,8
1,18.000000,25.287001,0.577000,-58,0.000000,7,8
1,18.000000,24.674999,0.616000,-58,0.000000,7,8
1,18.000000,25.218000,0.632000,-58,0.000000,7,8
1,18.000000,25.599001,0.555000,-58,0.000000,7,8
1,18.000000,24.403000,0.734000,-57,0.000000,7,8
1,18.000000,25.774000,0.528000,-57,0.000000,7,8
1,18.000000,24.349001,0.559000,-58,0.000000,7,8
1,18.000000,24.750000,0.746000,-59,0.000000,7,8
1,18.000000,25.299000,0.490000,-59,0.000000,7,8
1,18.000000,25.136999,0.668000,-58,0.000000,7,8
1,18.000000,24.511999,0.602000,-58,0.000000,7,8
1,18.000000,25.218000,0.599000,-57,0.000000,7,8
1,18.000000,24.049000,0.746000,-58,0.000000,7,8
1,18.000000,25.575001,0.331000,-57,0.000000,7,8
1,18.000000,24.525000,0.000000,-58,0.000000,1,8
1,18.000000,24.037001,1.176000,-58,0.000000,7,8
1,18.000000,24.975000,0.363000,-58,0.000000,7,8
1,18.000000,24.159000,0.605000,-58,0.000000,7,8
1,18.000000,23.886999,0.781000,-58,0.000000,7,8
1,18.000000,25.687000,0.509000,-58,0.000000,7,8
1,18.000000,25.299000,0.415000,-57,0.000000,7,8
1,18.000000,25.299000,0.507000,-57,0.000000,7,8
1,18.000000,24.393000,0.850000,-57,0.000000,7,8
1,18.000000,25.462000,0.414000,-57,0.000000,7,8
1,18.000000,25.136999,0.610000,-58,0.000000,7,8
1,18.000000,24.674999,0.783000,-58,0.000000,7,8
1,18.000000,24.049000,0.744000,-58,0.000000,7,8
1,18.000000,24.198999,0.470000,-58,0.000000,7,8
1,18.000000,24.049000,0.928000,-58,0.000000,7,8
1,18.000000,25.612000,0.480000,-57,0.000000,7,8
1,18.000000,24.674999,0.924000,-57,0.000000,7,8
1,18.000000,24.198999,0.660000,-57,0.000000,7,8
1,18.000000,25.462000,0.538000,-58,0.000000,6,8
1,18.000000,24.037001,1.150000,-58,0.000000,3,8
1,18.000000,24.674999,0.897000,-58,0.000000,7,8
1,18.000000,24.975000,0.000000,-58,0.000000,1,8
1,18.000000,25.599001,0.470000,-58,0.000000,7,8
1,18.000000,25.687000,0.348000,-58,0.000000,5,8
1,18.000000,24.198999,0.755000,-58,0.000000,7,8
1,18.000000,25.149000,0.464000,-58,0.000000,7,8
1,18.000000,25.299000,0.537000,-58,0.000000,7,8
1,18.000000,24.198999,0.864000,-58,0.000000,7,8
1,18.000000,23.886999,0.902000,-58,0.000000,7,8
1,18.000000,23.924999,0.746000,-58,0.000000,7,8
1,18.000000,24.825001,0.525000,-58,0.000000,7,8
1,18.000000,25.462000,0.363000,-58,0.000000,7,8
1,18.000000,25.462000,0.386000,-58,0.000000,7,8
1,18.000000,25.149000,0.650000,-58,0.000000,7,8
1,18.000000,25.299000,0.599000,-58,0.000000,7,8
1,18.000000,24.049000,0.707000,-58,0.000000,7,8
1,18.000000,24.987000,0.562000,-58,0.000000,7,8
1,18.000000,25.340000,0.553000,-58,0.000000,7,8
1,18.000000,25.299000,0.307000,-58,0.000000,7,8
1,18.000000,25.299000,0.474000,-59,0.000000,7,8
1,18.000000,24.198999,0.604000,-58,0.000000,7,8
1,18.000000,25.612000,0.499000,-58,0.000000,7,8
1,18.000000,25.299000,0.464000,-59,0.000000,7,8
1,18.000000,24.837000,0.495000,-58,0.000000,7,8
1,18.000000,25.924000,0.585000,-58,0.000000,7,8
1,18.000000,24.674999,0.482000,-58,0.000000,7,8
1,18.000000,25.096001,0.667000,-58,0.000000,7,8
1,18.000000,24.636999,0.857000,-58,0.000000,7,8
1,18.000000,24.514999,1.021000,-58,0.000000,7,8
1,18.000000,24.511999,0.651000,-58,0.000000,7,8
1,18.000000,25.448999,0.602000,-57,0.000000,7,8
1,18.000000,26.156000,0.240000,-58,0.000000,7,8
1,18.000000,24.037001,0.794000,-58,0.000000,3,8
1,18.000000,24.525000,0.825000,-58,0.000000,7,8
1,18.000000,25.612000,0.499000,-58,0.000000,7,8
1,18.000000,25.136999,0.635000,-58,0.000000,7,8
1,18.000000,24.975000,0.413000,-58,0.000000,7,8
1,18.000000,24.825001,0.424000,-58,0.000000,7,8
1,18.000000,25.687000,0.225000,-58,0.000000,2,8
1,18.000000,24.362000,0.546000,-58,0.000000,7,8
1,18.000000,24.825001,0.864000,-58,0.000000,7,8
1,18.000000,25.299000,0.600000,-27,0.000000,7,8
1,18.000000,25.462000,0.338000,-57,0.000000,7,8
1,18.000000,25.299000,0.489000,-58,0.000000,7,8
1,18.000000,24.993000,0.367000,-59,0.000000,7,8
1,18.000000,25.924000,0.353000,-59,0.000000,7,8
1,18.000000,25.330999,0.559000,-59,0.000000,7,8
1,18.000000,24.281000,0.474000,-59,0.000000,7,8
1,18.000000,24.750000,0.651000,-58,0.000000,7,8
1,18.000000,25.448999,0.329000,-57,0.000000,7,8
1,18.000000,25.299000,0.690000,-58,0.000000,5,8
1,18.000000,25.136999,0.791000,-59,0.000000,7,8
1,18.000000,26.087000,0.353000,-58,0.000000,7,8
1,18.000000,24.198999,0.741000,-58,0.000000,7,8
1,18.000000,25.096001,0.551000,-58,0.000000,7,8
1,18.000000,25.599001,0.642000,-59,0.000000,7,8
1,18.000000,24.525000,0.838000,-59,0.000000,7,8
1,18.000000,24.511999,0.632000,-59,0.000000,7,8
