1,20.000000,24.056000,0.454000,-61,0.000000,5,8
1,20.000000,23.465000,0.184000,-61,0.000000,7,8
1,20.000000,23.587000,0.169000,-61,0.000000,7,8
1,20.000000,23.812000,0.426000,-61,0.000000,7,8
1,20.000000,23.886999,0.260000,-61,0.000000,7,8
1,20.000000,23.573999,0.345000,-61,0.000000,7,8
1,20.000000,23.261999,0.243000,-61,0.000000,7,8
1,20.000000,23.886999,0.167000,-61,0.000000,7,8
1,20.000000,23.577999,0.254000,-61,0.000000,7,8
1,20.000000,24.750000,0.550000,-61,0.000000,7,8
1,20.000000,23.424000,0.184000,-61,0.000000,7,8
1,20.000000,23.812000,0.227000,-61,0.000000,7,8
1,20.000000,24.511999,0.658000,-61,0.000000,7,8
1,20.000000,23.587000,0.220000,-61,0.000000,7,8
1,20.000000,24.975000,0.235000,-61,0.000000,7,8
1,20.000000,23.424000,0.226000,-61,0.000000,7,8
1,20.000000,24.212000,0.612000,-61,0.000000,7,8
1,20.000000,23.573999,0.418000,-61,0.000000,7,8
1,20.000000,23.568001,0.467000,-61,0.000000,7,8
1,20.000000,23.737000,0.227000,-61,0.000000,7,8
1,20.000000,23.899000,0.414000,-61,0.000000,7,8
1,20.000000,24.362000,0.339000,-61,0.000000,7,8
1,20.000000,24.759001,0.468000,-61,0.000000,7,8
1,20.000000,24.037001,0.328000,-61,0.000000,7,8
1,20.000000,23.886999,0.217000,-61,0.000000,7,8
1,20.000000,23.886999,0.166000,-61,0.000000,7,8
1,20.000000,23.812000,0.217000,-61,0.000000,7,8
1,20.000000,24.049000,0.695000,-61,0.000000,7,8
1,20.000000,23.587000,0.343000,-61,0.000000,7,8
1,20.000000,23.924999,0.166000,-61,0.000000,7,8
1,20.000000,23.886999,0.167000,-61,0.000000,7,8
1,20.000000,24.056000,0.468000,-61,0.000000,2,8
1,20.000000,23.737000,0.227000,-61,0.000000,7,8
1,20.000000,24.628000,0.632000,-61,0.000000,7,8
1,20.000000,23.587000,0.338000,-61,0.000000,7,8
1,20.000000,24.290001,0.599000,-61,0.000000,7,8
1,20.000000,24.511999,0.422000,-61,0.000000,7,8
1,20.000000,24.525000,0.640000,-61,0.000000,7,8
1,20.000000,23.100000,0.345000,-61,0.000000,7,8
1,20.000000,23.577999,0.274000,-61,0.000000,7,8
1,20.000000,23.812000,0.338000,-61,0.000000,7,8
1,20.000000,24.674999,0.234000,-61,0.000000,7,8
1,20.000000,23.934000,0.298000,-61,0.000000,7,8
1,20.000000,23.737000,0.397000,-61,0.000000,7,8
1,20.000000,24.037001,0.000000,-62,0.000000,1,8
1,20.000000,24.056000,0.867000,-61,0.000000,7,8
1,20.000000,24.056000,0.447000,-61,0.000000,7,8
1,20.000000,23.587000,0.169000,-61,0.000000,7,8
1,20.000000,23.886999,0.460000,-61,0.000000,7,8
1,20.000000,23.737000,0.225000,-61,0.000000,4,8
1,20.000000,24.037001,0.454000,-61,0.000000,7,8
1,20.000000,24.825001,0.298000,-61,0.000000,7,8
1,20.000000,23.573999,0.421000,-61,0.000000,7,8
1,20.000000,23.737000,0.338000,-61,0.000000,7,8
1,20.000000,24.862000,0.261000,-61,0.000000,7,8
1,20.000000,24.511999,0.345000,-61,0.000000,7,8
1,20.000000,23.587000,0.205000,-61,0.000000,7,8
1,20.000000,23.573999,0.338000,-61,0.000000,7,8
1,20.000000,24.049000,0.334000,-61,0.000000,7,8
1,20.000000,23.737000,0.611000,-61,0.000000,7,8
1,20.000000,23.424000,0.239000,-61,0.000000,7,8
1,20.000000,23.587000,0.233000,-61,0.000000,7,8
1,20.000000,24.167999,0.549000,-61,0.000000,7,8
1,20.000000,23.587000,0.000000,-62,0.000000,2,8
1,20.000000,24.037001,0.495000,-61,0.000000,7,8
1,20.000000,23.737000,0.227000,-61,0.000000,7,8
1,20.000000,23.737000,0.327000,-61,0.000000,7,8
1,20.000000,23.737000,0.331000,-61,0.000000,7,8
1,20.000000,23.587000,0.167000,-61,0.000000,7,8
1,20.000000,23.737000,0.602000,-61,0.000000,7,8
1,20.000000,23.100000,0.956000,-61,0.000000,7,8
1,20.000000,23.886999,0.421000,-61,0.000000,7,8
1,20.000000,23.587000,0.169000,-61,0.000000,7,8
1,20.000000,23.587000,0.180000,-61,0.000000,5,8
1,20.000000,24.674999,0.397000,-61,0.000000,7,8
1,20.000000,23.812000,0.602000,-61,0.000000,7,8
1,20.000000,24.362000,0.424000,-61,0.000000,7,8
1,20.000000,23.343000,0.331000,-61,0.000000,7,8
1,20.000000,23.737000,0.697000,-61,0.000000,7,8
1,20.000000,24.198999,0.532000,-61,0.000000,7,8
1,20.000000,24.049000,0.649000,-61,0.000000,7,8
1,20.000000,24.349001,0.418000,-61,0.000000,7,8
1,20.000000,23.587000,0.000000,-61,0.000000,3,8
1,20.000000,23.587000,0.205000,-61,0.000000,7,8
1,20.000000,23.587000,0.000000,-61,0.000000,7,8
1,20.000000,23.424000,0.226000,-61,0.000000,7,8
1,20.000000,23.424000,0.254000,-61,0.000000,7,8
1,20.000000,23.424000,0.254000,-61,0.000000,7,8
1,20.000000,24.049000,0.430000,-61,0.000000,7,8
1,20.000000,24.511999,1.052000,-61,0.000000,6,8
1,20.000000,23.577999,0.274000,-60,0.000000,7,8
1,20.000000,23.886999,0.217000,-61,0.000000,7,8
1,20.000000,24.198999,0.360000,-61,0.000000,7,8
1,20.000000,24.362000,0.394000,-61,0.000000,7,8
1,20.000000,24.403000,0.465000,-61,0.000000,7,8
1,20.000000,24.825001,0.639000,-61,0.000000,7,8
1,20.000000,24.511999,0.418000,-60,0.000000,7,8
1,20.000000,23.899000,0.331000,-61,0.000000,7,8
1,20.000000,24.403000,0.651000,-61,0.000000,7,8
1,20.000000,23.587000,0.337000,-61,0.000000,7,8
1,20.000000,23.100000,0.470000,-60,0.000000,7,8
1,20.000000,24.987000,0.831000,-61,0.000000,7,8
1,20.000000,25.218000,0.240000,-61,0.000000,4,8
1,20.000000,24.037001,0.561000,-61,0.000000,7,8
1,20.000000,24.049000,0.703000,-61,0.000000,7,8
1,20.000000,24.281000,0.547000,-61,0.000000,7,8
1,20.000000,23.886999,0.485000,-61,0.000000,7,8
1,20.000000,24.037001,0.660000,-61,0.000000,7,8
1,20.000000,23.587000,0.000000,-61,0.000000,7,8
1,20.000000,23.737000,0.331000,-61,0.000000,7,8
1,20.000000,23.100000,0.296000,-61,0.000000,7,8
1,20.000000,23.737000,0.331000,-61,0.000000,7,8
1,20.000000,23.587000,0.180000,-61,0.000000,5,8
1,20.000000,23.886999,0.166000,-61,0.000000,7,8
1,20.000000,24.037001,0.528000,-61,0.000000,4,8
1,20.000000,23.568001,0.349000,-61,0.000000,7,8
1,20.000000,23.886999,0.301000,-61,0.000000,7,8
1,20.000000,23.886999,0.217000,-61,0.000000,7,8
1,20.000000,24.759001,0.604000,-61,0.000000,7,8
1,20.000000,24.525000,0.604000,-61,0.000000,7,8
1,20.000000,24.167999,0.413000,-61,0.000000,7,8
1,20.000000,23.261999,0.301000,-61,0.000000,7,8
1,20.000000,23.587000,0.169000,-61,0.000000,7,8
1,20.000000,23.465000,0.541000,-61,0.000000,7,8
1,20.000000,24.037001,0.610000,-61,0.000000,7,8
1,20.000000,23.424000,0.184000,-61,0.000000,7,8
1,20.000000,23.587000,0.399000,-61,0.000000,7,8
1,20.000000,23.737000,0.225000,-61,0.000000,7,8
1,20.000000,23.737000,0.458000,-61,0.000000,7,8
1,20.000000,23.424000,0.254000,-61,0.000000,7,8
1,20.000000,23.587000,0.169000,-61,0.000000,7,8
1,20.000000,23.737000,0.233000,-61,0.000000,7,8
1,20.000000,23.587000,0.169000,-61,0.000000,7,8
1,20.000000,23.587000,0.169000,-61,0.000000,7,8
1,20.000000,24.049000,0.482000,-61,0.000000,7,8
1,20.000000,24.975000,0.254000,-61,0.000000,7,8
1,20.000000,23.802999,0.345000,-61,0.000000,7,8
1,20.000000,23.690001,0.444000,-61,0.000000,7,8
1,20.000000,24.871000,0.397000,-61,0.000000,7,8
1,20.000000,23.343000,0.348000,-61,0.000000,7,8
1,20.000000,24.759001,0.604000,-61,0.000000,7,8
1,20.000000,23.587000,0.362000,-61,0.000000,7,8
1,20.000000,23.924999,0.166000,-62,0.000000,7,8
1,20.000000,23.587000,0.167000,-61,0.000000,7,8
1,20.000000,23.424000,0.301000,-61,0.000000,7,8
1,20.000000,23.737000,0.212000,-61,0.000000,7,8
1,20.000000,23.812000,0.338000,-61,0.000000,7,8
1,20.000000,24.037001,0.195000,-61,0.000000,5,8
1,20.000000,24.975000,0.000000,-61,0.000000,1,8
1,20.000000,24.056000,0.410000,-61,0.000000,4,8
1,20.000000,23.587000,0.180000,-61,0.000000,5,8
1,20.000000,24.037001,0.000000,-61,0.000000,6,8
1,20.000000,24.525000,0.423000,-61,0.000000,7,8
1,20.000000,24.198999,0.522000,-61,0.000000,7,8
1,20.000000,23.587000,0.169000,-61,0.000000,7,8
1,20.000000,24.037001,0.000000,-61,0.000000,3,8
1,20.000000,24.983999,0.301000,-61,0.000000,7,8
1,20.000000,24.674999,0.225000,-61,0.000000,7,8
1,20.000000,24.393000,0.637000,-61,0.000000,7,8
1,20.000000,23.587000,0.169000,-61,0.000000,7,8
1,20.000000,23.573999,0.425000,-61,0.000000,7,8
1,20.000000,24.511999,0.360000,-61,0.000000,7,8
1,20.000000,23.812000,0.227000,-61,0.000000,7,8
1,20.000000,23.577999,0.489000,-61,0.000000,7,8
1,20.000000,24.281000,0.528000,-61,0.000000,4,8
1,20.000000,24.511999,0.323000,-61,0.000000,6,8
1,20.000000,24.525000,1.002000,-61,0.000000,7,8
1,20.000000,24.049000,0.423000,-61,0.000000,7,8
1,20.000000,24.056000,0.397000,-61,0.000000,7,8
1,20.000000,23.465000,0.704000,-61,0.000000,7,8
1,20.000000,23.886999,0.334000,-61,0.000000,7,8
1,20.000000,24.662001,0.559000,-61,0.000000,7,8
1,20.000000,23.886999,0.389000,-60,0.000000,7,8
1,20.000000,23.737000,0.331000,-61,0.000000,7,8
1,20.000000,23.587000,0.169000,-61,0.000000,7,8
1,20.000000,24.049000,0.680000,-61,0.000000,7,8
1,20.000000,24.674999,0.755000,-61,0.000000,7,8
1,20.000000,24.674999,0.604000,-61,0.000000,7,8
1,20.000000,23.820999,0.468000,-61,0.000000,7,8
1,20.000000,24.825001,0.489000,-61,0.000000,7,8
1,20.000000,23.455999,0.440000,-61,0.000000,7,8
1,20.000000,24.159000,0.229000,-60,0.000000,7,8
1,20.000000,23.587000,0.343000,-61,0.000000,7,8
1,20.000000,23.587000,0.233000,-61,0.000000,7,8
1,20.000000,24.037001,0.000000,-61,0.000000,1,8
1,20.000000,23.724001,0.329000,-61,0.000000,7,8
1,20.000000,24.198999,0.604000,-60,0.000000,7,8
1,20.000000,23.812000,0.225000,-61,0.000000,2,8
1,20.000000,24.825001,0.261000,-61,0.000000,7,8
1,20.000000,24.362000,0.585000,-61,0.000000,7,8
1,20.000000,23.343000,0.301000,-61,0.000000,7,8
1,20.000000,23.261999,0.331000,-61,0.000000,7,8
1,20.000000,23.334000,0.534000,-60,0.000000,7,8
1,20.000000,23.812000,0.878000,-60,0.000000,7,8
1,20.000000,23.577999,0.307000,-61,0.000000,7,8
1,20.000000,23.424000,0.307000,-61,0.000000,7,8
1,20.000000,23.812000,0.338000,-60,0.000000,7,8
1,20.000000,23.886999,0.416000,-60,0.000000,7,8
1,20.000000,23.812000,0.894000,-61,0.000000,7,8
1,20.000000,24.525000,0.955000,-61,0.000000,7,8
1,20.000000,23.737000,0.596000,-61,0.000000,7,8
1,20.000000,24.862000,0.301000,-61,0.000000,7,8
1,20.000000,24.037001,0.176000,-60,0.000000,7,8
1,20.000000,23.886999,0.931000,-60,0.000000,7,8
1,20.000000,23.737000,0.880000,-60,0.000000,7,8
1,20.000000,23.737000,0.358000,-60,0.000000,7,8
1,20.000000,23.886999,0.810000,-60,0.000000,7,8
1,20.000000,24.290001,0.813000,-60,0.000000,7,8
1,20.000000,23.412001,0.552000,-60,0.000000,7,8
1,20.000000,23.587000,0.233000,-61,0.000000,7,8
1,20.000000,23.587000,0.212000,-60,0.000000,3,8
1,20.000000,23.899000,0.704000,-60,0.000000,7,8
1,20.000000,24.037001,0.229000,-60,0.000000,7,8
1,20.000000,23.587000,0.397000,-60,0.000000,7,8
1,20.000000,24.037001,0.712000,-61,0.000000,3,8
1,20.000000,24.212000,0.637000,-60,0.000000,7,8
1,20.000000,24.281000,0.778000,-60,0.000000,7,8
1,20.000000,23.100000,0.000000,-60,0.000000,4,8
1,20.000000,23.737000,0.552000,-60,0.000000,7,8
1,20.000000,24.837000,0.540000,-60,0.000000,7,8
1,20.000000,23.424000,0.430000,-60,0.000000,7,8
1,20.000000,24.037001,0.868000,-60,0.000000,7,8
1,20.000000,23.899000,0.414000,-60,0.000000,7,8
1,20.000000,23.737000,0.358000,-60,0.000000,7,8
1,20.000000,23.424000,0.510000,-60,0.000000,7,8
1,20.000000,24.049000,0.744000,-60,0.000000,7,8
1,20.000000,24.037001,0.898000,-60,0.000000,7,8
1,20.000000,23.690001,0.418000,-60,0.000000,7,8
1,20.000000,24.349001,0.532000,-60,0.000000,7,8
1,20.000000,23.343000,0.450000,-60,0.000000,7,8
1,20.000000,23.737000,0.298000,-60,0.000000,7,8
1,20.000000,24.987000,0.334000,-60,0.000000,7,8
1,20.000000,23.886999,0.861000,-60,0.000000,7,8
1,20.000000,23.424000,0.415000,-60,0.000000,7,8
1,20.000000,24.662001,0.445000,-60,0.000000,7,8
1,20.000000,24.975000,0.235000,-60,0.000000,7,8
1,20.000000,23.573999,0.546000,-61,0.000000,7,8
1,20.000000,23.886999,0.279000,-61,0.000000,7,8
1,20.000000,23.812000,0.580000,-60,0.000000,7,8
1,20.000000,23.886999,0.166000,-60,0.000000,7,8
1,20.000000,24.198999,0.973000,-60,0.000000,7,8
1,20.000000,23.412001,0.552000,-60,0.000000,7,8
1,20.000000,23.899000,0.414000,-60,0.000000,7,8
1,20.000000,24.525000,0.000000,-60,0.000000,1,8
1,20.000000,23.724001,0.424000,-60,0.000000,7,8
1,20.000000,25.462000,0.000000,-60,0.000000,2,8
1,20.000000,24.349001,0.559000,-60,0.000000,7,8
1,20.000000,24.198999,0.339000,-60,0.000000,7,8
1,20.000000,24.056000,0.634000,-60,0.000000,7,8
1,20.000000,24.281000,0.444000,-60,0.000000,7,8
1,20.000000,23.587000,0.468000,-60,0.000000,7,8
1,20.000000,23.261999,0.616000,-60,0.000000,7,8
1,20.000000,23.737000,0.547000,-60,0.000000,7,8
1,20.000000,23.587000,0.205000,-61,0.000000,7,8
1,20.000000,23.812000,0.227000,-61,0.000000,7,8
1,20.000000,23.587000,0.343000,-61,0.000000,7,8
1,20.000000,23.343000,0.243000,-61,0.000000,7,8
1,20.000000,23.812000,0.220000,-61,0.000000,7,8
1,20.000000,24.862000,0.358000,-60,0.000000,7,8
1,20.000000,23.812000,0.450000,-61,0.000000,7,8
1,20.000000,23.587000,0.000000,-61,0.000000,1,8
1,20.000000,23.343000,0.390000,-61,0.000000,7,8
1,20.000000,24.049000,0.700000,-61,0.000000,7,8
1,20.000000,24.046000,0.301000,-61,0.000000,7,8
1,20.000000,23.221001,0.253000,-61,0.000000,7,8
1,20.000000,23.737000,0.227000,-61,0.000000,7,8
1,20.000000,23.587000,0.639000,-61,0.000000,7,8
1,20.000000,23.587000,0.444000,-62,0.000000,3,8
1,20.000000,24.393000,0.543000,-61,0.000000,7,8
1,20.000000,23.924999,0.166000,-60,0.000000,7,8
1,20.000000,23.568001,0.894000,-61,0.000000,7,8
1,20.000000,23.934000,0.493000,-61,0.000000,7,8
1,20.000000,23.587000,0.516000,-61,0.000000,4,8
1,20.000000,23.899000,0.397000,-61,0.000000,7,8
1,20.000000,23.100000,0.000000,-61,0.000000,7,8
1,20.000000,23.424000,0.500000,-61,0.000000,7,8
1,20.000000,23.587000,0.343000,-62,0.000000,7,8
1,20.000000,24.167999,0.607000,-61,0.000000,7,8
1,20.000000,24.871000,0.398000,-60,0.000000,7,8
1,20.000000,23.587000,0.000000,-62,0.000000,1,8
1,20.000000,24.198999,0.715000,-60,0.000000,7,8
1,20.000000,24.514999,0.550000,-61,0.000000,7,8
1,20.000000,23.700001,0.212000,-61,0.000000,7,8
1,20.000000,23.886999,0.655000,-59,0.000000,7,8
1,20.000000,24.825001,0.565000,-60,0.000000,7,8
1,20.000000,23.118000,0.540000,-61,0.000000,7,8
1,20.000000,22.950001,0.423000,-62,0.000000,7,8
1,20.000000,24.628000,0.338000,-61,0.000000,7,8
1,20.000000,24.825001,0.331000,-60,0.000000,7,8
1,20.000000,23.812000,0.331000,-61,0.000000,7,8
1,20.000000,23.221001,0.348000,-60,0.000000,7,8
1,20.000000,23.261999,0.348000,-60,0.000000,7,8
1,20.000000,23.899000,0.397000,-60,0.000000,7,8
1,20.000000,24.975000,0.194000,-62,0.000000,7,8
1,20.000000,23.100000,0.176000,-62,0.000000,7,8
1,20.000000,23.737000,0.651000,-61,0.000000,7,8
1,20.000000,23.690001,0.345000,-61,0.000000,7,8
1,20.000000,23.100000,0.176000,-61,0.000000,7,8
1,20.000000,23.100000,0.612000,-61,0.000000,7,8
1,20.000000,24.511999,0.360000,-61,0.000000,7,8
1,20.000000,23.587000,0.430000,-61,0.000000,7,8
1,20.000000,23.261999,0.667000,-60,0.000000,7,8
1,20.000000,23.261999,0.510000,-60,0.000000,7,8
1,20.000000,23.577999,0.254000,-61,0.000000,7,8
1,20.000000,23.573999,0.748000,-61,0.000000,7,8
1,20.000000,23.899000,0.499000,-62,0.000000,7,8
1,20.000000,23.737000,0.612000,-62,0.000000,7,8
1,20.000000,23.587000,0.356000,-61,0.000000,7,8
1,20.000000,24.975000,0.000000,-60,0.000000,1,8
1,20.000000,24.049000,0.423000,-61,0.000000,7,8
1,20.000000,23.100000,0.659000,-62,0.000000,7,8
