1,23.000000,20.823000,0.350000,-67,0.000000,7,8
1,23.000000,20.910999,0.336000,-67,0.000000,7,8
1,23.000000,20.664000,0.457000,-67,0.000000,7,8
1,23.000000,20.910999,0.319000,-67,0.000000,7,8
1,23.000000,20.664000,0.449000,-67,0.000000,7,8
1,23.000000,20.889000,0.331000,-67,0.000000,7,8
1,23.000000,20.745001,0.393000,-67,0.000000,7,8
1,23.000000,21.150999,0.318000,-67,0.000000,7,8
1,23.000000,20.823000,0.337000,-67,0.000000,7,8
1,23.000000,20.704000,0.418000,-67,0.000000,7,8
1,23.000000,20.813999,0.363000,-67,0.000000,7,8
1,23.000000,20.711000,0.367000,-67,0.000000,7,8
1,23.000000,20.664000,0.485000,-67,0.000000,7,8
1,23.000000,20.823000,0.350000,-67,0.000000,7,8
1,23.000000,20.625999,0.466000,-67,0.000000,7,8
1,23.000000,20.926001,0.348000,-67,0.000000,7,8
1,23.000000,20.870001,0.363000,-67,0.000000,7,8
1,23.000000,21.066999,0.241000,-67,0.000000,7,8
1,23.000000,21.066999,0.312000,-67,0.000000,7,8
1,23.000000,20.625999,0.489000,-67,0.000000,7,8
1,23.000000,21.000999,0.383000,-67,0.000000,7,8
1,23.000000,21.066999,0.241000,-67,0.000000,7,8
1,23.000000,20.908001,0.347000,-67,0.000000,7,8
1,23.000000,20.747999,0.367000,-66,0.000000,7,8
1,23.000000,20.948000,0.300000,-67,0.000000,7,8
1,23.000000,20.813999,0.366000,-67,0.000000,7,8
1,23.000000,21.000999,0.319000,-67,0.000000,7,8
1,23.000000,20.739000,0.387000,-67,0.000000,7,8
1,23.000000,20.964001,0.382000,-67,0.000000,7,8
1,23.000000,21.017000,0.299000,-67,0.000000,7,8
1,23.000000,20.711000,0.350000,-67,0.000000,7,8
1,23.000000,20.625999,0.466000,-67,0.000000,7,8
1,23.000000,20.701000,0.443000,-67,0.000000,7,8
1,23.000000,20.870001,0.363000,-67,0.000000,7,8
1,23.000000,20.739000,0.450000,-67,0.000000,7,8
1,23.000000,20.625999,0.450000,-67,0.000000,7,8
1,23.000000,21.066999,0.241000,-67,0.000000,7,8
1,23.000000,20.701000,0.447000,-67,0.000000,7,8
1,23.000000,21.017000,0.271000,-67,0.000000,7,8
1,23.000000,20.889000,0.379000,-67,0.000000,7,8
1,23.000000,20.664000,0.457000,-67,0.000000,7,8
1,23.000000,21.039000,0.307000,-67,0.000000,7,8
1,23.000000,20.664000,0.457000,-67,0.000000,7,8
1,23.000000,20.813999,0.398000,-67,0.000000,7,8
1,23.000000,20.625999,0.450000,-67,0.000000,7,8
1,23.000000,20.989000,0.284000,-67,0.000000,7,8
1,23.000000,20.775999,0.404000,-67,0.000000,7,8
1,23.000000,20.739000,0.412000,-67,0.000000,7,8
1,23.000000,20.701000,0.443000,-67,0.000000,7,8
1,23.000000,21.066999,0.243000,-67,0.000000,7,8
1,23.000000,20.701000,0.453000,-67,0.000000,7,8
1,23.000000,20.589001,0.498000,-67,0.000000,7,8
1,23.000000,20.775999,0.384000,-67,0.000000,7,8
1,23.000000,21.017000,0.342000,-67,0.000000,7,8
1,23.000000,21.066999,0.241000,-67,0.000000,7,8
1,23.000000,21.017000,0.299000,-66,0.000000,7,8
1,23.000000,20.747999,0.335000,-67,0.000000,7,8
1,23.000000,20.711000,0.350000,-67,0.000000,7,8
1,23.000000,20.830000,0.381000,-67,0.000000,7,8
1,23.000000,20.589001,0.483000,-67,0.000000,7,8
1,23.000000,20.966999,0.348000,-67,0.000000,7,8
1,23.000000,20.917000,0.368000,-67,0.000000,7,8
1,23.000000,20.785999,0.369000,-67,0.000000,7,8
1,23.000000,20.711000,0.350000,-67,0.000000,7,8
1,23.000000,21.017000,0.341000,-67,0.000000,7,8
1,23.000000,21.045000,0.334000,-67,0.000000,7,8
1,23.000000,20.792000,0.377000,-67,0.000000,7,8
1,23.000000,20.625999,0.450000,-67,0.000000,7,8
1,23.000000,20.910999,0.319000,-67,0.000000,7,8
1,23.000000,21.105000,0.228000,-67,0.000000,7,8
1,23.000000,21.105000,0.228000,-67,0.000000,7,8
1,23.000000,21.066999,0.281000,-67,0.000000,7,8
1,23.000000,21.039000,0.363000,-67,0.000000,7,8
1,23.000000,20.785999,0.350000,-67,0.000000,7,8
1,23.000000,21.150999,0.318000,-67,0.000000,7,8
1,23.000000,21.039000,0.365000,-67,0.000000,7,8
1,23.000000,20.701000,0.453000,-67,0.000000,7,8
1,23.000000,21.114000,0.352000,-67,0.000000,7,8
1,23.000000,20.739000,0.423000,-67,0.000000,7,8
1,23.000000,20.867001,0.349000,-67,0.000000,7,8
1,23.000000,20.813999,0.370000,-67,0.000000,7,8
1,23.000000,20.711000,0.350000,-67,0.000000,7,8
1,23.000000,20.926001,0.365000,-67,0.000000,7,8
1,23.000000,20.747999,0.367000,-67,0.000000,7,8
1,23.000000,20.961000,0.421000,-67,0.000000,7,8
1,23.000000,20.823000,0.350000,-67,0.000000,7,8
1,23.000000,20.867001,0.304000,-67,0.000000,7,8
1,23.000000,21.114000,0.361000,-67,0.000000,7,8
1,23.000000,20.745001,0.393000,-67,0.000000,7,8
1,23.000000,20.823000,0.350000,-67,0.000000,7,8
1,23.000000,20.889000,0.352000,-67,0.000000,7,8
1,23.000000,20.711000,0.367000,-67,0.000000,7,8
1,23.000000,20.966999,0.306000,-67,0.000000,7,8
1,23.000000,20.701000,0.466000,-67,0.000000,7,8
1,23.000000,20.785999,0.369000,-67,0.000000,7,8
1,23.000000,20.813999,0.363000,-67,0.000000,7,8
1,23.000000,21.066999,0.281000,-67,0.000000,7,8
1,23.000000,21.066999,0.241000,-67,0.000000,7,8
1,23.000000,21.017000,0.311000,-67,0.000000,7,8
1,23.000000,20.775999,0.429000,-67,0.000000,7,8
1,23.000000,20.966999,0.348000,-67,0.000000,7,8
1,23.000000,20.995001,0.360000,-67,0.000000,7,8
1,23.000000,20.813999,0.360000,-67,0.000000,7,8
1,23.000000,21.017000,0.341000,-67,0.000000,7,8
1,23.000000,20.785999,0.350000,-67,0.000000,7,8
1,23.000000,20.664000,0.457000,-67,0.000000,7,8
1,23.000000,20.813999,0.366000,-67,0.000000,7,8
1,23.000000,20.739000,0.421000,-67,0.000000,7,8
1,23.000000,20.711000,0.350000,-67,0.000000,7,8
1,23.000000,21.007999,0.373000,-67,0.000000,7,8
1,23.000000,21.066999,0.241000,-67,0.000000,7,8
1,23.000000,20.739000,0.383000,-67,0.000000,7,8
1,23.000000,21.017000,0.311000,-67,0.000000,7,8
1,23.000000,20.966999,0.383000,-67,0.000000,7,8
1,23.000000,20.813999,0.379000,-67,0.000000,7,8
1,23.000000,21.066999,0.281000,-67,0.000000,7,8
1,23.000000,20.813999,0.361000,-66,0.000000,7,8
1,23.000000,21.076000,0.363000,-67,0.000000,7,8
1,23.000000,20.823000,0.350000,-67,0.000000,7,8
1,23.000000,20.966999,0.357000,-67,0.000000,7,8
1,23.000000,20.995001,0.376000,-67,0.000000,7,8
1,23.000000,20.789000,0.360000,-67,0.000000,7,8
1,23.000000,20.664000,0.485000,-67,0.000000,7,8
1,23.000000,20.701000,0.466000,-67,0.000000,7,8
1,23.000000,20.995001,0.405000,-67,0.000000,7,8
1,23.000000,20.910999,0.320000,-67,0.000000,7,8
1,23.000000,20.667000,0.460000,-67,0.000000,7,8
1,23.000000,20.704000,0.418000,-67,0.000000,7,8
1,23.000000,20.625999,0.466000,-67,0.000000,7,8
1,23.000000,20.829000,0.373000,-67,0.000000,7,8
1,23.000000,21.045000,0.275000,-67,0.000000,7,8
1,23.000000,20.966999,0.348000,-67,0.000000,7,8
1,23.000000,20.739000,0.401000,-67,0.000000,7,8
1,23.000000,21.089001,0.367000,-67,0.000000,7,8
1,23.000000,21.114000,0.361000,-67,0.000000,7,8
1,23.000000,20.908001,0.361000,-67,0.000000,7,8
1,23.000000,20.589001,0.483000,-67,0.000000,7,8
1,23.000000,20.767000,0.381000,-67,0.000000,7,8
1,23.000000,20.745001,0.393000,-67,0.000000,7,8
1,23.000000,21.017000,0.300000,-67,0.000000,7,8
1,23.000000,20.711000,0.350000,-67,0.000000,7,8
1,23.000000,20.966999,0.336000,-67,0.000000,7,8
1,23.000000,20.775999,0.379000,-67,0.000000,7,8
1,23.000000,20.747999,0.352000,-67,0.000000,7,8
1,23.000000,20.789000,0.384000,-67,0.000000,7,8
1,23.000000,21.045000,0.350000,-67,0.000000,7,8
1,23.000000,20.739000,0.450000,-67,0.000000,7,8
1,23.000000,20.711000,0.350000,-67,0.000000,7,8
1,23.000000,20.589001,0.466000,-67,0.000000,7,8
1,23.000000,21.150999,0.288000,-67,0.000000,7,8
1,23.000000,20.739000,0.401000,-66,0.000000,7,8
1,23.000000,21.000999,0.393000,-67,0.000000,7,8
1,23.000000,21.017000,0.299000,-67,0.000000,7,8
1,23.000000,20.945000,0.342000,-67,0.000000,7,8
1,23.000000,20.823000,0.337000,-67,0.000000,7,8
1,23.000000,21.039000,0.334000,-67,0.000000,7,8
1,23.000000,20.667000,0.436000,-67,0.000000,7,8
1,23.000000,21.017000,0.299000,-67,0.000000,7,8
1,23.000000,20.664000,0.472000,-67,0.000000,7,8
1,23.000000,20.966999,0.366000,-67,0.000000,7,8
1,23.000000,21.066999,0.241000,-67,0.000000,7,8
1,23.000000,20.966999,0.313000,-67,0.000000,7,8
1,23.000000,21.066999,0.281000,-67,0.000000,7,8
1,23.000000,20.739000,0.423000,-67,0.000000,7,8
1,23.000000,20.739000,0.437000,-67,0.000000,7,8
1,23.000000,21.073000,0.349000,-67,0.000000,7,8
1,23.000000,21.066999,0.243000,-67,0.000000,7,8
1,23.000000,21.017000,0.337000,-67,0.000000,7,8
1,23.000000,20.775999,0.411000,-66,0.000000,7,8
1,23.000000,20.589001,0.498000,-67,0.000000,7,8
1,23.000000,20.629000,0.444000,-67,0.000000,7,8
1,23.000000,20.823000,0.299000,-69,0.000000,7,8
1,23.000000,20.966999,0.336000,-69,0.000000,7,8
1,23.000000,20.785999,0.369000,-67,0.000000,7,8
1,23.000000,20.926001,0.386000,-67,0.000000,7,8
1,23.000000,21.025999,0.295000,-67,0.000000,7,8
1,23.000000,20.964001,0.382000,-67,0.000000,7,8
1,23.000000,21.150999,0.357000,-67,0.000000,7,8
1,23.000000,20.898001,0.361000,-67,0.000000,7,8
1,23.000000,21.145000,0.360000,-66,0.000000,7,8
1,23.000000,21.066999,0.241000,-67,0.000000,7,8
1,23.000000,20.785999,0.369000,-67,0.000000,7,8
1,23.000000,20.667000,0.452000,-67,0.000000,7,8
1,23.000000,21.066999,0.259000,-67,0.000000,7,8
1,23.000000,20.789000,0.384000,-67,0.000000,7,8
1,23.000000,21.150999,0.342000,-67,0.000000,7,8
1,23.000000,21.094999,0.379000,-67,0.000000,7,8
1,23.000000,20.827999,0.350000,-67,0.000000,7,8
1,23.000000,21.066999,0.281000,-67,0.000000,7,8
1,23.000000,20.823000,0.367000,-67,0.000000,7,8
1,23.000000,20.867001,0.349000,-67,0.000000,7,8
1,23.000000,21.201000,0.371000,-66,0.000000,7,8
1,23.000000,20.964001,0.437000,-67,0.000000,7,8
1,23.000000,20.986000,0.330000,-67,0.000000,7,8
1,23.000000,21.063999,0.298000,-67,0.000000,7,8
1,23.000000,20.789000,0.396000,-67,0.000000,7,8
1,23.000000,21.250999,0.361000,-66,0.000000,7,8
1,23.000000,21.066999,0.281000,-68,0.000000,7,8
1,23.000000,20.964001,0.280000,-68,0.000000,7,8
1,23.000000,20.889000,0.366000,-68,0.000000,7,8
1,23.000000,20.851000,0.363000,-68,0.000000,7,8
1,23.000000,20.964001,0.381000,-67,0.000000,7,8
1,23.000000,20.667000,0.452000,-67,0.000000,7,8
1,23.000000,20.664000,0.472000,-67,0.000000,7,8
1,23.000000,20.750999,0.371000,-68,0.000000,7,8
1,23.000000,20.966999,0.336000,-67,0.000000,7,8
1,23.000000,21.045000,0.379000,-66,0.000000,7,8
1,23.000000,20.889000,0.331000,-66,0.000000,7,8
1,23.000000,20.820000,0.374000,-66,0.000000,7,8
1,23.000000,20.795000,0.350000,-66,0.000000,7,8
1,23.000000,20.775999,0.457000,-66,0.000000,7,8
1,23.000000,20.964001,0.348000,-66,0.000000,7,8
1,23.000000,20.926001,0.380000,-66,0.000000,7,8
1,23.000000,21.023001,0.306000,-66,0.000000,7,8
1,23.000000,20.926001,0.371000,-66,0.000000,7,8
1,23.000000,20.823000,0.382000,-66,0.000000,7,8
1,23.000000,20.861000,0.335000,-66,0.000000,7,8
1,23.000000,21.145000,0.342000,-66,0.000000,7,8
1,23.000000,20.867001,0.394000,-66,0.000000,7,8
1,23.000000,20.889000,0.406000,-66,0.000000,7,8
1,23.000000,20.785999,0.350000,-66,0.000000,7,8
1,23.000000,20.785999,0.370000,-65,0.000000,7,8
1,23.000000,21.105000,0.228000,-66,0.000000,7,8
1,23.000000,21.301001,0.317000,-66,0.000000,7,8
1,23.000000,20.739000,0.466000,-66,0.000000,7,8
1,23.000000,20.889000,0.406000,-66,0.000000,7,8
1,23.000000,20.747999,0.367000,-66,0.000000,7,8
1,23.000000,20.783001,0.387000,-66,0.000000,7,8
1,23.000000,20.785999,0.335000,-66,0.000000,7,8
1,23.000000,20.813999,0.447000,-66,0.000000,7,8
1,23.000000,21.125999,0.329000,-66,0.000000,7,8
1,23.000000,21.000999,0.361000,-67,0.000000,7,8
1,23.000000,21.301001,0.254000,-67,0.000000,7,8
1,23.000000,21.301001,0.264000,-66,0.000000,7,8
1,23.000000,20.964001,0.327000,-66,0.000000,7,8
1,23.000000,20.813999,0.427000,-66,0.000000,7,8
1,23.000000,21.142000,0.197000,-67,0.000000,7,8
1,23.000000,21.066999,0.281000,-67,0.000000,7,8
1,23.000000,21.145000,0.321000,-66,0.000000,7,8
1,23.000000,21.250999,0.345000,-67,0.000000,7,8
1,23.000000,21.142000,0.197000,-66,0.000000,7,8
1,23.000000,21.039000,0.377000,-66,0.000000,7,8
1,23.000000,20.898001,0.350000,-66,0.000000,7,8
1,23.000000,21.150999,0.342000,-66,0.000000,7,8
1,23.000000,20.775999,0.475000,-66,0.000000,7,8
1,23.000000,20.945000,0.306000,-66,0.000000,7,8
1,23.000000,20.823000,0.367000,-66,0.000000,7,8
1,23.000000,21.066999,0.303000,-66,0.000000,7,8
1,23.000000,20.973000,0.327000,-66,0.000000,7,8
1,23.000000,21.180000,0.241000,-66,0.000000,7,8
1,23.000000,20.983000,0.292000,-66,0.000000,7,8
1,23.000000,20.775999,0.457000,-66,0.000000,7,8
1,23.000000,21.105000,0.256000,-66,0.000000,7,8
1,23.000000,21.066999,0.281000,-66,0.000000,7,8
1,23.000000,21.150999,0.355000,-67,0.000000,7,8
1,23.000000,21.150999,0.342000,-66,0.000000,7,8
1,23.000000,20.889000,0.424000,-66,0.000000,7,8
1,23.000000,20.864000,0.327000,-67,0.000000,7,8
1,23.000000,21.000999,0.367000,-66,0.000000,7,8
1,23.000000,21.105000,0.228000,-66,0.000000,7,8
1,23.000000,21.201000,0.333000,-66,0.000000,7,8
1,23.000000,20.898001,0.350000,-65,0.000000,7,8
1,23.000000,21.223000,0.349000,-65,0.000000,7,8
1,23.000000,20.775999,0.457000,-65,0.000000,7,8
1,23.000000,20.964001,0.378000,-66,0.000000,7,8
1,23.000000,21.066999,0.303000,-66,0.000000,7,8
1,23.000000,21.180000,0.229000,-66,0.000000,7,8
1,23.000000,21.150999,0.355000,-66,0.000000,7,8
1,23.000000,21.061001,0.265000,-66,0.000000,7,8
1,23.000000,20.820000,0.425000,-67,0.000000,7,8
1,23.000000,20.864000,0.305000,-66,0.000000,7,8
1,23.000000,21.223000,0.326000,-66,0.000000,7,8
1,23.000000,21.105000,0.228000,-67,0.000000,7,8
1,23.000000,21.105000,0.256000,-67,0.000000,7,8
1,23.000000,21.150999,0.342000,-67,0.000000,7,8
1,23.000000,21.066999,0.241000,-67,0.000000,7,8
1,23.000000,21.061001,0.300000,-67,0.000000,7,8
1,23.000000,21.066999,0.281000,-66,0.000000,7,8
1,23.000000,20.861000,0.367000,-66,0.000000,7,8
1,23.000000,21.150999,0.342000,-66,0.000000,7,8
1,23.000000,20.789000,0.384000,-66,0.000000,7,8
1,23.000000,20.701000,0.457000,-67,0.000000,7,8
1,23.000000,20.785999,0.335000,-67,0.000000,7,8
1,23.000000,20.851000,0.412000,-67,0.000000,7,8
1,23.000000,20.851000,0.447000,-67,0.000000,7,8
1,23.000000,20.785999,0.335000,-68,0.000000,7,8
1,23.000000,20.625999,0.466000,-67,0.000000,7,8
1,23.000000,20.747999,0.352000,-66,0.000000,7,8
1,23.000000,20.813999,0.416000,-66,0.000000,7,8
1,23.000000,21.076000,0.373000,-66,0.000000,7,8
1,23.000000,21.142000,0.241000,-66,0.000000,7,8
1,23.000000,20.778999,0.423000,-66,0.000000,7,8
1,23.000000,21.250999,0.295000,-66,0.000000,7,8
1,23.000000,20.775999,0.424000,-66,0.000000,7,8
1,23.000000,20.701000,0.474000,-67,0.000000,7,8
1,23.000000,21.066999,0.281000,-66,0.000000,7,8
1,23.000000,20.747999,0.367000,-67,0.000000,7,8
1,23.000000,21.150999,0.355000,-67,0.000000,7,8
1,23.000000,21.114000,0.347000,-67,0.000000,7,8
1,23.000000,21.301001,0.285000,-67,0.000000,7,8
1,23.000000,20.701000,0.470000,-67,0.000000,7,8
1,23.000000,20.747999,0.381000,-67,0.000000,7,8
1,23.000000,20.775999,0.457000,-67,0.000000,7,8
1,23.000000,21.105000,0.263000,-68,0.000000,7,8
1,23.000000,21.000999,0.383000,-68,0.000000,7,8
1,23.000000,21.066999,0.303000,-67,0.000000,7,8
1,23.000000,20.789000,0.321000,-67,0.000000,7,8
1,23.000000,20.739000,0.466000,-68,0.000000,7,8
1,23.000000,21.066999,0.241000,-67,0.000000,7,8
1,23.000000,20.785999,0.369000,-67,0.000000,7,8
1,23.000000,21.114000,0.374000,-67,0.000000,7,8
1,23.000000,21.142000,0.233000,-66,0.000000,7,8
1,23.000000,20.701000,0.466000,-66,0.000000,7,8
1,23.000000,20.945000,0.333000,-66,0.000000,7,8
1,23.000000,21.066999,0.303000,-67,0.000000,7,8
1,23.000000,20.747999,0.381000,-66,0.000000,7,8
1,23.000000,21.101000,0.272000,-66,0.000000,7,8
1,23.000000,21.180000,0.214000,-66,0.000000,7,8
1,23.000000,20.775999,0.433000,-66,0.000000,7,8
1,23.000000,20.701000,0.486000,-66,0.000000,7,8
1,23.000000,20.861000,0.335000,-66,0.000000,7,8
1,23.000000,21.114000,0.361000,-66,0.000000,7,8
1,23.000000,20.701000,0.453000,-66,0.000000,7,8
1,23.000000,21.201000,0.341000,-66,0.000000,7,8
1,23.000000,21.000999,0.342000,-66,0.000000,7,8
1,23.000000,20.823000,0.337000,-66,0.000000,7,8
1,23.000000,21.150999,0.342000,-66,0.000000,7,8
1,23.000000,20.895000,0.325000,-66,0.000000,7,8
1,23.000000,20.789000,0.360000,-66,0.000000,7,8
1,23.000000,21.145000,0.360000,-66,0.000000,7,8
1,23.000000,21.142000,0.216000,-66,0.000000,7,8
1,23.000000,21.150999,0.263000,-66,0.000000,7,8
1,23.000000,20.775999,0.437000,-66,0.000000,7,8
1,23.000000,20.813999,0.407000,-66,0.000000,7,8
1,23.000000,20.926001,0.398000,-66,0.000000,7,8
1,23.000000,21.039000,0.393000,-66,0.000000,7,8
1,23.000000,21.201000,0.320000,-66,0.000000,7,8
1,23.000000,20.785999,0.335000,-66,0.000000,7,8
1,23.000000,21.039000,0.301000,-66,0.000000,7,8
1,23.000000,21.150999,0.349000,-66,0.000000,7,8
1,23.000000,21.201000,0.306000,-66,0.000000,7,8
1,23.000000,20.775999,0.475000,-66,0.000000,7,8
1,23.000000,21.145000,0.364000,-66,0.000000,7,8
1,23.000000,20.823000,0.350000,-66,0.000000,7,8
1,23.000000,20.941999,0.295000,-66,0.000000,7,8
1,23.000000,21.150999,0.355000,-66,0.000000,7,8
1,23.000000,21.150999,0.355000,-66,0.000000,7,8
1,23.000000,20.789000,0.396000,-66,0.000000,7,8
1,23.000000,20.867001,0.349000,-66,0.000000,7,8
1,23.000000,21.142000,0.216000,-66,0.000000,7,8
1,23.000000,20.823000,0.350000,-66,0.000000,7,8
1,23.000000,21.250999,0.316000,-66,0.000000,7,8
1,23.000000,20.701000,0.443000,-66,0.000000,7,8
1,23.000000,21.076000,0.274000,-66,0.000000,7,8
1,23.000000,20.945000,0.342000,-66,0.000000,7,8
1,23.000000,21.000999,0.384000,-66,0.000000,7,8
1,23.000000,21.066999,0.303000,-66,0.000000,7,8
1,23.000000,21.101000,0.285000,-66,0.000000,7,8
1,23.000000,21.201000,0.353000,-66,0.000000,7,8
1,23.000000,20.785999,0.350000,-66,0.000000,7,8
1,23.000000,21.201000,0.353000,-66,0.000000,7,8
1,23.000000,21.023001,0.319000,-66,0.000000,7,8
1,23.000000,20.775999,0.446000,-66,0.000000,7,8
1,23.000000,21.066999,0.281000,-66,0.000000,7,8
1,23.000000,20.823000,0.350000,-66,0.000000,7,8
1,23.000000,20.813999,0.382000,-67,0.000000,7,8
1,23.000000,21.025999,0.292000,-67,0.000000,7,8
1,23.000000,20.783001,0.371000,-67,0.000000,7,8
1,23.000000,21.045000,0.364000,-67,0.000000,7,8
1,23.000000,21.223000,0.286000,-68,0.000000,7,8
1,23.000000,20.785999,0.356000,-67,0.000000,7,8
1,23.000000,21.066999,0.303000,-67,0.000000,7,8
1,23.000000,20.789000,0.321000,-68,0.000000,7,8
1,23.000000,20.625999,0.506000,-68,0.000000,7,8
1,23.000000,20.813999,0.432000,-67,0.000000,7,8
1,23.000000,20.775999,0.450000,-67,0.000000,7,8
1,23.000000,20.701000,0.457000,-67,0.000000,7,8
1,23.000000,21.150999,0.306000,-67,0.000000,7,8
1,23.000000,21.066999,0.281000,-67,0.000000,7,8
1,23.000000,20.785999,0.369000,-67,0.000000,7,8
1,23.000000,21.023001,0.319000,-67,0.000000,7,8
1,23.000000,21.223000,0.329000,-66,0.000000,7,8
1,23.000000,21.105000,0.270000,-66,0.000000,7,8
1,23.000000,21.101000,0.272000,-66,0.000000,7,8
1,23.000000,21.066999,0.389000,-66,0.000000,7,8
1,23.000000,21.076000,0.368000,-66,0.000000,7,8
1,23.000000,20.711000,0.367000,-67,0.000000,7,8
1,23.000000,21.101000,0.258000,-66,0.000000,7,8
1,23.000000,20.701000,0.470000,-67,0.000000,7,8
1,23.000000,21.073000,0.349000,-67,0.000000,7,8
1,23.000000,20.948000,0.300000,-67,0.000000,7,8
1,23.000000,20.711000,0.397000,-68,0.000000,7,8
1,23.000000,21.066999,0.241000,-67,0.000000,7,8
1,23.000000,20.747999,0.381000,-67,0.000000,7,8
1,23.000000,20.739000,0.450000,-67,0.000000,7,8
1,23.000000,21.066999,0.281000,-67,0.000000,7,8
1,23.000000,20.747999,0.381000,-67,0.000000,7,8
1,23.000000,21.066999,0.243000,-67,0.000000,7,8
1,23.000000,20.889000,0.320000,-68,0.000000,7,8
1,23.000000,20.701000,0.428000,-68,0.000000,7,8
1,23.000000,20.739000,0.356000,-68,0.000000,7,8
1,23.000000,20.813999,0.453000,-67,0.000000,7,8
1,23.000000,21.066999,0.303000,-67,0.000000,7,8
1,23.000000,20.785999,0.369000,-67,0.000000,7,8
1,23.000000,21.011000,0.435000,-67,0.000000,7,8
1,23.000000,20.823000,0.367000,-67,0.000000,7,8
1,23.000000,21.150999,0.364000,-67,0.000000,7,8
1,23.000000,20.664000,0.501000,-67,0.000000,7,8
1,23.000000,20.739000,0.466000,-67,0.000000,7,8
1,23.000000,20.747999,0.367000,-67,0.000000,7,8
1,23.000000,21.150999,0.355000,-66,0.000000,7,8
1,23.000000,21.073000,0.381000,-67,0.000000,7,8
1,23.000000,21.066999,0.241000,-68,0.000000,7,8
1,23.000000,20.789000,0.328000,-69,0.000000,7,8
1,23.000000,20.711000,0.350000,-69,0.000000,7,8
1,23.000000,21.066999,0.330000,-67,0.000000,7,8
1,23.000000,20.823000,0.316000,-68,0.000000,7,8
1,23.000000,21.122999,0.313000,-69,0.000000,7,8
1,23.000000,21.066999,0.300000,-69,0.000000,7,8
1,23.000000,20.591999,0.456000,-69,0.000000,7,8
1,23.000000,20.920000,0.425000,-69,0.000000,7,8
1,23.000000,20.747999,0.335000,-69,0.000000,7,8
1,23.000000,20.926001,0.333000,-69,0.000000,7,8
1,23.000000,20.886000,0.433000,-69,0.000000,7,8
1,23.000000,20.805000,0.420000,-69,0.000000,7,8
1,23.000000,20.938999,0.308000,-68,0.000000,7,8
