1,15.000000,15.297000,0.208000,-62,0.000000,3,8
1,15.000000,15.077000,0.360000,-61,0.000000,7,8
1,15.000000,14.896000,0.167000,-60,0.000000,7,8
1,15.000000,14.520000,1.163000,-59,0.000000,7,8
1,15.000000,14.447000,0.929000,-59,0.000000,7,8
1,15.000000,14.760000,0.221000,-62,0.000000,7,8
1,15.000000,14.779000,0.754000,-63,0.000000,7,8
1,15.000000,15.209000,0.611000,-63,0.000000,7,8
1,15.000000,14.369000,1.055000,-63,0.000000,7,8
1,15.000000,15.658000,0.665000,-64,0.000000,7,8
1,15.000000,14.350000,1.073000,-64,0.000000,7,8
1,15.000000,15.111000,0.664000,-64,0.000000,7,8
1,15.000000,15.736000,0.400000,-64,0.000000,7,8
1,15.000000,14.740000,0.818000,-64,0.000000,7,8
1,15.000000,15.053000,0.532000,-63,0.000000,7,8
1,15.000000,14.975000,0.579000,-64,0.000000,7,8
1,15.000000,14.525000,0.752000,-63,0.000000,7,8
1,15.000000,14.838000,0.317000,-62,0.000000,7,8
1,15.000000,14.994000,0.357000,-63,0.000000,7,8
1,15.000000,14.701000,0.568000,-63,0.000000,7,8
1,15.000000,14.623000,0.575000,-63,0.000000,7,8
1,15.000000,14.877000,0.465000,-63,0.000000,7,8
1,15.000000,14.838000,0.520000,-62,0.000000,7,8
1,15.000000,14.428000,0.643000,-62,0.000000,7,8
1,15.000000,13.725000,1.044000,-63,0.000000,7,8
1,15.000000,14.896000,0.774000,-62,0.000000,7,8
1,15.000000,14.896000,0.716000,-64,0.000000,7,8
1,15.000000,14.838000,0.653000,-65,0.000000,7,8
1,15.000000,15.429000,0.479000,-63,0.000000,7,8
1,15.000000,15.619000,0.304000,-61,0.000000,7,8
1,15.000000,15.209000,0.268000,-63,0.000000,7,8
1,15.000000,15.775000,0.244000,-62,0.000000,7,8
1,15.000000,15.956000,0.224000,-62,0.000000,7,8
1,15.000000,15.736000,0.195000,-63,0.000000,7,8
1,15.000000,16.087999,0.520000,-66,0.000000,7,8
1,15.000000,14.901000,1.189000,-65,0.000000,7,8
1,15.000000,14.359000,0.575000,-63,0.000000,7,8
1,15.000000,13.998000,0.330000,-64,0.000000,7,8
1,15.000000,14.994000,0.675000,-63,0.000000,5,8
1,15.000000,14.520000,1.775000,-69,0.000000,7,8
1,15.000000,14.682000,1.413000,-66,0.000000,7,8
1,15.000000,15.355000,0.733000,-68,0.000000,7,8
1,15.000000,14.667000,1.816000,-67,0.000000,7,8
1,15.000000,15.736000,1.653000,-63,0.000000,7,8
1,15.000000,15.267000,2.177000,-63,0.000000,7,8
1,15.000000,15.487000,0.406000,-63,0.000000,7,8
1,15.000000,15.619000,0.272000,-62,0.000000,7,8
1,15.000000,14.433000,1.235000,-62,0.000000,7,8
1,15.000000,14.491000,1.004000,-63,0.000000,7,8
1,15.000000,14.701000,0.375000,-64,0.000000,7,8
1,15.000000,14.643000,0.565000,-65,0.000000,7,8
1,15.000000,15.472000,0.159000,-63,0.000000,7,8
1,15.000000,15.941000,0.393000,-65,0.000000,7,8
1,15.000000,16.127001,0.244000,-62,0.000000,7,8
1,15.000000,15.092000,0.552000,-61,0.000000,7,8
1,15.000000,15.678000,0.650000,-61,0.000000,7,8
1,15.000000,14.887000,0.676000,-60,0.000000,7,8
1,15.000000,15.253000,0.597000,-62,0.000000,7,8
1,15.000000,16.044001,2.257000,-65,0.000000,7,8
1,15.000000,14.828000,2.044000,-64,0.000000,7,8
1,15.000000,14.740000,0.819000,-64,0.000000,7,8
1,15.000000,15.209000,1.012000,-64,0.000000,7,8
1,15.000000,15.209000,0.822000,-64,0.000000,7,8
1,15.000000,15.077000,0.934000,-63,0.000000,7,8
1,15.000000,15.077000,0.854000,-63,0.000000,7,8
1,15.000000,15.077000,0.732000,-62,0.000000,7,8
1,15.000000,14.711000,0.992000,-62,0.000000,7,8
1,15.000000,14.711000,0.866000,-62,0.000000,7,8
1,15.000000,14.755000,0.715000,-63,0.000000,7,8
1,15.000000,14.872000,0.876000,-62,0.000000,7,8
1,15.000000,14.960000,0.740000,-62,0.000000,7,8
1,15.000000,14.974000,0.668000,-62,0.000000,7,8
1,15.000000,15.033000,1.263000,-62,0.000000,7,8
1,15.000000,15.018000,0.634000,-63,0.000000,7,8
1,15.000000,14.813000,0.995000,-63,0.000000,7,8
1,15.000000,14.667000,1.506000,-63,0.000000,7,8
1,15.000000,14.696000,2.084000,-64,0.000000,7,8
1,15.000000,15.472000,1.673000,-64,0.000000,7,8
1,15.000000,15.077000,0.624000,-62,0.000000,7,8
1,15.000000,15.414000,2.314000,-64,0.000000,7,8
1,15.000000,15.736000,0.490000,-66,0.000000,7,8
1,15.000000,15.560000,0.814000,-64,0.000000,7,8
1,15.000000,16.219999,0.917000,-64,0.000000,7,8
1,15.000000,16.176001,0.552000,-67,0.000000,7,8
1,15.000000,16.205000,0.431000,-65,0.000000,7,8
1,15.000000,15.736000,0.589000,-65,0.000000,7,8
1,15.000000,15.736000,0.502000,-65,0.000000,7,8
1,15.000000,15.150000,0.802000,-66,0.000000,7,8
1,15.000000,15.018000,1.370000,-64,0.000000,7,8
1,15.000000,15.472000,1.902000,-63,0.000000,7,8
1,15.000000,15.004000,0.648000,-64,0.000000,7,8
1,15.000000,15.180000,1.521000,-65,0.000000,7,8
1,15.000000,15.370000,1.115000,-64,0.000000,7,8
1,15.000000,15.487000,0.133000,-64,0.000000,7,8
1,15.000000,15.443000,0.789000,-64,0.000000,7,8
1,15.000000,15.385000,0.641000,-64,0.000000,7,8
1,15.000000,15.253000,0.089000,-64,0.000000,7,8
1,15.000000,15.092000,0.865000,-64,0.000000,7,8
1,15.000000,15.385000,1.472000,-64,0.000000,7,8
1,15.000000,15.267000,0.448000,-64,0.000000,7,8
1,15.000000,15.267000,0.919000,-64,0.000000,7,8
1,15.000000,15.399000,0.282000,-64,0.000000,7,8
1,15.000000,15.092000,0.497000,-64,0.000000,7,8
1,15.000000,15.053000,0.248000,-64,0.000000,7,8
1,15.000000,15.458000,0.449000,-64,0.000000,7,8
1,15.000000,15.766000,2.293000,-65,0.000000,7,8
1,15.000000,16.028999,1.815000,-64,0.000000,7,8
1,15.000000,16.044001,1.410000,-64,0.000000,7,8
1,15.000000,15.883000,1.744000,-64,0.000000,7,8
1,15.000000,16.044001,0.559000,-64,0.000000,7,8
1,15.000000,15.736000,0.437000,-63,0.000000,7,8
1,15.000000,15.604000,0.875000,-62,0.000000,7,8
1,15.000000,15.604000,0.281000,-62,0.000000,7,8
1,15.000000,15.717000,0.437000,-62,0.000000,7,8
1,15.000000,15.517000,0.342000,-62,0.000000,7,8
1,15.000000,15.482000,0.131000,-62,0.000000,7,8
1,15.000000,15.766000,0.401000,-62,0.000000,7,8
1,15.000000,15.463000,0.184000,-61,0.000000,7,8
1,15.000000,15.424000,0.198000,-62,0.000000,7,8
1,15.000000,15.619000,0.529000,-62,0.000000,7,8
1,15.000000,15.560000,0.442000,-62,0.000000,7,8
1,15.000000,15.810000,0.593000,-62,0.000000,7,8
1,15.000000,15.678000,0.530000,-63,0.000000,7,8
1,15.000000,15.678000,0.765000,-63,0.000000,7,8
1,15.000000,15.692000,0.696000,-63,0.000000,7,8
1,15.000000,15.663000,0.523000,-63,0.000000,7,8
1,15.000000,15.326000,0.311000,-62,0.000000,7,8
1,15.000000,15.228000,0.202000,-62,0.000000,7,8
1,15.000000,15.365000,0.168000,-61,0.000000,7,8
1,15.000000,15.385000,0.227000,-60,0.000000,7,8
1,15.000000,14.725000,0.377000,-60,0.000000,7,8
1,15.000000,14.931000,0.951000,-61,0.000000,7,8
1,15.000000,14.052000,0.599000,-63,0.000000,7,8
1,15.000000,13.978000,0.516000,-65,0.000000,7,8
1,15.000000,15.092000,0.487000,-63,0.000000,7,8
1,15.000000,14.535000,0.628000,-64,0.000000,7,8
1,15.000000,15.580000,0.554000,-63,0.000000,7,8
1,15.000000,15.131000,0.331000,-63,0.000000,7,8
1,15.000000,15.531000,0.296000,-62,0.000000,7,8
1,15.000000,15.229000,0.411000,-62,0.000000,7,8
1,15.000000,14.887000,0.262000,-60,0.000000,7,8
1,15.000000,14.813000,0.979000,-61,0.000000,7,8
1,15.000000,16.615000,1.762000,-65,0.000000,7,8
1,15.000000,14.623000,0.611000,-64,0.000000,7,8
1,15.000000,14.945000,0.866000,-66,0.000000,7,8
1,15.000000,15.429000,0.507000,-65,0.000000,7,8
1,15.000000,16.073000,1.417000,-65,0.000000,7,8
1,15.000000,15.170000,0.498000,-66,0.000000,7,8
1,15.000000,15.678000,0.277000,-61,0.000000,7,8
1,15.000000,15.209000,0.370000,-62,0.000000,7,8
1,15.000000,13.759000,1.317000,-64,0.000000,7,8
1,15.000000,13.861000,0.694000,-61,0.000000,7,8
1,15.000000,15.487000,0.638000,-65,0.000000,7,8
1,15.000000,15.018000,0.183000,-60,0.000000,7,8
1,15.000000,15.150000,0.509000,-62,0.000000,7,8
1,15.000000,14.799000,0.169000,-66,0.000000,7,8
1,15.000000,14.916000,0.792000,-67,0.000000,7,8
1,15.000000,14.623000,0.783000,-66,0.000000,7,8
1,15.000000,15.150000,0.351000,-64,0.000000,7,8
1,15.000000,15.004000,2.288000,-65,0.000000,7,8
1,15.000000,14.799000,0.697000,-65,0.000000,7,8
1,15.000000,14.652000,1.568000,-68,0.000000,7,8
1,15.000000,14.315000,1.735000,-66,0.000000,7,8
1,15.000000,14.682000,1.087000,-64,0.000000,7,8
1,15.000000,13.217000,0.804000,-63,0.000000,7,8
1,15.000000,14.183000,0.745000,-65,0.000000,7,8
1,15.000000,14.330000,1.296000,-66,0.000000,7,8
1,15.000000,14.330000,1.820000,-69,0.000000,7,8
1,15.000000,14.945000,0.359000,-67,0.000000,7,8
1,15.000000,15.106000,1.496000,-65,0.000000,7,8
1,15.000000,15.194000,0.485000,-63,0.000000,7,8
1,15.000000,15.927000,0.656000,-66,0.000000,7,8
1,15.000000,16.087999,0.351000,-63,0.000000,7,8
1,15.000000,15.927000,0.193000,-63,0.000000,7,8
1,15.000000,15.736000,0.267000,-61,0.000000,7,8
1,15.000000,15.751000,0.307000,-61,0.000000,7,8
1,15.000000,15.697000,0.277000,-63,0.000000,7,8
1,15.000000,15.458000,0.442000,-63,0.000000,7,8
1,15.000000,15.458000,0.758000,-65,0.000000,7,8
1,15.000000,15.282000,0.522000,-65,0.000000,7,8
1,15.000000,15.648000,0.405000,-64,0.000000,7,8
1,15.000000,15.678000,0.176000,-63,0.000000,7,8
1,15.000000,15.482000,0.237000,-63,0.000000,7,8
1,15.000000,15.697000,0.335000,-63,0.000000,7,8
1,15.000000,15.385000,0.454000,-62,0.000000,7,8
1,15.000000,15.248000,0.423000,-62,0.000000,7,8
1,15.000000,15.346000,0.385000,-63,0.000000,7,8
1,15.000000,15.306000,0.190000,-64,0.000000,7,8
1,15.000000,15.385000,0.359000,-65,0.000000,7,8
1,15.000000,15.516000,0.534000,-65,0.000000,7,8
1,15.000000,15.546000,0.809000,-64,0.000000,7,8
1,15.000000,15.429000,0.276000,-65,0.000000,7,8
1,15.000000,15.326000,0.151000,-65,0.000000,7,8
1,15.000000,15.170000,0.282000,-65,0.000000,7,8
1,15.000000,15.326000,0.454000,-66,0.000000,7,8
1,15.000000,15.766000,2.103000,-67,0.000000,7,8
1,15.000000,16.527000,2.000000,-67,0.000000,7,8
1,15.000000,15.853000,0.706000,-66,0.000000,7,8
1,15.000000,15.443000,0.723000,-66,0.000000,7,8
1,15.000000,16.044001,0.636000,-66,0.000000,7,8
1,15.000000,15.385000,0.770000,-66,0.000000,7,8
1,15.000000,15.873000,0.846000,-66,0.000000,7,8
1,15.000000,16.518000,0.547000,-65,0.000000,7,8
1,15.000000,15.404000,0.681000,-65,0.000000,7,8
1,15.000000,16.542000,2.271000,-66,0.000000,7,8
1,15.000000,15.521000,0.736000,-66,0.000000,7,8
1,15.000000,15.658000,0.351000,-66,0.000000,7,8
1,15.000000,15.795000,0.434000,-66,0.000000,7,8
1,15.000000,15.824000,1.723000,-65,0.000000,7,8
1,15.000000,15.619000,0.691000,-66,0.000000,7,8
1,15.000000,15.868000,1.800000,-65,0.000000,7,8
1,15.000000,15.897000,1.890000,-64,0.000000,7,8
1,15.000000,15.912000,1.890000,-64,0.000000,7,8
1,15.000000,16.000000,1.774000,-64,0.000000,7,8
1,15.000000,15.775000,0.403000,-63,0.000000,7,8
1,15.000000,15.853000,0.165000,-62,0.000000,7,8
1,15.000000,16.000000,2.191000,-64,0.000000,7,8
1,15.000000,15.209000,0.404000,-65,0.000000,7,8
1,15.000000,15.531000,2.320000,-64,0.000000,7,8
1,15.000000,15.482000,0.433000,-64,0.000000,7,8
1,15.000000,15.033000,0.785000,-65,0.000000,7,8
1,15.000000,14.638000,0.579000,-64,0.000000,7,8
1,15.000000,16.190001,0.192000,-63,0.000000,7,8
1,15.000000,15.707000,0.417000,-64,0.000000,7,8
1,15.000000,15.502000,0.799000,-62,0.000000,7,8
1,15.000000,14.652000,0.959000,-63,0.000000,7,8
1,15.000000,14.330000,1.067000,-64,0.000000,7,8
1,15.000000,15.634000,1.467000,-65,0.000000,7,8
1,15.000000,15.385000,0.858000,-62,0.000000,7,8
1,15.000000,15.092000,0.631000,-63,0.000000,7,8
1,15.000000,15.282000,0.484000,-63,0.000000,7,8
1,15.000000,15.209000,0.574000,-64,0.000000,7,8
1,15.000000,15.121000,0.711000,-64,0.000000,7,8
1,15.000000,15.443000,0.526000,-63,0.000000,7,8
1,15.000000,15.956000,0.665000,-62,0.000000,7,8
1,15.000000,15.004000,0.385000,-64,0.000000,7,8
1,15.000000,15.189000,0.311000,-63,0.000000,7,8
1,15.000000,15.092000,0.637000,-62,0.000000,7,8
1,15.000000,14.872000,0.584000,-62,0.000000,7,8
1,15.000000,15.575000,0.549000,-64,0.000000,7,8
1,15.000000,16.365999,0.343000,-64,0.000000,7,8
1,15.000000,15.238000,0.758000,-65,0.000000,7,8
1,15.000000,15.561000,0.753000,-62,0.000000,7,8
1,15.000000,15.165000,1.208000,-65,0.000000,7,8
1,15.000000,15.619000,0.359000,-63,0.000000,7,8
1,15.000000,15.341000,0.443000,-64,0.000000,7,8
1,15.000000,14.682000,0.708000,-63,0.000000,7,8
1,15.000000,15.223000,0.641000,-62,0.000000,7,8
1,15.000000,16.028999,0.301000,-63,0.000000,7,8
1,15.000000,14.579000,0.723000,-65,0.000000,7,8
1,15.000000,14.784000,0.139000,-64,0.000000,7,8
1,15.000000,14.769000,0.330000,-63,0.000000,7,8
1,15.000000,14.696000,0.395000,-61,0.000000,7,8
1,15.000000,14.799000,1.959000,-63,0.000000,7,8
1,15.000000,14.813000,0.476000,-64,0.000000,7,8
1,15.000000,14.828000,0.658000,-63,0.000000,7,8
1,15.000000,14.799000,0.844000,-65,0.000000,7,8
1,15.000000,15.092000,1.229000,-64,0.000000,7,8
1,15.000000,14.813000,0.619000,-64,0.000000,7,8
1,15.000000,15.106000,1.893000,-65,0.000000,7,8
1,15.000000,14.857000,1.188000,-64,0.000000,7,8
1,15.000000,14.945000,0.668000,-64,0.000000,7,8
1,15.000000,14.535000,1.045000,-64,0.000000,7,8
1,15.000000,14.975000,1.034000,-64,0.000000,7,8
1,15.000000,15.487000,0.591000,-63,0.000000,7,8
1,15.000000,15.912000,0.653000,-63,0.000000,7,8
1,15.000000,15.648000,0.947000,-64,0.000000,7,8
1,15.000000,15.004000,0.929000,-63,0.000000,7,8
1,15.000000,15.443000,1.147000,-63,0.000000,7,8
1,15.000000,15.736000,0.404000,-63,0.000000,7,8
1,15.000000,15.663000,0.798000,-64,0.000000,7,8
1,15.000000,15.575000,0.486000,-63,0.000000,7,8
1,15.000000,15.502000,0.388000,-63,0.000000,7,8
1,15.000000,15.590000,0.825000,-63,0.000000,7,8
1,15.000000,15.121000,0.445000,-64,0.000000,7,8
1,15.000000,15.180000,0.939000,-64,0.000000,7,8
1,15.000000,15.282000,0.903000,-66,0.000000,7,8
1,15.000000,16.263000,0.535000,-64,0.000000,7,8
1,15.000000,15.619000,1.203000,-64,0.000000,7,8
1,15.000000,14.916000,0.585000,-64,0.000000,7,8
1,15.000000,16.014999,0.578000,-62,0.000000,7,8
1,15.000000,15.839000,0.878000,-63,0.000000,7,8
1,15.000000,15.722000,0.573000,-62,0.000000,7,8
1,15.000000,15.575000,0.833000,-63,0.000000,7,8
1,15.000000,15.604000,0.843000,-63,0.000000,7,8
1,15.000000,15.575000,0.711000,-63,0.000000,7,8
1,15.000000,15.223000,0.778000,-64,0.000000,7,8
1,15.000000,15.048000,1.299000,-64,0.000000,7,8
1,15.000000,15.106000,0.948000,-64,0.000000,7,8
1,15.000000,15.897000,0.355000,-64,0.000000,7,8
1,15.000000,15.253000,0.896000,-64,0.000000,7,8
1,15.000000,15.765000,0.524000,-63,0.000000,7,8
1,15.000000,15.560000,1.047000,-63,0.000000,7,8
1,15.000000,15.839000,0.537000,-63,0.000000,7,8
1,15.000000,15.619000,0.676000,-64,0.000000,7,8
1,15.000000,15.663000,1.297000,-64,0.000000,7,8
1,15.000000,15.663000,1.094000,-63,0.000000,7,8
1,15.000000,15.663000,1.146000,-64,0.000000,7,8
1,15.000000,15.648000,0.510000,-64,0.000000,7,8
1,15.000000,16.117001,0.501000,-63,0.000000,7,8
1,15.000000,15.751000,0.460000,-64,0.000000,7,8
1,15.000000,15.062000,0.736000,-64,0.000000,7,8
1,15.000000,15.004000,0.757000,-63,0.000000,7,8
1,15.000000,15.180000,0.852000,-63,0.000000,7,8
1,15.000000,15.062000,0.995000,-63,0.000000,7,8
1,15.000000,15.106000,0.968000,-63,0.000000,7,8
1,15.000000,15.165000,0.903000,-63,0.000000,7,8
1,15.000000,15.517000,0.648000,-63,0.000000,7,8
1,15.000000,15.209000,1.256000,-63,0.000000,7,8
1,15.000000,15.590000,0.802000,-63,0.000000,7,8
1,15.000000,15.473000,1.093000,-63,0.000000,7,8
1,15.000000,15.531000,0.759000,-64,0.000000,7,8
1,15.000000,15.458000,1.387000,-63,0.000000,7,8
1,15.000000,15.370000,1.099000,-64,0.000000,7,8
1,15.000000,15.443000,0.997000,-64,0.000000,7,8
1,15.000000,15.223000,0.961000,-64,0.000000,7,8
1,15.000000,15.282000,0.808000,-64,0.000000,7,8
1,15.000000,15.224000,0.840000,-64,0.000000,7,8
1,15.000000,15.238000,0.411000,-64,0.000000,7,8
1,15.000000,15.443000,0.674000,-64,0.000000,7,8
1,15.000000,15.326000,0.775000,-64,0.000000,7,8
1,15.000000,15.604000,1.089000,-64,0.000000,7,8
1,15.000000,15.253000,0.621000,-63,0.000000,7,8
1,15.000000,15.458000,0.571000,-63,0.000000,7,8
1,15.000000,15.561000,0.671000,-64,0.000000,7,8
1,15.000000,15.546000,0.874000,-63,0.000000,7,8
1,15.000000,15.546000,0.505000,-64,0.000000,7,8
1,15.000000,15.560000,0.955000,-64,0.000000,7,8
1,15.000000,15.516000,0.543000,-63,0.000000,7,8
1,15.000000,15.590000,0.597000,-64,0.000000,7,8
1,15.000000,15.516000,0.905000,-63,0.000000,7,8
1,15.000000,15.780000,0.922000,-64,0.000000,7,8
1,15.000000,15.414000,0.909000,-63,0.000000,7,8
1,15.000000,15.502000,0.848000,-63,0.000000,7,8
1,15.000000,15.326000,0.793000,-64,0.000000,7,8
1,15.000000,15.443000,1.024000,-64,0.000000,7,8
1,15.000000,15.238000,0.597000,-63,0.000000,7,8
1,15.000000,15.253000,1.009000,-63,0.000000,7,8
1,15.000000,14.857000,1.270000,-64,0.000000,7,8
1,15.000000,15.399000,0.720000,-64,0.000000,7,8
1,15.000000,15.004000,1.049000,-64,0.000000,7,8
1,15.000000,15.165000,0.997000,-63,0.000000,7,8
1,15.000000,15.399000,0.759000,-63,0.000000,7,8
1,15.000000,15.209000,0.747000,-63,0.000000,7,8
1,15.000000,15.297000,0.525000,-63,0.000000,7,8
1,15.000000,15.297000,0.799000,-63,0.000000,7,8
1,15.000000,15.180000,0.760000,-63,0.000000,7,8
1,15.000000,15.311000,0.682000,-63,0.000000,7,8
1,15.000000,15.341000,0.977000,-64,0.000000,7,8
1,15.000000,15.472000,0.664000,-64,0.000000,7,8
1,15.000000,15.311000,0.784000,-64,0.000000,7,8
1,15.000000,15.707000,0.699000,-64,0.000000,7,8
1,15.000000,15.238000,0.690000,-64,0.000000,7,8
1,15.000000,15.429000,0.990000,-64,0.000000,7,8
1,15.000000,15.238000,1.020000,-64,0.000000,7,8
1,15.000000,15.106000,0.932000,-63,0.000000,7,8
1,15.000000,15.516000,0.863000,-63,0.000000,7,8
1,15.000000,15.414000,0.727000,-64,0.000000,7,8
1,15.000000,15.209000,1.010000,-64,0.000000,7,8
1,15.000000,15.443000,0.646000,-64,0.000000,7,8
1,15.000000,15.385000,0.900000,-64,0.000000,7,8
1,15.000000,15.282000,0.834000,-63,0.000000,7,8
1,15.000000,15.399000,0.551000,-63,0.000000,7,8
1,15.000000,15.458000,0.687000,-63,0.000000,7,8
1,15.000000,15.502000,0.690000,-63,0.000000,7,8
1,15.000000,15.619000,0.551000,-63,0.000000,7,8
1,15.000000,15.458000,0.589000,-64,0.000000,7,8
1,15.000000,15.355000,1.263000,-64,0.000000,7,8
1,15.000000,15.560000,0.874000,-65,0.000000,7,8
1,15.000000,15.604000,0.439000,-63,0.000000,7,8
1,15.000000,15.136000,1.083000,-64,0.000000,7,8
1,15.000000,15.634000,0.466000,-64,0.000000,7,8
1,15.000000,15.839000,0.564000,-64,0.000000,7,8
1,15.000000,16.044001,0.911000,-64,0.000000,7,8
1,15.000000,15.546000,0.535000,-64,0.000000,7,8
1,15.000000,15.253000,0.539000,-65,0.000000,7,8
1,15.000000,15.766000,0.530000,-65,0.000000,7,8
1,15.000000,15.399000,0.664000,-64,0.000000,7,8
1,15.000000,15.604000,0.734000,-64,0.000000,7,8
1,15.000000,15.941000,0.527000,-64,0.000000,7,8
1,15.000000,15.385000,0.719000,-64,0.000000,7,8
1,15.000000,15.853000,0.541000,-64,0.000000,7,8
1,15.000000,15.663000,0.507000,-64,0.000000,7,8
1,15.000000,15.604000,0.713000,-64,0.000000,7,8
1,15.000000,15.868000,1.049000,-64,0.000000,7,8
1,15.000000,16.146000,0.913000,-64,0.000000,7,8
1,15.000000,15.575000,2.498000,-64,0.000000,7,8
1,15.000000,15.341000,1.084000,-64,0.000000,7,8
1,15.000000,15.766000,0.928000,-63,0.000000,7,8
1,15.000000,15.194000,1.103000,-64,0.000000,7,8
1,15.000000,15.575000,0.952000,-63,0.000000,7,8
1,15.000000,16.087999,0.445000,-64,0.000000,7,8
1,15.000000,15.824000,0.467000,-63,0.000000,7,8
1,15.000000,15.780000,1.052000,-64,0.000000,7,8
1,15.000000,15.765000,0.751000,-63,0.000000,7,8
1,15.000000,15.678000,0.700000,-63,0.000000,7,8
1,15.000000,15.619000,0.779000,-63,0.000000,7,8
1,15.000000,15.560000,1.683000,-63,0.000000,7,8
1,15.000000,15.487000,0.601000,-64,0.000000,7,8
1,15.000000,15.297000,0.302000,-64,0.000000,7,8
1,15.000000,15.282000,1.036000,-66,0.000000,7,8
1,15.000000,15.194000,1.254000,-64,0.000000,7,8
1,15.000000,15.678000,0.722000,-65,0.000000,7,8
1,15.000000,15.546000,0.676000,-63,0.000000,7,8
1,15.000000,15.604000,0.789000,-64,0.000000,7,8
1,15.000000,15.634000,0.479000,-64,0.000000,7,8
1,15.000000,15.150000,2.578000,-64,0.000000,7,8
1,15.000000,14.638000,1.347000,-65,0.000000,7,8
1,15.000000,15.062000,1.622000,-65,0.000000,7,8
1,15.000000,14.901000,0.995000,-66,0.000000,7,8
1,15.000000,14.960000,0.932000,-63,0.000000,7,8
1,15.000000,14.682000,1.222000,-65,0.000000,7,8
1,15.000000,14.682000,2.043000,-66,0.000000,7,8
1,15.000000,14.638000,1.072000,-65,0.000000,7,8
1,15.000000,14.901000,0.871000,-65,0.000000,7,8
1,15.000000,14.755000,1.041000,-64,0.000000,7,8
1,15.000000,14.828000,1.679000,-64,0.000000,7,8
1,15.000000,15.282000,1.125000,-65,0.000000,7,8
1,15.000000,15.077000,0.729000,-64,0.000000,7,8
1,15.000000,15.150000,0.888000,-64,0.000000,7,8
1,15.000000,15.531000,1.568000,-65,0.000000,7,8
1,15.000000,15.575000,2.053000,-64,0.000000,7,8
1,15.000000,15.780000,1.722000,-64,0.000000,7,8
1,15.000000,15.048000,0.817000,-65,0.000000,7,8
1,15.000000,15.121000,1.802000,-65,0.000000,7,8
1,15.000000,15.062000,0.767000,-65,0.000000,7,8
1,15.000000,14.696000,1.143000,-65,0.000000,7,8
1,15.000000,15.238000,0.623000,-65,0.000000,7,8
1,15.000000,15.209000,1.759000,-64,0.000000,7,8
1,15.000000,15.414000,1.283000,-64,0.000000,7,8
1,15.000000,14.901000,0.864000,-65,0.000000,7,8
1,15.000000,14.369000,1.757000,-64,0.000000,7,8
1,15.000000,14.564000,1.323000,-64,0.000000,7,8
1,15.000000,14.725000,1.418000,-64,0.000000,7,8
1,15.000000,15.018000,2.014000,-64,0.000000,7,8
1,15.000000,15.634000,0.466000,-64,0.000000,7,8
1,15.000000,14.828000,2.039000,-64,0.000000,7,8
1,15.000000,14.433000,1.211000,-63,0.000000,7,8
1,15.000000,14.711000,1.375000,-65,0.000000,7,8
1,15.000000,15.546000,1.688000,-63,0.000000,7,8
1,15.000000,15.092000,0.633000,-63,0.000000,7,8
1,15.000000,14.725000,0.851000,-65,0.000000,7,8
1,15.000000,14.755000,1.358000,-64,0.000000,7,8
1,15.000000,14.784000,1.057000,-64,0.000000,7,8
1,15.000000,14.652000,1.325000,-62,0.000000,7,8
