1,6.000000,11.700000,0.388000,-53,0.000000,7,8
1,6.000000,11.390000,0.783000,-25,0.000000,7,8
1,6.000000,10.575000,0.787000,-50,0.000000,7,8
1,6.000000,11.074000,0.482000,-51,0.000000,7,8
1,6.000000,11.087000,0.848000,-50,0.000000,7,8
1,6.000000,11.550000,0.525000,-51,0.000000,7,8
1,6.000000,11.278000,0.427000,-53,0.000000,7,8
1,6.000000,11.278000,0.415000,-51,0.000000,7,8
1,6.000000,11.400000,0.352000,-51,0.000000,7,8
1,6.000000,11.074000,0.471000,-52,0.000000,7,8
1,6.000000,11.087000,0.460000,-52,0.000000,7,8
1,6.000000,10.762000,1.207000,-53,0.000000,7,8
1,6.000000,12.328000,0.999000,-52,0.000000,7,8
1,6.000000,12.206000,0.652000,-52,0.000000,7,8
1,6.000000,12.206000,0.505000,-51,0.000000,7,8
1,6.000000,11.634000,0.413000,-51,0.000000,7,8
1,6.000000,10.762000,0.558000,-51,0.000000,7,8
1,6.000000,11.503000,0.427000,-52,0.000000,7,8
1,6.000000,11.400000,0.736000,-52,0.000000,7,8
1,6.000000,11.381000,1.255000,-51,0.000000,7,8
1,6.000000,11.512000,0.701000,-52,0.000000,7,8
1,6.000000,10.696000,1.479000,-52,0.000000,7,8
1,6.000000,11.381000,0.954000,-52,0.000000,7,8
1,6.000000,11.278000,1.173000,-52,0.000000,7,8
1,6.000000,11.615000,0.442000,-53,0.000000,7,8
1,6.000000,11.746000,0.394000,-52,0.000000,7,8
1,6.000000,11.615000,0.530000,-52,0.000000,7,8
1,6.000000,11.859000,0.356000,-52,0.000000,7,8
1,6.000000,11.400000,0.000000,-53,0.000000,4,8
1,6.000000,11.737000,0.275000,-53,0.000000,7,8
1,6.000000,11.971000,0.413000,-51,0.000000,7,8
1,6.000000,11.859000,0.301000,-52,0.000000,7,8
1,6.000000,11.700000,0.323000,-52,0.000000,7,8
1,6.000000,11.390000,1.498000,-52,0.000000,7,8
1,6.000000,11.737000,0.700000,-52,0.000000,7,8
1,6.000000,11.550000,0.487000,-52,0.000000,7,8
1,6.000000,10.924000,0.696000,-53,0.000000,7,8
1,6.000000,11.034000,0.531000,-52,0.000000,7,8
1,6.000000,12.012000,0.470000,-52,0.000000,7,8
1,6.000000,12.012000,0.850000,-52,0.000000,7,8
1,6.000000,12.909000,0.703000,-52,0.000000,7,8
1,6.000000,12.675000,0.585000,-52,0.000000,7,8
1,6.000000,12.328000,0.607000,-52,0.000000,7,8
1,6.000000,12.799000,0.535000,-51,0.000000,7,8
1,6.000000,12.093000,0.797000,-51,0.000000,7,8
1,6.000000,12.675000,0.549000,-52,0.000000,7,8
1,6.000000,12.093000,1.085000,-51,0.000000,7,8
1,6.000000,12.324000,0.550000,-52,0.000000,7,8
1,6.000000,12.024000,0.561000,-52,0.000000,7,8
1,6.000000,11.859000,0.556000,-51,0.000000,7,8
1,6.000000,11.859000,0.356000,-50,0.000000,7,8
1,6.000000,11.381000,0.706000,-51,0.000000,7,8
1,6.000000,11.859000,0.525000,-51,0.000000,7,8
1,6.000000,12.012000,0.991000,-52,0.000000,7,8
1,6.000000,11.859000,0.426000,-53,0.000000,7,8
1,6.000000,13.031000,0.615000,-52,0.000000,7,8
1,6.000000,10.921000,1.386000,-52,0.000000,7,8
1,6.000000,11.237000,0.842000,-52,0.000000,7,8
1,6.000000,11.278000,0.811000,-52,0.000000,7,8
1,6.000000,11.767000,0.857000,-53,0.000000,7,8
1,6.000000,11.981000,1.110000,-53,0.000000,7,8
1,6.000000,11.390000,1.612000,-52,0.000000,7,8
1,6.000000,11.197000,1.503000,-52,0.000000,7,8
1,6.000000,11.862000,1.099000,-52,0.000000,7,8
1,6.000000,10.912000,1.308000,-52,0.000000,7,8
1,6.000000,10.687000,0.825000,-53,0.000000,7,8
1,6.000000,11.156000,0.390000,-53,0.000000,7,8
1,6.000000,11.737000,0.736000,-56,0.000000,7,8
1,6.000000,9.862000,1.350000,-57,0.000000,7,8
1,6.000000,10.449000,1.705000,-55,0.000000,7,8
1,6.000000,11.237000,0.415000,-51,0.000000,7,8
1,6.000000,11.700000,0.296000,-52,0.000000,7,8
1,6.000000,12.215000,1.051000,-52,0.000000,7,8
1,6.000000,11.512000,0.789000,-52,0.000000,7,8
1,6.000000,11.625000,0.793000,-52,0.000000,7,8
1,6.000000,10.762000,1.175000,-53,0.000000,7,8
1,6.000000,10.687000,0.748000,-54,0.000000,7,8
1,6.000000,11.278000,0.252000,-53,0.000000,7,8
1,6.000000,11.550000,0.487000,-52,0.000000,7,8
1,6.000000,11.537000,0.526000,-53,0.000000,7,8
1,6.000000,11.550000,1.404000,-53,0.000000,7,8
1,6.000000,12.324000,0.780000,-53,0.000000,7,8
1,6.000000,11.390000,0.549000,-52,0.000000,7,8
1,6.000000,10.924000,0.470000,-54,0.000000,7,8
1,6.000000,11.034000,0.713000,-53,0.000000,7,8
1,6.000000,7.800000,1.900000,-52,0.000000,7,8
1,6.000000,9.984000,1.114000,-54,0.000000,7,8
1,6.000000,10.575000,1.026000,-54,0.000000,7,8
1,6.000000,9.825000,1.275000,-54,0.000000,7,8
1,6.000000,10.687000,0.657000,-52,0.000000,7,8
1,6.000000,10.774000,0.630000,-52,0.000000,7,8
1,6.000000,11.503000,0.327000,-52,0.000000,7,8
1,6.000000,9.525000,0.956000,-52,0.000000,7,8
1,6.000000,10.299000,0.856000,-52,0.000000,7,8
1,6.000000,11.034000,0.776000,-52,0.000000,7,8
1,6.000000,11.390000,0.487000,-53,0.000000,7,8
1,6.000000,11.278000,0.786000,-52,0.000000,7,8
1,6.000000,11.625000,0.460000,-52,0.000000,7,8
1,6.000000,11.700000,0.332000,-53,0.000000,7,8
1,6.000000,11.737000,1.076000,-52,0.000000,7,8
1,6.000000,11.859000,0.701000,-51,0.000000,7,8
1,6.000000,11.700000,0.909000,-52,0.000000,7,8
1,6.000000,11.615000,0.657000,-52,0.000000,7,8
1,6.000000,11.712000,0.487000,-52,0.000000,7,8
1,6.000000,11.387000,0.450000,-52,0.000000,7,8
1,6.000000,11.625000,0.356000,-53,0.000000,7,8
1,6.000000,11.165000,0.606000,-53,0.000000,7,8
1,6.000000,11.737000,0.255000,-53,0.000000,7,8
1,6.000000,10.800000,0.886000,-52,0.000000,7,8
1,6.000000,10.921000,1.578000,-52,0.000000,7,8
1,6.000000,11.156000,1.168000,-53,0.000000,7,8
1,6.000000,10.687000,0.924000,-54,0.000000,7,8
1,6.000000,11.268000,0.487000,-54,0.000000,7,8
1,6.000000,10.340000,0.934000,-54,0.000000,7,8
1,6.000000,10.096000,1.511000,-54,0.000000,7,8
1,6.000000,10.096000,1.185000,-54,0.000000,7,8
1,6.000000,10.096000,1.142000,-53,0.000000,7,8
1,6.000000,11.390000,0.427000,-53,0.000000,7,8
1,6.000000,10.340000,1.141000,-54,0.000000,7,8
1,6.000000,10.924000,1.431000,-53,0.000000,7,8
1,6.000000,10.287000,1.099000,-53,0.000000,7,8
1,6.000000,10.809000,1.496000,-53,0.000000,7,8
1,6.000000,10.453000,1.519000,-54,0.000000,7,8
1,6.000000,11.034000,0.826000,-54,0.000000,7,8
1,6.000000,10.565000,1.291000,-53,0.000000,7,8
1,6.000000,10.687000,0.507000,-53,0.000000,7,8
1,6.000000,10.800000,0.490000,-54,0.000000,7,8
1,6.000000,9.675000,1.307000,-54,0.000000,7,8
1,6.000000,10.340000,0.882000,-54,0.000000,7,8
1,6.000000,10.921000,0.426000,-54,0.000000,7,8
1,6.000000,10.331000,0.987000,-54,0.000000,7,8
1,6.000000,10.565000,0.668000,-54,0.000000,7,8
1,6.000000,10.331000,0.918000,-54,0.000000,7,8
1,6.000000,10.462000,0.834000,-54,0.000000,7,8
1,6.000000,10.687000,0.961000,-53,0.000000,7,8
1,6.000000,11.043000,0.561000,-53,0.000000,7,8
1,6.000000,11.156000,0.450000,-53,0.000000,7,8
1,6.000000,10.809000,0.890000,-54,0.000000,7,8
1,6.000000,9.993000,1.138000,-54,0.000000,7,8
1,6.000000,10.449000,0.655000,-54,0.000000,7,8
1,6.000000,10.809000,0.491000,-54,0.000000,7,8
1,6.000000,10.809000,0.903000,-54,0.000000,7,8
1,6.000000,10.565000,1.068000,-53,0.000000,7,8
1,6.000000,10.453000,0.993000,-54,0.000000,7,8
1,6.000000,10.449000,0.622000,-53,0.000000,7,8
1,6.000000,11.034000,0.730000,-53,0.000000,7,8
1,6.000000,10.599000,0.588000,-54,0.000000,7,8
1,6.000000,10.340000,0.743000,-53,0.000000,7,8
1,6.000000,10.921000,0.556000,-54,0.000000,7,8
1,6.000000,10.340000,0.882000,-54,0.000000,7,8
1,6.000000,10.340000,1.084000,-54,0.000000,7,8
1,6.000000,11.074000,1.101000,-54,0.000000,7,8
1,6.000000,10.687000,0.748000,-54,0.000000,7,8
1,6.000000,10.462000,0.891000,-54,0.000000,7,8
1,6.000000,10.565000,0.863000,-54,0.000000,7,8
1,6.000000,9.871000,1.444000,-54,0.000000,7,8
1,6.000000,10.137000,1.270000,-54,0.000000,7,8
1,6.000000,10.218000,1.168000,-54,0.000000,7,8
1,6.000000,10.687000,0.850000,-54,0.000000,7,8
1,6.000000,10.340000,1.247000,-54,0.000000,7,8
1,6.000000,10.218000,1.511000,-54,0.000000,7,8
1,6.000000,10.340000,1.322000,-54,0.000000,7,8
1,6.000000,10.106000,1.431000,-53,0.000000,7,8
1,6.000000,10.687000,0.947000,-53,0.000000,7,8
1,6.000000,10.453000,0.970000,-53,0.000000,7,8
1,6.000000,9.975000,1.328000,-53,0.000000,7,8
1,6.000000,10.809000,0.913000,-53,0.000000,7,8
1,6.000000,10.687000,1.114000,-53,0.000000,7,8
1,6.000000,10.565000,1.068000,-54,0.000000,7,8
1,6.000000,10.575000,1.094000,-54,0.000000,7,8
1,6.000000,10.453000,1.089000,-54,0.000000,7,8
1,6.000000,10.299000,1.195000,-54,0.000000,7,8
1,6.000000,9.984000,1.260000,-54,0.000000,7,8
1,6.000000,10.096000,1.539000,-54,0.000000,7,8
1,6.000000,10.462000,0.679000,-54,0.000000,7,8
1,6.000000,10.774000,0.737000,-53,0.000000,7,8
1,6.000000,10.340000,1.344000,-54,0.000000,7,8
1,6.000000,10.449000,0.918000,-54,0.000000,7,8
1,6.000000,10.565000,1.328000,-54,0.000000,7,8
1,6.000000,10.931000,0.634000,-54,0.000000,7,8
1,6.000000,10.809000,1.189000,-53,0.000000,7,8
1,6.000000,10.921000,1.059000,-53,0.000000,7,8
1,6.000000,11.390000,0.427000,-53,0.000000,7,8
1,6.000000,10.575000,1.138000,-54,0.000000,7,8
1,6.000000,10.687000,1.130000,-54,0.000000,7,8
1,6.000000,10.565000,1.528000,-54,0.000000,7,8
1,6.000000,10.218000,1.302000,-54,0.000000,7,8
1,6.000000,9.871000,1.637000,-54,0.000000,7,8
1,6.000000,10.137000,1.107000,-54,0.000000,7,8
1,6.000000,10.340000,1.637000,-54,0.000000,7,8
1,6.000000,10.921000,0.687000,-53,0.000000,7,8
1,6.000000,10.912000,0.865000,-53,0.000000,7,8
1,6.000000,11.087000,1.138000,-53,0.000000,7,8
1,6.000000,10.921000,0.776000,-52,0.000000,7,8
1,6.000000,12.024000,0.750000,-52,0.000000,7,8
1,6.000000,10.449000,1.182000,-53,0.000000,7,8
1,6.000000,10.687000,1.145000,-53,0.000000,7,8
1,6.000000,11.043000,1.000000,-53,0.000000,7,8
1,6.000000,11.043000,0.794000,-53,0.000000,7,8
1,6.000000,11.156000,0.507000,-53,0.000000,7,8
1,6.000000,12.093000,0.693000,-54,0.000000,2,8
1,6.000000,11.156000,0.699000,-53,0.000000,7,8
1,6.000000,11.387000,0.619000,-53,0.000000,7,8
1,6.000000,10.687000,1.292000,-53,0.000000,7,8
1,6.000000,11.278000,1.000000,-53,0.000000,7,8
1,6.000000,10.921000,0.936000,-53,0.000000,7,8
1,6.000000,11.043000,1.014000,-53,0.000000,7,8
1,6.000000,11.043000,1.077000,-53,0.000000,7,8
1,6.000000,10.340000,1.393000,-53,0.000000,7,8
1,6.000000,10.453000,0.901000,-53,0.000000,7,8
1,6.000000,10.565000,1.136000,-53,0.000000,7,8
1,6.000000,10.809000,1.057000,-53,0.000000,7,8
1,6.000000,10.687000,1.167000,-53,0.000000,7,8
1,6.000000,10.800000,1.350000,-53,0.000000,7,8
1,6.000000,10.612000,1.370000,-53,0.000000,7,8
1,6.000000,11.387000,0.701000,-53,0.000000,7,8
1,6.000000,10.800000,0.932000,-53,0.000000,7,8
1,6.000000,11.156000,0.505000,-53,0.000000,7,8
1,6.000000,10.809000,0.752000,-53,0.000000,7,8
1,6.000000,10.696000,0.951000,-53,0.000000,7,8
1,6.000000,11.043000,0.864000,-53,0.000000,7,8
1,6.000000,10.774000,1.183000,-53,0.000000,7,8
1,6.000000,10.921000,0.585000,-54,0.000000,7,8
1,6.000000,10.453000,1.226000,-54,0.000000,7,8
1,6.000000,9.984000,1.040000,-54,0.000000,7,8
1,6.000000,9.675000,1.809000,-54,0.000000,7,8
1,6.000000,10.453000,1.146000,-53,0.000000,7,8
1,6.000000,10.340000,1.517000,-53,0.000000,7,8
1,6.000000,10.453000,0.844000,-53,0.000000,7,8
1,6.000000,10.809000,0.609000,-54,0.000000,7,8
1,6.000000,10.453000,1.367000,-54,0.000000,7,8
1,6.000000,10.612000,0.832000,-53,0.000000,7,8
1,6.000000,10.687000,0.734000,-54,0.000000,7,8
1,6.000000,10.565000,0.826000,-54,0.000000,7,8
1,6.000000,10.612000,0.883000,-54,0.000000,6,8
1,6.000000,10.575000,1.041000,-54,0.000000,7,8
1,6.000000,10.449000,1.123000,-53,0.000000,7,8
1,6.000000,10.462000,1.470000,-54,0.000000,7,8
1,6.000000,10.340000,1.320000,-53,0.000000,7,8
1,6.000000,10.565000,0.952000,-53,0.000000,7,8
1,6.000000,10.218000,1.178000,-53,0.000000,7,8
1,6.000000,11.034000,0.704000,-53,0.000000,7,8
1,6.000000,11.043000,0.737000,-53,0.000000,7,8
1,6.000000,11.087000,0.619000,-53,0.000000,7,8
1,6.000000,10.800000,0.814000,-54,0.000000,7,8
1,6.000000,10.137000,1.111000,-54,0.000000,7,8
1,6.000000,10.340000,0.924000,-54,0.000000,7,8
1,6.000000,10.612000,0.844000,-54,0.000000,7,8
1,6.000000,10.331000,1.341000,-54,0.000000,7,8
1,6.000000,9.862000,1.289000,-54,0.000000,7,8
1,6.000000,10.687000,0.850000,-54,0.000000,7,8
1,6.000000,10.218000,1.315000,-54,0.000000,7,8
1,6.000000,9.825000,1.425000,-54,0.000000,7,8
1,6.000000,10.453000,0.965000,-54,0.000000,7,8
1,6.000000,11.074000,0.657000,-54,0.000000,7,8
1,6.000000,10.678000,0.956000,-54,0.000000,7,8
1,6.000000,10.453000,1.002000,-54,0.000000,7,8
1,6.000000,9.984000,1.230000,-54,0.000000,7,8
1,6.000000,10.137000,1.518000,-54,0.000000,7,8
1,6.000000,10.299000,1.203000,-54,0.000000,7,8
1,6.000000,10.809000,0.752000,-54,0.000000,7,8
1,6.000000,10.921000,0.482000,-54,0.000000,7,8
1,6.000000,9.515000,1.702000,-54,0.000000,7,8
1,6.000000,11.156000,0.471000,-54,0.000000,7,8
1,6.000000,9.871000,1.383000,-54,0.000000,7,8
1,6.000000,10.774000,1.319000,-54,0.000000,7,8
1,6.000000,10.800000,1.057000,-53,0.000000,7,8
1,6.000000,9.750000,1.714000,-53,0.000000,7,8
1,6.000000,10.678000,0.907000,-53,0.000000,7,8
1,6.000000,10.921000,0.780000,-53,0.000000,7,8
1,6.000000,10.612000,1.059000,-53,0.000000,7,8
1,6.000000,10.565000,0.935000,-53,0.000000,7,8
1,6.000000,10.921000,0.687000,-53,0.000000,7,8
1,6.000000,10.462000,1.105000,-53,0.000000,7,8
1,6.000000,10.800000,1.005000,-53,0.000000,7,8
1,6.000000,10.687000,0.857000,-54,0.000000,7,8
1,6.000000,10.218000,1.359000,-53,0.000000,7,8
1,6.000000,10.687000,0.694000,-53,0.000000,7,8
1,6.000000,10.687000,0.742000,-53,0.000000,7,8
1,6.000000,10.912000,0.653000,-53,0.000000,7,8
1,6.000000,10.106000,1.271000,-54,0.000000,7,8
1,6.000000,10.340000,1.279000,-54,0.000000,7,8
1,6.000000,10.218000,1.085000,-54,0.000000,7,8
1,6.000000,9.871000,1.142000,-54,0.000000,7,8
1,6.000000,9.362000,1.536000,-54,0.000000,7,8
1,6.000000,10.340000,1.215000,-54,0.000000,7,8
1,6.000000,10.453000,1.087000,-54,0.000000,7,8
1,6.000000,9.750000,1.299000,-54,0.000000,7,8
1,6.000000,10.218000,1.410000,-54,0.000000,7,8
1,6.000000,10.096000,1.282000,-54,0.000000,7,8
1,6.000000,9.837000,1.381000,-54,0.000000,7,8
1,6.000000,11.074000,0.505000,-54,0.000000,7,8
1,6.000000,10.612000,1.578000,-54,0.000000,7,8
1,6.000000,10.096000,1.247000,-54,0.000000,7,8
1,6.000000,9.871000,1.533000,-54,0.000000,7,8
1,6.000000,10.453000,1.310000,-54,0.000000,7,8
1,6.000000,10.340000,1.116000,-54,0.000000,7,8
1,6.000000,10.575000,1.244000,-54,0.000000,7,8
1,6.000000,10.331000,1.458000,-54,0.000000,7,8
1,6.000000,9.825000,1.425000,-54,0.000000,7,8
1,6.000000,9.750000,1.530000,-54,0.000000,7,8
1,6.000000,9.975000,1.885000,-54,0.000000,7,8
1,6.000000,10.096000,1.003000,-54,0.000000,7,8
1,6.000000,10.774000,0.858000,-54,0.000000,7,8
1,6.000000,10.106000,1.370000,-54,0.000000,7,8
1,6.000000,9.628000,1.750000,-54,0.000000,7,8
1,6.000000,9.975000,1.167000,-54,0.000000,6,8
1,6.000000,9.984000,1.523000,-54,0.000000,7,8
1,6.000000,10.612000,1.034000,-54,0.000000,7,8
1,6.000000,10.687000,0.770000,-54,0.000000,7,8
1,6.000000,10.565000,1.061000,-54,0.000000,7,8
1,6.000000,10.218000,1.168000,-54,0.000000,7,8
1,6.000000,10.453000,0.826000,-54,0.000000,7,8
1,6.000000,10.809000,0.885000,-54,0.000000,7,8
1,6.000000,10.921000,0.780000,-54,0.000000,7,8
1,6.000000,10.762000,0.819000,-54,0.000000,7,8
1,6.000000,10.096000,1.841000,-54,0.000000,7,8
1,6.000000,10.800000,0.947000,-54,0.000000,7,8
1,6.000000,11.625000,0.327000,-53,0.000000,7,8
1,6.000000,10.921000,0.615000,-53,0.000000,7,8
1,6.000000,10.218000,1.005000,-54,0.000000,7,8
1,6.000000,9.871000,1.511000,-54,0.000000,7,8
1,6.000000,10.218000,1.111000,-54,0.000000,7,8
1,6.000000,9.740000,1.661000,-54,0.000000,7,8
1,6.000000,9.984000,1.045000,-54,0.000000,7,8
1,6.000000,10.453000,1.056000,-54,0.000000,7,8
1,6.000000,10.149000,0.950000,-54,0.000000,7,8
1,6.000000,10.453000,0.770000,-54,0.000000,7,8
1,6.000000,10.331000,0.768000,-55,0.000000,7,8
1,6.000000,10.565000,0.863000,-55,0.000000,7,8
1,6.000000,10.106000,0.952000,-55,0.000000,7,8
1,6.000000,10.340000,1.219000,-55,0.000000,7,8
1,6.000000,10.453000,0.770000,-55,0.000000,7,8
1,6.000000,10.612000,0.636000,-55,0.000000,7,8
1,6.000000,10.453000,0.782000,-55,0.000000,7,8
1,6.000000,10.340000,0.961000,-55,0.000000,7,8
1,6.000000,9.750000,1.656000,-55,0.000000,7,8
1,6.000000,9.975000,1.090000,-55,0.000000,7,8
1,6.000000,9.862000,1.202000,-55,0.000000,7,8
1,6.000000,11.156000,0.664000,-54,0.000000,7,8
1,6.000000,9.168000,1.470000,-55,0.000000,7,8
1,6.000000,10.800000,0.966000,-55,0.000000,7,8
1,6.000000,10.462000,0.736000,-55,0.000000,7,8
1,6.000000,10.612000,0.901000,-54,0.000000,7,8
1,6.000000,10.612000,1.034000,-54,0.000000,7,8
1,6.000000,10.687000,1.070000,-54,0.000000,7,8
1,6.000000,11.034000,0.392000,-54,0.000000,7,8
1,6.000000,9.637000,1.740000,-54,0.000000,7,8
1,6.000000,9.984000,1.165000,-55,0.000000,7,8
1,6.000000,9.628000,1.224000,-54,0.000000,7,8
1,6.000000,10.462000,0.000000,-53,0.000000,4,8
1,6.000000,9.987000,1.159000,-53,0.000000,7,8
1,6.000000,10.696000,1.167000,-53,0.000000,7,8
1,6.000000,8.812000,1.905000,-56,0.000000,7,8
1,6.000000,10.565000,1.831000,-53,0.000000,7,8
1,6.000000,10.921000,1.389000,-52,0.000000,7,8
1,6.000000,10.462000,1.079000,-53,0.000000,7,8
1,6.000000,10.218000,1.267000,-53,0.000000,7,8
1,6.000000,10.612000,0.883000,-55,0.000000,7,8
1,6.000000,10.921000,0.903000,-54,0.000000,7,8
1,6.000000,10.921000,1.159000,-53,0.000000,7,8
1,6.000000,11.550000,0.616000,-53,0.000000,5,8
1,6.000000,9.825000,0.968000,-54,0.000000,7,8
1,6.000000,10.137000,0.862000,-54,0.000000,7,8
1,6.000000,9.975000,1.170000,-54,0.000000,3,8
1,6.000000,10.453000,1.480000,-54,0.000000,7,8
1,6.000000,10.687000,0.992000,-55,0.000000,7,8
1,6.000000,10.357000,1.249000,-55,0.000000,7,8
1,6.000000,10.575000,0.896000,-54,0.000000,7,8
1,6.000000,10.687000,1.199000,-54,0.000000,7,8
1,6.000000,11.512000,1.042000,-53,0.000000,7,8
1,6.000000,10.218000,1.519000,-54,0.000000,7,8
1,6.000000,10.800000,0.972000,-54,0.000000,7,8
1,6.000000,10.350000,0.968000,-54,0.000000,7,8
1,6.000000,10.449000,0.922000,-53,0.000000,7,8
1,6.000000,10.687000,1.483000,-53,0.000000,7,8
1,6.000000,10.678000,1.174000,-53,0.000000,7,8
1,6.000000,10.774000,1.427000,-53,0.000000,7,8
1,6.000000,10.687000,0.938000,-53,0.000000,7,8
1,6.000000,11.278000,0.678000,-52,0.000000,7,8
1,6.000000,10.809000,1.022000,-53,0.000000,7,8
1,6.000000,10.921000,0.994000,-53,0.000000,7,8
1,6.000000,10.912000,0.567000,-52,0.000000,7,8
1,6.000000,11.043000,0.650000,-53,0.000000,7,8
1,6.000000,11.387000,0.348000,-53,0.000000,7,8
1,6.000000,10.921000,0.558000,-54,0.000000,7,8
1,6.000000,10.218000,1.148000,-54,0.000000,4,8
1,6.000000,11.400000,0.000000,-54,0.000000,5,8
1,6.000000,10.149000,1.021000,-54,0.000000,7,8
1,6.000000,10.921000,0.713000,-53,0.000000,7,8
1,6.000000,10.453000,1.310000,-54,0.000000,7,8
1,6.000000,9.349000,1.950000,-53,0.000000,7,8
1,6.000000,10.762000,1.023000,-52,0.000000,7,8
1,6.000000,11.387000,0.751000,-53,0.000000,7,8
1,6.000000,12.328000,0.854000,-52,0.000000,7,8
1,6.000000,10.809000,1.163000,-53,0.000000,7,8
1,6.000000,11.850000,1.020000,-53,0.000000,7,8
1,6.000000,11.400000,0.736000,-53,0.000000,7,8
1,6.000000,11.224000,0.982000,-52,0.000000,7,8
1,6.000000,11.400000,0.794000,-52,0.000000,4,8
1,6.000000,12.215000,0.328000,-52,0.000000,7,8
1,6.000000,11.625000,0.902000,-51,0.000000,7,8
1,6.000000,11.268000,0.835000,-54,0.000000,7,8
1,6.000000,10.931000,0.895000,-53,0.000000,4,8
1,6.000000,11.156000,0.412000,-52,0.000000,7,8
1,6.000000,11.550000,0.495000,-51,0.000000,7,8
1,6.000000,11.074000,0.419000,-52,0.000000,5,8
1,6.000000,11.224000,0.529000,-53,0.000000,6,8
1,6.000000,10.299000,0.470000,-52,0.000000,7,8
1,6.000000,8.899000,1.094000,-51,0.000000,7,8
1,6.000000,11.971000,0.426000,-52,0.000000,7,8
1,6.000000,11.074000,0.849000,-53,0.000000,7,8
1,6.000000,11.400000,0.413000,-54,0.000000,7,8
1,6.000000,11.625000,0.562000,-54,0.000000,7,8
1,6.000000,11.400000,1.280000,-54,0.000000,7,8
1,6.000000,11.537000,0.789000,-54,0.000000,7,8
1,6.000000,11.625000,1.131000,-53,0.000000,7,8
1,6.000000,11.550000,0.601000,-51,0.000000,7,8
1,6.000000,10.687000,1.351000,-53,0.000000,4,8
1,6.000000,12.337000,1.296000,-54,0.000000,4,8
1,6.000000,11.400000,1.371000,-54,0.000000,3,8
1,6.000000,12.337000,0.586000,-53,0.000000,7,8
