1,19.000000,17.465000,0.378000,-72,0.000000,7,8
1,19.000000,17.377001,0.126000,-72,0.000000,7,8
1,19.000000,17.357000,0.606000,-73,0.000000,7,8
1,19.000000,17.514000,0.247000,-72,0.000000,7,8
1,19.000000,17.729000,0.256000,-72,0.000000,7,8
1,19.000000,17.278999,0.336000,-71,0.000000,7,8
1,19.000000,17.357000,0.318000,-72,0.000000,7,8
1,19.000000,17.406000,0.244000,-71,0.000000,7,8
1,19.000000,17.450001,0.424000,-71,0.000000,7,8
1,19.000000,17.436001,0.326000,-71,0.000000,7,8
1,19.000000,17.348000,0.279000,-70,0.000000,7,8
1,19.000000,17.493999,0.209000,-70,0.000000,7,8
1,19.000000,17.475000,0.229000,-69,0.000000,7,8
1,19.000000,17.670000,0.208000,-69,0.000000,7,8
1,19.000000,17.533001,0.146000,-70,0.000000,7,8
1,19.000000,16.986000,0.346000,-71,0.000000,7,8
1,19.000000,17.416000,0.197000,-71,0.000000,7,8
1,19.000000,17.318001,0.254000,-71,0.000000,7,8
1,19.000000,17.611000,0.222000,-72,0.000000,7,8
1,19.000000,17.406000,0.197000,-71,0.000000,7,8
1,19.000000,17.523001,0.426000,-71,0.000000,7,8
1,19.000000,17.625999,0.253000,-71,0.000000,7,8
1,19.000000,17.611000,0.247000,-71,0.000000,7,8
1,19.000000,17.611000,0.252000,-71,0.000000,7,8
1,19.000000,17.625999,0.273000,-71,0.000000,7,8
1,19.000000,17.709000,0.385000,-72,0.000000,7,8
1,19.000000,17.611000,0.526000,-72,0.000000,7,8
1,19.000000,17.670000,0.187000,-71,0.000000,7,8
1,19.000000,17.455000,0.217000,-72,0.000000,7,8
1,19.000000,17.625999,0.211000,-71,0.000000,7,8
1,19.000000,17.377001,0.289000,-71,0.000000,7,8
1,19.000000,17.260000,0.350000,-71,0.000000,7,8
1,19.000000,17.552999,0.231000,-70,0.000000,7,8
1,19.000000,17.406000,0.255000,-72,0.000000,7,8
1,19.000000,17.582001,1.048000,-72,0.000000,7,8
1,19.000000,18.183001,0.917000,-73,0.000000,7,8
1,19.000000,17.396000,0.366000,-72,0.000000,7,8
1,19.000000,17.201000,0.279000,-72,0.000000,7,8
1,19.000000,17.289000,0.252000,-71,0.000000,7,8
1,19.000000,17.084000,0.281000,-71,0.000000,7,8
1,19.000000,17.416000,0.276000,-71,0.000000,7,8
1,19.000000,17.240000,0.269000,-71,0.000000,7,8
1,19.000000,17.128000,0.276000,-71,0.000000,7,8
1,19.000000,16.982000,0.268000,-70,0.000000,7,8
1,19.000000,17.025000,0.211000,-69,0.000000,7,8
1,19.000000,17.122999,0.218000,-69,0.000000,7,8
1,19.000000,17.025000,0.263000,-69,0.000000,7,8
1,19.000000,17.333000,0.193000,-70,0.000000,7,8
1,19.000000,17.318001,0.250000,-70,0.000000,7,8
1,19.000000,17.221001,0.302000,-70,0.000000,7,8
1,19.000000,16.986000,0.353000,-71,0.000000,7,8
1,19.000000,17.143000,0.255000,-71,0.000000,7,8
1,19.000000,17.240000,0.304000,-72,0.000000,7,8
1,19.000000,17.063999,0.398000,-72,0.000000,7,8
1,19.000000,17.240000,0.252000,-72,0.000000,7,8
1,19.000000,17.337999,0.334000,-72,0.000000,7,8
1,19.000000,17.221001,0.110000,-72,0.000000,7,8
1,19.000000,17.337999,0.166000,-71,0.000000,7,8
1,19.000000,17.187000,0.396000,-71,0.000000,7,8
1,19.000000,17.162001,0.256000,-71,0.000000,7,8
1,19.000000,17.625999,0.188000,-71,0.000000,7,8
1,19.000000,17.231001,0.221000,-72,0.000000,7,8
1,19.000000,17.055000,0.240000,-71,0.000000,7,8
1,19.000000,17.187000,0.159000,-71,0.000000,7,8
1,19.000000,17.245001,0.195000,-71,0.000000,7,8
1,19.000000,17.162001,0.377000,-71,0.000000,7,8
1,19.000000,17.289000,0.174000,-71,0.000000,7,8
1,19.000000,17.221001,0.272000,-71,0.000000,7,8
1,19.000000,17.006001,0.243000,-71,0.000000,7,8
1,19.000000,17.162001,0.241000,-70,0.000000,7,8
1,19.000000,17.396999,0.241000,-71,0.000000,7,8
1,19.000000,17.318001,0.163000,-71,0.000000,5,8
1,19.000000,16.966999,0.371000,-70,0.000000,7,8
1,19.000000,17.299000,0.266000,-70,0.000000,7,8
1,19.000000,17.357000,0.266000,-70,0.000000,7,8
1,19.000000,17.122999,0.172000,-69,0.000000,7,8
1,19.000000,17.377001,0.226000,-70,0.000000,7,8
1,19.000000,17.143000,0.226000,-70,0.000000,7,8
1,19.000000,17.063999,0.194000,-71,0.000000,7,8
1,19.000000,17.045000,0.213000,-71,0.000000,7,8
1,19.000000,17.142000,0.316000,-70,0.000000,7,8
1,19.000000,17.143000,0.275000,-70,0.000000,7,8
1,19.000000,17.063999,0.161000,-70,0.000000,7,8
1,19.000000,17.201000,0.280000,-71,0.000000,7,8
1,19.000000,17.572001,0.178000,-71,0.000000,7,8
1,19.000000,17.304001,0.243000,-72,0.000000,7,8
1,19.000000,17.421000,0.298000,-71,0.000000,7,8
1,19.000000,17.099001,0.244000,-70,0.000000,7,8
1,19.000000,17.240000,0.208000,-70,0.000000,7,8
1,19.000000,17.142000,0.139000,-70,0.000000,7,8
1,19.000000,17.162001,0.179000,-70,0.000000,7,8
1,19.000000,17.187000,0.104000,-70,0.000000,7,8
1,19.000000,17.103001,0.240000,-69,0.000000,7,8
1,19.000000,17.103001,0.197000,-69,0.000000,7,8
1,19.000000,17.142000,0.293000,-70,0.000000,7,8
1,19.000000,16.889000,0.339000,-70,0.000000,7,8
1,19.000000,17.221001,0.218000,-70,0.000000,7,8
1,19.000000,17.260000,0.318000,-70,0.000000,7,8
1,19.000000,17.103001,0.312000,-71,0.000000,7,8
1,19.000000,16.868999,0.424000,-71,0.000000,7,8
1,19.000000,17.299000,0.204000,-71,0.000000,7,8
1,19.000000,17.084000,0.294000,-70,0.000000,7,8
1,19.000000,17.162001,0.267000,-70,0.000000,7,8
1,19.000000,17.260000,0.172000,-70,0.000000,7,8
1,19.000000,17.274000,0.242000,-71,0.000000,7,8
1,19.000000,17.172001,0.189000,-71,0.000000,7,8
1,19.000000,17.475000,0.236000,-71,0.000000,7,8
1,19.000000,17.337999,0.246000,-72,0.000000,7,8
1,19.000000,17.475000,0.140000,-71,0.000000,7,8
1,19.000000,17.025000,0.282000,-71,0.000000,7,8
1,19.000000,17.143000,0.169000,-71,0.000000,7,8
1,19.000000,17.069000,0.189000,-72,0.000000,7,8
1,19.000000,17.278999,0.186000,-71,0.000000,7,8
1,19.000000,17.025999,0.207000,-72,0.000000,7,8
1,19.000000,17.113001,0.248000,-71,0.000000,7,8
1,19.000000,17.128000,0.247000,-71,0.000000,7,8
1,19.000000,17.181999,0.223000,-71,0.000000,7,8
1,19.000000,17.143000,0.142000,-71,0.000000,7,8
1,19.000000,16.659000,0.338000,-71,0.000000,7,8
1,19.000000,16.879000,0.325000,-71,0.000000,7,8
1,19.000000,17.122999,0.134000,-71,0.000000,7,8
1,19.000000,16.809999,0.165000,-71,0.000000,7,8
1,19.000000,17.025000,0.150000,-71,0.000000,7,8
1,19.000000,17.025000,0.235000,-71,0.000000,7,8
1,19.000000,17.099001,0.396000,-71,0.000000,7,8
1,19.000000,16.966999,0.275000,-70,0.000000,7,8
1,19.000000,17.240000,0.209000,-71,0.000000,7,8
1,19.000000,17.318001,0.395000,-71,0.000000,7,8
1,19.000000,17.143000,0.267000,-71,0.000000,7,8
1,19.000000,17.181999,0.240000,-70,0.000000,7,8
1,19.000000,17.434999,0.314000,-70,0.000000,7,8
1,19.000000,17.475000,0.290000,-69,0.000000,7,8
1,19.000000,17.274000,0.079000,-69,0.000000,7,8
1,19.000000,17.260000,0.148000,-70,0.000000,7,8
1,19.000000,17.142000,0.182000,-70,0.000000,7,8
1,19.000000,17.181000,0.278000,-70,0.000000,7,8
1,19.000000,17.240000,0.484000,-71,0.000000,7,8
1,19.000000,17.688999,0.720000,-72,0.000000,7,8
1,19.000000,17.493999,0.446000,-72,0.000000,7,8
1,19.000000,17.278999,0.190000,-71,0.000000,7,8
1,19.000000,16.868999,0.243000,-71,0.000000,7,8
1,19.000000,17.162001,0.188000,-70,0.000000,7,8
1,19.000000,17.142000,0.372000,-70,0.000000,7,8
1,19.000000,17.416000,0.220000,-71,0.000000,7,8
1,19.000000,17.377001,0.259000,-71,0.000000,7,8
1,19.000000,17.162001,0.571000,-71,0.000000,7,8
1,19.000000,17.493999,0.370000,-71,0.000000,7,8
1,19.000000,17.396000,0.404000,-71,0.000000,7,8
1,19.000000,17.221001,0.296000,-71,0.000000,7,8
1,19.000000,17.260000,0.381000,-71,0.000000,7,8
1,19.000000,17.181999,0.241000,-70,0.000000,7,8
1,19.000000,17.063999,0.247000,-70,0.000000,7,8
1,19.000000,17.045000,0.215000,-70,0.000000,7,8
1,19.000000,17.172001,0.182000,-69,0.000000,7,8
1,19.000000,17.377001,0.208000,-69,0.000000,7,8
1,19.000000,17.240000,0.181000,-69,0.000000,7,8
1,19.000000,17.611000,0.312000,-69,0.000000,7,8
1,19.000000,17.655001,0.101000,-70,0.000000,7,8
1,19.000000,17.533001,0.215000,-70,0.000000,7,8
1,19.000000,17.416000,0.219000,-70,0.000000,7,8
1,19.000000,17.465000,0.147000,-70,0.000000,7,8
1,19.000000,17.318001,0.213000,-70,0.000000,7,8
1,19.000000,17.318001,0.185000,-70,0.000000,7,8
1,19.000000,17.572001,0.273000,-71,0.000000,7,8
1,19.000000,17.509001,0.262000,-72,0.000000,7,8
1,19.000000,17.475000,0.297000,-72,0.000000,7,8
1,19.000000,17.436001,0.219000,-72,0.000000,7,8
1,19.000000,17.216000,0.190000,-71,0.000000,7,8
1,19.000000,17.436001,0.279000,-72,0.000000,7,8
1,19.000000,17.103001,0.229000,-71,0.000000,7,8
1,19.000000,17.357000,0.270000,-71,0.000000,7,8
1,19.000000,17.157000,0.231000,-71,0.000000,7,8
1,19.000000,17.274000,0.188000,-71,0.000000,7,8
1,19.000000,17.362000,0.192000,-71,0.000000,7,8
1,19.000000,17.318001,0.130000,-70,0.000000,7,8
1,19.000000,17.142000,0.166000,-70,0.000000,7,8
1,19.000000,17.122999,0.222000,-70,0.000000,7,8
1,19.000000,17.275000,0.145000,-70,0.000000,7,8
1,19.000000,17.128000,0.184000,-70,0.000000,7,8
1,19.000000,17.162001,0.171000,-70,0.000000,7,8
1,19.000000,17.045000,0.309000,-70,0.000000,7,8
1,19.000000,17.201000,0.161000,-70,0.000000,7,8
1,19.000000,17.122999,0.173000,-71,0.000000,7,8
1,19.000000,16.966999,0.174000,-71,0.000000,7,8
1,19.000000,17.069000,0.250000,-71,0.000000,7,8
1,19.000000,17.143000,0.328000,-71,0.000000,7,8
1,19.000000,17.063999,0.273000,-71,0.000000,7,8
1,19.000000,17.142000,0.248000,-71,0.000000,7,8
1,19.000000,17.084000,0.218000,-71,0.000000,7,8
1,19.000000,17.162001,0.140000,-71,0.000000,7,8
1,19.000000,17.084000,0.234000,-71,0.000000,7,8
1,19.000000,16.986000,0.276000,-71,0.000000,7,8
1,19.000000,17.221001,0.246000,-71,0.000000,7,8
1,19.000000,17.245001,0.208000,-71,0.000000,7,8
1,19.000000,17.122999,0.249000,-71,0.000000,7,8
1,19.000000,16.966999,0.144000,-71,0.000000,7,8
1,19.000000,17.025000,0.309000,-70,0.000000,7,8
1,19.000000,17.201000,0.264000,-70,0.000000,7,8
1,19.000000,17.157000,0.218000,-70,0.000000,7,8
1,19.000000,16.908001,0.306000,-70,0.000000,7,8
1,19.000000,17.278999,0.143000,-70,0.000000,7,8
1,19.000000,17.201000,0.236000,-70,0.000000,7,8
1,19.000000,17.099001,0.099000,-71,0.000000,7,8
1,19.000000,17.157000,0.286000,-71,0.000000,7,8
1,19.000000,17.333000,0.280000,-71,0.000000,7,8
1,19.000000,17.122999,0.174000,-72,0.000000,7,8
1,19.000000,17.455000,0.173000,-71,0.000000,7,8
1,19.000000,17.348000,0.132000,-71,0.000000,7,8
1,19.000000,17.348000,0.178000,-71,0.000000,7,8
1,19.000000,17.318001,0.265000,-70,0.000000,7,8
1,19.000000,17.187000,0.192000,-71,0.000000,7,8
1,19.000000,17.221001,0.279000,-70,0.000000,7,8
1,19.000000,17.025000,0.366000,-70,0.000000,7,8
1,19.000000,17.172001,0.190000,-71,0.000000,7,8
1,19.000000,17.377001,0.226000,-71,0.000000,7,8
1,19.000000,17.421000,0.297000,-71,0.000000,7,8
1,19.000000,17.421000,0.215000,-71,0.000000,7,8
1,19.000000,17.274000,0.125000,-71,0.000000,7,8
1,19.000000,17.103001,0.081000,-71,0.000000,7,8
1,19.000000,17.143000,0.215000,-72,0.000000,7,8
1,19.000000,17.157000,0.154000,-72,0.000000,7,8
1,19.000000,17.201000,0.232000,-71,0.000000,7,8
1,19.000000,17.221001,0.120000,-71,0.000000,7,8
1,19.000000,17.162001,0.197000,-71,0.000000,7,8
1,19.000000,17.377001,0.239000,-72,0.000000,7,8
1,19.000000,17.743000,0.400000,-72,0.000000,7,8
1,19.000000,17.768000,0.223000,-72,0.000000,7,8
1,19.000000,17.582001,0.130000,-71,0.000000,7,8
1,19.000000,17.465000,0.200000,-71,0.000000,7,8
1,19.000000,17.278999,0.100000,-71,0.000000,7,8
1,19.000000,17.278999,0.140000,-71,0.000000,7,8
1,19.000000,17.333000,0.188000,-71,0.000000,7,8
1,19.000000,17.493999,0.312000,-71,0.000000,7,8
1,19.000000,17.455000,0.223000,-71,0.000000,7,8
1,19.000000,17.221001,0.240000,-71,0.000000,7,8
1,19.000000,17.045000,0.368000,-71,0.000000,7,8
1,19.000000,17.143000,0.270000,-72,0.000000,7,8
1,19.000000,17.084000,0.229000,-72,0.000000,7,8
1,19.000000,17.045000,0.111000,-72,0.000000,7,8
1,19.000000,17.187000,0.144000,-71,0.000000,7,8
1,19.000000,17.063999,0.225000,-71,0.000000,7,8
