1,4.000000,1.791000,0.157000,-51,0.000000,7,8
1,4.000000,1.420000,0.383000,-49,0.000000,7,8
1,4.000000,1.615000,0.212000,-47,0.000000,7,8
1,4.000000,1.615000,0.251000,-47,0.000000,7,8
1,4.000000,1.283000,0.558000,-50,0.000000,7,8
1,4.000000,1.342000,0.403000,-48,0.000000,7,8
1,4.000000,1.557000,0.500000,-52,0.000000,7,8
1,4.000000,1.224000,0.380000,-49,0.000000,7,8
1,4.000000,1.518000,0.332000,-48,0.000000,7,8
1,4.000000,1.068000,0.570000,-52,0.000000,7,8
1,4.000000,1.303000,0.375000,-52,0.000000,7,8
1,4.000000,1.127000,0.523000,-49,0.000000,7,8
1,4.000000,1.342000,0.354000,-49,0.000000,7,8
1,4.000000,1.264000,0.234000,-51,0.000000,7,8
1,4.000000,1.439000,0.296000,-49,0.000000,7,8
1,4.000000,1.400000,0.253000,-49,0.000000,7,8
1,4.000000,1.205000,0.568000,-51,0.000000,7,8
1,4.000000,1.068000,0.290000,-49,0.000000,7,8
1,4.000000,1.342000,0.248000,-49,0.000000,7,8
1,4.000000,1.166000,0.179000,-52,0.000000,7,8
1,4.000000,1.303000,0.569000,-51,0.000000,7,8
1,4.000000,1.205000,0.190000,-52,0.000000,7,8
1,4.000000,0.853000,0.503000,-51,0.000000,7,8
1,4.000000,1.049000,0.365000,-52,0.000000,7,8
1,4.000000,0.678000,0.372000,-52,0.000000,7,8
1,4.000000,0.971000,0.206000,-52,0.000000,7,8
1,4.000000,0.795000,0.357000,-53,0.000000,7,8
1,4.000000,1.049000,0.471000,-52,0.000000,7,8
1,4.000000,1.127000,0.396000,-52,0.000000,7,8
1,4.000000,1.029000,0.329000,-52,0.000000,7,8
1,4.000000,1.107000,0.389000,-51,0.000000,7,8
1,4.000000,1.459000,0.297000,-51,0.000000,7,8
1,4.000000,1.308000,0.210000,-52,0.000000,7,8
1,4.000000,1.058000,0.133000,-53,0.000000,7,8
1,4.000000,0.678000,0.365000,-54,0.000000,7,8
1,4.000000,0.834000,0.479000,-53,0.000000,7,8
1,4.000000,0.951000,0.253000,-53,0.000000,7,8
1,4.000000,1.088000,0.162000,-51,0.000000,7,8
1,4.000000,1.381000,0.191000,-49,0.000000,7,8
1,4.000000,1.068000,0.471000,-50,0.000000,7,8
1,4.000000,1.283000,0.430000,-50,0.000000,7,8
1,4.000000,1.420000,0.177000,-50,0.000000,7,8
1,4.000000,1.166000,0.467000,-52,0.000000,7,8
1,4.000000,1.439000,0.285000,-49,0.000000,7,8
1,4.000000,1.322000,0.202000,-52,0.000000,7,8
1,4.000000,1.400000,0.347000,-51,0.000000,7,8
1,4.000000,1.400000,0.230000,-54,0.000000,7,8
1,4.000000,0.990000,0.450000,-54,0.000000,7,8
1,4.000000,1.029000,0.348000,-53,0.000000,7,8
1,4.000000,1.185000,0.272000,-55,0.000000,7,8
1,4.000000,1.420000,0.281000,-52,0.000000,7,8
1,4.000000,1.498000,0.264000,-50,0.000000,7,8
1,4.000000,1.400000,0.366000,-52,0.000000,7,8
1,4.000000,1.088000,0.383000,-51,0.000000,7,8
1,4.000000,1.185000,0.454000,-53,0.000000,7,8
1,4.000000,1.381000,0.330000,-52,0.000000,7,8
1,4.000000,1.088000,0.313000,-52,0.000000,7,8
1,4.000000,1.224000,0.342000,-50,0.000000,7,8
1,4.000000,0.931000,0.485000,-54,0.000000,7,8
1,4.000000,1.244000,0.408000,-50,0.000000,7,8
1,4.000000,1.381000,0.208000,-50,0.000000,7,8
1,4.000000,1.478000,0.203000,-51,0.000000,7,8
1,4.000000,1.322000,0.238000,-50,0.000000,7,8
1,4.000000,1.059000,0.246000,-50,0.000000,7,8
1,4.000000,1.146000,0.196000,-50,0.000000,7,8
1,4.000000,1.322000,0.272000,-50,0.000000,7,8
1,4.000000,0.990000,0.194000,-49,0.000000,7,8
1,4.000000,1.366000,0.136000,-49,0.000000,7,8
1,4.000000,1.810000,0.189000,-54,0.000000,7,8
1,4.000000,1.498000,0.456000,-48,0.000000,7,8
1,4.000000,1.752000,0.234000,-47,0.000000,7,8
1,4.000000,1.244000,0.393000,-49,0.000000,7,8
1,4.000000,1.264000,0.338000,-51,0.000000,7,8
1,4.000000,1.576000,0.145000,-49,0.000000,7,8
1,4.000000,1.537000,0.276000,-49,0.000000,7,8
1,4.000000,0.931000,0.527000,-51,0.000000,7,8
1,4.000000,1.068000,0.298000,-49,0.000000,7,8
1,4.000000,1.244000,0.324000,-49,0.000000,7,8
1,4.000000,1.303000,0.356000,-48,0.000000,7,8
1,4.000000,1.361000,0.300000,-48,0.000000,7,8
1,4.000000,1.205000,0.329000,-48,0.000000,7,8
1,4.000000,1.244000,0.299000,-49,0.000000,7,8
1,4.000000,1.185000,0.325000,-50,0.000000,7,8
1,4.000000,1.205000,0.291000,-51,0.000000,7,8
1,4.000000,1.400000,0.205000,-51,0.000000,7,8
1,4.000000,1.185000,0.379000,-49,0.000000,7,8
1,4.000000,1.205000,0.374000,-49,0.000000,7,8
1,4.000000,1.166000,0.354000,-49,0.000000,7,8
1,4.000000,1.205000,0.330000,-48,0.000000,7,8
1,4.000000,1.303000,0.280000,-48,0.000000,7,8
1,4.000000,1.244000,0.416000,-49,0.000000,7,8
1,4.000000,0.990000,0.639000,-50,0.000000,7,8
1,4.000000,1.322000,0.396000,-51,0.000000,7,8
1,4.000000,1.146000,0.615000,-50,0.000000,7,8
1,4.000000,1.244000,0.421000,-50,0.000000,7,8
1,4.000000,1.400000,0.335000,-50,0.000000,7,8
1,4.000000,1.088000,0.499000,-50,0.000000,7,8
1,4.000000,1.185000,0.456000,-49,0.000000,7,8
1,4.000000,1.264000,0.466000,-49,0.000000,7,8
1,4.000000,1.146000,0.520000,-49,0.000000,7,8
1,4.000000,1.146000,0.441000,-49,0.000000,7,8
1,4.000000,1.303000,0.454000,-49,0.000000,7,8
1,4.000000,1.322000,0.396000,-49,0.000000,7,8
1,4.000000,1.205000,0.483000,-49,0.000000,7,8
1,4.000000,1.205000,0.394000,-50,0.000000,7,8
1,4.000000,1.244000,0.378000,-50,0.000000,7,8
1,4.000000,1.244000,0.385000,-50,0.000000,7,8
1,4.000000,1.224000,0.455000,-50,0.000000,7,8
1,4.000000,1.225000,0.433000,-49,0.000000,7,8
1,4.000000,1.342000,0.441000,-49,0.000000,7,8
1,4.000000,1.244000,0.350000,-49,0.000000,7,8
1,4.000000,1.185000,0.498000,-49,0.000000,7,8
1,4.000000,1.224000,0.449000,-50,0.000000,7,8
1,4.000000,1.303000,0.330000,-50,0.000000,7,8
1,4.000000,1.146000,0.368000,-50,0.000000,7,8
1,4.000000,1.342000,0.262000,-50,0.000000,7,8
1,4.000000,1.400000,0.143000,-51,0.000000,7,8
1,4.000000,1.264000,0.363000,-51,0.000000,7,8
1,4.000000,1.244000,0.325000,-51,0.000000,7,8
1,4.000000,1.146000,0.362000,-51,0.000000,7,8
1,4.000000,1.010000,0.462000,-51,0.000000,7,8
1,4.000000,0.971000,0.395000,-51,0.000000,7,8
1,4.000000,1.029000,0.377000,-52,0.000000,7,8
1,4.000000,0.853000,0.484000,-52,0.000000,7,8
1,4.000000,1.049000,0.314000,-52,0.000000,7,8
1,4.000000,0.892000,0.376000,-53,0.000000,7,8
1,4.000000,1.107000,0.427000,-52,0.000000,7,8
1,4.000000,1.107000,0.384000,-52,0.000000,7,8
1,4.000000,1.029000,0.497000,-51,0.000000,7,8
1,4.000000,1.205000,0.414000,-52,0.000000,7,8
1,4.000000,0.795000,0.560000,-52,0.000000,7,8
1,4.000000,0.834000,0.537000,-51,0.000000,7,8
1,4.000000,0.990000,0.580000,-51,0.000000,7,8
1,4.000000,0.912000,0.501000,-52,0.000000,7,8
1,4.000000,1.088000,0.535000,-50,0.000000,7,8
1,4.000000,1.127000,0.400000,-49,0.000000,7,8
1,4.000000,1.127000,0.283000,-52,0.000000,7,8
1,4.000000,1.107000,0.477000,-51,0.000000,7,8
1,4.000000,1.107000,0.457000,-49,0.000000,7,8
1,4.000000,1.185000,0.396000,-49,0.000000,7,8
1,4.000000,1.166000,0.358000,-48,0.000000,7,8
1,4.000000,1.283000,0.212000,-49,0.000000,7,8
1,4.000000,1.303000,0.317000,-48,0.000000,7,8
1,4.000000,1.596000,0.144000,-50,0.000000,7,8
1,4.000000,1.654000,0.321000,-51,0.000000,7,8
1,4.000000,1.576000,0.139000,-49,0.000000,7,8
1,4.000000,1.420000,0.225000,-51,0.000000,7,8
1,4.000000,1.498000,0.302000,-51,0.000000,7,8
1,4.000000,1.361000,0.315000,-53,0.000000,7,8
1,4.000000,1.576000,0.129000,-49,0.000000,7,8
1,4.000000,1.361000,0.348000,-50,0.000000,7,8
1,4.000000,1.400000,0.272000,-50,0.000000,7,8
1,4.000000,1.400000,0.256000,-50,0.000000,7,8
1,4.000000,1.400000,0.168000,-52,0.000000,7,8
1,4.000000,1.322000,0.706000,-54,0.000000,7,8
1,4.000000,1.010000,0.404000,-54,0.000000,7,8
1,4.000000,1.322000,0.351000,-52,0.000000,7,8
1,4.000000,1.322000,0.162000,-51,0.000000,7,8
1,4.000000,1.068000,0.414000,-52,0.000000,7,8
1,4.000000,1.439000,0.377000,-49,0.000000,7,8
1,4.000000,1.185000,0.303000,-50,0.000000,7,8
1,4.000000,1.381000,0.221000,-50,0.000000,7,8
1,4.000000,1.557000,0.221000,-49,0.000000,7,8
1,4.000000,0.892000,0.547000,-54,0.000000,7,8
1,4.000000,1.166000,0.477000,-49,0.000000,7,8
1,4.000000,1.244000,0.242000,-52,0.000000,7,8
1,4.000000,1.010000,0.540000,-50,0.000000,7,8
1,4.000000,0.717000,0.680000,-54,0.000000,7,8
1,4.000000,1.517000,0.210000,-50,0.000000,7,8
1,4.000000,1.635000,0.195000,-50,0.000000,7,8
1,4.000000,1.303000,0.165000,-50,0.000000,7,8
1,4.000000,1.498000,0.156000,-53,0.000000,7,8
1,4.000000,1.545000,0.158000,-53,0.000000,7,8
1,4.000000,1.416000,0.130000,-53,0.000000,7,8
1,4.000000,1.127000,0.233000,-53,0.000000,7,8
1,4.000000,0.941000,0.319000,-54,0.000000,7,8
1,4.000000,1.029000,0.375000,-53,0.000000,7,8
1,4.000000,1.381000,0.373000,-51,0.000000,7,8
1,4.000000,1.381000,0.350000,-50,0.000000,7,8
1,4.000000,1.752000,0.221000,-50,0.000000,7,8
1,4.000000,1.688000,0.209000,-50,0.000000,7,8
1,4.000000,1.185000,0.317000,-51,0.000000,7,8
1,4.000000,1.010000,0.449000,-52,0.000000,7,8
1,4.000000,1.381000,0.187000,-49,0.000000,7,8
1,4.000000,0.971000,0.481000,-52,0.000000,7,8
1,4.000000,1.185000,0.182000,-52,0.000000,7,8
1,4.000000,1.010000,0.394000,-52,0.000000,7,8
1,4.000000,1.029000,0.270000,-52,0.000000,7,8
1,4.000000,1.381000,0.180000,-51,0.000000,7,8
1,4.000000,1.425000,0.162000,-50,0.000000,7,8
1,4.000000,1.454000,0.339000,-50,0.000000,7,8
1,4.000000,1.483000,0.214000,-50,0.000000,7,8
1,4.000000,1.410000,0.121000,-51,0.000000,7,8
1,4.000000,1.381000,0.301000,-52,0.000000,7,8
1,4.000000,1.459000,0.162000,-53,0.000000,7,8
1,4.000000,1.361000,0.176000,-53,0.000000,7,8
1,4.000000,1.205000,0.286000,-53,0.000000,7,8
1,4.000000,1.205000,0.273000,-52,0.000000,7,8
1,4.000000,1.322000,0.286000,-52,0.000000,7,8
1,4.000000,1.283000,0.292000,-52,0.000000,7,8
1,4.000000,1.224000,0.214000,-52,0.000000,7,8
1,4.000000,1.366000,0.129000,-52,0.000000,7,8
1,4.000000,1.029000,0.226000,-52,0.000000,7,8
1,4.000000,1.459000,0.276000,-52,0.000000,7,8
1,4.000000,1.459000,0.234000,-52,0.000000,7,8
1,4.000000,1.185000,0.189000,-52,0.000000,7,8
1,4.000000,1.166000,0.319000,-52,0.000000,7,8
1,4.000000,1.322000,0.299000,-51,0.000000,7,8
1,4.000000,1.224000,0.272000,-51,0.000000,7,8
1,4.000000,1.283000,0.212000,-51,0.000000,7,8
1,4.000000,1.244000,0.262000,-51,0.000000,7,8
1,4.000000,1.303000,0.132000,-52,0.000000,7,8
1,4.000000,1.322000,0.139000,-53,0.000000,7,8
1,4.000000,1.425000,0.150000,-51,0.000000,7,8
1,4.000000,1.264000,0.259000,-52,0.000000,7,8
1,4.000000,1.224000,0.150000,-52,0.000000,7,8
1,4.000000,1.249000,0.233000,-52,0.000000,7,8
1,4.000000,1.264000,0.149000,-52,0.000000,7,8
1,4.000000,1.205000,0.174000,-52,0.000000,7,8
1,4.000000,1.205000,0.148000,-51,0.000000,7,8
1,4.000000,1.205000,0.082000,-52,0.000000,7,8
1,4.000000,1.264000,0.214000,-51,0.000000,7,8
1,4.000000,1.351000,0.207000,-51,0.000000,7,8
1,4.000000,1.244000,0.201000,-51,0.000000,7,8
1,4.000000,1.244000,0.226000,-51,0.000000,7,8
1,4.000000,1.146000,0.225000,-51,0.000000,7,8
1,4.000000,1.107000,0.286000,-51,0.000000,7,8
1,4.000000,1.166000,0.310000,-51,0.000000,7,8
1,4.000000,1.029000,0.283000,-51,0.000000,7,8
1,4.000000,0.912000,0.393000,-52,0.000000,7,8
1,4.000000,1.146000,0.290000,-51,0.000000,7,8
1,4.000000,1.107000,0.350000,-52,0.000000,7,8
1,4.000000,1.127000,0.306000,-52,0.000000,7,8
1,4.000000,1.049000,0.397000,-52,0.000000,7,8
1,4.000000,1.127000,0.255000,-52,0.000000,7,8
1,4.000000,1.068000,0.300000,-52,0.000000,7,8
1,4.000000,1.342000,0.166000,-52,0.000000,7,8
1,4.000000,1.322000,0.358000,-51,0.000000,7,8
1,4.000000,1.283000,0.162000,-51,0.000000,7,8
1,4.000000,1.127000,0.323000,-52,0.000000,7,8
1,4.000000,1.185000,0.145000,-51,0.000000,7,8
1,4.000000,1.342000,0.165000,-52,0.000000,7,8
1,4.000000,1.283000,0.176000,-51,0.000000,7,8
1,4.000000,1.381000,0.154000,-52,0.000000,7,8
1,4.000000,1.225000,0.169000,-51,0.000000,7,8
1,4.000000,1.166000,0.236000,-52,0.000000,7,8
1,4.000000,1.185000,0.236000,-51,0.000000,7,8
1,4.000000,1.264000,0.148000,-51,0.000000,7,8
1,4.000000,1.166000,0.197000,-51,0.000000,7,8
1,4.000000,1.283000,0.252000,-51,0.000000,7,8
1,4.000000,1.225000,0.109000,-52,0.000000,7,8
1,4.000000,1.264000,0.304000,-51,0.000000,7,8
1,4.000000,1.283000,0.201000,-52,0.000000,7,8
1,4.000000,1.308000,0.214000,-52,0.000000,7,8
1,4.000000,1.283000,0.281000,-52,0.000000,7,8
1,4.000000,1.127000,0.215000,-53,0.000000,7,8
1,4.000000,1.283000,0.153000,-52,0.000000,7,8
1,4.000000,1.127000,0.189000,-52,0.000000,7,8
1,4.000000,1.283000,0.158000,-52,0.000000,7,8
1,4.000000,1.049000,0.303000,-53,0.000000,7,8
1,4.000000,1.224000,0.291000,-52,0.000000,7,8
1,4.000000,1.107000,0.228000,-52,0.000000,7,8
1,4.000000,1.361000,0.227000,-52,0.000000,7,8
1,4.000000,1.439000,0.163000,-49,0.000000,7,8
1,4.000000,1.630000,0.103000,-49,0.000000,7,8
1,4.000000,1.361000,0.309000,-51,0.000000,7,8
1,4.000000,1.307000,0.204000,-50,0.000000,7,8
1,4.000000,1.439000,0.195000,-51,0.000000,7,8
1,4.000000,1.166000,0.342000,-53,0.000000,7,8
1,4.000000,0.990000,0.315000,-52,0.000000,7,8
1,4.000000,1.185000,0.451000,-50,0.000000,7,8
1,4.000000,0.892000,0.458000,-54,0.000000,7,8
1,4.000000,1.088000,0.325000,-55,0.000000,7,8
1,4.000000,0.834000,0.509000,-53,0.000000,7,8
1,4.000000,1.361000,0.340000,-48,0.000000,7,8
1,4.000000,0.990000,0.315000,-53,0.000000,7,8
1,4.000000,1.107000,0.325000,-53,0.000000,7,8
1,4.000000,1.088000,0.582000,-53,0.000000,7,8
1,4.000000,1.713000,0.287000,-49,0.000000,7,8
1,4.000000,0.482000,0.624000,-53,0.000000,7,8
1,4.000000,1.342000,0.164000,-49,0.000000,7,8
1,4.000000,1.068000,0.506000,-52,0.000000,7,8
1,4.000000,1.146000,0.283000,-52,0.000000,7,8
1,4.000000,1.146000,0.355000,-54,0.000000,7,8
1,4.000000,0.814000,0.703000,-53,0.000000,7,8
1,4.000000,1.185000,0.439000,-49,0.000000,7,8
1,4.000000,1.351000,0.104000,-47,0.000000,7,8
1,4.000000,1.205000,0.254000,-49,0.000000,7,8
1,4.000000,1.293000,0.201000,-49,0.000000,7,8
1,4.000000,1.469000,0.202000,-49,0.000000,7,8
1,4.000000,1.293000,0.209000,-49,0.000000,7,8
1,4.000000,1.322000,0.175000,-50,0.000000,7,8
1,4.000000,1.366000,0.190000,-50,0.000000,7,8
1,4.000000,1.278000,0.160000,-50,0.000000,7,8
1,4.000000,1.283000,0.252000,-51,0.000000,7,8
1,4.000000,1.283000,0.260000,-53,0.000000,7,8
1,4.000000,0.971000,0.495000,-53,0.000000,7,8
1,4.000000,1.010000,0.421000,-53,0.000000,7,8
1,4.000000,1.166000,0.364000,-53,0.000000,7,8
1,4.000000,1.244000,0.321000,-52,0.000000,7,8
1,4.000000,1.127000,0.374000,-52,0.000000,7,8
1,4.000000,1.146000,0.378000,-51,0.000000,7,8
1,4.000000,1.068000,0.399000,-50,0.000000,7,8
1,4.000000,1.146000,0.449000,-50,0.000000,7,8
1,4.000000,1.166000,0.469000,-50,0.000000,7,8
1,4.000000,1.166000,0.383000,-49,0.000000,7,8
1,4.000000,1.185000,0.427000,-50,0.000000,7,8
1,4.000000,1.088000,0.482000,-51,0.000000,7,8
1,4.000000,1.361000,0.317000,-50,0.000000,7,8
1,4.000000,1.088000,0.387000,-50,0.000000,7,8
1,4.000000,1.107000,0.411000,-51,0.000000,7,8
1,4.000000,1.244000,0.388000,-52,0.000000,7,8
1,4.000000,1.185000,0.424000,-52,0.000000,7,8
1,4.000000,0.873000,0.561000,-52,0.000000,7,8
1,4.000000,0.853000,0.590000,-53,0.000000,7,8
1,4.000000,0.814000,0.494000,-53,0.000000,7,8
1,4.000000,0.892000,0.496000,-54,0.000000,7,8
1,4.000000,1.303000,0.216000,-53,0.000000,7,8
1,4.000000,1.224000,0.195000,-52,0.000000,7,8
1,4.000000,1.263000,0.212000,-52,0.000000,7,8
1,4.000000,1.322000,0.254000,-52,0.000000,7,8
1,4.000000,1.088000,0.276000,-50,0.000000,7,8
1,4.000000,1.264000,0.429000,-50,0.000000,7,8
1,4.000000,1.127000,0.141000,-53,0.000000,7,8
1,4.000000,0.892000,0.500000,-53,0.000000,7,8
1,4.000000,0.912000,0.417000,-52,0.000000,7,8
1,4.000000,1.337000,0.099000,-50,0.000000,7,8
1,4.000000,1.498000,0.170000,-49,0.000000,7,8
1,4.000000,1.596000,0.279000,-48,0.000000,7,8
1,4.000000,1.513000,0.283000,-49,0.000000,7,8
1,4.000000,1.688000,0.187000,-53,0.000000,7,8
1,4.000000,0.951000,0.521000,-54,0.000000,7,8
1,4.000000,1.342000,0.280000,-51,0.000000,7,8
1,4.000000,1.459000,0.378000,-49,0.000000,7,8
1,4.000000,1.791000,0.175000,-47,0.000000,7,8
1,4.000000,1.166000,0.290000,-52,0.000000,7,8
1,4.000000,0.971000,0.448000,-55,0.000000,7,8
1,4.000000,1.010000,0.330000,-53,0.000000,7,8
1,4.000000,1.674000,0.147000,-47,0.000000,7,8
1,4.000000,1.615000,0.240000,-46,0.000000,7,8
1,4.000000,1.029000,0.225000,-52,0.000000,7,8
1,4.000000,1.527000,0.357000,-53,0.000000,7,8
1,4.000000,1.513000,0.160000,-49,0.000000,7,8
1,4.000000,1.425000,0.150000,-47,0.000000,7,8
1,4.000000,1.576000,0.120000,-50,0.000000,7,8
1,4.000000,1.576000,0.117000,-47,0.000000,7,8
1,4.000000,1.483000,0.271000,-47,0.000000,7,8
1,4.000000,1.361000,0.366000,-50,0.000000,7,8
1,4.000000,1.264000,0.211000,-52,0.000000,7,8
1,4.000000,1.088000,0.306000,-53,0.000000,7,8
1,4.000000,1.166000,0.375000,-53,0.000000,7,8
1,4.000000,1.322000,0.171000,-53,0.000000,7,8
1,4.000000,1.303000,0.269000,-50,0.000000,7,8
1,4.000000,1.107000,0.411000,-53,0.000000,7,8
1,4.000000,1.518000,0.273000,-49,0.000000,7,8
1,4.000000,1.342000,0.311000,-52,0.000000,7,8
1,4.000000,0.931000,0.265000,-52,0.000000,7,8
1,4.000000,1.674000,0.168000,-48,0.000000,7,8
1,4.000000,1.517000,0.309000,-48,0.000000,7,8
1,4.000000,1.361000,0.271000,-48,0.000000,7,8
1,4.000000,1.049000,0.985000,-55,0.000000,7,8
1,4.000000,1.303000,0.294000,-48,0.000000,7,8
1,4.000000,1.674000,0.264000,-49,0.000000,7,8
1,4.000000,1.459000,0.213000,-50,0.000000,7,8
1,4.000000,1.459000,0.272000,-50,0.000000,7,8
1,4.000000,1.615000,0.356000,-54,0.000000,7,8
1,4.000000,1.244000,0.772000,-54,0.000000,7,8
1,4.000000,1.498000,0.660000,-53,0.000000,7,8
1,4.000000,0.990000,0.845000,-53,0.000000,7,8
1,4.000000,0.814000,1.897000,-55,0.000000,7,8
1,4.000000,1.107000,0.788000,-53,0.000000,7,8
1,4.000000,1.088000,0.390000,-54,0.000000,7,8
1,4.000000,1.264000,0.347000,-51,0.000000,7,8
1,4.000000,1.127000,0.308000,-50,0.000000,7,8
1,4.000000,0.853000,0.417000,-53,0.000000,7,8
1,4.000000,1.088000,0.223000,-52,0.000000,7,8
1,4.000000,1.010000,0.292000,-52,0.000000,7,8
1,4.000000,1.322000,0.277000,-53,0.000000,7,8
1,4.000000,1.029000,0.156000,-52,0.000000,7,8
1,4.000000,1.049000,0.205000,-51,0.000000,7,8
1,4.000000,1.146000,0.327000,-54,0.000000,7,8
1,4.000000,0.990000,0.268000,-51,0.000000,7,8
