1,20.000000,24.362000,0.604000,-60,0.000000,7,8
1,20.000000,25.287001,0.704000,-60,0.000000,7,8
1,20.000000,24.871000,0.499000,-61,0.000000,7,8
1,20.000000,24.511999,0.680000,-62,0.000000,7,8
1,20.000000,25.921000,0.509000,-62,0.000000,7,8
1,20.000000,24.506001,0.418000,-61,0.000000,7,8
1,20.000000,24.975000,0.639000,-60,0.000000,5,8
1,20.000000,24.362000,0.424000,-60,0.000000,7,8
1,20.000000,24.975000,1.020000,-61,0.000000,7,8
1,20.000000,24.674999,0.850000,-61,0.000000,7,8
1,20.000000,25.687000,0.331000,-61,0.000000,7,8
1,20.000000,24.362000,0.678000,-62,0.000000,7,8
1,20.000000,25.799999,0.516000,-61,0.000000,6,8
1,20.000000,25.924000,0.334000,-61,0.000000,7,8
1,20.000000,25.921000,0.351000,-61,0.000000,7,8
1,20.000000,25.096001,0.525000,-61,0.000000,7,8
1,20.000000,25.809000,0.565000,-62,0.000000,7,8
1,20.000000,25.452999,0.550000,-61,0.000000,7,8
1,20.000000,24.983999,0.770000,-61,0.000000,7,8
1,20.000000,25.575001,0.537000,-61,0.000000,7,8
1,20.000000,25.330999,0.390000,-61,0.000000,7,8
1,20.000000,25.443001,0.785000,-61,0.000000,7,8
1,20.000000,26.034000,0.334000,-62,0.000000,7,8
1,20.000000,24.975000,0.385000,-61,0.000000,7,8
1,20.000000,25.761999,0.469000,-61,0.000000,7,8
1,20.000000,26.073999,0.243000,-61,0.000000,7,8
1,20.000000,24.628000,0.565000,-61,0.000000,7,8
1,20.000000,24.983999,0.334000,-62,0.000000,7,8
1,20.000000,24.750000,0.225000,-62,0.000000,7,8
1,20.000000,25.299000,0.913000,-62,0.000000,7,8
1,20.000000,25.575001,0.933000,-61,0.000000,7,8
1,20.000000,25.921000,0.301000,-61,0.000000,7,8
1,20.000000,25.761999,0.218000,-61,0.000000,7,8
1,20.000000,25.599001,0.445000,-62,0.000000,7,8
1,20.000000,23.886999,1.273000,-63,0.000000,7,8
1,20.000000,24.871000,0.498000,-62,0.000000,7,8
1,20.000000,25.096001,0.489000,-62,0.000000,7,8
1,20.000000,25.448999,0.565000,-62,0.000000,7,8
1,20.000000,25.149000,0.810000,-62,0.000000,7,8
1,20.000000,24.362000,0.790000,-62,0.000000,7,8
1,20.000000,25.565001,0.469000,-62,0.000000,7,8
1,20.000000,25.761999,0.562000,-62,0.000000,7,8
1,20.000000,25.462000,0.397000,-62,0.000000,7,8
1,20.000000,24.198999,0.862000,-62,0.000000,7,8
1,20.000000,24.212000,0.955000,-62,0.000000,5,8
1,20.000000,25.340000,0.678000,-63,0.000000,7,8
1,20.000000,24.825001,0.557000,-63,0.000000,7,8
1,20.000000,24.037001,0.788000,-63,0.000000,7,8
1,20.000000,23.737000,0.697000,-64,0.000000,7,8
1,20.000000,25.462000,0.354000,-64,0.000000,7,8
1,20.000000,23.577999,0.930000,-64,0.000000,7,8
1,20.000000,24.825001,0.660000,-64,0.000000,7,8
1,20.000000,23.934000,0.753000,-63,0.000000,7,8
1,20.000000,25.599001,0.445000,-63,0.000000,7,8
1,20.000000,24.362000,0.838000,-64,0.000000,7,8
1,20.000000,23.724001,1.111000,-64,0.000000,7,8
1,20.000000,24.290001,1.190000,-63,0.000000,7,8
1,20.000000,25.448999,0.469000,-63,0.000000,7,8
1,20.000000,24.049000,0.562000,-63,0.000000,7,8
1,20.000000,23.886999,0.861000,-63,0.000000,7,8
1,20.000000,24.167999,0.660000,-63,0.000000,7,8
1,20.000000,24.049000,0.864000,-63,0.000000,7,8
1,20.000000,25.599001,0.469000,-63,0.000000,7,8
1,20.000000,24.511999,0.864000,-63,0.000000,7,8
1,20.000000,24.037001,0.441000,-63,0.000000,7,8
1,20.000000,23.587000,0.978000,-63,0.000000,7,8
1,20.000000,24.825001,0.690000,-63,0.000000,7,8
1,20.000000,24.049000,0.982000,-63,0.000000,7,8
1,20.000000,24.871000,0.918000,-64,0.000000,7,8
1,20.000000,23.573999,0.660000,-63,0.000000,7,8
1,20.000000,25.136999,0.489000,-63,0.000000,7,8
1,20.000000,23.690001,0.468000,-63,0.000000,7,8
1,20.000000,24.987000,0.424000,-63,0.000000,7,8
1,20.000000,23.737000,0.660000,-62,0.000000,7,8
1,20.000000,24.212000,0.653000,-63,0.000000,7,8
1,20.000000,23.737000,0.898000,-62,0.000000,7,8
1,20.000000,23.886999,0.880000,-62,0.000000,7,8
1,20.000000,25.299000,0.430000,-62,0.000000,7,8
1,20.000000,25.299000,0.495000,-62,0.000000,7,8
1,20.000000,24.825001,0.902000,-62,0.000000,7,8
1,20.000000,24.281000,1.361000,-62,0.000000,7,8
1,20.000000,23.737000,0.855000,-61,0.000000,7,8
1,20.000000,23.924999,0.605000,-61,0.000000,7,8
1,20.000000,25.448999,0.329000,-61,0.000000,7,8
1,20.000000,25.799999,0.298000,-61,0.000000,7,8
1,20.000000,25.921000,0.359000,-61,0.000000,7,8
1,20.000000,24.349001,0.728000,-61,0.000000,7,8
1,20.000000,24.975000,0.468000,-61,0.000000,4,8
1,20.000000,24.636999,0.205000,-62,0.000000,7,8
1,20.000000,25.612000,0.338000,-62,0.000000,7,8
1,20.000000,24.674999,0.743000,-62,0.000000,6,8
1,20.000000,24.825001,0.680000,-61,0.000000,7,8
1,20.000000,25.687000,0.712000,-62,0.000000,2,8
1,20.000000,25.912001,0.296000,-62,0.000000,5,8
1,20.000000,24.987000,0.700000,-62,0.000000,6,8
1,20.000000,25.299000,0.501000,-62,0.000000,7,8
1,20.000000,24.037001,0.000000,-61,0.000000,2,8
1,20.000000,24.975000,0.616000,-67,0.000000,6,8
1,20.000000,24.525000,0.000000,-68,0.000000,1,8
1,20.000000,24.271000,0.510000,-67,0.000000,7,8
1,20.000000,24.674999,0.687000,-64,0.000000,7,8
1,20.000000,24.837000,0.802000,-66,0.000000,7,8
1,20.000000,25.462000,0.331000,-66,0.000000,7,8
1,20.000000,24.362000,0.219000,-64,0.000000,4,8
1,20.000000,24.506001,0.715000,-63,0.000000,7,8
1,20.000000,24.362000,0.829000,-62,0.000000,7,8
1,20.000000,24.825001,0.525000,-61,0.000000,7,8
1,20.000000,25.218000,0.713000,-62,0.000000,7,8
1,20.000000,25.340000,0.360000,-62,0.000000,7,8
1,20.000000,25.299000,0.600000,-62,0.000000,7,8
1,20.000000,24.511999,0.700000,-62,0.000000,7,8
1,20.000000,25.149000,0.464000,-62,0.000000,7,8
1,20.000000,25.448999,0.450000,-62,0.000000,7,8
1,20.000000,25.448999,0.553000,-62,0.000000,7,8
1,20.000000,25.809000,0.435000,-62,0.000000,7,8
1,20.000000,24.975000,0.565000,-62,0.000000,7,8
1,20.000000,25.565001,0.469000,-61,0.000000,7,8
1,20.000000,25.136999,0.680000,-62,0.000000,7,8
1,20.000000,24.511999,0.753000,-61,0.000000,7,8
1,20.000000,25.565001,0.345000,-61,0.000000,7,8
1,20.000000,25.761999,0.331000,-61,0.000000,7,8
1,20.000000,24.506001,0.426000,-61,0.000000,7,8
1,20.000000,24.825001,0.468000,-61,0.000000,7,8
1,20.000000,24.825001,0.779000,-62,0.000000,7,8
1,20.000000,24.825001,0.655000,-62,0.000000,7,8
1,20.000000,24.674999,0.616000,-62,0.000000,7,8
1,20.000000,24.511999,0.746000,-62,0.000000,7,8
1,20.000000,24.362000,0.360000,-62,0.000000,7,8
1,20.000000,24.975000,0.551000,-61,0.000000,7,8
1,20.000000,25.106001,0.350000,-61,0.000000,7,8
1,20.000000,25.452999,0.338000,-61,0.000000,7,8
1,20.000000,24.049000,0.991000,-62,0.000000,7,8
1,20.000000,24.349001,0.485000,-62,0.000000,7,8
1,20.000000,24.674999,0.553000,-62,0.000000,7,8
1,20.000000,24.662001,0.524000,-62,0.000000,7,8
1,20.000000,25.330999,0.629000,-62,0.000000,7,8
1,20.000000,25.106001,0.790000,-62,0.000000,7,8
1,20.000000,24.628000,0.670000,-61,0.000000,7,8
1,20.000000,24.983999,0.557000,-61,0.000000,7,8
1,20.000000,24.983999,0.660000,-61,0.000000,7,8
1,20.000000,24.740000,0.784000,-61,0.000000,7,8
1,20.000000,25.287001,0.524000,-60,0.000000,7,8
1,20.000000,24.159000,0.540000,-60,0.000000,7,8
1,20.000000,24.330000,0.500000,-61,0.000000,7,8
1,20.000000,24.198999,0.688000,-60,0.000000,7,8
1,20.000000,25.218000,0.547000,-60,0.000000,7,8
1,20.000000,25.599001,0.469000,-59,0.000000,7,8
1,20.000000,24.983999,0.982000,-60,0.000000,7,8
1,20.000000,25.149000,0.646000,-60,0.000000,7,8
1,20.000000,24.511999,0.546000,-60,0.000000,7,8
1,20.000000,24.159000,0.243000,-60,0.000000,7,8
1,20.000000,25.448999,0.715000,-61,0.000000,7,8
1,20.000000,24.987000,0.596000,-61,0.000000,7,8
1,20.000000,24.759001,0.353000,-60,0.000000,7,8
1,20.000000,25.687000,0.338000,-59,0.000000,7,8
1,20.000000,25.228001,0.708000,-59,0.000000,7,8
1,20.000000,25.448999,0.588000,-58,0.000000,7,8
1,20.000000,24.037001,0.875000,-58,0.000000,7,8
1,20.000000,24.198999,0.349000,-58,0.000000,7,8
1,20.000000,24.825001,0.810000,-58,0.000000,7,8
1,20.000000,25.462000,0.194000,-58,0.000000,4,8
1,20.000000,24.198999,0.500000,-58,0.000000,7,8
1,20.000000,24.362000,0.550000,-58,0.000000,7,8
1,20.000000,24.511999,0.495000,-58,0.000000,7,8
1,20.000000,24.511999,0.490000,-58,0.000000,7,8
1,20.000000,24.198999,0.547000,-59,0.000000,7,8
1,20.000000,24.862000,0.810000,-59,0.000000,7,8
1,20.000000,24.198999,0.492000,-59,0.000000,7,8
1,20.000000,25.136999,0.552000,-59,0.000000,7,8
1,20.000000,24.636999,0.205000,-59,0.000000,7,8
1,20.000000,24.281000,0.301000,-59,0.000000,7,8
1,20.000000,24.049000,0.682000,-59,0.000000,7,8
1,20.000000,24.281000,0.918000,-60,0.000000,7,8
1,20.000000,24.212000,0.541000,-61,0.000000,7,8
1,20.000000,25.452999,0.926000,-61,0.000000,7,8
1,20.000000,24.862000,0.663000,-63,0.000000,7,8
1,20.000000,24.511999,0.489000,-63,0.000000,7,8
1,20.000000,25.921000,0.359000,-63,0.000000,7,8
1,20.000000,24.750000,0.918000,-62,0.000000,7,8
1,20.000000,24.037001,0.598000,-62,0.000000,5,8
1,20.000000,24.750000,0.886000,-62,0.000000,7,8
1,20.000000,23.587000,0.569000,-61,0.000000,4,8
1,20.000000,24.198999,0.843000,-61,0.000000,7,8
1,20.000000,24.525000,0.645000,-61,0.000000,7,8
1,20.000000,25.687000,0.469000,-62,0.000000,7,8
1,20.000000,25.149000,0.650000,-61,0.000000,7,8
1,20.000000,24.975000,0.000000,-61,0.000000,1,8
1,20.000000,25.612000,0.460000,-60,0.000000,7,8
1,20.000000,24.837000,0.922000,-61,0.000000,7,8
1,20.000000,25.136999,0.788000,-61,0.000000,7,8
1,20.000000,25.809000,0.398000,-60,0.000000,7,8
1,20.000000,25.106001,0.875000,-60,0.000000,7,8
1,20.000000,25.761999,0.416000,-60,0.000000,7,8
1,20.000000,25.687000,0.427000,-61,0.000000,7,8
1,20.000000,25.912001,0.296000,-60,0.000000,5,8
1,20.000000,24.825001,0.680000,-60,0.000000,7,8
1,20.000000,25.136999,0.547000,-60,0.000000,7,8
1,20.000000,24.987000,0.500000,-60,0.000000,7,8
1,20.000000,25.599001,0.350000,-60,0.000000,7,8
1,20.000000,25.924000,0.334000,-60,0.000000,7,8
1,20.000000,25.809000,0.509000,-60,0.000000,7,8
1,20.000000,25.761999,0.261000,-60,0.000000,7,8
1,20.000000,25.218000,0.629000,-60,0.000000,7,8
1,20.000000,24.511999,0.430000,-61,0.000000,7,8
1,20.000000,25.921000,0.301000,-61,0.000000,7,8
1,20.000000,25.462000,0.430000,-60,0.000000,7,8
1,20.000000,24.674999,0.426000,-61,0.000000,7,8
1,20.000000,24.198999,0.750000,-61,0.000000,7,8
1,20.000000,24.975000,0.000000,-62,0.000000,1,8
1,20.000000,24.750000,0.680000,-63,0.000000,7,8
1,20.000000,24.628000,0.329000,-62,0.000000,7,8
1,20.000000,24.049000,0.500000,-62,0.000000,7,8
1,20.000000,24.674999,0.761000,-62,0.000000,6,8
1,20.000000,24.987000,0.763000,-62,0.000000,7,8
1,20.000000,24.825001,0.585000,-62,0.000000,7,8
1,20.000000,25.612000,0.331000,-62,0.000000,7,8
1,20.000000,25.612000,0.338000,-62,0.000000,7,8
1,20.000000,23.934000,0.680000,-62,0.000000,7,8
1,20.000000,24.674999,0.744000,-62,0.000000,7,8
1,20.000000,25.809000,0.509000,-62,0.000000,7,8
1,20.000000,25.462000,0.234000,-62,0.000000,7,8
1,20.000000,25.931000,0.367000,-62,0.000000,7,8
1,20.000000,25.912001,0.000000,-62,0.000000,1,8
1,20.000000,25.761999,0.167000,-60,0.000000,7,8
1,20.000000,25.452999,0.788000,-60,0.000000,7,8
1,20.000000,24.993000,0.553000,-60,0.000000,7,8
1,20.000000,24.037001,0.765000,-61,0.000000,3,8
1,20.000000,24.349001,0.670000,-62,0.000000,7,8
1,20.000000,23.886999,0.864000,-61,0.000000,7,8
1,20.000000,26.400000,0.000000,-62,0.000000,1,8
1,20.000000,24.825001,0.825000,-63,0.000000,7,8
1,20.000000,24.281000,0.243000,-63,0.000000,7,8
1,20.000000,24.862000,0.744000,-63,0.000000,7,8
1,20.000000,25.612000,0.567000,-64,0.000000,7,8
1,20.000000,25.565001,0.700000,-64,0.000000,7,8
1,20.000000,24.511999,0.897000,-64,0.000000,7,8
1,20.000000,24.983999,0.704000,-66,0.000000,7,8
1,20.000000,24.825001,0.434000,-65,0.000000,7,8
1,20.000000,25.136999,0.863000,-65,0.000000,7,8
1,20.000000,23.737000,0.498000,-65,0.000000,7,8
1,20.000000,25.299000,0.227000,-65,0.000000,7,8
1,20.000000,25.452999,0.415000,-64,0.000000,7,8
1,20.000000,24.825001,0.800000,-64,0.000000,7,8
1,20.000000,23.455999,0.608000,-63,0.000000,7,8
1,20.000000,23.587000,0.421000,-63,0.000000,7,8
1,20.000000,23.737000,1.101000,-62,0.000000,7,8
1,20.000000,23.737000,0.779000,-64,0.000000,7,8
1,20.000000,23.100000,1.170000,-65,0.000000,3,8
1,20.000000,23.261999,0.507000,-62,0.000000,7,8
1,20.000000,24.825001,0.686000,-62,0.000000,7,8
1,20.000000,24.987000,0.585000,-64,0.000000,7,8
1,20.000000,23.587000,0.706000,-65,0.000000,6,8
1,20.000000,24.674999,0.549000,-60,0.000000,7,8
1,20.000000,24.525000,0.863000,-61,0.000000,7,8
1,20.000000,24.281000,0.744000,-61,0.000000,7,8
1,20.000000,24.281000,0.599000,-62,0.000000,7,8
1,20.000000,25.924000,0.421000,-61,0.000000,7,8
1,20.000000,24.750000,0.744000,-60,0.000000,7,8
1,20.000000,24.975000,0.514000,-60,0.000000,7,8
1,20.000000,24.511999,0.680000,-61,0.000000,7,8
1,20.000000,24.271000,0.789000,-62,0.000000,7,8
1,20.000000,25.218000,0.332000,-61,0.000000,7,8
1,20.000000,24.750000,0.800000,-61,0.000000,7,8
1,20.000000,26.400000,0.000000,-62,0.000000,3,8
1,20.000000,25.912001,0.220000,-60,0.000000,6,8
1,20.000000,23.587000,0.000000,-62,0.000000,1,8
1,20.000000,24.525000,0.225000,-60,0.000000,4,8
1,20.000000,25.448999,0.600000,-62,0.000000,7,8
1,20.000000,25.924000,0.549000,-62,0.000000,7,8
1,20.000000,25.462000,0.000000,-60,0.000000,1,8
1,20.000000,25.912001,0.000000,-62,0.000000,1,8
1,20.000000,23.587000,0.895000,-62,0.000000,5,8
1,20.000000,26.400000,0.000000,-61,0.000000,3,8
1,20.000000,25.448999,0.522000,-62,0.000000,7,8
1,20.000000,24.525000,0.225000,-61,0.000000,7,8
1,20.000000,26.400000,0.000000,-61,0.000000,3,8
1,20.000000,24.750000,0.225000,-61,0.000000,2,8
1,20.000000,24.750000,0.385000,-61,0.000000,5,8
1,20.000000,26.400000,0.000000,-61,0.000000,2,8
1,20.000000,25.462000,0.000000,-62,0.000000,2,8
1,20.000000,25.687000,0.194000,-61,0.000000,7,8
1,20.000000,23.587000,0.000000,-61,0.000000,7,8
1,20.000000,25.462000,0.765000,-61,0.000000,7,8
1,20.000000,24.167999,0.625000,-62,0.000000,7,8
1,20.000000,24.525000,0.885000,-62,0.000000,3,8
1,20.000000,25.687000,0.225000,-61,0.000000,2,8
1,20.000000,25.136999,0.905000,-61,0.000000,4,8
1,20.000000,24.037001,0.937000,-61,0.000000,5,8
1,20.000000,25.218000,0.693000,-61,0.000000,7,8
1,20.000000,25.218000,0.243000,-61,0.000000,4,8
1,20.000000,25.912001,0.000000,-61,0.000000,4,8
1,20.000000,24.525000,0.000000,-61,0.000000,3,8
1,20.000000,24.750000,0.580000,-62,0.000000,7,8
1,20.000000,25.462000,0.000000,-62,0.000000,5,8
1,20.000000,24.506001,0.768000,-60,0.000000,7,8
1,20.000000,24.525000,0.000000,-61,0.000000,1,8
1,20.000000,25.687000,0.225000,-61,0.000000,2,8
1,20.000000,25.462000,0.468000,-61,0.000000,5,8
1,20.000000,24.525000,0.000000,-61,0.000000,1,8
1,20.000000,24.975000,0.389000,-61,0.000000,5,8
1,20.000000,24.750000,0.225000,-61,0.000000,5,8
1,20.000000,25.443001,0.348000,-61,0.000000,6,8
1,20.000000,24.037001,0.675000,-61,0.000000,3,8
1,20.000000,25.462000,0.779000,-61,0.000000,6,8
1,20.000000,25.687000,0.386000,-61,0.000000,7,8
1,20.000000,24.037001,0.000000,-61,0.000000,1,8
1,20.000000,25.912001,0.000000,-61,0.000000,2,8
1,20.000000,23.587000,0.582000,-60,0.000000,3,8
1,20.000000,24.349001,0.880000,-62,0.000000,7,8
1,20.000000,25.218000,0.243000,-61,0.000000,2,8
1,20.000000,25.912001,0.000000,-61,0.000000,1,8
1,20.000000,24.975000,0.389000,-61,0.000000,4,8
1,20.000000,24.975000,0.243000,-61,0.000000,3,8
1,20.000000,24.750000,0.569000,-62,0.000000,7,8
1,20.000000,25.136999,0.507000,-61,0.000000,7,8
1,20.000000,25.136999,0.514000,-61,0.000000,7,8
1,20.000000,24.037001,0.000000,-60,0.000000,7,8
1,20.000000,26.400000,0.000000,-61,0.000000,1,8
1,20.000000,25.912001,0.000000,-62,0.000000,1,8
1,20.000000,24.975000,0.000000,-61,0.000000,6,8
1,20.000000,25.687000,0.591000,-61,0.000000,3,8
1,20.000000,25.462000,0.410000,-61,0.000000,5,8
1,20.000000,24.506001,0.391000,-62,0.000000,7,8
1,20.000000,24.993000,0.765000,-61,0.000000,7,8
1,20.000000,25.443001,0.516000,-60,0.000000,4,8
1,20.000000,25.761999,0.334000,-62,0.000000,7,8
1,20.000000,25.612000,0.528000,-61,0.000000,7,8
1,20.000000,25.809000,0.663000,-61,0.000000,7,8
1,20.000000,25.687000,0.693000,-61,0.000000,7,8
1,20.000000,25.452999,0.741000,-62,0.000000,7,8
1,20.000000,25.921000,0.359000,-61,0.000000,7,8
1,20.000000,24.281000,0.500000,-63,0.000000,7,8
1,20.000000,24.975000,0.434000,-61,0.000000,7,8
1,20.000000,25.809000,0.359000,-60,0.000000,7,8
1,20.000000,24.674999,0.460000,-60,0.000000,7,8
1,20.000000,24.975000,0.813000,-61,0.000000,7,8
1,20.000000,25.462000,0.532000,-61,0.000000,7,8
1,20.000000,24.674999,0.499000,-62,0.000000,7,8
1,20.000000,25.687000,0.218000,-62,0.000000,7,8
1,20.000000,26.073999,0.254000,-61,0.000000,7,8
1,20.000000,25.218000,0.901000,-62,0.000000,7,8
1,20.000000,24.750000,0.460000,-60,0.000000,7,8
1,20.000000,25.921000,0.359000,-60,0.000000,7,8
1,20.000000,24.983999,0.492000,-60,0.000000,7,8
1,20.000000,25.340000,0.604000,-61,0.000000,7,8
1,20.000000,25.096001,0.731000,-62,0.000000,7,8
1,20.000000,25.809000,0.398000,-60,0.000000,7,8
1,20.000000,25.809000,0.413000,-61,0.000000,7,8
1,20.000000,25.809000,0.398000,-61,0.000000,7,8
1,20.000000,24.862000,0.551000,-62,0.000000,7,8
1,20.000000,25.096001,0.585000,-60,0.000000,7,8
1,20.000000,25.924000,0.352000,-62,0.000000,7,8
1,20.000000,24.862000,0.670000,-60,0.000000,7,8
1,20.000000,24.987000,0.385000,-60,0.000000,7,8
1,20.000000,25.809000,0.398000,-61,0.000000,7,8
1,20.000000,24.506001,0.640000,-61,0.000000,7,8
1,20.000000,25.687000,0.490000,-61,0.000000,7,8
1,20.000000,25.687000,0.398000,-60,0.000000,7,8
1,20.000000,24.697001,0.755000,-61,0.000000,7,8
1,20.000000,24.750000,0.859000,-60,0.000000,7,8
1,20.000000,25.287001,0.468000,-60,0.000000,7,8
1,20.000000,24.983999,0.664000,-61,0.000000,7,8
1,20.000000,25.687000,0.227000,-60,0.000000,7,8
1,20.000000,24.825001,0.279000,-60,0.000000,7,8
1,20.000000,24.362000,0.307000,-60,0.000000,7,8
1,20.000000,24.167999,0.414000,-60,0.000000,7,8
1,20.000000,25.599001,0.444000,-60,0.000000,7,8
1,20.000000,25.330999,0.495000,-60,0.000000,7,8
1,20.000000,25.218000,0.588000,-60,0.000000,7,8
1,20.000000,25.299000,0.604000,-60,0.000000,7,8
1,20.000000,25.774000,0.468000,-60,0.000000,7,8
1,20.000000,25.924000,0.334000,-59,0.000000,7,8
1,20.000000,25.565001,0.469000,-60,0.000000,7,8
1,20.000000,25.912001,0.301000,-59,0.000000,7,8
1,20.000000,24.514999,0.430000,-60,0.000000,7,8
1,20.000000,25.599001,0.500000,-60,0.000000,7,8
1,20.000000,25.687000,0.359000,-59,0.000000,7,8
1,20.000000,25.809000,0.413000,-60,0.000000,7,8
1,20.000000,26.042999,0.334000,-59,0.000000,7,8
1,20.000000,24.740000,0.789000,-60,0.000000,7,8
1,20.000000,25.687000,0.422000,-60,0.000000,7,8
1,20.000000,25.218000,0.243000,-59,0.000000,7,8
1,20.000000,25.809000,0.482000,-60,0.000000,7,8
1,20.000000,25.599001,0.445000,-59,0.000000,7,8
1,20.000000,24.993000,0.753000,-59,0.000000,7,8
1,20.000000,24.198999,0.902000,-59,0.000000,7,8
1,20.000000,25.687000,0.469000,-60,0.000000,7,8
1,20.000000,25.299000,1.098000,-60,0.000000,7,8
1,20.000000,24.636999,0.338000,-59,0.000000,7,8
1,20.000000,25.575001,0.397000,-59,0.000000,7,8
1,20.000000,25.218000,0.732000,-59,0.000000,7,8
1,20.000000,25.340000,0.604000,-59,0.000000,7,8
1,20.000000,25.448999,0.469000,-59,0.000000,7,8
1,20.000000,24.983999,0.542000,-59,0.000000,7,8
1,20.000000,25.687000,0.616000,-59,0.000000,7,8
1,20.000000,25.136999,0.660000,-60,0.000000,7,8
1,20.000000,25.287001,0.555000,-60,0.000000,7,8
1,20.000000,24.506001,0.495000,-60,0.000000,7,8
1,20.000000,25.462000,0.205000,-60,0.000000,7,8
1,20.000000,24.636999,0.234000,-60,0.000000,7,8
1,20.000000,25.612000,0.331000,-60,0.000000,7,8
1,20.000000,26.073999,0.243000,-61,0.000000,7,8
1,20.000000,24.975000,0.699000,-61,0.000000,7,8
1,20.000000,24.674999,0.591000,-61,0.000000,3,8
1,20.000000,25.096001,0.785000,-61,0.000000,7,8
1,20.000000,24.825001,0.576000,-60,0.000000,7,8
1,20.000000,25.599001,0.500000,-60,0.000000,7,8
1,20.000000,25.687000,0.298000,-61,0.000000,7,8
1,20.000000,24.525000,0.205000,-61,0.000000,7,8
1,20.000000,25.912001,0.261000,-61,0.000000,7,8
1,20.000000,23.886999,0.668000,-61,0.000000,7,8
1,20.000000,24.511999,0.971000,-61,0.000000,7,8
1,20.000000,25.136999,0.585000,-61,0.000000,7,8
1,20.000000,25.687000,0.658000,-62,0.000000,7,8
1,20.000000,25.599001,0.338000,-62,0.000000,7,8
1,20.000000,25.136999,0.776000,-62,0.000000,7,8
1,20.000000,25.452999,0.753000,-62,0.000000,7,8
1,20.000000,24.506001,0.499000,-62,0.000000,7,8
1,20.000000,25.452999,0.478000,-62,0.000000,7,8
1,20.000000,24.514999,0.678000,-61,0.000000,7,8
1,20.000000,24.750000,0.296000,-61,0.000000,7,8
1,20.000000,24.628000,0.686000,-61,0.000000,7,8
1,20.000000,25.799999,0.261000,-61,0.000000,7,8
1,20.000000,24.362000,1.046000,-61,0.000000,7,8
1,20.000000,25.612000,0.227000,-60,0.000000,7,8
1,20.000000,24.362000,0.741000,-60,0.000000,7,8
1,20.000000,25.218000,0.861000,-60,0.000000,7,8
1,20.000000,26.042999,0.351000,-60,0.000000,7,8
1,20.000000,24.393000,0.559000,-60,0.000000,7,8
1,20.000000,24.159000,0.883000,-60,0.000000,7,8
1,20.000000,25.218000,0.599000,-61,0.000000,7,8
1,20.000000,25.687000,0.359000,-60,0.000000,7,8
