1,5.000000,9.993000,0.514000,-51,0.000000,7,8
1,5.000000,10.612000,0.524000,-51,0.000000,6,8
1,5.000000,10.096000,0.866000,-51,0.000000,7,8
1,5.000000,9.984000,0.966000,-51,0.000000,7,8
1,5.000000,9.984000,0.663000,-51,0.000000,7,8
1,5.000000,9.984000,1.089000,-51,0.000000,7,8
1,5.000000,9.393000,0.924000,-51,0.000000,7,8
1,5.000000,9.637000,0.582000,-51,0.000000,7,8
1,5.000000,9.168000,0.891000,-51,0.000000,7,8
1,5.000000,9.637000,0.725000,-51,0.000000,7,8
1,5.000000,9.362000,0.967000,-51,0.000000,7,8
1,5.000000,9.628000,0.991000,-51,0.000000,7,8
1,5.000000,9.290000,1.021000,-51,0.000000,7,8
1,5.000000,9.403000,0.650000,-51,0.000000,7,8
1,5.000000,9.984000,0.732000,-51,0.000000,7,8
1,5.000000,9.525000,0.697000,-51,0.000000,7,8
1,5.000000,9.525000,1.013000,-51,0.000000,7,8
1,5.000000,9.750000,0.941000,-50,0.000000,7,8
1,5.000000,9.046000,0.723000,-50,0.000000,7,8
1,5.000000,9.046000,1.089000,-51,0.000000,7,8
1,5.000000,9.049000,1.211000,-52,0.000000,7,8
1,5.000000,9.984000,0.850000,-52,0.000000,7,8
1,5.000000,9.362000,1.146000,-51,0.000000,7,8
1,5.000000,9.525000,0.685000,-49,0.000000,7,8
1,5.000000,10.331000,0.923000,-49,0.000000,7,8
1,5.000000,10.687000,0.763000,-51,0.000000,7,8
1,5.000000,10.453000,0.558000,-50,0.000000,7,8
1,5.000000,10.912000,0.650000,-51,0.000000,7,8
1,5.000000,8.262000,2.879000,-49,0.000000,7,8
1,5.000000,10.218000,0.598000,-50,0.000000,7,8
1,5.000000,10.331000,0.699000,-49,0.000000,7,8
1,5.000000,10.921000,0.547000,-51,0.000000,7,8
1,5.000000,10.137000,0.770000,-49,0.000000,7,8
1,5.000000,10.299000,0.695000,-48,0.000000,7,8
1,5.000000,10.218000,0.780000,-49,0.000000,7,8
1,5.000000,10.453000,0.849000,-49,0.000000,7,8
1,5.000000,10.287000,1.041000,-51,0.000000,7,8
1,5.000000,10.218000,1.046000,-51,0.000000,7,8
1,5.000000,9.862000,0.850000,-51,0.000000,7,8
1,5.000000,9.984000,1.008000,-51,0.000000,7,8
1,5.000000,9.984000,0.793000,-51,0.000000,7,8
1,5.000000,10.687000,0.558000,-51,0.000000,7,8
1,5.000000,10.809000,0.706000,-51,0.000000,7,8
1,5.000000,11.034000,0.664000,-50,0.000000,7,8
1,5.000000,10.096000,0.650000,-49,0.000000,7,8
1,5.000000,10.218000,0.754000,-50,0.000000,7,8
1,5.000000,11.156000,0.346000,-50,0.000000,7,8
1,5.000000,11.043000,0.332000,-51,0.000000,7,8
1,5.000000,10.340000,0.743000,-50,0.000000,7,8
1,5.000000,9.281000,0.909000,-49,0.000000,7,8
1,5.000000,10.299000,0.780000,-50,0.000000,7,8
1,5.000000,10.218000,0.780000,-50,0.000000,7,8
1,5.000000,10.218000,0.460000,-49,0.000000,7,8
1,5.000000,10.449000,0.606000,-49,0.000000,7,8
1,5.000000,10.462000,0.638000,-51,0.000000,7,8
1,5.000000,10.921000,0.558000,-52,0.000000,7,8
1,5.000000,10.924000,0.482000,-53,0.000000,7,8
1,5.000000,9.515000,1.111000,-52,0.000000,7,8
1,5.000000,9.871000,0.742000,-50,0.000000,7,8
1,5.000000,9.984000,0.601000,-51,0.000000,7,8
1,5.000000,10.453000,0.739000,-50,0.000000,7,8
1,5.000000,10.453000,0.635000,-51,0.000000,7,8
1,5.000000,9.975000,0.815000,-49,0.000000,7,8
1,5.000000,10.331000,0.652000,-49,0.000000,7,8
1,5.000000,9.281000,1.156000,-48,0.000000,7,8
1,5.000000,10.218000,0.493000,-48,0.000000,7,8
1,5.000000,10.218000,0.763000,-47,0.000000,7,8
1,5.000000,10.218000,0.576000,-47,0.000000,7,8
1,5.000000,9.987000,0.742000,-47,0.000000,7,8
1,5.000000,9.862000,1.292000,-48,0.000000,7,8
1,5.000000,11.074000,0.344000,-49,0.000000,7,8
1,5.000000,10.612000,0.549000,-48,0.000000,7,8
1,5.000000,9.759000,0.890000,-49,0.000000,7,8
1,5.000000,10.287000,0.832000,-48,0.000000,7,8
1,5.000000,9.515000,1.330000,-48,0.000000,7,8
1,5.000000,10.912000,0.413000,-48,0.000000,7,8
1,5.000000,9.825000,0.850000,-49,0.000000,7,8
1,5.000000,11.268000,0.487000,-48,0.000000,7,8
1,5.000000,9.675000,0.918000,-48,0.000000,7,8
1,5.000000,10.762000,0.549000,-49,0.000000,7,8
1,5.000000,10.287000,0.814000,-49,0.000000,7,8
1,5.000000,10.565000,0.918000,-49,0.000000,7,8
1,5.000000,10.462000,0.780000,-48,0.000000,7,8
1,5.000000,10.612000,0.744000,-49,0.000000,7,8
1,5.000000,10.453000,0.805000,-48,0.000000,7,8
1,5.000000,9.871000,0.547000,-48,0.000000,7,8
1,5.000000,10.809000,0.323000,-48,0.000000,7,8
1,5.000000,7.406000,3.460000,-48,0.000000,7,8
1,5.000000,10.449000,0.770000,-48,0.000000,7,8
1,5.000000,9.740000,1.060000,-49,0.000000,7,8
1,5.000000,8.578000,2.756000,-48,0.000000,7,8
1,5.000000,10.287000,0.885000,-48,0.000000,7,8
1,5.000000,10.762000,0.680000,-48,0.000000,7,8
1,5.000000,9.984000,0.556000,-48,0.000000,7,8
1,5.000000,10.687000,0.468000,-48,0.000000,7,8
1,5.000000,10.800000,0.954000,-48,0.000000,7,8
1,5.000000,9.740000,0.961000,-48,0.000000,7,8
1,5.000000,10.218000,1.046000,-49,0.000000,7,8
1,5.000000,10.340000,0.909000,-49,0.000000,7,8
1,5.000000,8.231000,3.010000,-49,0.000000,7,8
1,5.000000,10.218000,0.850000,-48,0.000000,7,8
1,5.000000,10.931000,0.363000,-49,0.000000,7,8
1,5.000000,10.331000,1.204000,-48,0.000000,7,8
1,5.000000,9.349000,1.041000,-48,0.000000,7,8
1,5.000000,10.921000,0.713000,-48,0.000000,7,8
1,5.000000,10.912000,0.530000,-48,0.000000,7,8
1,5.000000,9.506000,1.120000,-49,0.000000,7,8
1,5.000000,10.331000,0.713000,-49,0.000000,7,8
1,5.000000,10.599000,0.739000,-48,0.000000,7,8
1,5.000000,11.034000,0.332000,-49,0.000000,7,8
1,5.000000,8.803000,2.440000,-49,0.000000,7,8
1,5.000000,9.984000,0.850000,-49,0.000000,7,8
1,5.000000,9.975000,0.525000,-49,0.000000,7,8
1,5.000000,9.759000,0.890000,-49,0.000000,7,8
1,5.000000,5.762000,5.570000,-49,0.000000,7,8
1,5.000000,9.675000,1.590000,-49,0.000000,7,8
1,5.000000,11.156000,0.742000,-48,0.000000,7,8
1,5.000000,10.912000,0.748000,-49,0.000000,7,8
1,5.000000,10.331000,1.054000,-49,0.000000,7,8
1,5.000000,10.921000,0.938000,-49,0.000000,7,8
1,5.000000,10.762000,0.966000,-48,0.000000,7,8
1,5.000000,10.218000,1.401000,-48,0.000000,7,8
1,5.000000,9.046000,3.770000,-48,0.000000,7,8
1,5.000000,11.034000,0.857000,-49,0.000000,7,8
1,5.000000,10.774000,0.663000,-48,0.000000,7,8
1,5.000000,10.299000,0.487000,-48,0.000000,7,8
1,5.000000,10.287000,0.756000,-48,0.000000,7,8
1,5.000000,10.218000,1.160000,-48,0.000000,7,8
1,5.000000,10.921000,0.609000,-48,0.000000,7,8
1,5.000000,10.453000,0.658000,-48,0.000000,7,8
1,5.000000,10.453000,0.643000,-49,0.000000,7,8
1,5.000000,10.687000,0.779000,-48,0.000000,5,8
1,5.000000,10.565000,0.704000,-48,0.000000,7,8
1,5.000000,10.931000,0.444000,-49,0.000000,3,8
1,5.000000,10.921000,0.614000,-48,0.000000,7,8
1,5.000000,8.737000,2.736000,-48,0.000000,7,8
1,5.000000,9.049000,1.160000,-49,0.000000,7,8
1,5.000000,10.209000,1.337000,-49,0.000000,7,8
1,5.000000,10.924000,0.732000,-49,0.000000,7,8
1,5.000000,11.074000,0.609000,-48,0.000000,7,8
1,5.000000,9.984000,1.088000,-49,0.000000,7,8
1,5.000000,10.453000,0.550000,-48,0.000000,7,8
1,5.000000,9.862000,1.917000,-49,0.000000,7,8
1,5.000000,10.299000,1.119000,-48,0.000000,7,8
1,5.000000,10.106000,1.344000,-48,0.000000,7,8
1,5.000000,10.096000,0.664000,-48,0.000000,7,8
1,5.000000,10.137000,0.826000,-48,0.000000,7,8
1,5.000000,9.975000,1.048000,-48,0.000000,7,8
1,5.000000,10.612000,0.779000,-48,0.000000,7,8
1,5.000000,9.862000,0.701000,-48,0.000000,7,8
1,5.000000,9.675000,0.991000,-48,0.000000,7,8
1,5.000000,10.762000,0.992000,-48,0.000000,7,8
1,5.000000,9.046000,1.314000,-48,0.000000,7,8
1,5.000000,9.525000,0.977000,-48,0.000000,7,8
1,5.000000,10.809000,0.460000,-48,0.000000,7,8
1,5.000000,9.506000,0.781000,-48,0.000000,7,8
1,5.000000,9.975000,0.712000,-48,0.000000,4,8
1,5.000000,10.774000,0.356000,-48,0.000000,7,8
1,5.000000,9.892000,1.298000,-48,0.000000,7,8
1,5.000000,10.218000,1.392000,-48,0.000000,7,8
1,5.000000,9.975000,0.887000,-48,0.000000,7,8
1,5.000000,10.331000,0.585000,-49,0.000000,7,8
1,5.000000,10.331000,0.558000,-48,0.000000,7,8
1,5.000000,10.687000,0.487000,-49,0.000000,7,8
1,5.000000,10.340000,0.650000,-48,0.000000,7,8
1,5.000000,10.449000,0.785000,-48,0.000000,7,8
1,5.000000,10.565000,0.750000,-48,0.000000,7,8
1,5.000000,10.340000,1.138000,-48,0.000000,7,8
1,5.000000,9.871000,0.746000,-49,0.000000,7,8
1,5.000000,10.453000,0.780000,-49,0.000000,7,8
1,5.000000,11.034000,0.649000,-49,0.000000,7,8
1,5.000000,9.862000,1.202000,-49,0.000000,7,8
1,5.000000,10.687000,1.069000,-49,0.000000,7,8
1,5.000000,10.462000,0.785000,-49,0.000000,7,8
1,5.000000,9.984000,0.967000,-50,0.000000,7,8
1,5.000000,9.975000,1.082000,-50,0.000000,7,8
1,5.000000,10.218000,0.995000,-50,0.000000,7,8
1,5.000000,10.449000,0.783000,-50,0.000000,7,8
1,5.000000,10.453000,0.763000,-50,0.000000,7,8
1,5.000000,10.218000,0.962000,-51,0.000000,7,8
1,5.000000,10.218000,0.584000,-51,0.000000,7,8
1,5.000000,10.299000,1.310000,-50,0.000000,7,8
1,5.000000,10.137000,1.173000,-50,0.000000,7,8
1,5.000000,10.575000,0.598000,-50,0.000000,7,8
1,5.000000,10.331000,0.743000,-49,0.000000,7,8
1,5.000000,10.331000,0.770000,-50,0.000000,7,8
1,5.000000,10.453000,0.582000,-50,0.000000,7,8
1,5.000000,9.984000,0.783000,-50,0.000000,7,8
1,5.000000,9.512000,0.966000,-50,0.000000,7,8
1,5.000000,9.984000,0.987000,-50,0.000000,7,8
1,5.000000,11.074000,0.645000,-50,0.000000,7,8
1,5.000000,11.034000,0.966000,-50,0.000000,7,8
1,5.000000,10.096000,1.130000,-50,0.000000,7,8
1,5.000000,9.525000,1.373000,-50,0.000000,7,8
1,5.000000,9.506000,0.638000,-50,0.000000,7,8
1,5.000000,10.575000,0.811000,-50,0.000000,7,8
1,5.000000,10.453000,0.549000,-50,0.000000,7,8
1,5.000000,10.921000,0.972000,-50,0.000000,7,8
1,5.000000,9.662000,1.154000,-50,0.000000,7,8
1,5.000000,10.612000,0.547000,-50,0.000000,7,8
1,5.000000,10.443000,0.612000,-50,0.000000,7,8
1,5.000000,9.984000,1.049000,-50,0.000000,7,8
1,5.000000,10.931000,0.468000,-51,0.000000,3,8
1,5.000000,10.218000,0.743000,-51,0.000000,7,8
1,5.000000,9.975000,0.591000,-50,0.000000,3,8
1,5.000000,9.712000,1.088000,-50,0.000000,7,8
1,5.000000,10.260000,0.636000,-50,0.000000,7,8
1,5.000000,10.921000,0.960000,-50,0.000000,7,8
1,5.000000,10.462000,1.499000,-50,0.000000,5,8
1,5.000000,11.034000,0.437000,-50,0.000000,7,8
1,5.000000,10.800000,0.649000,-51,0.000000,7,8
1,5.000000,9.987000,1.061000,-50,0.000000,7,8
1,5.000000,9.750000,1.059000,-50,0.000000,7,8
1,5.000000,10.912000,0.000000,-51,0.000000,1,8
1,5.000000,10.687000,1.223000,-50,0.000000,7,8
1,5.000000,10.106000,0.585000,-50,0.000000,7,8
1,5.000000,10.331000,1.144000,-50,0.000000,7,8
1,5.000000,10.575000,0.862000,-50,0.000000,7,8
1,5.000000,10.565000,0.550000,-50,0.000000,7,8
1,5.000000,10.924000,0.844000,-50,0.000000,7,8
1,5.000000,10.612000,0.713000,-50,0.000000,7,8
1,5.000000,10.575000,0.694000,-50,0.000000,7,8
1,5.000000,10.106000,1.328000,-50,0.000000,7,8
1,5.000000,10.462000,0.948000,-50,0.000000,7,8
1,5.000000,10.575000,0.732000,-50,0.000000,7,8
1,5.000000,10.575000,0.725000,-50,0.000000,7,8
1,5.000000,10.565000,0.543000,-50,0.000000,7,8
1,5.000000,10.678000,0.442000,-50,0.000000,7,8
1,5.000000,10.340000,0.821000,-50,0.000000,7,8
1,5.000000,10.565000,0.543000,-50,0.000000,7,8
1,5.000000,10.800000,0.788000,-50,0.000000,7,8
1,5.000000,10.449000,0.692000,-50,0.000000,7,8
1,5.000000,9.984000,1.013000,-50,0.000000,7,8
1,5.000000,10.687000,0.497000,-50,0.000000,7,8
1,5.000000,10.228000,0.442000,-50,0.000000,7,8
1,5.000000,10.599000,0.820000,-50,0.000000,7,8
1,5.000000,10.565000,0.928000,-50,0.000000,7,8
1,5.000000,10.137000,0.685000,-50,0.000000,7,8
1,5.000000,10.340000,1.037000,-50,0.000000,7,8
1,5.000000,10.687000,0.460000,-50,0.000000,7,8
1,5.000000,10.106000,1.113000,-50,0.000000,7,8
1,5.000000,10.331000,0.815000,-50,0.000000,7,8
1,5.000000,10.912000,0.729000,-50,0.000000,7,8
1,5.000000,11.034000,0.334000,-50,0.000000,7,8
1,5.000000,9.393000,1.232000,-50,0.000000,7,8
1,5.000000,11.087000,0.891000,-50,0.000000,7,8
1,5.000000,10.106000,0.858000,-50,0.000000,7,8
1,5.000000,10.449000,0.425000,-50,0.000000,7,8
1,5.000000,10.912000,1.499000,-50,0.000000,7,8
1,5.000000,10.800000,0.649000,-50,0.000000,7,8
1,5.000000,10.331000,0.558000,-50,0.000000,7,8
1,5.000000,8.231000,2.906000,-50,0.000000,7,8
1,5.000000,10.218000,0.744000,-50,0.000000,7,8
1,5.000000,11.043000,0.460000,-50,0.000000,7,8
1,5.000000,9.993000,0.830000,-50,0.000000,7,8
1,5.000000,10.809000,0.582000,-50,0.000000,7,8
1,5.000000,10.462000,0.890000,-50,0.000000,7,8
1,5.000000,10.678000,1.274000,-50,0.000000,7,8
1,5.000000,10.340000,0.705000,-50,0.000000,7,8
1,5.000000,11.381000,0.468000,-50,0.000000,2,8
1,5.000000,11.087000,1.022000,-50,0.000000,7,8
1,5.000000,10.453000,0.770000,-50,0.000000,7,8
1,5.000000,10.921000,0.602000,-50,0.000000,7,8
1,5.000000,10.809000,0.868000,-50,0.000000,7,8
1,5.000000,10.228000,1.021000,-50,0.000000,7,8
1,5.000000,11.146000,0.730000,-50,0.000000,7,8
1,5.000000,10.218000,1.322000,-50,0.000000,7,8
1,5.000000,10.565000,0.417000,-50,0.000000,7,8
1,5.000000,9.862000,0.902000,-50,0.000000,7,8
1,5.000000,10.687000,1.059000,-50,0.000000,7,8
1,5.000000,10.106000,0.888000,-50,0.000000,7,8
1,5.000000,10.575000,0.992000,-50,0.000000,7,8
1,5.000000,10.687000,0.997000,-50,0.000000,7,8
1,5.000000,10.106000,0.737000,-50,0.000000,7,8
1,5.000000,10.096000,0.752000,-50,0.000000,7,8
1,5.000000,9.984000,0.918000,-50,0.000000,7,8
1,5.000000,10.096000,0.776000,-50,0.000000,7,8
1,5.000000,9.984000,0.918000,-50,0.000000,7,8
1,5.000000,9.984000,1.167000,-50,0.000000,7,8
1,5.000000,10.565000,0.799000,-50,0.000000,7,8
1,5.000000,10.453000,1.077000,-50,0.000000,7,8
1,5.000000,11.387000,0.604000,-50,0.000000,7,8
1,5.000000,9.759000,1.116000,-50,0.000000,7,8
1,5.000000,9.871000,1.002000,-50,0.000000,7,8
1,5.000000,9.975000,0.609000,-50,0.000000,7,8
1,5.000000,10.921000,0.649000,-50,0.000000,7,8
1,5.000000,10.340000,0.827000,-50,0.000000,7,8
1,5.000000,9.675000,1.135000,-50,0.000000,7,8
1,5.000000,11.156000,0.243000,-50,0.000000,2,8
1,5.000000,9.512000,1.017000,-50,0.000000,7,8
1,5.000000,10.800000,0.753000,-50,0.000000,7,8
1,5.000000,9.984000,1.084000,-50,0.000000,7,8
1,5.000000,10.443000,0.645000,-50,0.000000,7,8
1,5.000000,10.809000,0.862000,-50,0.000000,7,8
1,5.000000,10.209000,0.864000,-50,0.000000,7,8
1,5.000000,9.675000,1.006000,-51,0.000000,5,8
1,5.000000,10.106000,0.897000,-50,0.000000,7,8
1,5.000000,10.449000,0.826000,-50,0.000000,7,8
1,5.000000,9.750000,0.973000,-50,0.000000,7,8
1,5.000000,10.565000,0.902000,-50,0.000000,7,8
1,5.000000,10.209000,0.865000,-50,0.000000,7,8
1,5.000000,10.612000,0.763000,-50,0.000000,7,8
1,5.000000,10.449000,0.685000,-50,0.000000,7,8
1,5.000000,10.921000,0.656000,-50,0.000000,7,8
1,5.000000,9.628000,0.965000,-50,0.000000,7,8
1,5.000000,10.687000,0.701000,-51,0.000000,7,8
1,5.000000,9.871000,0.828000,-51,0.000000,7,8
1,5.000000,10.809000,0.782000,-50,0.000000,7,8
1,5.000000,9.750000,0.992000,-50,0.000000,7,8
1,5.000000,10.687000,0.694000,-50,0.000000,7,8
1,5.000000,10.443000,0.373000,-51,0.000000,7,8
1,5.000000,10.106000,0.732000,-51,0.000000,7,8
1,5.000000,9.984000,0.859000,-50,0.000000,7,8
1,5.000000,9.984000,0.927000,-51,0.000000,7,8
1,5.000000,10.565000,0.518000,-51,0.000000,7,8
1,5.000000,10.912000,0.232000,-50,0.000000,4,8
1,5.000000,9.825000,0.963000,-50,0.000000,7,8
1,5.000000,10.340000,0.649000,-50,0.000000,7,8
1,5.000000,10.924000,0.421000,-51,0.000000,7,8
1,5.000000,10.331000,0.943000,-50,0.000000,7,8
1,5.000000,10.809000,0.525000,-50,0.000000,7,8
1,5.000000,10.299000,1.165000,-50,0.000000,7,8
1,5.000000,10.106000,0.967000,-50,0.000000,7,8
1,5.000000,9.975000,0.704000,-50,0.000000,7,8
1,5.000000,9.975000,0.652000,-50,0.000000,7,8
1,5.000000,9.987000,0.881000,-50,0.000000,7,8
1,5.000000,10.331000,1.291000,-50,0.000000,7,8
1,5.000000,10.565000,0.425000,-50,0.000000,7,8
1,5.000000,10.762000,0.468000,-50,0.000000,7,8
1,5.000000,10.453000,0.678000,-50,0.000000,7,8
1,5.000000,10.453000,0.817000,-50,0.000000,7,8
1,5.000000,10.687000,0.896000,-50,0.000000,7,8
1,5.000000,8.465000,2.730000,-50,0.000000,7,8
1,5.000000,10.565000,0.507000,-50,0.000000,7,8
1,5.000000,10.449000,0.793000,-50,0.000000,7,8
1,5.000000,10.687000,0.506000,-50,0.000000,7,8
1,5.000000,10.800000,0.736000,-50,0.000000,7,8
1,5.000000,10.299000,0.687000,-50,0.000000,7,8
1,5.000000,10.612000,0.495000,-50,0.000000,7,8
1,5.000000,10.299000,0.321000,-50,0.000000,7,8
1,5.000000,10.924000,0.332000,-50,0.000000,7,8
1,5.000000,10.687000,0.930000,-50,0.000000,7,8
1,5.000000,10.449000,0.604000,-50,0.000000,7,8
1,5.000000,10.287000,0.789000,-50,0.000000,7,8
1,5.000000,10.331000,0.786000,-50,0.000000,7,8
1,5.000000,9.662000,1.173000,-50,0.000000,7,8
1,5.000000,10.599000,1.036000,-50,0.000000,7,8
1,5.000000,9.628000,1.068000,-50,0.000000,7,8
1,5.000000,11.034000,0.556000,-50,0.000000,7,8
1,5.000000,10.453000,0.487000,-50,0.000000,7,8
1,5.000000,9.837000,1.194000,-50,0.000000,7,8
1,5.000000,11.156000,0.482000,-50,0.000000,7,8
1,5.000000,10.331000,0.966000,-50,0.000000,7,8
1,5.000000,9.675000,1.406000,-50,0.000000,7,8
1,5.000000,10.149000,1.057000,-50,0.000000,7,8
1,5.000000,10.096000,1.068000,-50,0.000000,7,8
1,5.000000,9.675000,1.084000,-50,0.000000,7,8
1,5.000000,9.975000,0.907000,-50,0.000000,7,8
1,5.000000,10.687000,0.660000,-50,0.000000,7,8
1,5.000000,10.912000,0.684000,-50,0.000000,7,8
1,5.000000,10.137000,0.595000,-50,0.000000,7,8
1,5.000000,10.800000,1.002000,-50,0.000000,7,8
1,5.000000,10.453000,0.918000,-50,0.000000,7,8
1,5.000000,10.612000,0.734000,-50,0.000000,7,8
1,5.000000,10.340000,0.585000,-50,0.000000,7,8
1,5.000000,10.331000,0.604000,-50,0.000000,7,8
1,5.000000,10.575000,0.612000,-50,0.000000,7,8
1,5.000000,10.228000,0.896000,-50,0.000000,7,8
1,5.000000,10.340000,0.995000,-50,0.000000,7,8
1,5.000000,10.921000,0.585000,-50,0.000000,7,8
1,5.000000,10.453000,0.425000,-50,0.000000,7,8
1,5.000000,10.447000,0.871000,-50,0.000000,7,8
1,5.000000,9.984000,0.859000,-50,0.000000,7,8
1,5.000000,10.687000,0.919000,-51,0.000000,6,8
1,5.000000,10.137000,0.782000,-50,0.000000,7,8
1,5.000000,10.331000,1.022000,-50,0.000000,7,8
1,5.000000,10.565000,0.506000,-50,0.000000,7,8
1,5.000000,10.565000,0.417000,-50,0.000000,7,8
1,5.000000,10.106000,0.744000,-50,0.000000,7,8
1,5.000000,10.687000,0.763000,-50,0.000000,7,8
1,5.000000,10.612000,0.601000,-50,0.000000,7,8
1,5.000000,10.331000,0.356000,-50,0.000000,7,8
1,5.000000,10.331000,0.799000,-50,0.000000,7,8
1,5.000000,10.443000,0.444000,-50,0.000000,3,8
1,5.000000,10.340000,0.838000,-50,0.000000,7,8
1,5.000000,10.331000,0.898000,-50,0.000000,7,8
1,5.000000,10.096000,0.971000,-50,0.000000,7,8
1,5.000000,10.809000,0.776000,-50,0.000000,7,8
1,5.000000,10.340000,0.649000,-50,0.000000,7,8
1,5.000000,9.740000,0.835000,-50,0.000000,7,8
1,5.000000,10.453000,0.785000,-50,0.000000,7,8
1,5.000000,10.453000,0.658000,-50,0.000000,7,8
1,5.000000,10.453000,0.534000,-50,0.000000,7,8
1,5.000000,10.096000,0.932000,-50,0.000000,7,8
1,5.000000,10.331000,0.923000,-50,0.000000,7,8
1,5.000000,10.096000,0.986000,-50,0.000000,7,8
1,5.000000,9.750000,0.922000,-50,0.000000,7,8
1,5.000000,10.209000,1.104000,-50,0.000000,7,8
1,5.000000,10.687000,0.725000,-50,0.000000,7,8
1,5.000000,10.612000,1.125000,-50,0.000000,7,8
1,5.000000,10.453000,0.697000,-50,0.000000,7,8
1,5.000000,9.750000,1.035000,-50,0.000000,7,8
1,5.000000,10.774000,0.547000,-50,0.000000,7,8
1,5.000000,10.612000,0.733000,-50,0.000000,7,8
1,5.000000,2.962000,3.518000,-50,0.000000,7,8
1,5.000000,10.687000,0.582000,-50,0.000000,7,8
1,5.000000,10.137000,0.801000,-50,0.000000,7,8
1,5.000000,10.299000,0.785000,-50,0.000000,7,8
1,5.000000,10.575000,0.549000,-50,0.000000,7,8
1,5.000000,10.287000,0.917000,-50,0.000000,7,8
1,5.000000,9.837000,1.108000,-50,0.000000,7,8
1,5.000000,9.871000,1.080000,-50,0.000000,7,8
1,5.000000,10.696000,0.704000,-50,0.000000,7,8
1,5.000000,10.565000,0.687000,-50,0.000000,7,8
1,5.000000,10.912000,0.650000,-50,0.000000,7,8
1,5.000000,10.809000,0.534000,-50,0.000000,7,8
1,5.000000,10.800000,0.607000,-50,0.000000,7,8
1,5.000000,9.750000,1.268000,-50,0.000000,7,8
1,5.000000,10.599000,1.159000,-50,0.000000,7,8
1,5.000000,10.453000,1.303000,-50,0.000000,7,8
1,5.000000,9.975000,0.000000,-50,0.000000,7,8
1,5.000000,10.575000,0.658000,-50,0.000000,7,8
1,5.000000,10.096000,0.880000,-50,0.000000,7,8
1,5.000000,10.462000,0.786000,-50,0.000000,7,8
1,5.000000,10.565000,0.523000,-50,0.000000,7,8
