1,17.000000,22.174000,0.540000,-66,0.000000,7,8
1,17.000000,22.415001,0.393000,-66,0.000000,7,8
1,17.000000,21.937000,0.298000,-65,0.000000,7,8
1,17.000000,22.011999,0.634000,-65,0.000000,7,8
1,17.000000,22.631001,0.417000,-65,0.000000,7,8
1,17.000000,22.518000,0.599000,-65,0.000000,7,8
1,17.000000,22.636999,0.349000,-65,0.000000,7,8
1,17.000000,22.650000,0.205000,-65,0.000000,7,8
1,17.000000,22.761999,0.330000,-65,0.000000,7,8
1,17.000000,22.875000,0.548000,-65,0.000000,7,8
1,17.000000,23.100000,0.444000,-65,0.000000,7,8
1,17.000000,22.636999,0.323000,-65,0.000000,7,8
1,17.000000,22.875000,0.338000,-66,0.000000,7,8
1,17.000000,22.162001,0.765000,-65,0.000000,5,8
1,17.000000,22.753000,0.426000,-65,0.000000,7,8
1,17.000000,22.865000,0.397000,-65,0.000000,7,8
1,17.000000,22.950001,0.167000,-65,0.000000,7,8
1,17.000000,22.761999,0.233000,-66,0.000000,7,8
1,17.000000,22.292999,0.587000,-65,0.000000,7,8
1,17.000000,22.636999,0.373000,-65,0.000000,7,8
1,17.000000,22.487000,0.329000,-65,0.000000,7,8
1,17.000000,22.875000,0.194000,-65,0.000000,7,8
1,17.000000,22.950001,0.217000,-65,0.000000,7,8
1,17.000000,23.568001,0.468000,-65,0.000000,3,8
1,17.000000,22.518000,0.559000,-65,0.000000,7,8
1,17.000000,22.323999,0.352000,-65,0.000000,7,8
1,17.000000,22.284000,0.532000,-65,0.000000,7,8
1,17.000000,22.650000,0.205000,-65,0.000000,7,8
1,17.000000,22.406000,0.532000,-65,0.000000,7,8
1,17.000000,22.396000,0.889000,-65,0.000000,7,8
1,17.000000,22.518000,0.532000,-65,0.000000,7,8
1,17.000000,22.753000,0.421000,-65,0.000000,7,8
1,17.000000,22.650000,0.000000,-65,0.000000,7,8
1,17.000000,22.799999,0.498000,-65,0.000000,7,8
1,17.000000,22.639999,0.338000,-65,0.000000,7,8
1,17.000000,22.639999,0.426000,-65,0.000000,7,8
1,17.000000,22.528000,0.399000,-65,0.000000,7,8
1,17.000000,21.468000,0.743000,-67,0.000000,7,8
1,17.000000,21.468000,1.272000,-65,0.000000,7,8
1,17.000000,21.945999,0.703000,-66,0.000000,7,8
1,17.000000,21.468000,0.934000,-66,0.000000,7,8
1,17.000000,22.292999,0.460000,-66,0.000000,7,8
1,17.000000,22.162001,0.336000,-67,0.000000,7,8
1,17.000000,21.937000,1.051000,-66,0.000000,7,8
1,17.000000,22.284000,0.393000,-67,0.000000,7,8
1,17.000000,21.580999,0.906000,-66,0.000000,7,8
1,17.000000,21.815001,0.670000,-66,0.000000,7,8
1,17.000000,21.478001,0.858000,-66,0.000000,7,8
1,17.000000,23.343000,0.698000,-66,0.000000,7,8
1,17.000000,22.650000,0.867000,-65,0.000000,7,8
1,17.000000,22.284000,0.243000,-65,0.000000,7,8
1,17.000000,21.698999,0.999000,-65,0.000000,7,8
1,17.000000,22.162001,0.444000,-65,0.000000,7,8
1,17.000000,21.590000,1.215000,-64,0.000000,7,8
1,17.000000,21.386999,0.794000,-65,0.000000,7,8
1,17.000000,21.937000,0.602000,-65,0.000000,7,8
1,17.000000,20.531000,1.056000,-66,0.000000,7,8
1,17.000000,20.521000,1.230000,-65,0.000000,7,8
1,17.000000,20.184000,1.336000,-66,0.000000,7,8
1,17.000000,20.767000,0.992000,-66,0.000000,7,8
1,17.000000,21.000000,0.867000,-67,0.000000,7,8
1,17.000000,21.862000,0.422000,-67,0.000000,7,8
1,17.000000,20.643000,1.061000,-66,0.000000,7,8
1,17.000000,22.284000,0.243000,-67,0.000000,7,8
1,17.000000,21.121000,0.891000,-66,0.000000,7,8
1,17.000000,21.075001,0.918000,-66,0.000000,7,8
1,17.000000,21.945999,0.540000,-66,0.000000,7,8
1,17.000000,21.000000,0.737000,-66,0.000000,7,8
1,17.000000,20.761999,1.122000,-67,0.000000,7,8
1,17.000000,21.233999,0.988000,-66,0.000000,7,8
1,17.000000,21.386999,0.769000,-66,0.000000,7,8
1,17.000000,21.225000,0.667000,-67,0.000000,7,8
1,17.000000,22.162001,0.175000,-67,0.000000,7,8
1,17.000000,21.346001,0.656000,-66,0.000000,7,8
1,17.000000,21.225000,0.772000,-66,0.000000,7,8
1,17.000000,20.417999,1.224000,-66,0.000000,7,8
1,17.000000,21.590000,0.861000,-67,0.000000,7,8
1,17.000000,21.580999,0.608000,-66,0.000000,7,8
1,17.000000,21.075001,0.927000,-66,0.000000,7,8
1,17.000000,20.612000,1.194000,-66,0.000000,7,8
1,17.000000,21.468000,0.612000,-65,0.000000,7,8
1,17.000000,21.000000,0.994000,-65,0.000000,7,8
1,17.000000,21.815001,0.585000,-66,0.000000,7,8
1,17.000000,22.059000,0.656000,-65,0.000000,7,8
1,17.000000,21.112000,0.931000,-65,0.000000,7,8
1,17.000000,22.650000,0.000000,-65,0.000000,2,8
1,17.000000,20.924999,1.318000,-64,0.000000,7,8
1,17.000000,22.171000,0.484000,-64,0.000000,7,8
1,17.000000,22.396000,0.552000,-65,0.000000,7,8
1,17.000000,22.528000,0.306000,-64,0.000000,7,8
1,17.000000,21.702999,0.918000,-65,0.000000,7,8
1,17.000000,21.356001,0.822000,-65,0.000000,7,8
1,17.000000,21.693001,0.608000,-65,0.000000,7,8
1,17.000000,21.693001,0.608000,-66,0.000000,7,8
1,17.000000,21.693001,0.639000,-66,0.000000,7,8
1,17.000000,21.945999,0.603000,-66,0.000000,7,8
1,17.000000,22.487000,0.349000,-65,0.000000,7,8
1,17.000000,21.825001,0.743000,-65,0.000000,7,8
1,17.000000,22.162001,0.610000,-65,0.000000,7,8
1,17.000000,22.639999,0.306000,-65,0.000000,7,8
1,17.000000,22.799999,0.651000,-65,0.000000,7,8
1,17.000000,22.631001,0.417000,-64,0.000000,7,8
1,17.000000,22.059000,0.680000,-65,0.000000,7,8
1,17.000000,21.549000,0.856000,-65,0.000000,7,8
1,17.000000,22.059000,0.650000,-65,0.000000,7,8
1,17.000000,21.945999,0.928000,-65,0.000000,7,8
1,17.000000,22.406000,0.388000,-65,0.000000,5,8
1,17.000000,21.237000,1.051000,-66,0.000000,7,8
1,17.000000,21.580999,0.973000,-66,0.000000,7,8
1,17.000000,21.693001,0.821000,-66,0.000000,7,8
1,17.000000,21.698999,0.699000,-66,0.000000,7,8
1,17.000000,22.528000,0.359000,-66,0.000000,7,8
1,17.000000,22.284000,0.393000,-65,0.000000,7,8
1,17.000000,22.528000,0.184000,-65,0.000000,7,8
1,17.000000,22.406000,0.441000,-66,0.000000,7,8
1,17.000000,22.528000,0.306000,-65,0.000000,7,8
1,17.000000,22.162001,0.709000,-65,0.000000,7,8
1,17.000000,22.024000,0.811000,-64,0.000000,7,8
1,17.000000,20.775000,1.125000,-65,0.000000,7,8
1,17.000000,21.459000,0.552000,-65,0.000000,7,8
1,17.000000,21.112000,0.809000,-65,0.000000,7,8
1,17.000000,21.112000,1.301000,-64,0.000000,7,8
1,17.000000,22.292999,0.351000,-65,0.000000,7,8
1,17.000000,21.468000,0.359000,-65,0.000000,7,8
1,17.000000,22.528000,0.254000,-64,0.000000,7,8
1,17.000000,22.181000,0.425000,-64,0.000000,7,8
1,17.000000,20.612000,1.203000,-64,0.000000,7,8
1,17.000000,21.937000,0.702000,-64,0.000000,7,8
1,17.000000,21.825001,0.777000,-65,0.000000,7,8
1,17.000000,20.764999,1.031000,-64,0.000000,7,8
1,17.000000,20.531000,1.056000,-64,0.000000,7,8
1,17.000000,21.849001,0.592000,-64,0.000000,5,8
1,17.000000,21.590000,0.781000,-64,0.000000,7,8
1,17.000000,20.136999,1.314000,-64,0.000000,7,8
1,17.000000,21.112000,1.095000,-65,0.000000,7,8
1,17.000000,21.927999,0.709000,-65,0.000000,7,8
1,17.000000,22.528000,0.306000,-66,0.000000,7,8
1,17.000000,21.937000,0.656000,-66,0.000000,7,8
1,17.000000,22.636999,0.359000,-66,0.000000,7,8
1,17.000000,21.356001,0.651000,-66,0.000000,7,8
1,17.000000,21.233999,0.850000,-66,0.000000,7,8
1,17.000000,20.756001,0.940000,-66,0.000000,7,8
1,17.000000,21.849001,0.860000,-65,0.000000,6,8
1,17.000000,22.059000,0.413000,-65,0.000000,7,8
1,17.000000,22.162001,0.000000,-63,0.000000,2,8
1,17.000000,22.323999,0.243000,-64,0.000000,7,8
1,17.000000,22.415001,0.351000,-67,0.000000,7,8
1,17.000000,20.886999,1.043000,-66,0.000000,7,8
1,17.000000,22.171000,0.484000,-66,0.000000,7,8
1,17.000000,22.875000,0.226000,-66,0.000000,7,8
1,17.000000,22.487000,0.338000,-66,0.000000,7,8
1,17.000000,22.487000,0.581000,-65,0.000000,7,8
1,17.000000,22.415001,0.393000,-64,0.000000,7,8
1,17.000000,22.059000,0.602000,-66,0.000000,7,8
1,17.000000,22.636999,0.359000,-66,0.000000,7,8
1,17.000000,22.636999,0.450000,-65,0.000000,7,8
1,17.000000,22.406000,0.441000,-64,0.000000,7,8
1,17.000000,20.653000,1.477000,-64,0.000000,7,8
1,17.000000,21.225000,1.322000,-64,0.000000,7,8
1,17.000000,20.878000,1.075000,-64,0.000000,7,8
1,17.000000,22.631001,0.450000,-63,0.000000,7,8
1,17.000000,21.468000,1.023000,-64,0.000000,7,8
1,17.000000,22.059000,0.547000,-64,0.000000,7,8
1,17.000000,21.815001,0.651000,-64,0.000000,7,8
1,17.000000,22.181000,0.747000,-65,0.000000,7,8
1,17.000000,22.059000,0.904000,-65,0.000000,7,8
1,17.000000,22.171000,0.561000,-65,0.000000,7,8
1,17.000000,21.225000,0.712000,-65,0.000000,7,8
1,17.000000,22.174000,0.460000,-66,0.000000,7,8
1,17.000000,22.528000,0.254000,-65,0.000000,7,8
1,17.000000,22.518000,0.532000,-65,0.000000,7,8
1,17.000000,21.580999,1.033000,-65,0.000000,7,8
1,17.000000,21.580999,0.850000,-65,0.000000,7,8
1,17.000000,22.650000,0.167000,-65,0.000000,7,8
1,17.000000,22.406000,0.550000,-65,0.000000,7,8
1,17.000000,22.636999,0.296000,-65,0.000000,7,8
1,17.000000,21.937000,0.656000,-65,0.000000,7,8
1,17.000000,21.000000,0.991000,-65,0.000000,7,8
1,17.000000,21.330000,0.920000,-65,0.000000,7,8
1,17.000000,20.287001,1.267000,-66,0.000000,7,8
1,17.000000,21.468000,1.006000,-66,0.000000,7,8
1,17.000000,21.945999,0.657000,-66,0.000000,7,8
1,17.000000,21.233999,0.585000,-65,0.000000,7,8
1,17.000000,22.174000,0.888000,-65,0.000000,7,8
1,17.000000,22.049999,0.604000,-66,0.000000,7,8
1,17.000000,21.386999,0.727000,-65,0.000000,7,8
1,17.000000,22.171000,0.602000,-66,0.000000,7,8
1,17.000000,20.878000,1.006000,-65,0.000000,7,8
1,17.000000,21.356001,0.794000,-65,0.000000,7,8
1,17.000000,21.815001,0.788000,-65,0.000000,7,8
1,17.000000,22.406000,0.415000,-65,0.000000,7,8
1,17.000000,22.049999,0.604000,-65,0.000000,7,8
1,17.000000,22.049999,0.785000,-65,0.000000,7,8
1,17.000000,21.927999,0.707000,-65,0.000000,7,8
1,17.000000,22.049999,0.704000,-66,0.000000,7,8
1,17.000000,21.825001,0.777000,-66,0.000000,7,8
1,17.000000,22.181000,0.599000,-65,0.000000,7,8
1,17.000000,21.580999,0.561000,-66,0.000000,7,8
1,17.000000,21.825001,0.727000,-65,0.000000,7,8
1,17.000000,21.590000,0.763000,-65,0.000000,7,8
1,17.000000,22.323999,0.331000,-65,0.000000,7,8
1,17.000000,22.171000,0.481000,-65,0.000000,7,8
1,17.000000,22.799999,0.233000,-65,0.000000,7,8
1,17.000000,22.406000,0.301000,-65,0.000000,7,8
1,17.000000,21.937000,0.541000,-65,0.000000,7,8
1,17.000000,23.108999,0.569000,-65,0.000000,7,8
1,17.000000,22.024000,0.547000,-65,0.000000,7,8
1,17.000000,22.761999,0.233000,-65,0.000000,7,8
1,17.000000,22.474001,0.468000,-65,0.000000,7,8
1,17.000000,22.884001,0.414000,-65,0.000000,7,8
1,17.000000,22.884001,0.429000,-65,0.000000,7,8
1,17.000000,22.487000,0.460000,-65,0.000000,7,8
1,17.000000,22.636999,0.329000,-65,0.000000,7,8
