1,18.000000,15.941000,0.629000,-72,0.000000,7,8
1,18.000000,16.044001,0.489000,-72,0.000000,7,8
1,18.000000,16.107000,0.414000,-71,0.000000,7,8
1,18.000000,15.853000,0.639000,-72,0.000000,7,8
1,18.000000,15.736000,2.155000,-75,0.000000,7,8
1,18.000000,20.687000,0.552000,-75,0.000000,7,8
1,18.000000,19.120001,1.378000,-73,0.000000,7,8
1,18.000000,19.076000,1.689000,-71,0.000000,7,8
1,18.000000,17.260000,2.226000,-70,0.000000,7,8
1,18.000000,15.990000,2.559000,-71,0.000000,7,8
1,18.000000,20.292000,1.110000,-71,0.000000,7,8
1,18.000000,17.455000,1.540000,-70,0.000000,7,8
1,18.000000,15.795000,2.409000,-73,0.000000,7,8
1,18.000000,21.215000,0.445000,-76,0.000000,7,8
1,18.000000,19.153999,2.141000,-77,0.000000,7,8
1,18.000000,15.639000,2.392000,-77,0.000000,7,8
1,18.000000,15.951000,2.218000,-78,0.000000,7,8
1,18.000000,14.857000,0.471000,-76,0.000000,7,8
1,18.000000,14.916000,0.480000,-73,0.000000,7,8
1,18.000000,15.561000,0.463000,-72,0.000000,7,8
1,18.000000,15.883000,0.781000,-73,0.000000,7,8
1,18.000000,15.312000,1.105000,-73,0.000000,7,8
1,18.000000,14.945000,1.572000,-74,0.000000,7,8
1,18.000000,14.476000,1.594000,-75,0.000000,7,8
1,18.000000,16.927000,1.405000,-73,0.000000,7,8
1,18.000000,16.986000,1.969000,-73,0.000000,7,8
1,18.000000,15.106000,1.133000,-73,0.000000,7,8
1,18.000000,15.634000,0.412000,-73,0.000000,7,8
1,18.000000,16.674000,1.194000,-75,0.000000,7,8
1,18.000000,15.678000,0.365000,-74,0.000000,7,8
1,18.000000,15.834000,1.042000,-73,0.000000,7,8
1,18.000000,15.014000,1.717000,-73,0.000000,7,8
1,18.000000,15.150000,1.658000,-73,0.000000,7,8
1,18.000000,16.068001,1.398000,-74,0.000000,7,8
1,18.000000,16.107000,1.852000,-75,0.000000,7,8
1,18.000000,16.752001,1.720000,-76,0.000000,7,8
1,18.000000,16.518000,1.964000,-76,0.000000,7,8
1,18.000000,16.381001,1.929000,-77,0.000000,7,8
1,18.000000,16.849001,0.995000,-78,0.000000,7,8
1,18.000000,15.150000,0.443000,-77,0.000000,7,8
1,18.000000,15.048000,1.296000,-76,0.000000,7,8
1,18.000000,15.062000,0.664000,-74,0.000000,7,8
1,18.000000,15.238000,1.227000,-74,0.000000,7,8
1,18.000000,15.121000,1.508000,-76,0.000000,7,8
1,18.000000,14.814000,0.847000,-74,0.000000,7,8
1,18.000000,15.897000,0.656000,-70,0.000000,7,8
1,18.000000,15.473000,0.721000,-73,0.000000,7,8
1,18.000000,15.824000,0.642000,-72,0.000000,7,8
1,18.000000,16.160999,0.208000,-71,0.000000,7,8
1,18.000000,16.101999,0.433000,-71,0.000000,7,8
1,18.000000,16.454000,0.289000,-69,0.000000,7,8
1,18.000000,16.513000,0.290000,-69,0.000000,7,8
1,18.000000,16.205000,0.408000,-69,0.000000,7,8
1,18.000000,15.678000,0.603000,-71,0.000000,7,8
1,18.000000,16.000000,0.782000,-71,0.000000,7,8
1,18.000000,16.322001,0.308000,-71,0.000000,7,8
1,18.000000,15.985000,0.350000,-71,0.000000,7,8
1,18.000000,15.736000,0.669000,-73,0.000000,7,8
1,18.000000,15.180000,1.321000,-76,0.000000,7,8
1,18.000000,14.784000,0.810000,-76,0.000000,7,8
1,18.000000,14.696000,1.595000,-77,0.000000,7,8
1,18.000000,15.971000,2.076000,-74,0.000000,7,8
1,18.000000,17.948000,1.823000,-76,0.000000,7,8
1,18.000000,17.514000,1.515000,-74,0.000000,7,8
1,18.000000,15.307000,1.803000,-73,0.000000,7,8
1,18.000000,18.798000,0.908000,-75,0.000000,7,8
1,18.000000,20.028000,0.425000,-75,0.000000,7,8
1,18.000000,18.871000,1.299000,-75,0.000000,7,8
1,18.000000,18.813000,1.436000,-75,0.000000,7,8
1,18.000000,15.892000,1.622000,-76,0.000000,7,8
1,18.000000,15.775000,1.470000,-76,0.000000,7,8
1,18.000000,15.287000,1.695000,-75,0.000000,7,8
1,18.000000,15.502000,1.661000,-75,0.000000,7,8
1,18.000000,14.760000,2.061000,-73,0.000000,7,8
1,18.000000,16.830000,1.355000,-72,0.000000,7,8
1,18.000000,19.120001,0.376000,-73,0.000000,7,8
1,18.000000,18.299999,1.005000,-75,0.000000,7,8
1,18.000000,15.311000,2.491000,-74,0.000000,7,8
1,18.000000,15.341000,1.631000,-77,0.000000,7,8
1,18.000000,14.799000,0.453000,-77,0.000000,7,8
1,18.000000,15.385000,1.458000,-73,0.000000,7,8
1,18.000000,16.059000,0.244000,-72,0.000000,7,8
1,18.000000,15.795000,0.748000,-71,0.000000,7,8
1,18.000000,16.087999,1.393000,-74,0.000000,7,8
1,18.000000,17.337999,0.937000,-72,0.000000,7,8
1,18.000000,15.941000,1.777000,-71,0.000000,7,8
1,18.000000,17.278999,0.384000,-71,0.000000,7,8
1,18.000000,16.000000,0.754000,-73,0.000000,7,8
1,18.000000,16.469000,1.319000,-69,0.000000,7,8
1,18.000000,14.779000,1.544000,-75,0.000000,7,8
1,18.000000,15.404000,1.258000,-77,0.000000,7,8
1,18.000000,16.028999,0.574000,-76,0.000000,7,8
1,18.000000,15.795000,1.996000,-74,0.000000,7,8
1,18.000000,16.365999,2.209000,-76,0.000000,7,8
1,18.000000,15.678000,2.135000,-77,0.000000,7,8
1,18.000000,16.101999,1.257000,-77,0.000000,7,8
1,18.000000,18.358000,0.773000,-76,0.000000,7,8
1,18.000000,17.391001,1.209000,-75,0.000000,7,8
1,18.000000,18.402000,1.217000,-74,0.000000,7,8
1,18.000000,17.787001,1.150000,-73,0.000000,7,8
1,18.000000,17.771999,1.549000,-71,0.000000,7,8
1,18.000000,17.098000,1.918000,-71,0.000000,7,8
1,18.000000,17.625999,1.357000,-72,0.000000,7,8
1,18.000000,16.542000,1.606000,-73,0.000000,7,8
1,18.000000,15.619000,1.950000,-72,0.000000,7,8
1,18.000000,15.473000,2.568000,-74,0.000000,7,8
1,18.000000,15.370000,2.022000,-71,0.000000,7,8
1,18.000000,15.502000,1.633000,-74,0.000000,7,8
1,18.000000,15.883000,1.187000,-73,0.000000,7,8
1,18.000000,15.912000,0.556000,-70,0.000000,7,8
1,18.000000,16.117001,0.597000,-70,0.000000,7,8
1,18.000000,16.014999,0.787000,-71,0.000000,7,8
1,18.000000,16.087999,1.119000,-71,0.000000,7,8
1,18.000000,16.308001,1.127000,-71,0.000000,7,8
1,18.000000,16.264000,0.868000,-71,0.000000,7,8
1,18.000000,16.497999,0.756000,-71,0.000000,7,8
1,18.000000,16.101999,1.116000,-71,0.000000,7,8
1,18.000000,16.454000,0.393000,-71,0.000000,7,8
1,18.000000,16.322001,0.439000,-70,0.000000,7,8
1,18.000000,15.990000,0.159000,-70,0.000000,7,8
1,18.000000,16.117001,0.580000,-70,0.000000,7,8
1,18.000000,16.166000,0.362000,-70,0.000000,7,8
1,18.000000,16.117001,0.382000,-70,0.000000,7,8
1,18.000000,16.308001,0.358000,-70,0.000000,7,8
1,18.000000,16.249001,0.499000,-69,0.000000,7,8
1,18.000000,16.117001,0.673000,-69,0.000000,7,8
1,18.000000,16.233999,0.638000,-69,0.000000,7,8
1,18.000000,16.117001,0.741000,-69,0.000000,7,8
1,18.000000,16.101999,0.834000,-69,0.000000,7,8
1,18.000000,16.219999,0.760000,-69,0.000000,7,8
1,18.000000,16.308001,0.649000,-70,0.000000,7,8
1,18.000000,16.176001,0.808000,-70,0.000000,7,8
1,18.000000,16.176001,0.444000,-70,0.000000,7,8
1,18.000000,16.190001,0.701000,-70,0.000000,7,8
1,18.000000,16.146000,0.618000,-70,0.000000,7,8
1,18.000000,15.892000,0.510000,-69,0.000000,7,8
1,18.000000,15.795000,0.621000,-71,0.000000,7,8
1,18.000000,15.985000,1.273000,-72,0.000000,7,8
1,18.000000,14.897000,0.548000,-73,0.000000,7,8
1,18.000000,17.631001,2.189000,-75,0.000000,7,8
1,18.000000,16.775999,1.193000,-73,0.000000,7,8
1,18.000000,15.326000,0.687000,-71,0.000000,7,8
1,18.000000,15.033000,1.563000,-76,0.000000,7,8
1,18.000000,14.350000,1.598000,-77,0.000000,7,8
1,18.000000,14.643000,0.466000,-73,0.000000,7,8
1,18.000000,14.701000,1.448000,-74,0.000000,7,8
1,18.000000,15.385000,0.543000,-72,0.000000,7,8
1,18.000000,14.960000,0.829000,-76,0.000000,7,8
1,18.000000,15.580000,0.923000,-74,0.000000,7,8
1,18.000000,15.853000,0.547000,-72,0.000000,7,8
1,18.000000,15.619000,0.537000,-71,0.000000,7,8
1,18.000000,15.541000,0.491000,-71,0.000000,7,8
1,18.000000,14.975000,0.557000,-74,0.000000,7,8
1,18.000000,16.225000,0.446000,-73,0.000000,7,8
1,18.000000,14.799000,0.859000,-75,0.000000,7,8
1,18.000000,15.346000,0.806000,-70,0.000000,7,8
1,18.000000,15.853000,0.814000,-74,0.000000,7,8
1,18.000000,14.252000,1.166000,-75,0.000000,7,8
1,18.000000,14.896000,2.716000,-75,0.000000,7,8
1,18.000000,15.473000,1.316000,-74,0.000000,7,8
1,18.000000,19.447001,0.609000,-73,0.000000,7,8
1,18.000000,18.153000,1.198000,-73,0.000000,7,8
1,18.000000,18.739000,0.823000,-71,0.000000,7,8
1,18.000000,17.641001,0.777000,-72,0.000000,7,8
1,18.000000,16.205000,0.606000,-72,0.000000,7,8
1,18.000000,17.698999,1.013000,-72,0.000000,7,8
1,18.000000,17.230000,0.914000,-74,0.000000,7,8
1,18.000000,17.040001,1.509000,-72,0.000000,7,8
1,18.000000,17.333000,0.757000,-73,0.000000,7,8
1,18.000000,18.802999,1.000000,-75,0.000000,7,8
1,18.000000,17.639999,1.251000,-72,0.000000,7,8
1,18.000000,15.765000,1.237000,-72,0.000000,7,8
1,18.000000,15.634000,1.950000,-73,0.000000,7,8
1,18.000000,15.561000,1.939000,-74,0.000000,7,8
1,18.000000,17.201000,1.630000,-72,0.000000,7,8
1,18.000000,17.289000,1.425000,-72,0.000000,7,8
1,18.000000,17.274000,1.140000,-73,0.000000,7,8
1,18.000000,17.245001,1.054000,-73,0.000000,7,8
1,18.000000,16.073000,1.409000,-73,0.000000,7,8
1,18.000000,17.260000,0.726000,-73,0.000000,7,8
1,18.000000,17.362000,1.163000,-72,0.000000,7,8
1,18.000000,16.615000,1.160000,-70,0.000000,7,8
1,18.000000,17.757999,1.065000,-71,0.000000,7,8
1,18.000000,16.101999,1.024000,-72,0.000000,7,8
1,18.000000,15.473000,1.868000,-73,0.000000,7,8
1,18.000000,17.992001,1.280000,-71,0.000000,7,8
1,18.000000,17.084000,1.300000,-73,0.000000,7,8
1,18.000000,15.751000,1.631000,-73,0.000000,7,8
1,18.000000,17.509001,1.157000,-72,0.000000,7,8
1,18.000000,16.761999,1.430000,-72,0.000000,7,8
1,18.000000,16.190001,1.574000,-72,0.000000,7,8
1,18.000000,17.172001,1.026000,-72,0.000000,7,8
1,18.000000,17.172001,1.439000,-71,0.000000,7,8
1,18.000000,17.625999,1.147000,-71,0.000000,7,8
1,18.000000,17.582001,1.170000,-71,0.000000,7,8
1,18.000000,17.698999,0.995000,-71,0.000000,7,8
1,18.000000,17.846001,1.181000,-72,0.000000,7,8
1,18.000000,17.201000,1.583000,-73,0.000000,7,8
1,18.000000,17.186001,1.014000,-73,0.000000,7,8
1,18.000000,16.160999,1.291000,-73,0.000000,7,8
1,18.000000,17.992001,0.810000,-72,0.000000,7,8
1,18.000000,16.176001,1.630000,-73,0.000000,7,8
1,18.000000,16.820000,1.348000,-72,0.000000,7,8
1,18.000000,16.073000,1.568000,-72,0.000000,7,8
1,18.000000,17.245001,1.009000,-72,0.000000,7,8
1,18.000000,15.824000,1.510000,-73,0.000000,7,8
1,18.000000,17.743000,0.961000,-72,0.000000,7,8
1,18.000000,16.410000,1.330000,-73,0.000000,7,8
1,18.000000,17.552999,0.645000,-73,0.000000,7,8
1,18.000000,17.566999,1.286000,-72,0.000000,7,8
1,18.000000,18.007000,0.910000,-71,0.000000,7,8
1,18.000000,17.787001,1.056000,-71,0.000000,7,8
1,18.000000,17.113001,0.898000,-73,0.000000,7,8
1,18.000000,17.903999,0.955000,-71,0.000000,7,8
1,18.000000,18.549000,0.554000,-72,0.000000,7,8
1,18.000000,16.469000,1.170000,-73,0.000000,7,8
1,18.000000,16.775999,1.308000,-74,0.000000,7,8
1,18.000000,17.743000,1.017000,-72,0.000000,7,8
1,18.000000,17.787001,0.544000,-73,0.000000,7,8
1,18.000000,17.641001,0.665000,-72,0.000000,7,8
1,18.000000,17.493999,1.271000,-72,0.000000,7,8
1,18.000000,17.421000,1.559000,-72,0.000000,7,8
1,18.000000,16.497999,1.798000,-72,0.000000,7,8
1,18.000000,17.552999,1.337000,-72,0.000000,7,8
1,18.000000,17.611000,1.184000,-72,0.000000,7,8
1,18.000000,17.582001,0.967000,-73,0.000000,7,8
1,18.000000,17.406000,1.380000,-72,0.000000,7,8
1,18.000000,17.055000,1.418000,-73,0.000000,7,8
1,18.000000,14.779000,0.737000,-74,0.000000,7,8
1,18.000000,14.877000,0.478000,-74,0.000000,7,8
1,18.000000,15.765000,1.438000,-74,0.000000,7,8
1,18.000000,15.985000,1.429000,-74,0.000000,7,8
1,18.000000,15.956000,1.328000,-74,0.000000,7,8
1,18.000000,15.956000,1.177000,-74,0.000000,7,8
1,18.000000,15.692000,1.618000,-74,0.000000,7,8
1,18.000000,17.113001,2.027000,-76,0.000000,7,8
1,18.000000,14.877000,0.857000,-74,0.000000,7,8
1,18.000000,15.150000,0.571000,-73,0.000000,7,8
1,18.000000,15.580000,0.541000,-73,0.000000,7,8
1,18.000000,15.053000,0.599000,-71,0.000000,7,8
1,18.000000,15.932000,0.285000,-71,0.000000,7,8
1,18.000000,15.678000,0.478000,-71,0.000000,7,8
1,18.000000,15.111000,0.547000,-72,0.000000,7,8
1,18.000000,15.521000,0.464000,-72,0.000000,7,8
1,18.000000,15.892000,0.442000,-73,0.000000,7,8
1,18.000000,16.438999,0.705000,-72,0.000000,7,8
1,18.000000,16.365999,0.221000,-72,0.000000,7,8
1,18.000000,16.410000,0.543000,-72,0.000000,7,8
1,18.000000,16.396000,0.497000,-72,0.000000,7,8
1,18.000000,16.292999,0.174000,-71,0.000000,7,8
1,18.000000,16.117001,0.572000,-72,0.000000,7,8
1,18.000000,16.264000,0.404000,-72,0.000000,7,8
1,18.000000,16.233999,0.231000,-72,0.000000,7,8
1,18.000000,16.233999,0.650000,-72,0.000000,7,8
1,18.000000,16.292999,0.459000,-72,0.000000,7,8
1,18.000000,16.308001,0.610000,-72,0.000000,7,8
1,18.000000,16.438999,0.420000,-72,0.000000,7,8
1,18.000000,16.351000,0.747000,-72,0.000000,7,8
1,18.000000,16.497999,0.561000,-71,0.000000,7,8
1,18.000000,16.527000,0.232000,-71,0.000000,7,8
1,18.000000,16.438999,0.160000,-71,0.000000,7,8
1,18.000000,16.438999,0.244000,-70,0.000000,7,8
1,18.000000,16.497999,0.380000,-70,0.000000,7,8
1,18.000000,16.292999,0.301000,-70,0.000000,7,8
1,18.000000,16.205000,0.150000,-70,0.000000,7,8
1,18.000000,16.028999,0.182000,-70,0.000000,7,8
1,18.000000,16.322001,0.291000,-70,0.000000,7,8
1,18.000000,16.278000,0.395000,-71,0.000000,7,8
1,18.000000,16.410000,0.472000,-71,0.000000,7,8
1,18.000000,16.381001,0.267000,-72,0.000000,7,8
1,18.000000,16.127001,0.396000,-72,0.000000,7,8
1,18.000000,16.249001,0.466000,-72,0.000000,7,8
1,18.000000,16.107000,0.254000,-72,0.000000,7,8
1,18.000000,16.278000,0.700000,-72,0.000000,7,8
1,18.000000,16.322001,0.328000,-72,0.000000,7,8
1,18.000000,16.302999,0.285000,-72,0.000000,7,8
1,18.000000,16.205000,0.317000,-72,0.000000,7,8
1,18.000000,16.459000,0.262000,-73,0.000000,7,8
1,18.000000,16.205000,1.042000,-73,0.000000,7,8
1,18.000000,16.322001,0.783000,-73,0.000000,7,8
1,18.000000,15.697000,0.326000,-73,0.000000,7,8
1,18.000000,16.190001,0.432000,-73,0.000000,7,8
1,18.000000,15.228000,0.501000,-73,0.000000,7,8
1,18.000000,15.853000,0.822000,-73,0.000000,7,8
1,18.000000,16.146000,0.493000,-73,0.000000,7,8
1,18.000000,16.059000,1.057000,-73,0.000000,7,8
1,18.000000,16.087999,1.131000,-73,0.000000,7,8
1,18.000000,16.146000,1.185000,-73,0.000000,7,8
1,18.000000,16.044001,1.083000,-73,0.000000,7,8
1,18.000000,16.044001,1.000000,-73,0.000000,7,8
1,18.000000,15.853000,0.908000,-73,0.000000,7,8
1,18.000000,16.395000,0.672000,-73,0.000000,7,8
1,18.000000,15.956000,1.301000,-73,0.000000,7,8
1,18.000000,15.209000,0.373000,-74,0.000000,7,8
1,18.000000,14.232000,0.961000,-74,0.000000,7,8
1,18.000000,15.639000,1.172000,-74,0.000000,7,8
1,18.000000,15.697000,0.998000,-74,0.000000,7,8
1,18.000000,16.146000,1.091000,-74,0.000000,7,8
1,18.000000,16.014999,1.537000,-74,0.000000,7,8
1,18.000000,16.205000,1.253000,-74,0.000000,7,8
1,18.000000,16.219999,1.273000,-74,0.000000,7,8
1,18.000000,16.278000,1.064000,-74,0.000000,7,8
1,18.000000,15.502000,0.555000,-74,0.000000,7,8
1,18.000000,16.306999,0.983000,-74,0.000000,7,8
1,18.000000,16.219999,0.881000,-74,0.000000,7,8
1,18.000000,16.292999,0.960000,-74,0.000000,7,8
1,18.000000,16.249001,1.086000,-74,0.000000,7,8
1,18.000000,16.454000,1.172000,-74,0.000000,7,8
1,18.000000,15.985000,1.178000,-74,0.000000,7,8
1,18.000000,16.219999,1.031000,-74,0.000000,7,8
1,18.000000,16.014999,1.172000,-73,0.000000,7,8
1,18.000000,15.985000,1.346000,-73,0.000000,7,8
1,18.000000,16.044001,0.592000,-73,0.000000,7,8
1,18.000000,16.059000,0.747000,-73,0.000000,7,8
1,18.000000,15.248000,0.585000,-72,0.000000,7,8
1,18.000000,16.044001,0.330000,-72,0.000000,7,8
1,18.000000,16.059000,0.606000,-72,0.000000,7,8
1,18.000000,15.404000,0.360000,-72,0.000000,7,8
1,18.000000,16.059000,0.598000,-71,0.000000,7,8
1,18.000000,15.521000,0.498000,-72,0.000000,7,8
1,18.000000,14.701000,0.750000,-74,0.000000,7,8
1,18.000000,16.049000,0.327000,-73,0.000000,7,8
1,18.000000,16.068001,0.469000,-74,0.000000,7,8
1,18.000000,15.697000,1.001000,-74,0.000000,7,8
1,18.000000,14.682000,0.799000,-74,0.000000,7,8
1,18.000000,16.292999,0.893000,-74,0.000000,7,8
1,18.000000,14.467000,0.809000,-75,0.000000,7,8
1,18.000000,15.824000,1.169000,-75,0.000000,7,8
1,18.000000,14.076000,0.891000,-76,0.000000,7,8
1,18.000000,15.853000,1.730000,-74,0.000000,7,8
1,18.000000,15.990000,1.379000,-74,0.000000,7,8
1,18.000000,16.542000,0.563000,-73,0.000000,7,8
1,18.000000,16.264000,0.289000,-72,0.000000,7,8
1,18.000000,16.219999,0.432000,-72,0.000000,7,8
1,18.000000,16.483000,0.609000,-71,0.000000,7,8
1,18.000000,16.205000,1.065000,-72,0.000000,7,8
1,18.000000,16.454000,0.800000,-72,0.000000,7,8
1,18.000000,16.000000,1.338000,-73,0.000000,7,8
1,18.000000,16.249001,0.844000,-72,0.000000,7,8
1,18.000000,16.527000,0.797000,-72,0.000000,7,8
1,18.000000,16.438999,0.454000,-72,0.000000,7,8
1,18.000000,16.322001,0.198000,-70,0.000000,7,8
1,18.000000,14.838000,0.834000,-72,0.000000,7,8
1,18.000000,16.059000,0.572000,-71,0.000000,7,8
1,18.000000,14.271000,0.792000,-75,0.000000,7,8
1,18.000000,14.271000,0.863000,-73,0.000000,7,8
1,18.000000,14.232000,0.810000,-75,0.000000,7,8
1,18.000000,14.369000,0.871000,-75,0.000000,7,8
1,18.000000,15.502000,1.467000,-75,0.000000,7,8
1,18.000000,15.956000,1.430000,-76,0.000000,7,8
1,18.000000,14.779000,0.708000,-75,0.000000,7,8
1,18.000000,15.780000,1.258000,-74,0.000000,7,8
1,18.000000,15.853000,1.449000,-74,0.000000,7,8
1,18.000000,15.531000,1.983000,-75,0.000000,7,8
1,18.000000,15.634000,1.997000,-75,0.000000,7,8
1,18.000000,15.604000,1.859000,-75,0.000000,7,8
1,18.000000,15.590000,1.850000,-75,0.000000,7,8
1,18.000000,15.663000,1.871000,-75,0.000000,7,8
1,18.000000,15.678000,1.658000,-75,0.000000,7,8
1,18.000000,15.487000,2.076000,-74,0.000000,7,8
1,18.000000,15.619000,1.599000,-75,0.000000,7,8
1,18.000000,14.974000,0.408000,-75,0.000000,7,8
1,18.000000,14.330000,0.777000,-76,0.000000,7,8
1,18.000000,15.634000,1.856000,-75,0.000000,7,8
1,18.000000,13.744000,0.928000,-76,0.000000,7,8
1,18.000000,13.842000,0.956000,-76,0.000000,7,8
1,18.000000,14.369000,0.728000,-76,0.000000,7,8
1,18.000000,15.736000,0.902000,-76,0.000000,7,8
1,18.000000,16.000000,1.522000,-76,0.000000,7,8
1,18.000000,16.014999,1.356000,-76,0.000000,7,8
1,18.000000,15.707000,1.595000,-76,0.000000,7,8
1,18.000000,15.780000,1.822000,-76,0.000000,7,8
1,18.000000,14.603000,0.515000,-76,0.000000,7,8
1,18.000000,14.623000,0.472000,-77,0.000000,7,8
1,18.000000,13.861000,0.846000,-77,0.000000,7,8
1,18.000000,13.783000,0.763000,-76,0.000000,7,8
1,18.000000,14.096000,0.697000,-76,0.000000,7,8
1,18.000000,13.881000,0.741000,-76,0.000000,7,8
1,18.000000,15.561000,1.747000,-76,0.000000,7,8
1,18.000000,14.076000,0.768000,-77,0.000000,7,8
1,18.000000,15.541000,1.624000,-77,0.000000,7,8
1,18.000000,13.978000,0.830000,-77,0.000000,7,8
1,18.000000,15.385000,1.594000,-77,0.000000,7,8
1,18.000000,14.291000,0.644000,-76,0.000000,7,8
1,18.000000,13.647000,1.046000,-76,0.000000,7,8
1,18.000000,13.744000,0.922000,-76,0.000000,7,8
1,18.000000,14.037000,0.850000,-76,0.000000,7,8
1,18.000000,13.998000,0.759000,-76,0.000000,7,8
1,18.000000,14.271000,0.868000,-76,0.000000,7,8
1,18.000000,15.717000,1.076000,-76,0.000000,7,8
1,18.000000,14.545000,0.735000,-76,0.000000,7,8
1,18.000000,14.506000,0.601000,-76,0.000000,7,8
1,18.000000,15.634000,1.677000,-76,0.000000,7,8
1,18.000000,15.517000,1.610000,-76,0.000000,7,8
1,18.000000,15.487000,1.699000,-76,0.000000,7,8
1,18.000000,15.502000,1.698000,-76,0.000000,7,8
1,18.000000,14.506000,0.589000,-76,0.000000,7,8
1,18.000000,14.662000,0.427000,-76,0.000000,7,8
1,18.000000,14.369000,0.733000,-76,0.000000,7,8
1,18.000000,14.916000,0.548000,-75,0.000000,7,8
1,18.000000,15.521000,1.263000,-74,0.000000,7,8
1,18.000000,15.892000,0.609000,-74,0.000000,7,8
1,18.000000,15.956000,1.374000,-74,0.000000,7,8
1,18.000000,15.424000,1.229000,-74,0.000000,7,8
1,18.000000,15.751000,1.303000,-75,0.000000,7,8
1,18.000000,15.482000,1.348000,-75,0.000000,7,8
1,18.000000,14.955000,0.590000,-75,0.000000,7,8
1,18.000000,14.760000,0.612000,-74,0.000000,7,8
1,18.000000,16.087999,1.628000,-74,0.000000,7,8
1,18.000000,14.369000,0.963000,-74,0.000000,7,8
1,18.000000,15.868000,1.475000,-75,0.000000,7,8
1,18.000000,15.834000,1.266000,-74,0.000000,7,8
1,18.000000,15.873000,1.563000,-75,0.000000,7,8
1,18.000000,15.927000,1.705000,-75,0.000000,7,8
1,18.000000,15.775000,1.580000,-74,0.000000,7,8
1,18.000000,15.810000,1.566000,-74,0.000000,7,8
1,18.000000,14.467000,0.887000,-75,0.000000,7,8
1,18.000000,14.447000,0.793000,-75,0.000000,7,8
1,18.000000,14.779000,0.614000,-74,0.000000,7,8
1,18.000000,13.959000,0.934000,-74,0.000000,7,8
1,18.000000,14.447000,0.872000,-74,0.000000,7,8
1,18.000000,14.174000,0.911000,-75,0.000000,7,8
1,18.000000,15.795000,1.750000,-74,0.000000,7,8
1,18.000000,15.443000,1.331000,-74,0.000000,7,8
1,18.000000,15.443000,1.300000,-74,0.000000,7,8
1,18.000000,13.842000,1.035000,-74,0.000000,7,8
1,18.000000,14.350000,0.871000,-74,0.000000,7,8
1,18.000000,13.803000,1.176000,-74,0.000000,7,8
1,18.000000,14.096000,0.915000,-75,0.000000,7,8
1,18.000000,13.471000,1.243000,-75,0.000000,7,8
1,18.000000,14.350000,0.905000,-74,0.000000,7,8
1,18.000000,14.174000,0.948000,-75,0.000000,7,8
1,18.000000,13.803000,1.060000,-75,0.000000,7,8
1,18.000000,13.627000,1.225000,-75,0.000000,7,8
1,18.000000,13.881000,0.994000,-75,0.000000,7,8
1,18.000000,13.861000,1.109000,-75,0.000000,7,8
1,18.000000,13.803000,1.117000,-75,0.000000,7,8
1,18.000000,13.744000,1.081000,-75,0.000000,7,8
1,18.000000,13.900000,1.009000,-75,0.000000,7,8
1,18.000000,13.939000,0.957000,-75,0.000000,7,8
1,18.000000,14.232000,0.804000,-75,0.000000,7,8
