1,11.000000,9.584000,1.009000,-63,0.000000,7,8
1,11.000000,10.189000,0.666000,-62,0.000000,7,8
1,11.000000,9.701000,0.893000,-61,0.000000,7,8
1,11.000000,10.326000,0.501000,-64,0.000000,7,8
1,11.000000,11.107000,1.223000,-62,0.000000,7,8
1,11.000000,10.228000,0.652000,-62,0.000000,7,8
1,11.000000,9.740000,1.489000,-63,0.000000,7,8
1,11.000000,10.619000,0.424000,-63,0.000000,7,8
1,11.000000,10.150000,1.156000,-61,0.000000,7,8
1,11.000000,9.760000,0.927000,-60,0.000000,7,8
1,11.000000,10.482000,1.153000,-59,0.000000,7,8
1,11.000000,9.896000,1.543000,-66,0.000000,7,8
1,11.000000,9.916000,0.750000,-64,0.000000,7,8
1,11.000000,9.662000,0.763000,-66,0.000000,7,8
1,11.000000,10.170000,0.960000,-61,0.000000,7,8
1,11.000000,10.131000,0.825000,-58,0.000000,7,8
1,11.000000,10.502000,0.436000,-62,0.000000,7,8
1,11.000000,10.463000,2.328000,-59,0.000000,7,8
1,11.000000,10.287000,0.322000,-64,0.000000,7,8
1,11.000000,9.994000,0.754000,-66,0.000000,7,8
1,11.000000,9.833000,0.334000,-64,0.000000,7,8
1,11.000000,10.580000,0.552000,-60,0.000000,7,8
1,11.000000,10.756000,1.821000,-62,0.000000,7,8
1,11.000000,10.307000,0.295000,-60,0.000000,7,8
1,11.000000,10.600000,2.199000,-61,0.000000,7,8
1,11.000000,9.682000,1.693000,-63,0.000000,7,8
1,11.000000,10.228000,0.978000,-61,0.000000,7,8
1,11.000000,10.189000,0.982000,-61,0.000000,7,8
1,11.000000,10.385000,0.153000,-60,0.000000,7,8
1,11.000000,9.975000,0.610000,-60,0.000000,7,8
1,11.000000,9.779000,0.793000,-63,0.000000,7,8
1,11.000000,9.232000,0.529000,-64,0.000000,7,8
1,11.000000,10.033000,0.916000,-62,0.000000,7,8
1,11.000000,10.092000,0.689000,-62,0.000000,7,8
1,11.000000,10.502000,0.192000,-62,0.000000,7,8
1,11.000000,10.131000,0.582000,-62,0.000000,7,8
1,11.000000,9.467000,0.523000,-64,0.000000,7,8
1,11.000000,8.690000,0.597000,-63,0.000000,7,8
1,11.000000,8.734000,0.767000,-62,0.000000,7,8
1,11.000000,9.789000,0.438000,-60,0.000000,7,8
1,11.000000,10.619000,0.852000,-61,0.000000,7,8
1,11.000000,10.658000,0.508000,-67,0.000000,7,8
1,11.000000,9.506000,0.971000,-66,0.000000,7,8
1,11.000000,9.740000,0.502000,-63,0.000000,7,8
1,11.000000,9.740000,1.238000,-63,0.000000,7,8
1,11.000000,9.877000,0.916000,-62,0.000000,7,8
1,11.000000,10.111000,1.050000,-61,0.000000,7,8
1,11.000000,10.326000,0.971000,-60,0.000000,7,8
1,11.000000,9.335000,0.588000,-60,0.000000,7,8
1,11.000000,10.385000,0.206000,-60,0.000000,7,8
1,11.000000,10.683000,0.768000,-61,0.000000,7,8
1,11.000000,10.580000,0.565000,-61,0.000000,7,8
1,11.000000,10.595000,0.605000,-61,0.000000,7,8
1,11.000000,11.088000,0.470000,-61,0.000000,7,8
1,11.000000,10.560000,0.755000,-62,0.000000,7,8
1,11.000000,10.326000,0.244000,-60,0.000000,7,8
1,11.000000,10.302000,0.457000,-60,0.000000,7,8
1,11.000000,10.736000,0.732000,-62,0.000000,7,8
1,11.000000,10.522000,0.438000,-61,0.000000,7,8
1,11.000000,10.014000,1.206000,-61,0.000000,7,8
1,11.000000,10.111000,1.289000,-61,0.000000,7,8
1,11.000000,10.365000,1.298000,-61,0.000000,7,8
1,11.000000,10.346000,1.247000,-62,0.000000,7,8
1,11.000000,10.248000,1.423000,-63,0.000000,7,8
1,11.000000,10.228000,1.203000,-61,0.000000,7,8
1,11.000000,10.248000,1.347000,-61,0.000000,7,8
1,11.000000,10.267000,1.449000,-62,0.000000,7,8
1,11.000000,10.228000,1.338000,-63,0.000000,7,8
1,11.000000,10.424000,0.865000,-62,0.000000,7,8
1,11.000000,10.189000,0.941000,-62,0.000000,7,8
1,11.000000,10.600000,0.662000,-61,0.000000,7,8
1,11.000000,10.463000,0.960000,-61,0.000000,7,8
1,11.000000,10.502000,1.049000,-61,0.000000,7,8
1,11.000000,10.170000,1.054000,-63,0.000000,7,8
1,11.000000,9.896000,1.212000,-65,0.000000,7,8
1,11.000000,10.033000,0.928000,-65,0.000000,7,8
1,11.000000,10.228000,0.700000,-64,0.000000,7,8
1,11.000000,10.150000,1.099000,-66,0.000000,7,8
1,11.000000,9.955000,0.644000,-65,0.000000,7,8
1,11.000000,9.975000,0.720000,-65,0.000000,7,8
1,11.000000,10.365000,0.996000,-63,0.000000,7,8
1,11.000000,10.014000,2.133000,-62,0.000000,7,8
1,11.000000,10.092000,1.300000,-63,0.000000,7,8
1,11.000000,10.033000,2.187000,-64,0.000000,7,8
1,11.000000,9.975000,0.961000,-65,0.000000,7,8
1,11.000000,10.150000,1.892000,-65,0.000000,7,8
1,11.000000,9.936000,0.791000,-64,0.000000,7,8
1,11.000000,10.170000,1.280000,-64,0.000000,7,8
1,11.000000,10.346000,1.288000,-64,0.000000,7,8
1,11.000000,10.306000,1.092000,-63,0.000000,7,8
1,11.000000,10.365000,1.375000,-63,0.000000,7,8
1,11.000000,10.306000,1.034000,-63,0.000000,7,8
1,11.000000,10.189000,1.070000,-63,0.000000,7,8
1,11.000000,10.306000,1.188000,-63,0.000000,7,8
1,11.000000,10.306000,0.601000,-62,0.000000,7,8
1,11.000000,10.482000,0.636000,-61,0.000000,7,8
1,11.000000,10.619000,1.368000,-63,0.000000,7,8
1,11.000000,10.541000,0.658000,-63,0.000000,7,8
1,11.000000,10.385000,1.920000,-62,0.000000,7,8
1,11.000000,10.736000,0.268000,-63,0.000000,7,8
1,11.000000,10.346000,1.013000,-64,0.000000,7,8
1,11.000000,10.756000,0.785000,-63,0.000000,7,8
1,11.000000,9.818000,0.853000,-64,0.000000,7,8
1,11.000000,10.209000,0.912000,-63,0.000000,7,8
1,11.000000,10.170000,0.713000,-63,0.000000,7,8
1,11.000000,10.346000,0.554000,-62,0.000000,7,8
1,11.000000,10.267000,1.087000,-62,0.000000,7,8
1,11.000000,10.267000,0.418000,-63,0.000000,7,8
1,11.000000,10.228000,0.869000,-62,0.000000,7,8
1,11.000000,10.209000,0.914000,-62,0.000000,7,8
1,11.000000,10.541000,0.751000,-62,0.000000,7,8
1,11.000000,10.287000,0.898000,-62,0.000000,7,8
1,11.000000,10.404000,0.758000,-61,0.000000,7,8
1,11.000000,10.443000,0.790000,-61,0.000000,7,8
1,11.000000,9.906000,0.382000,-61,0.000000,7,8
1,11.000000,10.302000,0.480000,-61,0.000000,7,8
1,11.000000,10.346000,0.601000,-61,0.000000,7,8
1,11.000000,10.189000,0.686000,-61,0.000000,7,8
1,11.000000,10.560000,0.697000,-61,0.000000,7,8
1,11.000000,10.560000,0.607000,-61,0.000000,7,8
1,11.000000,10.502000,0.836000,-62,0.000000,7,8
1,11.000000,10.443000,0.757000,-62,0.000000,7,8
1,11.000000,10.424000,0.665000,-61,0.000000,7,8
1,11.000000,10.443000,0.757000,-61,0.000000,7,8
1,11.000000,10.482000,1.077000,-61,0.000000,7,8
1,11.000000,10.424000,0.946000,-61,0.000000,7,8
1,11.000000,10.560000,0.933000,-61,0.000000,7,8
1,11.000000,10.448000,0.732000,-61,0.000000,7,8
1,11.000000,10.424000,0.850000,-61,0.000000,7,8
1,11.000000,10.306000,1.216000,-61,0.000000,7,8
1,11.000000,10.307000,0.933000,-61,0.000000,7,8
1,11.000000,10.443000,0.781000,-61,0.000000,7,8
1,11.000000,10.302000,0.487000,-60,0.000000,7,8
1,11.000000,10.141000,0.162000,-61,0.000000,7,8
1,11.000000,9.906000,0.331000,-61,0.000000,7,8
1,11.000000,10.463000,0.916000,-61,0.000000,7,8
1,11.000000,10.345000,0.823000,-61,0.000000,7,8
1,11.000000,10.267000,0.453000,-61,0.000000,7,8
1,11.000000,10.346000,0.450000,-61,0.000000,7,8
1,11.000000,10.272000,0.493000,-61,0.000000,7,8
1,11.000000,9.847000,0.678000,-61,0.000000,7,8
1,11.000000,10.302000,0.239000,-61,0.000000,7,8
1,11.000000,10.365000,0.721000,-61,0.000000,7,8
1,11.000000,10.619000,0.511000,-61,0.000000,7,8
1,11.000000,10.131000,0.843000,-61,0.000000,7,8
1,11.000000,10.424000,0.634000,-61,0.000000,7,8
1,11.000000,10.346000,0.685000,-62,0.000000,7,8
1,11.000000,10.404000,0.727000,-65,0.000000,7,8
1,11.000000,9.975000,0.755000,-63,0.000000,7,8
1,11.000000,9.760000,0.787000,-66,0.000000,7,8
1,11.000000,10.853000,0.537000,-63,0.000000,7,8
1,11.000000,10.561000,0.556000,-62,0.000000,7,8
1,11.000000,10.404000,0.927000,-58,0.000000,7,8
1,11.000000,10.053000,0.186000,-62,0.000000,7,8
1,11.000000,9.838000,1.009000,-62,0.000000,7,8
1,11.000000,10.326000,1.317000,-68,0.000000,7,8
1,11.000000,10.092000,0.451000,-61,0.000000,7,8
1,11.000000,10.072000,1.040000,-61,0.000000,7,8
1,11.000000,9.950000,0.255000,-61,0.000000,7,8
1,11.000000,10.697000,0.641000,-64,0.000000,7,8
1,11.000000,9.838000,0.672000,-63,0.000000,7,8
1,11.000000,10.038000,0.374000,-61,0.000000,7,8
1,11.000000,10.385000,0.881000,-63,0.000000,7,8
1,11.000000,9.994000,0.226000,-62,0.000000,7,8
1,11.000000,10.092000,0.861000,-63,0.000000,7,8
1,11.000000,10.326000,0.854000,-63,0.000000,7,8
1,11.000000,10.014000,0.908000,-64,0.000000,7,8
1,11.000000,10.209000,2.215000,-63,0.000000,7,8
1,11.000000,10.072000,1.398000,-62,0.000000,7,8
1,11.000000,10.306000,1.258000,-62,0.000000,7,8
1,11.000000,10.170000,0.946000,-62,0.000000,7,8
1,11.000000,10.111000,1.478000,-62,0.000000,7,8
1,11.000000,10.170000,1.067000,-62,0.000000,7,8
1,11.000000,10.228000,0.984000,-62,0.000000,7,8
1,11.000000,10.248000,1.195000,-62,0.000000,7,8
1,11.000000,10.248000,1.017000,-61,0.000000,7,8
1,11.000000,10.306000,0.979000,-61,0.000000,7,8
1,11.000000,10.209000,0.887000,-61,0.000000,7,8
1,11.000000,10.131000,0.887000,-61,0.000000,7,8
1,11.000000,10.131000,0.948000,-61,0.000000,7,8
1,11.000000,10.170000,0.915000,-62,0.000000,7,8
1,11.000000,9.955000,2.044000,-63,0.000000,7,8
1,11.000000,9.564000,2.424000,-65,0.000000,7,8
1,11.000000,9.447000,2.687000,-67,0.000000,7,8
1,11.000000,9.408000,1.726000,-67,0.000000,7,8
1,11.000000,9.330000,2.076000,-67,0.000000,7,8
1,11.000000,9.799000,1.328000,-65,0.000000,7,8
1,11.000000,9.623000,1.407000,-65,0.000000,7,8
1,11.000000,9.877000,0.680000,-64,0.000000,7,8
1,11.000000,9.818000,0.872000,-65,0.000000,7,8
1,11.000000,10.580000,0.546000,-63,0.000000,7,8
1,11.000000,10.053000,0.983000,-64,0.000000,7,8
1,11.000000,9.760000,1.543000,-65,0.000000,7,8
1,11.000000,9.936000,1.282000,-65,0.000000,7,8
1,11.000000,10.267000,0.749000,-63,0.000000,7,8
1,11.000000,10.287000,0.691000,-62,0.000000,7,8
1,11.000000,10.365000,1.305000,-64,0.000000,7,8
1,11.000000,10.111000,1.409000,-65,0.000000,7,8
1,11.000000,9.916000,2.361000,-66,0.000000,7,8
1,11.000000,9.799000,1.586000,-64,0.000000,7,8
1,11.000000,9.877000,1.810000,-64,0.000000,7,8
1,11.000000,10.033000,0.777000,-64,0.000000,7,8
1,11.000000,10.014000,0.779000,-64,0.000000,7,8
1,11.000000,10.053000,0.597000,-63,0.000000,7,8
1,11.000000,10.111000,0.883000,-63,0.000000,7,8
1,11.000000,10.111000,0.611000,-63,0.000000,7,8
1,11.000000,10.209000,0.795000,-62,0.000000,7,8
1,11.000000,10.092000,1.198000,-62,0.000000,7,8
1,11.000000,10.228000,0.879000,-62,0.000000,7,8
1,11.000000,10.228000,0.645000,-63,0.000000,7,8
1,11.000000,10.033000,1.110000,-63,0.000000,7,8
1,11.000000,10.346000,0.898000,-63,0.000000,7,8
1,11.000000,10.150000,1.027000,-63,0.000000,7,8
1,11.000000,10.111000,0.874000,-62,0.000000,7,8
1,11.000000,10.189000,0.851000,-63,0.000000,7,8
1,11.000000,10.189000,0.783000,-63,0.000000,7,8
1,11.000000,10.228000,1.417000,-63,0.000000,7,8
1,11.000000,10.033000,1.181000,-63,0.000000,7,8
1,11.000000,10.443000,0.668000,-63,0.000000,7,8
1,11.000000,10.267000,0.947000,-62,0.000000,7,8
1,11.000000,10.482000,1.096000,-61,0.000000,7,8
1,11.000000,10.072000,1.078000,-62,0.000000,7,8
1,11.000000,10.189000,0.854000,-62,0.000000,7,8
1,11.000000,10.365000,0.852000,-62,0.000000,7,8
1,11.000000,10.228000,0.507000,-62,0.000000,7,8
1,11.000000,10.365000,0.695000,-62,0.000000,7,8
1,11.000000,10.365000,0.810000,-63,0.000000,7,8
1,11.000000,10.365000,0.918000,-62,0.000000,7,8
1,11.000000,10.306000,1.039000,-62,0.000000,7,8
1,11.000000,10.521000,0.707000,-63,0.000000,7,8
1,11.000000,10.385000,1.189000,-64,0.000000,7,8
1,11.000000,10.209000,1.398000,-64,0.000000,7,8
1,11.000000,9.916000,1.025000,-64,0.000000,7,8
1,11.000000,9.779000,0.945000,-63,0.000000,7,8
1,11.000000,10.072000,1.140000,-63,0.000000,7,8
1,11.000000,10.463000,0.814000,-62,0.000000,7,8
1,11.000000,10.385000,0.500000,-63,0.000000,7,8
1,11.000000,10.306000,0.599000,-63,0.000000,7,8
1,11.000000,10.209000,0.630000,-64,0.000000,7,8
1,11.000000,10.248000,0.911000,-64,0.000000,7,8
1,11.000000,10.463000,0.421000,-63,0.000000,7,8
1,11.000000,10.385000,0.327000,-63,0.000000,7,8
1,11.000000,10.326000,0.660000,-63,0.000000,7,8
1,11.000000,10.541000,0.856000,-62,0.000000,7,8
1,11.000000,10.155000,0.811000,-62,0.000000,7,8
1,11.000000,10.302000,0.178000,-62,0.000000,7,8
1,11.000000,10.404000,0.546000,-62,0.000000,7,8
1,11.000000,10.443000,0.263000,-62,0.000000,7,8
1,11.000000,10.521000,0.302000,-62,0.000000,7,8
1,11.000000,10.492000,0.294000,-62,0.000000,7,8
1,11.000000,10.658000,0.320000,-62,0.000000,7,8
1,11.000000,10.404000,1.041000,-62,0.000000,7,8
1,11.000000,10.385000,0.633000,-62,0.000000,7,8
1,11.000000,10.228000,1.651000,-62,0.000000,7,8
1,11.000000,10.365000,1.382000,-62,0.000000,7,8
1,11.000000,9.877000,0.788000,-62,0.000000,7,8
1,11.000000,10.482000,0.939000,-62,0.000000,7,8
1,11.000000,10.306000,1.225000,-62,0.000000,7,8
1,11.000000,10.326000,0.786000,-62,0.000000,7,8
1,11.000000,10.306000,0.900000,-63,0.000000,7,8
1,11.000000,9.955000,0.972000,-64,0.000000,7,8
1,11.000000,9.935000,0.992000,-64,0.000000,7,8
1,11.000000,10.033000,0.599000,-64,0.000000,7,8
1,11.000000,10.131000,0.380000,-64,0.000000,7,8
1,11.000000,10.228000,0.741000,-63,0.000000,7,8
1,11.000000,10.326000,0.762000,-63,0.000000,7,8
1,11.000000,10.385000,0.781000,-62,0.000000,7,8
1,11.000000,10.560000,0.690000,-62,0.000000,7,8
1,11.000000,10.658000,0.818000,-62,0.000000,7,8
1,11.000000,10.443000,1.582000,-62,0.000000,7,8
1,11.000000,10.580000,0.760000,-62,0.000000,7,8
1,11.000000,9.701000,0.561000,-61,0.000000,7,8
1,11.000000,10.463000,0.749000,-61,0.000000,7,8
1,11.000000,10.463000,0.873000,-61,0.000000,7,8
1,11.000000,10.424000,0.679000,-61,0.000000,7,8
1,11.000000,10.424000,0.616000,-61,0.000000,7,8
1,11.000000,10.404000,0.428000,-62,0.000000,7,8
1,11.000000,10.155000,0.746000,-62,0.000000,7,8
1,11.000000,10.424000,0.959000,-61,0.000000,7,8
1,11.000000,10.482000,0.875000,-61,0.000000,7,8
1,11.000000,10.639000,0.284000,-61,0.000000,7,8
1,11.000000,10.463000,0.374000,-61,0.000000,7,8
1,11.000000,10.502000,0.558000,-62,0.000000,7,8
1,11.000000,10.404000,0.542000,-61,0.000000,7,8
1,11.000000,10.375000,0.655000,-61,0.000000,7,8
1,11.000000,10.140000,0.452000,-61,0.000000,7,8
1,11.000000,9.965000,0.789000,-61,0.000000,7,8
1,11.000000,10.404000,0.255000,-62,0.000000,7,8
1,11.000000,9.701000,0.441000,-61,0.000000,7,8
1,11.000000,9.569000,0.446000,-61,0.000000,7,8
1,11.000000,10.360000,0.484000,-61,0.000000,7,8
1,11.000000,9.965000,0.787000,-61,0.000000,7,8
1,11.000000,10.009000,0.596000,-61,0.000000,7,8
1,11.000000,10.053000,0.928000,-61,0.000000,7,8
1,11.000000,9.804000,0.567000,-61,0.000000,7,8
1,11.000000,10.595000,0.537000,-61,0.000000,7,8
1,11.000000,10.443000,0.430000,-61,0.000000,7,8
1,11.000000,10.272000,0.559000,-61,0.000000,7,8
1,11.000000,10.717000,0.715000,-61,0.000000,7,8
1,11.000000,10.551000,0.800000,-61,0.000000,7,8
1,11.000000,10.502000,0.355000,-61,0.000000,7,8
1,11.000000,10.404000,0.552000,-61,0.000000,7,8
1,11.000000,10.141000,0.396000,-61,0.000000,7,8
1,11.000000,10.082000,0.714000,-61,0.000000,7,8
1,11.000000,10.390000,0.682000,-62,0.000000,7,8
1,11.000000,10.272000,0.360000,-62,0.000000,7,8
1,11.000000,10.053000,0.354000,-62,0.000000,7,8
1,11.000000,9.891000,0.425000,-62,0.000000,7,8
1,11.000000,9.906000,0.373000,-62,0.000000,7,8
1,11.000000,9.774000,0.520000,-62,0.000000,7,8
1,11.000000,9.950000,0.683000,-63,0.000000,7,8
1,11.000000,9.686000,0.560000,-63,0.000000,7,8
1,11.000000,9.950000,0.398000,-62,0.000000,7,8
1,11.000000,9.423000,0.560000,-63,0.000000,7,8
1,11.000000,10.228000,0.534000,-62,0.000000,7,8
1,11.000000,9.687000,0.535000,-63,0.000000,7,8
1,11.000000,9.481000,0.439000,-63,0.000000,7,8
1,11.000000,9.936000,0.497000,-62,0.000000,7,8
1,11.000000,10.502000,0.702000,-62,0.000000,7,8
1,11.000000,10.346000,0.300000,-62,0.000000,7,8
1,11.000000,10.541000,0.677000,-62,0.000000,7,8
1,11.000000,10.424000,0.416000,-62,0.000000,7,8
1,11.000000,10.482000,0.706000,-62,0.000000,7,8
1,11.000000,10.326000,0.503000,-62,0.000000,7,8
1,11.000000,10.404000,0.327000,-62,0.000000,7,8
1,11.000000,10.150000,0.552000,-62,0.000000,7,8
1,11.000000,10.424000,0.328000,-62,0.000000,7,8
1,11.000000,10.521000,0.234000,-63,0.000000,7,8
1,11.000000,10.228000,0.674000,-63,0.000000,7,8
1,11.000000,10.111000,0.564000,-64,0.000000,7,8
1,11.000000,10.228000,0.438000,-63,0.000000,7,8
1,11.000000,9.975000,0.840000,-64,0.000000,7,8
1,11.000000,10.126000,0.662000,-63,0.000000,7,8
1,11.000000,10.287000,0.687000,-63,0.000000,7,8
1,11.000000,10.326000,0.837000,-63,0.000000,7,8
1,11.000000,10.580000,0.900000,-61,0.000000,7,8
1,11.000000,10.111000,0.806000,-62,0.000000,7,8
1,11.000000,10.639000,0.471000,-62,0.000000,7,8
1,11.000000,10.463000,0.770000,-61,0.000000,7,8
1,11.000000,10.736000,0.387000,-61,0.000000,7,8
1,11.000000,10.658000,0.650000,-61,0.000000,7,8
1,11.000000,10.463000,0.416000,-61,0.000000,7,8
1,11.000000,10.424000,0.544000,-61,0.000000,7,8
1,11.000000,10.580000,1.504000,-61,0.000000,7,8
1,11.000000,10.482000,0.567000,-61,0.000000,7,8
1,11.000000,10.228000,0.968000,-62,0.000000,7,8
1,11.000000,10.521000,0.587000,-62,0.000000,7,8
1,11.000000,10.424000,0.592000,-62,0.000000,7,8
1,11.000000,10.639000,0.515000,-62,0.000000,7,8
1,11.000000,10.346000,0.212000,-62,0.000000,7,8
1,11.000000,10.365000,0.580000,-62,0.000000,7,8
1,11.000000,10.560000,0.436000,-62,0.000000,7,8
1,11.000000,10.345000,0.744000,-63,0.000000,7,8
1,11.000000,10.287000,0.473000,-63,0.000000,7,8
1,11.000000,10.385000,0.510000,-63,0.000000,7,8
1,11.000000,10.502000,0.607000,-63,0.000000,7,8
1,11.000000,10.424000,0.900000,-63,0.000000,7,8
1,11.000000,10.502000,0.879000,-62,0.000000,7,8
1,11.000000,10.678000,0.587000,-62,0.000000,7,8
1,11.000000,10.482000,0.532000,-61,0.000000,7,8
1,11.000000,10.463000,0.531000,-63,0.000000,7,8
1,11.000000,10.404000,0.940000,-62,0.000000,7,8
1,11.000000,10.306000,0.681000,-63,0.000000,7,8
1,11.000000,10.404000,0.609000,-63,0.000000,7,8
1,11.000000,10.424000,0.625000,-63,0.000000,7,8
1,11.000000,10.209000,0.819000,-63,0.000000,7,8
1,11.000000,9.955000,0.668000,-64,0.000000,7,8
1,11.000000,10.326000,1.030000,-63,0.000000,7,8
1,11.000000,10.053000,1.034000,-62,0.000000,7,8
1,11.000000,9.252000,1.776000,-68,0.000000,7,8
1,11.000000,10.678000,0.610000,-59,0.000000,7,8
1,11.000000,9.760000,1.299000,-64,0.000000,7,8
1,11.000000,9.598000,0.374000,-63,0.000000,7,8
1,11.000000,10.326000,0.945000,-61,0.000000,7,8
1,11.000000,10.131000,0.829000,-64,0.000000,7,8
1,11.000000,9.877000,0.865000,-65,0.000000,7,8
1,11.000000,10.326000,0.710000,-65,0.000000,7,8
1,11.000000,10.131000,1.119000,-64,0.000000,7,8
1,11.000000,10.443000,0.852000,-59,0.000000,7,8
1,11.000000,10.209000,0.845000,-65,0.000000,7,8
1,11.000000,9.955000,0.354000,-66,0.000000,7,8
1,11.000000,9.935000,0.275000,-62,0.000000,7,8
1,11.000000,10.521000,0.471000,-60,0.000000,7,8
1,11.000000,10.619000,0.956000,-65,0.000000,7,8
1,11.000000,10.404000,0.653000,-63,0.000000,7,8
1,11.000000,10.248000,0.644000,-63,0.000000,7,8
1,11.000000,10.092000,0.808000,-63,0.000000,7,8
1,11.000000,9.682000,1.035000,-64,0.000000,7,8
1,11.000000,10.248000,0.987000,-61,0.000000,7,8
1,11.000000,10.736000,1.053000,-59,0.000000,7,8
1,11.000000,9.721000,0.460000,-65,0.000000,7,8
1,11.000000,10.521000,1.420000,-62,0.000000,7,8
1,11.000000,9.603000,0.807000,-67,0.000000,7,8
1,11.000000,9.974000,0.432000,-63,0.000000,7,8
1,11.000000,9.936000,1.297000,-64,0.000000,7,8
1,11.000000,9.916000,1.228000,-65,0.000000,7,8
1,11.000000,10.033000,0.580000,-64,0.000000,7,8
1,11.000000,9.779000,1.092000,-65,0.000000,7,8
1,11.000000,10.053000,1.057000,-62,0.000000,7,8
1,11.000000,10.033000,0.700000,-67,0.000000,7,8
1,11.000000,9.310000,1.141000,-66,0.000000,7,8
1,11.000000,9.701000,1.128000,-65,0.000000,7,8
1,11.000000,8.979000,1.141000,-70,0.000000,7,8
1,11.000000,9.935000,0.922000,-64,0.000000,7,8
1,11.000000,10.424000,0.720000,-64,0.000000,7,8
1,11.000000,9.467000,1.019000,-66,0.000000,7,8
1,11.000000,9.408000,1.091000,-64,0.000000,7,8
1,11.000000,9.564000,1.091000,-65,0.000000,7,8
1,11.000000,9.545000,1.048000,-66,0.000000,7,8
1,11.000000,9.564000,1.399000,-67,0.000000,7,8
1,11.000000,9.799000,1.207000,-67,0.000000,7,8
1,11.000000,9.642000,1.253000,-65,0.000000,7,8
1,11.000000,9.896000,0.931000,-61,0.000000,7,8
1,11.000000,10.306000,0.568000,-61,0.000000,7,8
1,11.000000,9.935000,0.515000,-63,0.000000,7,8
1,11.000000,9.481000,0.567000,-64,0.000000,7,8
1,11.000000,9.818000,0.615000,-65,0.000000,7,8
1,11.000000,10.209000,0.249000,-64,0.000000,7,8
1,11.000000,9.955000,0.958000,-62,0.000000,7,8
1,11.000000,10.053000,0.607000,-64,0.000000,7,8
1,11.000000,9.481000,0.377000,-62,0.000000,7,8
1,11.000000,10.131000,0.510000,-63,0.000000,7,8
1,11.000000,10.189000,0.389000,-61,0.000000,7,8
1,11.000000,10.287000,0.348000,-61,0.000000,7,8
1,11.000000,10.272000,0.409000,-62,0.000000,7,8
1,11.000000,10.306000,0.701000,-62,0.000000,7,8
1,11.000000,10.053000,0.728000,-63,0.000000,7,8
1,11.000000,9.935000,0.736000,-63,0.000000,7,8
1,11.000000,10.033000,1.107000,-64,0.000000,7,8
1,11.000000,10.326000,1.838000,-65,0.000000,7,8
1,11.000000,10.072000,1.471000,-66,0.000000,7,8
1,11.000000,9.994000,1.032000,-66,0.000000,7,8
