1,22.000000,21.273001,0.618000,-70,0.000000,7,8
1,22.000000,20.702000,0.536000,-69,0.000000,7,8
1,22.000000,20.746000,0.502000,-69,0.000000,7,8
1,22.000000,21.552000,0.424000,-69,0.000000,7,8
1,22.000000,20.716999,0.476000,-69,0.000000,7,8
1,22.000000,20.892000,0.442000,-69,0.000000,7,8
1,22.000000,21.127001,0.332000,-69,0.000000,7,8
1,22.000000,20.614000,0.380000,-69,0.000000,7,8
1,22.000000,21.361000,0.348000,-69,0.000000,7,8
1,22.000000,20.878000,0.382000,-69,0.000000,7,8
1,22.000000,20.980000,0.292000,-69,0.000000,7,8
1,22.000000,20.761000,0.407000,-69,0.000000,7,8
1,22.000000,20.497000,0.500000,-69,0.000000,7,8
1,22.000000,20.848000,0.506000,-69,0.000000,7,8
1,22.000000,20.761000,0.536000,-69,0.000000,7,8
1,22.000000,20.525999,0.586000,-69,0.000000,7,8
1,22.000000,20.775000,0.572000,-68,0.000000,7,8
1,22.000000,20.673000,0.552000,-69,0.000000,7,8
1,22.000000,20.863001,0.382000,-69,0.000000,7,8
1,22.000000,20.878000,0.374000,-69,0.000000,7,8
1,22.000000,20.497000,0.431000,-70,0.000000,7,8
1,22.000000,20.863001,0.549000,-69,0.000000,7,8
1,22.000000,20.878000,0.314000,-69,0.000000,7,8
1,22.000000,20.995001,0.338000,-69,0.000000,7,8
1,22.000000,21.097000,0.291000,-69,0.000000,7,8
1,22.000000,20.907000,0.545000,-70,0.000000,7,8
1,22.000000,21.054001,0.378000,-70,0.000000,7,8
1,22.000000,21.097000,0.519000,-70,0.000000,7,8
1,22.000000,20.995001,0.380000,-70,0.000000,7,8
1,22.000000,20.834000,0.535000,-69,0.000000,7,8
1,22.000000,21.346001,0.553000,-70,0.000000,7,8
1,22.000000,21.215000,0.466000,-70,0.000000,7,8
1,22.000000,21.097000,0.402000,-70,0.000000,7,8
1,22.000000,21.420000,0.307000,-70,0.000000,7,8
1,22.000000,21.361000,0.258000,-70,0.000000,7,8
1,22.000000,21.127001,0.651000,-69,0.000000,7,8
1,22.000000,20.995001,0.582000,-69,0.000000,7,8
1,22.000000,21.375999,0.431000,-69,0.000000,7,8
1,22.000000,21.507999,0.548000,-70,0.000000,7,8
1,22.000000,20.922001,0.382000,-69,0.000000,7,8
1,22.000000,21.493000,0.499000,-69,0.000000,7,8
1,22.000000,21.459000,0.418000,-70,0.000000,7,8
1,22.000000,21.243999,0.517000,-69,0.000000,7,8
1,22.000000,21.184999,0.415000,-69,0.000000,7,8
1,22.000000,21.361000,0.280000,-70,0.000000,7,8
1,22.000000,21.024000,0.376000,-69,0.000000,7,8
1,22.000000,21.552000,0.390000,-70,0.000000,7,8
1,22.000000,20.775000,0.716000,-69,0.000000,7,8
1,22.000000,21.184999,0.796000,-69,0.000000,7,8
1,22.000000,20.936001,0.504000,-69,0.000000,7,8
1,22.000000,21.054001,0.308000,-69,0.000000,7,8
1,22.000000,21.381001,0.538000,-69,0.000000,7,8
1,22.000000,20.658001,0.555000,-70,0.000000,7,8
1,22.000000,20.892000,0.548000,-70,0.000000,7,8
1,22.000000,20.936001,0.471000,-70,0.000000,7,8
1,22.000000,21.083000,0.274000,-70,0.000000,7,8
1,22.000000,20.848000,0.474000,-69,0.000000,7,8
1,22.000000,20.951000,0.568000,-70,0.000000,7,8
1,22.000000,21.184999,0.320000,-69,0.000000,7,8
1,22.000000,21.448999,0.615000,-70,0.000000,7,8
1,22.000000,21.156000,0.279000,-70,0.000000,7,8
1,22.000000,21.375999,0.463000,-70,0.000000,7,8
1,22.000000,21.156000,0.550000,-69,0.000000,7,8
1,22.000000,21.361000,0.358000,-69,0.000000,7,8
1,22.000000,20.673000,0.428000,-70,0.000000,7,8
1,22.000000,21.361000,0.472000,-70,0.000000,7,8
1,22.000000,21.112000,0.444000,-70,0.000000,7,8
1,22.000000,20.629000,0.559000,-69,0.000000,7,8
1,22.000000,20.951000,0.343000,-70,0.000000,7,8
1,22.000000,21.112000,0.287000,-69,0.000000,7,8
1,22.000000,20.995001,0.485000,-69,0.000000,7,8
1,22.000000,21.215000,0.241000,-69,0.000000,7,8
1,22.000000,20.936001,0.422000,-70,0.000000,7,8
1,22.000000,20.966000,0.463000,-69,0.000000,7,8
1,22.000000,21.171000,0.445000,-69,0.000000,7,8
1,22.000000,21.112000,0.334000,-69,0.000000,7,8
1,22.000000,21.375999,0.789000,-70,0.000000,7,8
1,22.000000,21.389999,0.409000,-70,0.000000,7,8
1,22.000000,20.790001,0.407000,-69,0.000000,7,8
1,22.000000,20.951000,0.433000,-69,0.000000,7,8
1,22.000000,21.566000,0.577000,-69,0.000000,7,8
1,22.000000,20.834000,0.430000,-69,0.000000,7,8
1,22.000000,21.010000,0.347000,-69,0.000000,7,8
1,22.000000,21.112000,0.623000,-70,0.000000,7,8
1,22.000000,21.054001,0.472000,-70,0.000000,7,8
1,22.000000,21.288000,0.197000,-69,0.000000,7,8
1,22.000000,21.391001,0.449000,-69,0.000000,7,8
1,22.000000,21.156000,0.368000,-69,0.000000,7,8
1,22.000000,20.892000,0.184000,-69,0.000000,7,8
1,22.000000,21.316999,0.291000,-69,0.000000,7,8
1,22.000000,20.775000,0.418000,-69,0.000000,7,8
1,22.000000,21.273001,0.801000,-70,0.000000,7,8
1,22.000000,21.142000,0.675000,-70,0.000000,7,8
1,22.000000,20.731001,0.544000,-70,0.000000,7,8
1,22.000000,21.112000,0.396000,-69,0.000000,7,8
1,22.000000,20.878000,0.277000,-69,0.000000,7,8
1,22.000000,20.878000,0.405000,-69,0.000000,7,8
1,22.000000,20.966000,0.460000,-69,0.000000,7,8
1,22.000000,20.922001,0.596000,-70,0.000000,7,8
1,22.000000,20.511999,0.764000,-69,0.000000,7,8
1,22.000000,20.570000,0.638000,-69,0.000000,7,8
1,22.000000,20.863001,0.440000,-69,0.000000,7,8
1,22.000000,20.761000,0.515000,-69,0.000000,7,8
1,22.000000,20.834000,0.326000,-69,0.000000,7,8
1,22.000000,20.614000,0.686000,-69,0.000000,7,8
1,22.000000,20.775000,0.431000,-69,0.000000,7,8
1,22.000000,20.892000,0.217000,-69,0.000000,7,8
1,22.000000,20.599001,0.549000,-69,0.000000,7,8
1,22.000000,20.511999,0.719000,-69,0.000000,7,8
1,22.000000,20.702000,0.480000,-69,0.000000,7,8
1,22.000000,20.761000,0.630000,-69,0.000000,7,8
1,22.000000,20.731001,0.421000,-69,0.000000,7,8
1,22.000000,20.673000,0.347000,-69,0.000000,7,8
1,22.000000,20.716999,0.575000,-69,0.000000,7,8
1,22.000000,20.452999,0.567000,-69,0.000000,7,8
1,22.000000,20.511999,0.535000,-69,0.000000,7,8
1,22.000000,20.819000,0.465000,-69,0.000000,7,8
1,22.000000,20.570000,0.681000,-68,0.000000,7,8
1,22.000000,20.614000,0.466000,-69,0.000000,7,8
1,22.000000,20.643000,0.534000,-69,0.000000,7,8
1,22.000000,20.834000,0.599000,-69,0.000000,7,8
1,22.000000,20.848000,0.409000,-69,0.000000,7,8
1,22.000000,20.746000,0.406000,-69,0.000000,7,8
1,22.000000,21.112000,0.369000,-68,0.000000,7,8
1,22.000000,21.024000,0.593000,-68,0.000000,7,8
1,22.000000,20.848000,0.358000,-68,0.000000,7,8
1,22.000000,20.673000,0.383000,-68,0.000000,7,8
1,22.000000,20.995001,0.365000,-69,0.000000,7,8
1,22.000000,21.039000,0.497000,-69,0.000000,7,8
1,22.000000,20.584999,0.396000,-69,0.000000,7,8
1,22.000000,20.995001,0.387000,-69,0.000000,7,8
1,22.000000,21.083000,0.310000,-69,0.000000,7,8
1,22.000000,20.731001,0.465000,-69,0.000000,7,8
1,22.000000,20.922001,0.397000,-69,0.000000,7,8
1,22.000000,20.658001,0.493000,-69,0.000000,7,8
1,22.000000,20.658001,0.415000,-69,0.000000,7,8
1,22.000000,20.775000,0.609000,-70,0.000000,7,8
1,22.000000,21.010000,0.494000,-70,0.000000,7,8
1,22.000000,21.054001,0.452000,-69,0.000000,7,8
1,22.000000,20.320999,0.745000,-69,0.000000,7,8
1,22.000000,21.288000,0.179000,-69,0.000000,7,8
1,22.000000,21.141001,0.398000,-69,0.000000,7,8
1,22.000000,20.584999,0.576000,-69,0.000000,7,8
1,22.000000,20.805000,0.530000,-69,0.000000,7,8
1,22.000000,20.863001,0.460000,-69,0.000000,7,8
1,22.000000,20.643000,0.471000,-69,0.000000,7,8
1,22.000000,20.819000,0.410000,-69,0.000000,7,8
1,22.000000,20.878000,0.371000,-69,0.000000,7,8
1,22.000000,20.805000,0.455000,-69,0.000000,7,8
1,22.000000,21.156000,0.364000,-69,0.000000,7,8
1,22.000000,21.141001,0.336000,-69,0.000000,7,8
1,22.000000,21.171000,0.203000,-68,0.000000,7,8
1,22.000000,21.156000,0.378000,-69,0.000000,7,8
1,22.000000,21.347000,0.530000,-69,0.000000,7,8
1,22.000000,21.448999,0.596000,-70,0.000000,7,8
1,22.000000,21.068001,0.638000,-70,0.000000,7,8
1,22.000000,21.521999,0.514000,-69,0.000000,7,8
1,22.000000,21.434000,0.408000,-69,0.000000,7,8
1,22.000000,21.259001,0.570000,-69,0.000000,7,8
1,22.000000,21.497999,0.759000,-70,0.000000,7,8
1,22.000000,21.771000,0.362000,-70,0.000000,7,8
1,22.000000,20.702000,0.599000,-70,0.000000,7,8
1,22.000000,21.068001,0.622000,-70,0.000000,7,8
1,22.000000,21.420000,1.055000,-70,0.000000,7,8
1,22.000000,21.576000,0.374000,-70,0.000000,7,8
1,22.000000,21.478001,0.412000,-70,0.000000,7,8
1,22.000000,21.596001,0.477000,-70,0.000000,7,8
1,22.000000,21.054001,0.396000,-70,0.000000,7,8
1,22.000000,20.936001,0.499000,-69,0.000000,7,8
1,22.000000,21.200001,0.230000,-69,0.000000,7,8
1,22.000000,20.980000,0.412000,-69,0.000000,7,8
1,22.000000,20.966000,0.370000,-69,0.000000,7,8
1,22.000000,20.834000,0.459000,-69,0.000000,7,8
1,22.000000,20.584999,0.517000,-69,0.000000,7,8
1,22.000000,21.010000,0.490000,-68,0.000000,7,8
1,22.000000,20.746000,0.668000,-68,0.000000,7,8
1,22.000000,21.083000,0.299000,-68,0.000000,7,8
1,22.000000,21.200001,0.363000,-68,0.000000,7,8
1,22.000000,20.702000,0.480000,-68,0.000000,7,8
1,22.000000,20.746000,0.415000,-68,0.000000,7,8
1,22.000000,20.687000,0.418000,-68,0.000000,7,8
1,22.000000,21.098000,0.400000,-68,0.000000,7,8
1,22.000000,20.834000,0.427000,-68,0.000000,7,8
1,22.000000,20.936001,0.400000,-68,0.000000,7,8
1,22.000000,20.966000,0.642000,-68,0.000000,7,8
1,22.000000,21.434999,0.516000,-69,0.000000,7,8
1,22.000000,21.332001,0.714000,-69,0.000000,7,8
1,22.000000,21.112000,0.407000,-69,0.000000,7,8
1,22.000000,21.791000,1.010000,-69,0.000000,7,8
1,22.000000,21.273001,0.565000,-69,0.000000,7,8
1,22.000000,21.537001,0.493000,-70,0.000000,7,8
1,22.000000,21.497999,0.244000,-70,0.000000,7,8
1,22.000000,20.673000,0.572000,-70,0.000000,7,8
1,22.000000,20.731001,0.448000,-70,0.000000,7,8
1,22.000000,20.556000,0.639000,-70,0.000000,7,8
1,22.000000,20.525999,0.568000,-70,0.000000,7,8
1,22.000000,20.511999,0.668000,-70,0.000000,7,8
1,22.000000,20.570000,0.533000,-70,0.000000,7,8
1,22.000000,20.629000,0.524000,-70,0.000000,7,8
1,22.000000,20.702000,0.384000,-70,0.000000,7,8
1,22.000000,20.629000,0.530000,-70,0.000000,7,8
1,22.000000,20.702000,0.520000,-70,0.000000,7,8
1,22.000000,20.468000,0.362000,-70,0.000000,7,8
1,22.000000,20.995001,0.415000,-69,0.000000,7,8
1,22.000000,20.775000,0.341000,-69,0.000000,7,8
1,22.000000,21.054001,0.303000,-69,0.000000,7,8
1,22.000000,21.024000,0.427000,-69,0.000000,7,8
1,22.000000,20.731001,0.393000,-69,0.000000,7,8
1,22.000000,20.907000,0.325000,-68,0.000000,7,8
1,22.000000,21.010000,0.358000,-69,0.000000,7,8
1,22.000000,20.892000,0.360000,-69,0.000000,7,8
