1,19.000000,17.816999,0.382000,-69,0.000000,7,8
1,19.000000,17.775999,0.466000,-69,0.000000,7,8
1,19.000000,17.775999,0.372000,-68,0.000000,7,8
1,19.000000,17.813999,0.419000,-69,0.000000,7,8
1,19.000000,17.889000,0.359000,-69,0.000000,7,8
1,19.000000,17.941999,0.295000,-70,0.000000,7,8
1,19.000000,18.030001,0.346000,-69,0.000000,7,8
1,19.000000,17.898001,0.322000,-69,0.000000,7,8
1,19.000000,17.704000,0.450000,-71,0.000000,7,8
1,19.000000,18.048000,0.337000,-69,0.000000,7,8
1,19.000000,17.704000,0.506000,-70,0.000000,7,8
1,19.000000,17.992001,0.393000,-69,0.000000,7,8
1,19.000000,17.938999,0.323000,-69,0.000000,7,8
1,19.000000,17.976000,0.313000,-69,0.000000,7,8
1,19.000000,18.076000,0.305000,-70,0.000000,7,8
1,19.000000,17.969999,0.338000,-70,0.000000,7,8
1,19.000000,17.701000,0.521000,-70,0.000000,7,8
1,19.000000,17.775999,0.478000,-70,0.000000,7,8
1,19.000000,18.183001,0.306000,-69,0.000000,7,8
1,19.000000,17.861000,0.378000,-69,0.000000,7,8
1,19.000000,18.076000,0.365000,-69,0.000000,7,8
1,19.000000,18.150999,0.346000,-69,0.000000,7,8
1,19.000000,18.098000,0.250000,-69,0.000000,7,8
1,19.000000,18.188999,0.297000,-69,0.000000,7,8
1,19.000000,18.223000,0.288000,-69,0.000000,7,8
1,19.000000,17.854000,0.387000,-69,0.000000,7,8
1,19.000000,17.964001,0.302000,-69,0.000000,7,8
1,19.000000,18.000999,0.342000,-69,0.000000,7,8
1,19.000000,17.938999,0.309000,-69,0.000000,7,8
1,19.000000,18.114000,0.335000,-69,0.000000,7,8
1,19.000000,17.895000,0.345000,-69,0.000000,7,8
1,19.000000,18.176001,0.188000,-69,0.000000,7,8
1,19.000000,18.111000,0.258000,-69,0.000000,7,8
1,19.000000,18.020000,0.240000,-69,0.000000,7,8
1,19.000000,17.964001,0.307000,-69,0.000000,7,8
1,19.000000,18.000999,0.288000,-69,0.000000,7,8
1,19.000000,17.964001,0.323000,-69,0.000000,7,8
1,19.000000,18.153999,0.219000,-69,0.000000,7,8
1,19.000000,18.204000,0.183000,-69,0.000000,7,8
1,19.000000,17.938999,0.293000,-69,0.000000,7,8
1,19.000000,17.851000,0.348000,-69,0.000000,7,8
1,19.000000,18.145000,0.244000,-69,0.000000,7,8
1,19.000000,17.976000,0.294000,-69,0.000000,7,8
1,19.000000,17.938999,0.306000,-69,0.000000,7,8
1,19.000000,17.964001,0.319000,-69,0.000000,7,8
1,19.000000,18.204000,0.215000,-69,0.000000,7,8
1,19.000000,17.936001,0.309000,-69,0.000000,7,8
1,19.000000,18.114000,0.277000,-69,0.000000,7,8
1,19.000000,17.973000,0.335000,-68,0.000000,7,8
1,19.000000,18.176001,0.243000,-68,0.000000,7,8
1,19.000000,18.176001,0.211000,-68,0.000000,7,8
1,19.000000,18.186001,0.298000,-68,0.000000,7,8
1,19.000000,18.193001,0.158000,-68,0.000000,7,8
1,19.000000,18.058001,0.241000,-68,0.000000,7,8
1,19.000000,17.851000,0.413000,-68,0.000000,7,8
1,19.000000,17.964001,0.346000,-68,0.000000,7,8
1,19.000000,18.153999,0.275000,-68,0.000000,7,8
1,19.000000,18.076000,0.333000,-68,0.000000,7,8
1,19.000000,18.254999,0.268000,-69,0.000000,7,8
1,19.000000,18.098000,0.262000,-68,0.000000,7,8
1,19.000000,17.973000,0.334000,-69,0.000000,7,8
1,19.000000,18.254999,0.206000,-68,0.000000,7,8
1,19.000000,18.261000,0.266000,-68,0.000000,7,8
1,19.000000,18.153999,0.304000,-69,0.000000,7,8
1,19.000000,17.861000,0.356000,-68,0.000000,7,8
1,19.000000,18.076000,0.353000,-68,0.000000,7,8
1,19.000000,18.254999,0.197000,-69,0.000000,7,8
1,19.000000,17.929001,0.379000,-68,0.000000,7,8
1,19.000000,18.020000,0.256000,-69,0.000000,7,8
1,19.000000,18.204000,0.250000,-69,0.000000,7,8
1,19.000000,18.153999,0.275000,-68,0.000000,7,8
1,19.000000,18.039000,0.382000,-69,0.000000,7,8
1,19.000000,18.039000,0.396000,-68,0.000000,7,8
1,19.000000,18.226000,0.287000,-68,0.000000,7,8
1,19.000000,18.223000,0.256000,-68,0.000000,7,8
1,19.000000,17.889000,0.372000,-68,0.000000,7,8
1,19.000000,18.017000,0.273000,-68,0.000000,7,8
1,19.000000,18.114000,0.320000,-68,0.000000,7,8
1,19.000000,17.895000,0.376000,-69,0.000000,7,8
1,19.000000,17.892000,0.354000,-69,0.000000,7,8
1,19.000000,18.107000,0.254000,-69,0.000000,7,8
1,19.000000,18.017000,0.276000,-68,0.000000,7,8
1,19.000000,17.938999,0.319000,-68,0.000000,7,8
1,19.000000,18.076000,0.333000,-68,0.000000,7,8
1,19.000000,18.188999,0.293000,-68,0.000000,7,8
1,19.000000,18.108000,0.310000,-69,0.000000,7,8
1,19.000000,18.301001,0.240000,-68,0.000000,7,8
1,19.000000,17.926001,0.345000,-68,0.000000,7,8
1,19.000000,17.938999,0.307000,-68,0.000000,7,8
1,19.000000,18.254999,0.151000,-69,0.000000,7,8
1,19.000000,18.254999,0.197000,-68,0.000000,7,8
1,19.000000,17.892000,0.404000,-68,0.000000,7,8
1,19.000000,18.176001,0.177000,-69,0.000000,7,8
1,19.000000,18.017000,0.262000,-69,0.000000,7,8
1,19.000000,18.145000,0.277000,-68,0.000000,7,8
1,19.000000,17.938999,0.319000,-68,0.000000,7,8
1,19.000000,18.039000,0.327000,-69,0.000000,7,8
1,19.000000,18.076000,0.339000,-68,0.000000,7,8
1,19.000000,17.854000,0.410000,-69,0.000000,7,8
1,19.000000,17.892000,0.385000,-69,0.000000,7,8
1,19.000000,18.223000,0.250000,-68,0.000000,7,8
1,19.000000,17.964001,0.351000,-68,0.000000,7,8
1,19.000000,18.105000,0.304000,-68,0.000000,7,8
1,19.000000,18.000999,0.348000,-68,0.000000,7,8
1,19.000000,17.889000,0.381000,-68,0.000000,7,8
1,19.000000,18.058001,0.241000,-68,0.000000,7,8
1,19.000000,18.058001,0.234000,-69,0.000000,7,8
1,19.000000,17.926001,0.345000,-68,0.000000,7,8
1,19.000000,17.979000,0.271000,-68,0.000000,7,8
1,19.000000,18.000999,0.310000,-69,0.000000,7,8
1,19.000000,18.153999,0.240000,-68,0.000000,7,8
1,19.000000,18.039000,0.354000,-68,0.000000,7,8
1,19.000000,18.226000,0.287000,-68,0.000000,7,8
1,19.000000,17.895000,0.408000,-69,0.000000,7,8
1,19.000000,17.892000,0.385000,-69,0.000000,7,8
1,19.000000,18.226000,0.272000,-68,0.000000,7,8
1,19.000000,18.098000,0.227000,-69,0.000000,7,8
1,19.000000,17.979000,0.301000,-68,0.000000,7,8
1,19.000000,17.938999,0.333000,-69,0.000000,7,8
1,19.000000,18.254999,0.148000,-68,0.000000,7,8
1,19.000000,18.176001,0.222000,-68,0.000000,7,8
1,19.000000,18.188999,0.305000,-68,0.000000,7,8
1,19.000000,17.854000,0.372000,-69,0.000000,7,8
1,19.000000,17.892000,0.365000,-69,0.000000,7,8
1,19.000000,17.889000,0.359000,-68,0.000000,7,8
1,19.000000,18.183001,0.261000,-68,0.000000,7,8
1,19.000000,18.153999,0.240000,-69,0.000000,7,8
1,19.000000,18.188999,0.295000,-68,0.000000,7,8
1,19.000000,18.176001,0.175000,-68,0.000000,7,8
1,19.000000,18.195000,0.241000,-68,0.000000,7,8
1,19.000000,18.086000,0.305000,-68,0.000000,7,8
1,19.000000,18.076000,0.322000,-69,0.000000,7,8
1,19.000000,17.854000,0.400000,-68,0.000000,7,8
1,19.000000,17.929001,0.363000,-68,0.000000,7,8
1,19.000000,17.851000,0.414000,-68,0.000000,7,8
1,19.000000,18.017000,0.277000,-69,0.000000,7,8
1,19.000000,18.039000,0.332000,-68,0.000000,7,8
1,19.000000,18.254999,0.207000,-69,0.000000,7,8
1,19.000000,17.813999,0.407000,-69,0.000000,7,8
1,19.000000,18.223000,0.248000,-68,0.000000,7,8
1,19.000000,17.964001,0.347000,-68,0.000000,7,8
1,19.000000,17.898001,0.337000,-68,0.000000,7,8
1,19.000000,18.264000,0.263000,-68,0.000000,7,8
1,19.000000,18.136000,0.205000,-69,0.000000,7,8
1,19.000000,18.153999,0.275000,-68,0.000000,7,8
1,19.000000,18.254999,0.209000,-68,0.000000,7,8
1,19.000000,18.186001,0.278000,-68,0.000000,7,8
1,19.000000,17.898001,0.339000,-68,0.000000,7,8
1,19.000000,17.973000,0.328000,-68,0.000000,7,8
1,19.000000,18.261000,0.224000,-68,0.000000,7,8
1,19.000000,18.105000,0.296000,-68,0.000000,7,8
1,19.000000,17.895000,0.384000,-68,0.000000,7,8
1,19.000000,18.183001,0.268000,-68,0.000000,7,8
1,19.000000,18.076000,0.314000,-69,0.000000,7,8
1,19.000000,17.892000,0.386000,-68,0.000000,7,8
1,19.000000,17.964001,0.331000,-68,0.000000,7,8
1,19.000000,18.254999,0.188000,-69,0.000000,7,8
1,19.000000,18.188999,0.264000,-68,0.000000,7,8
1,19.000000,17.889000,0.394000,-68,0.000000,7,8
1,19.000000,18.000999,0.383000,-69,0.000000,7,8
1,19.000000,18.264000,0.230000,-69,0.000000,7,8
1,19.000000,17.941999,0.285000,-68,0.000000,7,8
1,19.000000,18.204000,0.215000,-69,0.000000,7,8
1,19.000000,18.254999,0.175000,-69,0.000000,7,8
1,19.000000,17.892000,0.382000,-69,0.000000,7,8
1,19.000000,17.964001,0.356000,-68,0.000000,7,8
1,19.000000,18.254999,0.175000,-68,0.000000,7,8
1,19.000000,17.926001,0.331000,-68,0.000000,7,8
1,19.000000,18.153999,0.240000,-69,0.000000,7,8
1,19.000000,17.976000,0.308000,-68,0.000000,7,8
1,19.000000,18.076000,0.320000,-68,0.000000,7,8
1,19.000000,18.204000,0.217000,-68,0.000000,7,8
1,19.000000,17.892000,0.369000,-69,0.000000,7,8
1,19.000000,17.929001,0.304000,-69,0.000000,7,8
1,19.000000,18.114000,0.327000,-68,0.000000,7,8
1,19.000000,18.264000,0.248000,-69,0.000000,7,8
1,19.000000,18.105000,0.296000,-68,0.000000,7,8
1,19.000000,18.254999,0.175000,-69,0.000000,7,8
1,19.000000,17.941999,0.302000,-69,0.000000,7,8
1,19.000000,18.039000,0.350000,-68,0.000000,7,8
1,19.000000,18.098000,0.252000,-68,0.000000,7,8
1,19.000000,17.938999,0.292000,-68,0.000000,7,8
1,19.000000,18.254999,0.180000,-68,0.000000,7,8
1,19.000000,17.979000,0.271000,-68,0.000000,7,8
1,19.000000,17.900999,0.320000,-69,0.000000,7,8
1,19.000000,17.898001,0.352000,-69,0.000000,7,8
1,19.000000,17.854000,0.408000,-68,0.000000,7,8
1,19.000000,17.851000,0.405000,-69,0.000000,7,8
1,19.000000,17.964001,0.365000,-69,0.000000,7,8
1,19.000000,17.895000,0.373000,-69,0.000000,7,8
1,19.000000,18.020000,0.231000,-69,0.000000,7,8
1,19.000000,18.153999,0.288000,-69,0.000000,7,8
1,19.000000,18.254999,0.207000,-69,0.000000,7,8
1,19.000000,17.980000,0.254000,-69,0.000000,7,8
1,19.000000,17.926001,0.320000,-69,0.000000,7,8
1,19.000000,18.000999,0.347000,-69,0.000000,7,8
1,19.000000,18.254999,0.178000,-69,0.000000,7,8
1,19.000000,18.136000,0.225000,-69,0.000000,7,8
1,19.000000,17.900999,0.320000,-69,0.000000,7,8
1,19.000000,17.858000,0.375000,-69,0.000000,7,8
1,19.000000,17.851000,0.392000,-69,0.000000,7,8
1,19.000000,17.964001,0.320000,-69,0.000000,7,8
1,19.000000,18.098000,0.283000,-69,0.000000,7,8
1,19.000000,17.889000,0.346000,-69,0.000000,7,8
1,19.000000,17.964001,0.336000,-69,0.000000,7,8
1,19.000000,18.226000,0.233000,-68,0.000000,7,8
1,19.000000,17.889000,0.333000,-69,0.000000,7,8
1,19.000000,17.936001,0.321000,-68,0.000000,7,8
1,19.000000,17.775999,0.406000,-69,0.000000,7,8
1,19.000000,17.976000,0.308000,-69,0.000000,7,8
1,19.000000,18.148001,0.283000,-69,0.000000,7,8
1,19.000000,17.926001,0.314000,-69,0.000000,7,8
1,19.000000,18.114000,0.305000,-69,0.000000,7,8
1,19.000000,18.186001,0.253000,-68,0.000000,7,8
1,19.000000,17.964001,0.309000,-69,0.000000,7,8
1,19.000000,17.858000,0.369000,-69,0.000000,7,8
1,19.000000,18.098000,0.213000,-69,0.000000,7,8
1,19.000000,18.204000,0.251000,-69,0.000000,7,8
1,19.000000,18.125999,0.230000,-69,0.000000,7,8
1,19.000000,18.098000,0.227000,-69,0.000000,7,8
1,19.000000,18.076000,0.295000,-69,0.000000,7,8
1,19.000000,17.851000,0.346000,-69,0.000000,7,8
1,19.000000,17.964001,0.349000,-69,0.000000,7,8
1,19.000000,17.816999,0.395000,-69,0.000000,7,8
1,19.000000,18.070000,0.304000,-69,0.000000,7,8
1,19.000000,18.204000,0.235000,-69,0.000000,7,8
1,19.000000,17.854000,0.351000,-68,0.000000,7,8
1,19.000000,18.153999,0.237000,-69,0.000000,7,8
1,19.000000,17.816999,0.394000,-69,0.000000,7,8
1,19.000000,17.941999,0.299000,-69,0.000000,7,8
1,19.000000,18.039000,0.327000,-69,0.000000,7,8
1,19.000000,17.941999,0.302000,-69,0.000000,7,8
1,19.000000,18.017000,0.257000,-69,0.000000,7,8
1,19.000000,17.895000,0.389000,-69,0.000000,7,8
1,19.000000,18.223000,0.267000,-69,0.000000,7,8
1,19.000000,17.938999,0.307000,-69,0.000000,7,8
1,19.000000,17.861000,0.356000,-69,0.000000,7,8
1,19.000000,18.114000,0.286000,-69,0.000000,7,8
1,19.000000,18.145000,0.249000,-69,0.000000,7,8
1,19.000000,18.254999,0.190000,-69,0.000000,7,8
1,19.000000,18.030001,0.333000,-69,0.000000,7,8
1,19.000000,18.000999,0.335000,-69,0.000000,7,8
1,19.000000,17.775999,0.430000,-69,0.000000,7,8
1,19.000000,18.066999,0.294000,-69,0.000000,7,8
1,19.000000,17.816999,0.421000,-69,0.000000,7,8
1,19.000000,17.813999,0.395000,-69,0.000000,7,8
1,19.000000,17.820000,0.387000,-69,0.000000,7,8
1,19.000000,17.739000,0.442000,-69,0.000000,7,8
1,19.000000,17.926001,0.336000,-69,0.000000,7,8
1,19.000000,17.816999,0.409000,-69,0.000000,7,8
1,19.000000,17.964001,0.354000,-69,0.000000,7,8
1,19.000000,18.098000,0.249000,-69,0.000000,7,8
1,19.000000,18.153999,0.288000,-69,0.000000,7,8
1,19.000000,18.098000,0.255000,-69,0.000000,7,8
1,19.000000,17.926001,0.368000,-69,0.000000,7,8
1,19.000000,17.813999,0.399000,-69,0.000000,7,8
1,19.000000,17.964001,0.366000,-69,0.000000,7,8
1,19.000000,18.108000,0.322000,-69,0.000000,7,8
1,19.000000,17.964001,0.361000,-69,0.000000,7,8
1,19.000000,18.020000,0.274000,-69,0.000000,7,8
1,19.000000,17.964001,0.365000,-69,0.000000,7,8
1,19.000000,18.098000,0.210000,-69,0.000000,7,8
1,19.000000,18.105000,0.296000,-69,0.000000,7,8
1,19.000000,17.854000,0.390000,-69,0.000000,7,8
1,19.000000,18.105000,0.293000,-69,0.000000,7,8
1,19.000000,18.148001,0.315000,-69,0.000000,7,8
1,19.000000,18.028999,0.307000,-69,0.000000,7,8
1,19.000000,17.851000,0.400000,-69,0.000000,7,8
1,19.000000,18.254999,0.188000,-69,0.000000,7,8
1,19.000000,18.098000,0.253000,-69,0.000000,7,8
1,19.000000,17.926001,0.348000,-69,0.000000,7,8
1,19.000000,17.775999,0.415000,-69,0.000000,7,8
1,19.000000,18.058001,0.385000,-69,0.000000,7,8
1,19.000000,17.941999,0.288000,-69,0.000000,7,8
1,19.000000,18.176001,0.194000,-69,0.000000,7,8
1,19.000000,18.183001,0.256000,-69,0.000000,7,8
1,19.000000,18.254999,0.197000,-69,0.000000,7,8
1,19.000000,18.017000,0.279000,-69,0.000000,7,8
1,19.000000,17.895000,0.370000,-69,0.000000,7,8
1,19.000000,17.979000,0.292000,-69,0.000000,7,8
1,19.000000,17.938999,0.331000,-69,0.000000,7,8
1,19.000000,18.264000,0.232000,-69,0.000000,7,8
1,19.000000,17.976000,0.301000,-69,0.000000,7,8
1,19.000000,18.264000,0.243000,-69,0.000000,7,8
1,19.000000,17.900999,0.341000,-69,0.000000,7,8
1,19.000000,17.813999,0.425000,-69,0.000000,7,8
1,19.000000,17.889000,0.359000,-69,0.000000,7,8
1,19.000000,18.204000,0.235000,-69,0.000000,7,8
1,19.000000,17.941999,0.280000,-69,0.000000,7,8
1,19.000000,18.301001,0.249000,-69,0.000000,7,8
1,19.000000,18.254999,0.207000,-69,0.000000,7,8
1,19.000000,18.264000,0.288000,-69,0.000000,7,8
1,19.000000,18.188999,0.297000,-69,0.000000,7,8
1,19.000000,17.926001,0.359000,-69,0.000000,7,8
1,19.000000,17.816999,0.433000,-69,0.000000,7,8
1,19.000000,18.204000,0.215000,-69,0.000000,7,8
1,19.000000,17.964001,0.334000,-69,0.000000,7,8
1,19.000000,18.098000,0.253000,-69,0.000000,7,8
1,19.000000,18.000999,0.360000,-69,0.000000,7,8
1,19.000000,17.979000,0.279000,-69,0.000000,7,8
1,19.000000,18.125999,0.262000,-69,0.000000,7,8
1,19.000000,18.105000,0.295000,-69,0.000000,7,8
1,19.000000,17.936001,0.352000,-69,0.000000,7,8
1,19.000000,18.086000,0.315000,-69,0.000000,7,8
1,19.000000,18.000999,0.320000,-69,0.000000,7,8
1,19.000000,17.941999,0.302000,-69,0.000000,7,8
1,19.000000,18.114000,0.290000,-69,0.000000,7,8
1,19.000000,18.204000,0.205000,-69,0.000000,7,8
1,19.000000,17.938999,0.305000,-69,0.000000,7,8
1,19.000000,18.148001,0.320000,-69,0.000000,7,8
1,19.000000,17.898001,0.350000,-69,0.000000,7,8
1,19.000000,18.076000,0.262000,-69,0.000000,7,8
1,19.000000,17.816999,0.422000,-69,0.000000,7,8
1,19.000000,18.204000,0.235000,-69,0.000000,7,8
1,19.000000,18.153999,0.288000,-69,0.000000,7,8
1,19.000000,18.186001,0.271000,-69,0.000000,7,8
1,19.000000,18.125999,0.240000,-69,0.000000,7,8
1,19.000000,18.204000,0.206000,-69,0.000000,7,8
1,19.000000,17.964001,0.321000,-69,0.000000,7,8
1,19.000000,18.098000,0.252000,-69,0.000000,7,8
1,19.000000,18.204000,0.235000,-69,0.000000,7,8
1,19.000000,17.941999,0.285000,-68,0.000000,7,8
1,19.000000,18.076000,0.370000,-69,0.000000,7,8
1,19.000000,17.976000,0.313000,-69,0.000000,7,8
1,19.000000,18.145000,0.333000,-69,0.000000,7,8
1,19.000000,18.076000,0.337000,-69,0.000000,7,8
1,19.000000,17.979000,0.263000,-69,0.000000,7,8
1,19.000000,17.816999,0.424000,-69,0.000000,7,8
1,19.000000,17.898001,0.340000,-69,0.000000,7,8
1,19.000000,18.148001,0.330000,-69,0.000000,7,8
1,19.000000,18.254999,0.178000,-69,0.000000,7,8
1,19.000000,18.000999,0.352000,-69,0.000000,7,8
1,19.000000,17.889000,0.363000,-69,0.000000,7,8
1,19.000000,18.145000,0.288000,-69,0.000000,7,8
1,19.000000,18.000999,0.358000,-69,0.000000,7,8
1,19.000000,17.926001,0.353000,-69,0.000000,7,8
1,19.000000,18.254999,0.201000,-69,0.000000,7,8
1,19.000000,18.058001,0.326000,-69,0.000000,7,8
1,19.000000,18.145000,0.277000,-69,0.000000,7,8
1,19.000000,18.076000,0.339000,-69,0.000000,7,8
1,19.000000,17.926001,0.340000,-69,0.000000,7,8
1,19.000000,17.933001,0.358000,-69,0.000000,7,8
1,19.000000,18.039000,0.340000,-69,0.000000,7,8
1,19.000000,18.066999,0.276000,-69,0.000000,7,8
1,19.000000,17.851000,0.374000,-69,0.000000,7,8
1,19.000000,17.816999,0.406000,-69,0.000000,7,8
1,19.000000,17.936001,0.321000,-69,0.000000,7,8
1,19.000000,17.900999,0.328000,-69,0.000000,7,8
1,19.000000,17.854000,0.379000,-69,0.000000,7,8
1,19.000000,18.153999,0.231000,-69,0.000000,7,8
1,19.000000,17.938999,0.321000,-69,0.000000,7,8
1,19.000000,17.851000,0.379000,-69,0.000000,7,8
1,19.000000,17.775999,0.417000,-69,0.000000,7,8
1,19.000000,18.176001,0.224000,-69,0.000000,7,8
1,19.000000,18.039000,0.342000,-69,0.000000,7,8
1,19.000000,18.105000,0.296000,-69,0.000000,7,8
1,19.000000,18.098000,0.206000,-69,0.000000,7,8
1,19.000000,18.076000,0.308000,-69,0.000000,7,8
1,19.000000,17.941999,0.313000,-69,0.000000,7,8
1,19.000000,18.076000,0.319000,-69,0.000000,7,8
1,19.000000,18.066999,0.298000,-69,0.000000,7,8
1,19.000000,18.226000,0.224000,-69,0.000000,7,8
1,19.000000,18.048000,0.261000,-69,0.000000,7,8
1,19.000000,18.105000,0.261000,-69,0.000000,7,8
1,19.000000,18.176001,0.211000,-69,0.000000,7,8
1,19.000000,18.201000,0.247000,-69,0.000000,7,8
1,19.000000,17.820000,0.384000,-69,0.000000,7,8
1,19.000000,18.117001,0.293000,-69,0.000000,7,8
1,19.000000,17.962000,0.303000,-69,0.000000,7,8
1,19.000000,17.742001,0.447000,-69,0.000000,7,8
1,19.000000,17.900999,0.313000,-69,0.000000,7,8
1,19.000000,17.813999,0.414000,-69,0.000000,7,8
1,19.000000,18.204000,0.247000,-69,0.000000,7,8
1,19.000000,17.851000,0.363000,-69,0.000000,7,8
1,19.000000,17.858000,0.397000,-69,0.000000,7,8
1,19.000000,17.964001,0.323000,-69,0.000000,7,8
1,19.000000,18.098000,0.226000,-69,0.000000,7,8
1,19.000000,18.254999,0.188000,-69,0.000000,7,8
1,19.000000,18.108000,0.278000,-69,0.000000,7,8
1,19.000000,18.098000,0.223000,-69,0.000000,7,8
1,19.000000,18.076000,0.302000,-69,0.000000,7,8
1,19.000000,17.964001,0.346000,-69,0.000000,7,8
1,19.000000,17.889000,0.348000,-69,0.000000,7,8
1,19.000000,18.058001,0.237000,-69,0.000000,7,8
1,19.000000,18.183001,0.224000,-69,0.000000,7,8
1,19.000000,18.000999,0.359000,-69,0.000000,7,8
1,19.000000,18.105000,0.257000,-69,0.000000,7,8
1,19.000000,18.188999,0.265000,-69,0.000000,7,8
1,19.000000,18.076000,0.345000,-69,0.000000,7,8
1,19.000000,17.938999,0.298000,-69,0.000000,7,8
1,19.000000,18.145000,0.302000,-69,0.000000,7,8
1,19.000000,18.114000,0.305000,-69,0.000000,7,8
1,19.000000,17.861000,0.349000,-69,0.000000,7,8
1,19.000000,17.775999,0.421000,-69,0.000000,7,8
1,19.000000,18.176001,0.177000,-69,0.000000,7,8
1,19.000000,18.150999,0.252000,-69,0.000000,7,8
1,19.000000,18.039000,0.336000,-69,0.000000,7,8
1,19.000000,18.183001,0.234000,-69,0.000000,7,8
1,19.000000,18.233000,0.222000,-69,0.000000,7,8
1,19.000000,18.223000,0.268000,-69,0.000000,7,8
1,19.000000,17.854000,0.400000,-69,0.000000,7,8
1,19.000000,18.254999,0.175000,-69,0.000000,7,8
1,19.000000,18.204000,0.180000,-69,0.000000,7,8
1,19.000000,17.926001,0.355000,-69,0.000000,7,8
1,19.000000,18.136000,0.191000,-69,0.000000,7,8
1,19.000000,18.150999,0.310000,-69,0.000000,7,8
1,19.000000,17.898001,0.356000,-69,0.000000,7,8
1,19.000000,17.900999,0.329000,-69,0.000000,7,8
1,19.000000,18.183001,0.258000,-69,0.000000,7,8
1,19.000000,18.098000,0.210000,-69,0.000000,7,8
1,19.000000,18.226000,0.235000,-69,0.000000,7,8
1,19.000000,17.898001,0.343000,-70,0.000000,7,8
1,19.000000,17.938999,0.292000,-69,0.000000,7,8
1,19.000000,17.979000,0.262000,-69,0.000000,7,8
1,19.000000,18.188999,0.283000,-69,0.000000,7,8
1,19.000000,18.204000,0.235000,-69,0.000000,7,8
1,19.000000,18.153999,0.259000,-69,0.000000,7,8
1,19.000000,17.980000,0.272000,-69,0.000000,7,8
1,19.000000,18.098000,0.210000,-69,0.000000,7,8
1,19.000000,18.150999,0.268000,-69,0.000000,7,8
1,19.000000,18.254999,0.180000,-69,0.000000,7,8
1,19.000000,17.917000,0.365000,-69,0.000000,7,8
1,19.000000,18.136000,0.195000,-69,0.000000,7,8
1,19.000000,18.076000,0.287000,-69,0.000000,7,8
