1,6.000000,5.308000,0.233000,-61,0.000000,7,8
1,6.000000,4.773000,0.317000,-62,0.000000,7,8
1,6.000000,4.694000,0.313000,-62,0.000000,7,8
1,6.000000,4.423000,0.391000,-61,0.000000,7,8
1,6.000000,4.741000,0.254000,-61,0.000000,7,8
1,6.000000,4.732000,0.283000,-61,0.000000,7,8
1,6.000000,4.413000,0.393000,-60,0.000000,7,8
1,6.000000,4.501000,0.374000,-60,0.000000,7,8
1,6.000000,4.644000,0.283000,-61,0.000000,7,8
1,6.000000,4.569000,0.414000,-59,0.000000,7,8
1,6.000000,4.607000,0.288000,-60,0.000000,7,8
1,6.000000,4.566000,0.347000,-61,0.000000,7,8
1,6.000000,4.685000,0.286000,-60,0.000000,7,8
1,6.000000,4.694000,0.318000,-60,0.000000,7,8
1,6.000000,4.576000,0.274000,-60,0.000000,7,8
1,6.000000,4.613000,0.309000,-60,0.000000,7,8
1,6.000000,4.613000,0.317000,-60,0.000000,7,8
1,6.000000,4.613000,0.308000,-60,0.000000,7,8
1,6.000000,4.660000,0.300000,-60,0.000000,7,8
1,6.000000,4.757000,0.250000,-60,0.000000,7,8
1,6.000000,4.566000,0.379000,-60,0.000000,7,8
1,6.000000,4.660000,0.321000,-60,0.000000,7,8
1,6.000000,4.769000,0.289000,-61,0.000000,7,8
1,6.000000,5.191000,0.350000,-63,0.000000,7,8
1,6.000000,4.657000,0.349000,-61,0.000000,7,8
1,6.000000,4.732000,0.286000,-61,0.000000,7,8
1,6.000000,4.416000,0.387000,-60,0.000000,7,8
1,6.000000,5.013000,0.331000,-63,0.000000,7,8
1,6.000000,4.657000,0.386000,-63,0.000000,7,8
1,6.000000,4.773000,0.371000,-63,0.000000,7,8
1,6.000000,5.041000,0.375000,-63,0.000000,7,8
1,6.000000,5.079000,0.533000,-63,0.000000,7,8
1,6.000000,4.966000,0.400000,-63,0.000000,7,8
1,6.000000,4.991000,0.385000,-65,0.000000,7,8
1,6.000000,4.932000,0.323000,-66,0.000000,7,8
1,6.000000,5.091000,0.317000,-65,0.000000,7,8
1,6.000000,5.198000,0.373000,-63,0.000000,7,8
1,6.000000,5.082000,0.391000,-64,0.000000,7,8
1,6.000000,4.813000,0.439000,-64,0.000000,7,8
1,6.000000,4.679000,0.479000,-64,0.000000,7,8
1,6.000000,4.604000,0.525000,-62,0.000000,7,8
1,6.000000,4.766000,0.391000,-63,0.000000,7,8
1,6.000000,5.013000,0.328000,-64,0.000000,7,8
1,6.000000,5.038000,0.280000,-63,0.000000,7,8
1,6.000000,4.529000,0.424000,-64,0.000000,7,8
1,6.000000,5.079000,0.165000,-66,0.000000,7,8
1,6.000000,5.660000,0.256000,-66,0.000000,7,8
1,6.000000,5.351000,0.177000,-65,0.000000,7,8
1,6.000000,5.163000,0.300000,-63,0.000000,7,8
1,6.000000,5.510000,0.365000,-63,0.000000,7,8
1,6.000000,5.629000,0.117000,-64,0.000000,7,8
1,6.000000,5.573000,0.113000,-65,0.000000,7,8
1,6.000000,5.508000,0.239000,-66,0.000000,7,8
1,6.000000,5.538000,0.358000,-67,0.000000,7,8
1,6.000000,5.536000,0.452000,-67,0.000000,7,8
1,6.000000,5.571000,0.433000,-68,0.000000,7,8
1,6.000000,5.538000,0.488000,-68,0.000000,7,8
1,6.000000,5.626000,0.472000,-67,0.000000,7,8
1,6.000000,5.655000,0.472000,-67,0.000000,7,8
1,6.000000,5.658000,0.392000,-67,0.000000,7,8
1,6.000000,5.655000,0.380000,-67,0.000000,7,8
1,6.000000,5.599000,0.387000,-65,0.000000,7,8
1,6.000000,5.429000,0.128000,-65,0.000000,7,8
1,6.000000,5.347000,0.210000,-66,0.000000,7,8
1,6.000000,5.551000,0.104000,-65,0.000000,7,8
1,6.000000,5.571000,0.089000,-66,0.000000,7,8
1,6.000000,5.630000,0.133000,-66,0.000000,7,8
1,6.000000,5.541000,0.069000,-66,0.000000,7,8
1,6.000000,5.627000,0.138000,-67,0.000000,7,8
1,6.000000,5.513000,0.107000,-66,0.000000,7,8
1,6.000000,5.391000,0.121000,-66,0.000000,7,8
1,6.000000,5.569000,0.096000,-67,0.000000,7,8
1,6.000000,5.482000,0.137000,-67,0.000000,7,8
1,6.000000,5.504000,0.137000,-67,0.000000,7,8
1,6.000000,5.594000,0.093000,-67,0.000000,7,8
1,6.000000,5.658000,0.322000,-67,0.000000,7,8
1,6.000000,5.562000,0.117000,-67,0.000000,7,8
1,6.000000,5.604000,0.142000,-67,0.000000,7,8
1,6.000000,5.541000,0.164000,-66,0.000000,7,8
1,6.000000,5.751000,0.165000,-66,0.000000,7,8
1,6.000000,5.716000,0.183000,-67,0.000000,7,8
1,6.000000,5.770000,0.116000,-66,0.000000,7,8
1,6.000000,5.749000,0.185000,-67,0.000000,7,8
1,6.000000,5.716000,0.080000,-67,0.000000,7,8
1,6.000000,5.683000,0.081000,-67,0.000000,7,8
1,6.000000,5.747000,0.186000,-67,0.000000,7,8
1,6.000000,5.604000,0.078000,-67,0.000000,7,8
1,6.000000,5.423000,0.178000,-66,0.000000,7,8
1,6.000000,5.404000,0.213000,-66,0.000000,7,8
1,6.000000,5.469000,0.113000,-66,0.000000,7,8
1,6.000000,5.510000,0.146000,-66,0.000000,7,8
1,6.000000,5.348000,0.150000,-66,0.000000,7,8
1,6.000000,5.388000,0.114000,-66,0.000000,7,8
1,6.000000,5.316000,0.172000,-66,0.000000,7,8
1,6.000000,5.391000,0.145000,-66,0.000000,7,8
1,6.000000,5.363000,0.157000,-65,0.000000,7,8
1,6.000000,5.238000,0.204000,-66,0.000000,7,8
1,6.000000,5.357000,0.106000,-66,0.000000,7,8
1,6.000000,5.285000,0.102000,-66,0.000000,7,8
1,6.000000,5.360000,0.123000,-66,0.000000,7,8
1,6.000000,5.226000,0.138000,-66,0.000000,7,8
1,6.000000,5.113000,0.188000,-65,0.000000,7,8
1,6.000000,5.038000,0.274000,-65,0.000000,7,8
1,6.000000,5.082000,0.233000,-65,0.000000,7,8
1,6.000000,5.269000,0.204000,-65,0.000000,7,8
1,6.000000,5.079000,0.263000,-65,0.000000,7,8
1,6.000000,5.269000,0.203000,-65,0.000000,7,8
1,6.000000,5.116000,0.232000,-65,0.000000,7,8
1,6.000000,4.998000,0.301000,-65,0.000000,7,8
1,6.000000,5.110000,0.265000,-65,0.000000,7,8
1,6.000000,5.001000,0.289000,-65,0.000000,7,8
1,6.000000,5.189000,0.244000,-64,0.000000,7,8
1,6.000000,5.244000,0.276000,-64,0.000000,7,8
1,6.000000,5.188000,0.267000,-65,0.000000,7,8
1,6.000000,5.252000,0.217000,-65,0.000000,7,8
1,6.000000,5.194000,0.261000,-65,0.000000,7,8
1,6.000000,5.313000,0.227000,-64,0.000000,7,8
1,6.000000,5.128000,0.286000,-64,0.000000,7,8
1,6.000000,5.123000,0.321000,-65,0.000000,7,8
1,6.000000,5.310000,0.287000,-64,0.000000,7,8
1,6.000000,5.188000,0.327000,-64,0.000000,7,8
1,6.000000,5.276000,0.277000,-65,0.000000,7,8
1,6.000000,5.238000,0.366000,-64,0.000000,7,8
1,6.000000,5.316000,0.225000,-64,0.000000,7,8
1,6.000000,5.169000,0.345000,-64,0.000000,7,8
1,6.000000,5.307000,0.261000,-64,0.000000,7,8
1,6.000000,5.198000,0.203000,-65,0.000000,7,8
1,6.000000,5.441000,0.183000,-65,0.000000,7,8
1,6.000000,5.344000,0.271000,-64,0.000000,7,8
1,6.000000,5.892000,0.324000,-65,0.000000,7,8
1,6.000000,5.862000,0.192000,-64,0.000000,7,8
1,6.000000,4.885000,0.456000,-61,0.000000,7,8
1,6.000000,5.010000,0.370000,-64,0.000000,7,8
1,6.000000,4.926000,0.355000,-63,0.000000,7,8
1,6.000000,5.004000,0.371000,-65,0.000000,7,8
1,6.000000,5.282000,0.242000,-65,0.000000,7,8
1,6.000000,5.432000,0.162000,-65,0.000000,7,8
1,6.000000,5.394000,0.199000,-66,0.000000,7,8
1,6.000000,5.429000,0.126000,-64,0.000000,7,8
1,6.000000,5.313000,0.202000,-64,0.000000,7,8
1,6.000000,5.429000,0.175000,-65,0.000000,7,8
1,6.000000,5.497000,0.142000,-65,0.000000,7,8
1,6.000000,5.435000,0.140000,-65,0.000000,7,8
1,6.000000,5.426000,0.154000,-64,0.000000,7,8
1,6.000000,5.154000,0.233000,-63,0.000000,7,8
1,6.000000,5.160000,0.199000,-63,0.000000,7,8
1,6.000000,5.226000,0.209000,-63,0.000000,7,8
1,6.000000,5.044000,0.240000,-63,0.000000,7,8
1,6.000000,5.001000,0.394000,-62,0.000000,7,8
1,6.000000,4.929000,0.347000,-62,0.000000,7,8
1,6.000000,4.926000,0.331000,-63,0.000000,7,8
1,6.000000,4.966000,0.319000,-64,0.000000,7,8
1,6.000000,5.085000,0.336000,-64,0.000000,7,8
1,6.000000,5.123000,0.276000,-63,0.000000,7,8
1,6.000000,5.201000,0.244000,-63,0.000000,7,8
1,6.000000,5.188000,0.253000,-63,0.000000,7,8
1,6.000000,5.129000,0.300000,-63,0.000000,7,8
1,6.000000,5.194000,0.247000,-63,0.000000,7,8
1,6.000000,5.429000,0.118000,-63,0.000000,7,8
1,6.000000,5.323000,0.251000,-63,0.000000,7,8
1,6.000000,5.398000,0.192000,-63,0.000000,7,8
1,6.000000,5.469000,0.206000,-63,0.000000,7,8
1,6.000000,5.319000,0.189000,-63,0.000000,7,8
1,6.000000,5.354000,0.141000,-63,0.000000,7,8
1,6.000000,5.551000,0.138000,-63,0.000000,7,8
1,6.000000,5.473000,0.127000,-63,0.000000,7,8
1,6.000000,5.360000,0.156000,-63,0.000000,7,8
1,6.000000,5.426000,0.135000,-63,0.000000,7,8
1,6.000000,5.426000,0.091000,-63,0.000000,7,8
1,6.000000,5.473000,0.120000,-63,0.000000,7,8
1,6.000000,5.388000,0.186000,-63,0.000000,7,8
1,6.000000,5.435000,0.178000,-63,0.000000,7,8
1,6.000000,5.429000,0.140000,-64,0.000000,7,8
1,6.000000,5.351000,0.159000,-63,0.000000,7,8
1,6.000000,5.316000,0.191000,-63,0.000000,7,8
1,6.000000,5.360000,0.179000,-64,0.000000,7,8
1,6.000000,5.398000,0.148000,-64,0.000000,7,8
1,6.000000,5.473000,0.145000,-63,0.000000,7,8
1,6.000000,5.357000,0.213000,-64,0.000000,7,8
1,6.000000,5.541000,0.139000,-64,0.000000,7,8
1,6.000000,5.544000,0.145000,-64,0.000000,7,8
1,6.000000,5.466000,0.167000,-64,0.000000,7,8
1,6.000000,5.469000,0.112000,-64,0.000000,7,8
1,6.000000,5.354000,0.232000,-64,0.000000,7,8
1,6.000000,5.360000,0.169000,-64,0.000000,7,8
1,6.000000,5.351000,0.208000,-64,0.000000,7,8
1,6.000000,5.154000,0.292000,-64,0.000000,7,8
1,6.000000,5.360000,0.138000,-64,0.000000,7,8
1,6.000000,5.279000,0.235000,-64,0.000000,7,8
1,6.000000,5.426000,0.186000,-64,0.000000,7,8
1,6.000000,5.316000,0.247000,-64,0.000000,7,8
1,6.000000,5.398000,0.147000,-64,0.000000,7,8
1,6.000000,5.354000,0.213000,-64,0.000000,7,8
1,6.000000,5.388000,0.213000,-64,0.000000,7,8
1,6.000000,5.466000,0.111000,-64,0.000000,7,8
1,6.000000,5.357000,0.194000,-64,0.000000,7,8
1,6.000000,5.351000,0.169000,-64,0.000000,7,8
1,6.000000,5.316000,0.228000,-64,0.000000,7,8
1,6.000000,5.354000,0.194000,-64,0.000000,7,8
1,6.000000,5.391000,0.174000,-64,0.000000,7,8
1,6.000000,5.391000,0.208000,-64,0.000000,7,8
1,6.000000,5.316000,0.254000,-64,0.000000,7,8
1,6.000000,5.391000,0.141000,-64,0.000000,7,8
1,6.000000,5.316000,0.235000,-64,0.000000,7,8
1,6.000000,5.347000,0.196000,-64,0.000000,7,8
1,6.000000,5.273000,0.219000,-64,0.000000,7,8
1,6.000000,5.304000,0.220000,-64,0.000000,7,8
1,6.000000,5.316000,0.270000,-64,0.000000,7,8
1,6.000000,5.432000,0.190000,-64,0.000000,7,8
1,6.000000,5.429000,0.200000,-64,0.000000,7,8
1,6.000000,5.354000,0.173000,-64,0.000000,7,8
1,6.000000,5.501000,0.098000,-64,0.000000,7,8
1,6.000000,5.513000,0.170000,-64,0.000000,7,8
1,6.000000,5.441000,0.217000,-64,0.000000,7,8
1,6.000000,5.388000,0.154000,-64,0.000000,7,8
1,6.000000,5.391000,0.196000,-63,0.000000,7,8
1,6.000000,5.391000,0.180000,-64,0.000000,7,8
1,6.000000,5.466000,0.118000,-64,0.000000,7,8
1,6.000000,5.276000,0.262000,-64,0.000000,7,8
1,6.000000,5.429000,0.174000,-64,0.000000,7,8
1,6.000000,5.351000,0.210000,-64,0.000000,7,8
1,6.000000,5.323000,0.247000,-64,0.000000,7,8
1,6.000000,5.194000,0.326000,-64,0.000000,7,8
1,6.000000,5.269000,0.273000,-64,0.000000,7,8
1,6.000000,5.282000,0.309000,-64,0.000000,7,8
1,6.000000,5.466000,0.157000,-64,0.000000,7,8
1,6.000000,5.394000,0.186000,-64,0.000000,7,8
1,6.000000,5.394000,0.185000,-64,0.000000,7,8
1,6.000000,5.241000,0.261000,-63,0.000000,7,8
1,6.000000,5.391000,0.166000,-64,0.000000,7,8
1,6.000000,5.354000,0.232000,-64,0.000000,7,8
1,6.000000,5.160000,0.313000,-64,0.000000,7,8
1,6.000000,5.194000,0.272000,-63,0.000000,7,8
1,6.000000,5.393000,0.190000,-64,0.000000,7,8
1,6.000000,5.360000,0.238000,-63,0.000000,7,8
1,6.000000,5.226000,0.248000,-64,0.000000,7,8
1,6.000000,5.154000,0.237000,-63,0.000000,7,8
1,6.000000,5.360000,0.169000,-64,0.000000,7,8
1,6.000000,5.198000,0.280000,-64,0.000000,7,8
1,6.000000,5.154000,0.312000,-64,0.000000,7,8
1,6.000000,5.323000,0.189000,-64,0.000000,7,8
1,6.000000,5.198000,0.264000,-64,0.000000,7,8
1,6.000000,5.319000,0.214000,-64,0.000000,7,8
1,6.000000,5.126000,0.322000,-64,0.000000,7,8
1,6.000000,5.163000,0.278000,-64,0.000000,7,8
1,6.000000,5.279000,0.246000,-64,0.000000,7,8
1,6.000000,5.313000,0.204000,-64,0.000000,7,8
1,6.000000,5.351000,0.192000,-64,0.000000,7,8
1,6.000000,5.313000,0.203000,-64,0.000000,7,8
1,6.000000,5.229000,0.249000,-63,0.000000,7,8
1,6.000000,5.238000,0.244000,-63,0.000000,7,8
1,6.000000,5.276000,0.216000,-64,0.000000,7,8
1,6.000000,5.157000,0.269000,-64,0.000000,7,8
1,6.000000,5.160000,0.277000,-63,0.000000,7,8
1,6.000000,5.161000,0.187000,-63,0.000000,7,8
1,6.000000,5.244000,0.238000,-63,0.000000,7,8
1,6.000000,5.351000,0.248000,-63,0.000000,7,8
1,6.000000,5.194000,0.295000,-63,0.000000,7,8
1,6.000000,5.194000,0.250000,-63,0.000000,7,8
1,6.000000,5.126000,0.280000,-64,0.000000,7,8
1,6.000000,5.316000,0.178000,-64,0.000000,7,8
1,6.000000,5.126000,0.299000,-63,0.000000,7,8
1,6.000000,5.269000,0.273000,-64,0.000000,7,8
1,6.000000,5.354000,0.159000,-64,0.000000,7,8
1,6.000000,5.282000,0.209000,-64,0.000000,7,8
1,6.000000,5.194000,0.268000,-63,0.000000,7,8
1,6.000000,5.391000,0.152000,-63,0.000000,7,8
1,6.000000,5.438000,0.195000,-63,0.000000,7,8
1,6.000000,5.279000,0.215000,-63,0.000000,7,8
1,6.000000,5.360000,0.194000,-64,0.000000,7,8
1,6.000000,5.360000,0.170000,-63,0.000000,7,8
1,6.000000,5.510000,0.108000,-63,0.000000,7,8
1,6.000000,5.354000,0.197000,-64,0.000000,7,8
1,6.000000,5.351000,0.182000,-64,0.000000,7,8
1,6.000000,5.204000,0.283000,-64,0.000000,7,8
1,6.000000,5.276000,0.212000,-64,0.000000,7,8
1,6.000000,5.272000,0.279000,-64,0.000000,7,8
1,6.000000,5.501000,0.121000,-64,0.000000,7,8
1,6.000000,5.435000,0.175000,-64,0.000000,7,8
1,6.000000,5.244000,0.291000,-64,0.000000,7,8
1,6.000000,5.429000,0.133000,-64,0.000000,7,8
1,6.000000,5.319000,0.200000,-64,0.000000,7,8
1,6.000000,5.351000,0.160000,-64,0.000000,7,8
1,6.000000,5.307000,0.184000,-64,0.000000,7,8
1,6.000000,5.279000,0.207000,-64,0.000000,7,8
1,6.000000,5.279000,0.230000,-64,0.000000,7,8
1,6.000000,5.354000,0.172000,-65,0.000000,7,8
1,6.000000,5.479000,0.187000,-64,0.000000,7,8
1,6.000000,5.357000,0.151000,-65,0.000000,7,8
1,6.000000,5.241000,0.235000,-64,0.000000,7,8
1,6.000000,5.269000,0.204000,-64,0.000000,7,8
1,6.000000,5.341000,0.162000,-64,0.000000,7,8
1,6.000000,5.316000,0.194000,-64,0.000000,7,8
1,6.000000,5.391000,0.166000,-64,0.000000,7,8
1,6.000000,5.319000,0.163000,-64,0.000000,7,8
1,6.000000,5.432000,0.138000,-64,0.000000,7,8
1,6.000000,5.307000,0.216000,-64,0.000000,7,8
1,6.000000,5.160000,0.290000,-64,0.000000,7,8
1,6.000000,5.429000,0.133000,-64,0.000000,7,8
1,6.000000,5.348000,0.181000,-64,0.000000,7,8
1,6.000000,5.435000,0.150000,-64,0.000000,7,8
1,6.000000,5.357000,0.158000,-64,0.000000,7,8
1,6.000000,5.348000,0.199000,-64,0.000000,7,8
1,6.000000,5.313000,0.178000,-64,0.000000,7,8
1,6.000000,5.394000,0.164000,-64,0.000000,7,8
1,6.000000,5.519000,0.119000,-64,0.000000,7,8
1,6.000000,5.310000,0.196000,-64,0.000000,7,8
1,6.000000,5.357000,0.151000,-63,0.000000,7,8
1,6.000000,5.282000,0.198000,-63,0.000000,7,8
1,6.000000,5.473000,0.120000,-64,0.000000,7,8
1,6.000000,5.198000,0.261000,-64,0.000000,7,8
1,6.000000,5.347000,0.197000,-64,0.000000,7,8
1,6.000000,5.354000,0.198000,-64,0.000000,7,8
1,6.000000,5.232000,0.246000,-64,0.000000,7,8
1,6.000000,5.116000,0.264000,-64,0.000000,7,8
1,6.000000,5.235000,0.243000,-64,0.000000,7,8
1,6.000000,5.198000,0.249000,-64,0.000000,7,8
1,6.000000,5.391000,0.198000,-64,0.000000,7,8
1,6.000000,5.279000,0.201000,-64,0.000000,7,8
1,6.000000,5.348000,0.187000,-64,0.000000,7,8
1,6.000000,5.319000,0.234000,-64,0.000000,7,8
1,6.000000,5.279000,0.201000,-64,0.000000,7,8
1,6.000000,5.241000,0.249000,-64,0.000000,7,8
1,6.000000,5.354000,0.257000,-64,0.000000,7,8
1,6.000000,5.276000,0.207000,-64,0.000000,7,8
1,6.000000,5.266000,0.238000,-64,0.000000,7,8
1,6.000000,5.238000,0.241000,-64,0.000000,7,8
1,6.000000,5.116000,0.290000,-64,0.000000,7,8
1,6.000000,5.235000,0.225000,-64,0.000000,7,8
1,6.000000,4.960000,0.336000,-63,0.000000,7,8
1,6.000000,5.088000,0.284000,-63,0.000000,7,8
1,6.000000,5.266000,0.199000,-63,0.000000,7,8
1,6.000000,4.966000,0.313000,-63,0.000000,7,8
1,6.000000,5.079000,0.286000,-63,0.000000,7,8
1,6.000000,5.194000,0.230000,-63,0.000000,7,8
1,6.000000,5.163000,0.250000,-63,0.000000,7,8
1,6.000000,5.157000,0.279000,-64,0.000000,7,8
1,6.000000,5.194000,0.259000,-64,0.000000,7,8
1,6.000000,5.201000,0.227000,-64,0.000000,7,8
1,6.000000,5.191000,0.202000,-64,0.000000,7,8
1,6.000000,5.238000,0.163000,-64,0.000000,7,8
1,6.000000,5.163000,0.208000,-64,0.000000,7,8
1,6.000000,5.241000,0.188000,-64,0.000000,7,8
1,6.000000,5.276000,0.204000,-64,0.000000,7,8
1,6.000000,5.316000,0.138000,-65,0.000000,7,8
1,6.000000,5.307000,0.188000,-65,0.000000,7,8
1,6.000000,5.429000,0.121000,-65,0.000000,7,8
1,6.000000,5.276000,0.168000,-65,0.000000,7,8
1,6.000000,5.382000,0.141000,-65,0.000000,7,8
1,6.000000,5.273000,0.201000,-65,0.000000,7,8
1,6.000000,5.354000,0.168000,-65,0.000000,7,8
1,6.000000,5.307000,0.174000,-64,0.000000,7,8
1,6.000000,5.432000,0.142000,-65,0.000000,7,8
1,6.000000,5.385000,0.141000,-64,0.000000,7,8
1,6.000000,5.348000,0.157000,-65,0.000000,7,8
1,6.000000,5.360000,0.145000,-64,0.000000,7,8
1,6.000000,5.313000,0.159000,-64,0.000000,7,8
1,6.000000,5.419000,0.096000,-65,0.000000,7,8
1,6.000000,5.313000,0.204000,-64,0.000000,7,8
1,6.000000,5.304000,0.159000,-64,0.000000,7,8
1,6.000000,5.347000,0.170000,-64,0.000000,7,8
1,6.000000,5.423000,0.149000,-64,0.000000,7,8
1,6.000000,5.316000,0.194000,-64,0.000000,7,8
1,6.000000,5.316000,0.183000,-64,0.000000,7,8
1,6.000000,5.401000,0.168000,-64,0.000000,7,8
1,6.000000,5.429000,0.124000,-64,0.000000,7,8
1,6.000000,5.279000,0.208000,-64,0.000000,7,8
1,6.000000,5.285000,0.184000,-64,0.000000,7,8
1,6.000000,5.232000,0.216000,-64,0.000000,7,8
1,6.000000,5.310000,0.166000,-64,0.000000,7,8
1,6.000000,5.344000,0.165000,-64,0.000000,7,8
1,6.000000,5.363000,0.200000,-64,0.000000,7,8
1,6.000000,5.435000,0.117000,-64,0.000000,7,8
1,6.000000,5.416000,0.144000,-65,0.000000,7,8
