1,18.000000,17.191000,0.546000,-77,0.000000,7,8
1,18.000000,19.957001,0.287000,-78,0.000000,7,8
1,18.000000,18.457001,0.582000,-78,0.000000,7,8
1,18.000000,16.809999,0.505000,-79,0.000000,7,8
1,18.000000,18.556999,0.560000,-77,0.000000,7,8
1,18.000000,18.778000,1.253000,-78,0.000000,7,8
1,18.000000,18.958000,1.047000,-76,0.000000,7,8
1,18.000000,19.336000,0.291000,-79,0.000000,7,8
1,18.000000,18.841000,0.840000,-77,0.000000,7,8
1,18.000000,18.520000,0.430000,-74,0.000000,7,8
1,18.000000,18.879000,0.234000,-78,0.000000,7,8
1,18.000000,18.954000,1.350000,-75,0.000000,7,8
1,18.000000,19.809000,0.395000,-75,0.000000,7,8
1,18.000000,17.766001,0.241000,-80,0.000000,7,8
1,18.000000,18.313999,0.396000,-78,0.000000,7,8
1,18.000000,19.875999,0.965000,-80,0.000000,7,8
1,18.000000,18.612000,1.623000,-72,0.000000,7,8
1,18.000000,19.073000,0.375000,-79,0.000000,7,8
1,18.000000,19.511999,0.700000,-77,0.000000,7,8
1,18.000000,18.261999,1.604000,-75,0.000000,7,8
1,18.000000,18.254999,0.819000,-75,0.000000,7,8
1,18.000000,18.204000,0.784000,-79,0.000000,7,8
1,18.000000,18.396000,1.375000,-76,0.000000,7,8
1,18.000000,18.283001,1.662000,-75,0.000000,7,8
1,18.000000,19.108000,0.466000,-77,0.000000,7,8
1,18.000000,18.018999,0.291000,-75,0.000000,7,8
1,18.000000,19.257999,1.307000,-79,0.000000,7,8
1,18.000000,18.232000,0.928000,-74,0.000000,7,8
1,18.000000,17.931999,1.235000,-74,0.000000,7,8
1,18.000000,18.110001,1.480000,-73,0.000000,7,8
1,18.000000,19.191000,1.263000,-77,0.000000,7,8
1,18.000000,18.554001,0.364000,-74,0.000000,7,8
1,18.000000,18.926001,0.248000,-74,0.000000,7,8
1,18.000000,20.747000,0.835000,-81,0.000000,7,8
1,18.000000,18.691000,1.818000,-76,0.000000,7,8
1,18.000000,18.354000,0.215000,-74,0.000000,7,8
1,18.000000,18.893000,0.153000,-76,0.000000,7,8
1,18.000000,19.309999,1.248000,-78,0.000000,7,8
1,18.000000,18.898001,0.217000,-77,0.000000,7,8
1,18.000000,18.628000,0.363000,-77,0.000000,7,8
1,18.000000,17.348000,0.540000,-76,0.000000,7,8
1,18.000000,17.341000,1.109000,-80,0.000000,7,8
1,18.000000,18.541000,1.104000,-78,0.000000,7,8
1,18.000000,17.569000,1.116000,-78,0.000000,7,8
1,18.000000,18.666000,0.909000,-77,0.000000,7,8
1,18.000000,19.927000,0.401000,-79,0.000000,7,8
1,18.000000,18.476000,0.524000,-75,0.000000,7,8
1,18.000000,18.778999,0.279000,-76,0.000000,7,8
1,18.000000,19.014999,0.825000,-79,0.000000,7,8
1,18.000000,18.638000,0.149000,-79,0.000000,7,8
1,18.000000,17.733000,2.240000,-74,0.000000,7,8
1,18.000000,18.754000,0.120000,-76,0.000000,7,8
1,18.000000,18.375000,1.185000,-75,0.000000,7,8
1,18.000000,18.694000,0.382000,-77,0.000000,7,8
1,18.000000,18.282000,0.377000,-78,0.000000,7,8
1,18.000000,19.929001,1.109000,-75,0.000000,7,8
1,18.000000,19.280001,1.001000,-75,0.000000,7,8
1,18.000000,19.596001,0.756000,-72,0.000000,7,8
1,18.000000,20.714001,0.095000,-76,0.000000,7,8
1,18.000000,18.483000,0.508000,-76,0.000000,7,8
1,18.000000,18.223000,0.419000,-75,0.000000,7,8
1,18.000000,18.166000,0.302000,-75,0.000000,7,8
1,18.000000,18.110001,0.231000,-76,0.000000,7,8
1,18.000000,17.657000,0.398000,-76,0.000000,7,8
1,18.000000,17.500999,0.485000,-77,0.000000,7,8
1,18.000000,17.153999,0.572000,-79,0.000000,7,8
1,18.000000,17.113001,0.526000,-78,0.000000,7,8
1,18.000000,17.066000,0.643000,-76,0.000000,7,8
1,18.000000,17.041000,0.701000,-76,0.000000,7,8
1,18.000000,17.110001,0.649000,-77,0.000000,7,8
1,18.000000,17.622999,0.653000,-76,0.000000,7,8
1,18.000000,20.101999,0.192000,-77,0.000000,7,8
1,18.000000,19.343000,0.168000,-81,0.000000,7,8
1,18.000000,18.082001,0.814000,-76,0.000000,7,8
1,18.000000,19.011999,0.831000,-79,0.000000,7,8
1,18.000000,18.791000,0.319000,-75,0.000000,7,8
1,18.000000,18.434999,0.583000,-79,0.000000,7,8
1,18.000000,19.348000,0.672000,-77,0.000000,7,8
1,18.000000,17.153999,0.745000,-73,0.000000,7,8
1,18.000000,18.319000,1.206000,-75,0.000000,7,8
1,18.000000,18.319000,0.448000,-75,0.000000,7,8
1,18.000000,19.069000,1.131000,-76,0.000000,7,8
1,18.000000,20.224001,0.135000,-80,0.000000,7,8
1,18.000000,19.059999,0.224000,-78,0.000000,7,8
1,18.000000,17.820000,0.801000,-78,0.000000,7,8
1,18.000000,17.860001,1.459000,-79,0.000000,7,8
1,18.000000,18.357000,0.423000,-79,0.000000,7,8
1,18.000000,19.017000,0.123000,-77,0.000000,7,8
1,18.000000,19.049999,0.143000,-76,0.000000,7,8
1,18.000000,19.045000,0.158000,-76,0.000000,7,8
1,18.000000,19.101000,0.129000,-76,0.000000,7,8
1,18.000000,18.958000,0.524000,-75,0.000000,7,8
1,18.000000,18.240999,0.558000,-79,0.000000,7,8
1,18.000000,18.872000,1.155000,-76,0.000000,7,8
1,18.000000,21.176001,0.353000,-78,0.000000,7,8
1,18.000000,18.016001,1.199000,-77,0.000000,7,8
1,18.000000,19.927000,0.646000,-76,0.000000,7,8
1,18.000000,18.393999,0.598000,-77,0.000000,7,8
1,18.000000,17.778999,0.950000,-77,0.000000,7,8
1,18.000000,18.607000,0.505000,-75,0.000000,7,8
1,18.000000,18.930000,0.151000,-77,0.000000,7,8
1,18.000000,18.804001,0.478000,-75,0.000000,7,8
1,18.000000,18.747999,0.124000,-74,0.000000,7,8
1,18.000000,19.716000,0.430000,-74,0.000000,7,8
1,18.000000,18.752001,0.244000,-74,0.000000,7,8
1,18.000000,19.098000,0.410000,-77,0.000000,7,8
1,18.000000,19.403999,0.915000,-74,0.000000,7,8
1,18.000000,18.476000,0.176000,-74,0.000000,7,8
1,18.000000,19.624001,0.610000,-75,0.000000,7,8
1,18.000000,18.091000,0.562000,-74,0.000000,7,8
1,18.000000,19.275000,0.467000,-76,0.000000,7,8
1,18.000000,19.250999,0.586000,-76,0.000000,7,8
1,18.000000,18.523001,0.450000,-74,0.000000,7,8
1,18.000000,17.931999,0.399000,-74,0.000000,7,8
1,18.000000,19.802000,0.469000,-78,0.000000,7,8
1,18.000000,19.924000,0.837000,-79,0.000000,7,8
1,18.000000,19.017000,0.663000,-75,0.000000,7,8
1,18.000000,19.139000,0.782000,-75,0.000000,7,8
1,18.000000,19.540001,0.452000,-76,0.000000,7,8
1,18.000000,19.176001,0.128000,-76,0.000000,7,8
1,18.000000,18.959000,0.119000,-75,0.000000,7,8
1,18.000000,19.242001,0.467000,-76,0.000000,7,8
1,18.000000,19.430000,0.484000,-76,0.000000,7,8
1,18.000000,19.566000,0.684000,-78,0.000000,7,8
1,18.000000,19.424999,0.879000,-79,0.000000,7,8
1,18.000000,18.926001,0.636000,-75,0.000000,7,8
1,18.000000,18.844000,0.273000,-75,0.000000,7,8
1,18.000000,19.337999,0.514000,-78,0.000000,7,8
1,18.000000,18.344999,0.672000,-75,0.000000,7,8
1,18.000000,17.906000,0.160000,-73,0.000000,7,8
1,18.000000,18.281000,1.138000,-74,0.000000,7,8
1,18.000000,19.076000,0.361000,-77,0.000000,7,8
1,18.000000,18.839001,0.366000,-76,0.000000,7,8
1,18.000000,19.788000,1.103000,-74,0.000000,7,8
1,18.000000,19.690001,0.668000,-83,0.000000,7,8
1,18.000000,19.580000,0.702000,-77,0.000000,7,8
1,18.000000,19.389999,0.502000,-79,0.000000,7,8
1,18.000000,19.575001,0.611000,-78,0.000000,7,8
1,18.000000,19.783001,0.581000,-77,0.000000,7,8
1,18.000000,18.195000,0.396000,-77,0.000000,7,8
1,18.000000,18.959000,0.706000,-78,0.000000,7,8
1,18.000000,19.041000,0.660000,-76,0.000000,7,8
1,18.000000,19.402000,0.987000,-77,0.000000,7,8
1,18.000000,19.577000,0.486000,-77,0.000000,7,8
1,18.000000,18.424000,0.267000,-73,0.000000,7,8
1,18.000000,19.343000,1.119000,-78,0.000000,7,8
1,18.000000,19.041000,1.392000,-74,0.000000,7,8
1,18.000000,18.607000,1.233000,-73,0.000000,7,8
1,18.000000,18.408001,0.429000,-73,0.000000,7,8
1,18.000000,18.250999,0.424000,-81,0.000000,7,8
1,18.000000,18.110001,0.815000,-76,0.000000,7,8
1,18.000000,18.223000,1.273000,-76,0.000000,7,8
1,18.000000,18.954000,0.803000,-76,0.000000,7,8
1,18.000000,18.601999,0.229000,-76,0.000000,7,8
1,18.000000,18.372999,0.973000,-75,0.000000,7,8
1,18.000000,18.372999,1.586000,-77,0.000000,7,8
1,18.000000,19.136999,0.954000,-76,0.000000,7,8
1,18.000000,19.045000,0.847000,-76,0.000000,7,8
1,18.000000,19.511999,0.625000,-72,0.000000,7,8
1,18.000000,19.955000,0.239000,-75,0.000000,7,8
1,18.000000,18.983999,0.843000,-74,0.000000,7,8
1,18.000000,18.166000,1.399000,-77,0.000000,7,8
1,18.000000,18.190001,1.423000,-75,0.000000,7,8
1,18.000000,19.212000,1.177000,-76,0.000000,7,8
1,18.000000,17.903999,0.377000,-77,0.000000,7,8
1,18.000000,18.811001,1.678000,-78,0.000000,7,8
1,18.000000,19.188000,1.488000,-77,0.000000,7,8
1,18.000000,18.954000,1.243000,-77,0.000000,7,8
1,18.000000,18.993999,1.430000,-77,0.000000,7,8
1,18.000000,19.076000,1.515000,-76,0.000000,7,8
1,18.000000,19.521000,1.179000,-77,0.000000,7,8
1,18.000000,19.552000,1.410000,-77,0.000000,7,8
1,18.000000,18.966000,1.749000,-77,0.000000,7,8
1,18.000000,19.868000,1.813000,-79,0.000000,7,8
1,18.000000,19.308001,0.296000,-76,0.000000,7,8
1,18.000000,17.653999,0.804000,-75,0.000000,7,8
1,18.000000,17.615999,0.671000,-77,0.000000,7,8
1,18.000000,20.360001,0.733000,-78,0.000000,7,8
1,18.000000,17.545000,0.885000,-80,0.000000,7,8
1,18.000000,19.106001,0.647000,-79,0.000000,7,8
1,18.000000,19.195000,0.711000,-79,0.000000,7,8
1,18.000000,19.041000,1.273000,-78,0.000000,7,8
1,18.000000,19.014999,1.400000,-78,0.000000,7,8
1,18.000000,18.865000,0.397000,-78,0.000000,7,8
1,18.000000,18.823000,0.440000,-79,0.000000,7,8
1,18.000000,17.770000,0.963000,-80,0.000000,7,8
1,18.000000,17.891001,0.525000,-79,0.000000,7,8
1,18.000000,18.282000,0.157000,-79,0.000000,7,8
1,18.000000,18.372999,0.639000,-81,0.000000,7,8
1,18.000000,18.607000,0.640000,-82,0.000000,7,8
1,18.000000,17.423000,0.679000,-81,0.000000,7,8
1,18.000000,17.579000,0.702000,-79,0.000000,7,8
1,18.000000,18.709999,0.317000,-79,0.000000,7,8
1,18.000000,19.076000,0.267000,-78,0.000000,7,8
1,18.000000,19.101000,0.144000,-79,0.000000,7,8
1,18.000000,19.106001,0.258000,-79,0.000000,7,8
1,18.000000,19.106001,0.302000,-79,0.000000,7,8
1,18.000000,19.221001,0.693000,-80,0.000000,7,8
1,18.000000,19.316999,0.174000,-79,0.000000,7,8
1,18.000000,19.134001,0.966000,-79,0.000000,7,8
1,18.000000,19.132000,0.922000,-78,0.000000,7,8
1,18.000000,19.017000,0.826000,-80,0.000000,7,8
1,18.000000,19.020000,0.873000,-82,0.000000,7,8
1,18.000000,19.028999,0.161000,-82,0.000000,7,8
1,18.000000,19.017000,0.705000,-81,0.000000,7,8
1,18.000000,18.898001,0.761000,-81,0.000000,7,8
1,18.000000,18.445000,0.287000,-81,0.000000,7,8
1,18.000000,18.523001,0.196000,-81,0.000000,7,8
1,18.000000,18.903999,0.512000,-80,0.000000,7,8
1,18.000000,18.516001,0.199000,-81,0.000000,7,8
1,18.000000,18.434999,0.237000,-81,0.000000,7,8
1,18.000000,18.323000,0.418000,-81,0.000000,7,8
1,18.000000,19.020000,0.595000,-80,0.000000,7,8
1,18.000000,18.629000,0.298000,-81,0.000000,7,8
1,18.000000,18.990999,0.699000,-81,0.000000,7,8
1,18.000000,19.017000,0.722000,-80,0.000000,7,8
1,18.000000,19.186001,0.597000,-81,0.000000,7,8
1,18.000000,19.186001,0.731000,-81,0.000000,7,8
1,18.000000,18.438000,0.393000,-81,0.000000,7,8
1,18.000000,18.363001,0.406000,-80,0.000000,7,8
1,18.000000,18.554001,0.380000,-80,0.000000,7,8
1,18.000000,18.559999,0.389000,-80,0.000000,7,8
1,18.000000,18.485001,0.359000,-80,0.000000,7,8
1,18.000000,18.754000,0.239000,-79,0.000000,7,8
1,18.000000,18.712999,0.342000,-79,0.000000,7,8
1,18.000000,18.795000,0.292000,-79,0.000000,7,8
1,18.000000,18.791000,0.331000,-79,0.000000,7,8
1,18.000000,18.907000,0.257000,-79,0.000000,7,8
1,18.000000,18.791000,0.334000,-78,0.000000,7,8
1,18.000000,19.344999,0.534000,-78,0.000000,7,8
1,18.000000,19.257999,0.619000,-78,0.000000,7,8
1,18.000000,19.181999,0.339000,-78,0.000000,7,8
1,18.000000,19.545000,0.255000,-78,0.000000,7,8
1,18.000000,19.427000,0.736000,-78,0.000000,7,8
1,18.000000,19.430000,0.418000,-78,0.000000,7,8
1,18.000000,19.371000,0.424000,-77,0.000000,7,8
1,18.000000,19.309999,0.647000,-77,0.000000,7,8
1,18.000000,19.452999,0.511000,-76,0.000000,7,8
1,18.000000,19.336000,0.384000,-76,0.000000,7,8
1,18.000000,19.368999,0.431000,-77,0.000000,7,8
1,18.000000,19.280001,0.565000,-76,0.000000,7,8
1,18.000000,19.280001,0.705000,-77,0.000000,7,8
1,18.000000,19.162001,0.392000,-78,0.000000,7,8
1,18.000000,19.364000,0.431000,-78,0.000000,7,8
1,18.000000,19.568001,0.360000,-77,0.000000,7,8
1,18.000000,19.547001,0.208000,-76,0.000000,7,8
1,18.000000,19.337999,0.507000,-78,0.000000,7,8
1,18.000000,19.308001,0.488000,-78,0.000000,7,8
1,18.000000,19.309999,0.348000,-77,0.000000,7,8
1,18.000000,19.434000,0.383000,-77,0.000000,7,8
1,18.000000,19.424999,0.353000,-77,0.000000,7,8
1,18.000000,19.452999,0.257000,-76,0.000000,7,8
1,18.000000,19.486000,0.157000,-76,0.000000,7,8
1,18.000000,19.396999,0.222000,-77,0.000000,7,8
1,18.000000,19.308001,0.339000,-77,0.000000,7,8
1,18.000000,19.254000,0.260000,-77,0.000000,7,8
1,18.000000,19.223000,0.385000,-77,0.000000,7,8
1,18.000000,19.162001,0.413000,-78,0.000000,7,8
1,18.000000,19.011999,1.447000,-78,0.000000,7,8
1,18.000000,19.245001,0.369000,-78,0.000000,7,8
1,18.000000,19.549000,0.443000,-77,0.000000,7,8
1,18.000000,19.514000,0.434000,-77,0.000000,7,8
1,18.000000,19.516001,0.430000,-77,0.000000,7,8
1,18.000000,19.423000,0.481000,-77,0.000000,7,8
1,18.000000,19.193001,0.544000,-78,0.000000,7,8
1,18.000000,19.458000,0.298000,-77,0.000000,7,8
1,18.000000,19.427000,0.365000,-77,0.000000,7,8
1,18.000000,19.337999,0.347000,-77,0.000000,7,8
1,18.000000,19.420000,0.318000,-77,0.000000,7,8
1,18.000000,19.396999,0.302000,-76,0.000000,7,8
1,18.000000,19.343000,0.350000,-76,0.000000,7,8
1,18.000000,19.368999,0.380000,-76,0.000000,7,8
1,18.000000,19.341000,0.816000,-76,0.000000,7,8
1,18.000000,19.448000,0.306000,-76,0.000000,7,8
1,18.000000,19.330999,1.069000,-76,0.000000,7,8
1,18.000000,19.216000,1.068000,-77,0.000000,7,8
1,18.000000,19.139000,0.435000,-78,0.000000,7,8
1,18.000000,19.010000,1.100000,-78,0.000000,7,8
1,18.000000,19.108999,0.544000,-78,0.000000,7,8
1,18.000000,19.160000,0.222000,-77,0.000000,7,8
1,18.000000,19.259001,0.170000,-77,0.000000,7,8
1,18.000000,19.249001,0.415000,-76,0.000000,7,8
1,18.000000,19.188000,0.457000,-77,0.000000,7,8
1,18.000000,19.191000,0.401000,-77,0.000000,7,8
1,18.000000,19.104000,0.315000,-77,0.000000,7,8
1,18.000000,19.254000,0.275000,-77,0.000000,7,8
1,18.000000,19.188000,0.230000,-77,0.000000,7,8
1,18.000000,19.343000,0.196000,-77,0.000000,7,8
1,18.000000,19.221001,0.489000,-78,0.000000,7,8
1,18.000000,19.191000,0.322000,-77,0.000000,7,8
1,18.000000,19.371000,0.329000,-77,0.000000,7,8
1,18.000000,19.486000,0.184000,-78,0.000000,7,8
1,18.000000,19.545000,0.124000,-77,0.000000,7,8
1,18.000000,19.368999,0.261000,-77,0.000000,7,8
1,18.000000,19.516001,0.326000,-76,0.000000,7,8
1,18.000000,19.329000,0.487000,-77,0.000000,7,8
1,18.000000,19.254000,0.551000,-77,0.000000,7,8
1,18.000000,19.284000,0.585000,-77,0.000000,7,8
1,18.000000,19.337999,1.491000,-77,0.000000,7,8
1,18.000000,19.219000,1.495000,-77,0.000000,7,8
1,18.000000,19.430000,1.061000,-78,0.000000,7,8
1,18.000000,19.282000,1.053000,-77,0.000000,7,8
1,18.000000,19.186001,0.792000,-77,0.000000,7,8
1,18.000000,19.191000,0.945000,-76,0.000000,7,8
1,18.000000,19.186001,1.499000,-76,0.000000,7,8
1,18.000000,19.077999,1.056000,-76,0.000000,7,8
1,18.000000,18.930000,1.174000,-77,0.000000,7,8
1,18.000000,19.066000,1.188000,-77,0.000000,7,8
1,18.000000,19.042999,1.068000,-77,0.000000,7,8
1,18.000000,19.312000,0.644000,-76,0.000000,7,8
1,18.000000,19.368999,0.485000,-77,0.000000,7,8
1,18.000000,19.577000,0.459000,-77,0.000000,7,8
1,18.000000,19.580000,0.475000,-77,0.000000,7,8
1,18.000000,19.691999,0.803000,-77,0.000000,7,8
1,18.000000,19.664000,0.395000,-78,0.000000,7,8
1,18.000000,19.518999,0.618000,-78,0.000000,7,8
1,18.000000,19.753000,0.510000,-78,0.000000,7,8
1,18.000000,19.929001,0.354000,-77,0.000000,7,8
1,18.000000,19.990000,0.312000,-77,0.000000,7,8
1,18.000000,20.013000,0.948000,-76,0.000000,7,8
1,18.000000,19.950001,0.634000,-76,0.000000,7,8
1,18.000000,19.868000,0.785000,-77,0.000000,7,8
1,18.000000,20.051001,0.404000,-77,0.000000,7,8
1,18.000000,20.039000,1.100000,-77,0.000000,7,8
1,18.000000,19.952000,1.328000,-77,0.000000,7,8
1,18.000000,19.837000,1.085000,-77,0.000000,7,8
1,18.000000,19.957001,0.328000,-77,0.000000,7,8
1,18.000000,19.718000,1.045000,-77,0.000000,7,8
1,18.000000,19.608000,1.419000,-77,0.000000,7,8
1,18.000000,19.575001,0.924000,-77,0.000000,7,8
1,18.000000,19.287001,1.206000,-77,0.000000,7,8
1,18.000000,19.104000,1.079000,-77,0.000000,7,8
1,18.000000,19.048000,1.236000,-77,0.000000,7,8
1,18.000000,18.982000,1.208000,-77,0.000000,7,8
1,18.000000,18.959000,1.457000,-77,0.000000,7,8
1,18.000000,19.020000,0.696000,-77,0.000000,7,8
1,18.000000,18.962999,0.757000,-77,0.000000,7,8
1,18.000000,19.020000,0.898000,-77,0.000000,7,8
1,18.000000,19.073000,0.654000,-77,0.000000,7,8
1,18.000000,19.198000,0.567000,-77,0.000000,7,8
1,18.000000,19.160000,0.571000,-77,0.000000,7,8
1,18.000000,19.134001,1.110000,-77,0.000000,7,8
1,18.000000,19.223000,1.346000,-77,0.000000,7,8
1,18.000000,19.308001,1.448000,-77,0.000000,7,8
1,18.000000,19.160000,1.414000,-77,0.000000,7,8
1,18.000000,19.104000,0.574000,-76,0.000000,7,8
1,18.000000,19.132000,0.522000,-76,0.000000,7,8
1,18.000000,19.245001,0.610000,-76,0.000000,7,8
1,18.000000,19.188000,0.611000,-76,0.000000,7,8
1,18.000000,19.191000,0.660000,-76,0.000000,7,8
1,18.000000,19.458000,0.555000,-76,0.000000,7,8
1,18.000000,19.365999,0.492000,-76,0.000000,7,8
1,18.000000,19.371000,0.601000,-77,0.000000,7,8
1,18.000000,19.129999,0.786000,-77,0.000000,7,8
1,18.000000,19.127001,1.097000,-77,0.000000,7,8
1,18.000000,19.104000,0.647000,-77,0.000000,7,8
1,18.000000,19.198000,0.645000,-78,0.000000,7,8
1,18.000000,19.097000,0.893000,-78,0.000000,7,8
1,18.000000,19.066000,1.131000,-78,0.000000,7,8
1,18.000000,19.038000,1.440000,-78,0.000000,7,8
1,18.000000,19.011999,1.157000,-78,0.000000,7,8
1,18.000000,19.242001,1.152000,-78,0.000000,7,8
1,18.000000,19.365999,1.019000,-77,0.000000,7,8
1,18.000000,19.420000,0.418000,-77,0.000000,7,8
1,18.000000,19.287001,0.447000,-77,0.000000,7,8
1,18.000000,19.188000,0.417000,-77,0.000000,7,8
1,18.000000,19.372999,0.424000,-78,0.000000,7,8
1,18.000000,19.223000,0.529000,-78,0.000000,7,8
1,18.000000,19.223000,0.455000,-79,0.000000,7,8
1,18.000000,19.214001,0.409000,-79,0.000000,7,8
1,18.000000,19.343000,0.489000,-78,0.000000,7,8
1,18.000000,19.282000,0.323000,-77,0.000000,7,8
1,18.000000,19.302999,1.321000,-78,0.000000,7,8
1,18.000000,19.282000,1.060000,-77,0.000000,7,8
1,18.000000,19.254000,0.234000,-77,0.000000,7,8
1,18.000000,19.228001,0.340000,-77,0.000000,7,8
1,18.000000,19.395000,0.698000,-77,0.000000,7,8
1,18.000000,19.392000,0.258000,-77,0.000000,7,8
1,18.000000,19.430000,0.379000,-77,0.000000,7,8
1,18.000000,19.372999,0.443000,-76,0.000000,7,8
1,18.000000,19.282000,1.054000,-76,0.000000,7,8
1,18.000000,19.315001,1.220000,-77,0.000000,7,8
1,18.000000,19.221001,1.383000,-77,0.000000,7,8
1,18.000000,19.186001,1.140000,-78,0.000000,7,8
1,18.000000,19.141001,1.132000,-77,0.000000,7,8
1,18.000000,19.048000,1.242000,-78,0.000000,7,8
1,18.000000,19.162001,0.799000,-78,0.000000,7,8
1,18.000000,19.073000,1.269000,-78,0.000000,7,8
1,18.000000,19.139000,1.569000,-78,0.000000,7,8
1,18.000000,19.108999,1.570000,-77,0.000000,7,8
1,18.000000,19.249001,1.538000,-77,0.000000,7,8
1,18.000000,19.106001,0.765000,-78,0.000000,7,8
1,18.000000,19.132000,0.766000,-78,0.000000,7,8
1,18.000000,19.038000,1.242000,-78,0.000000,7,8
1,18.000000,19.048000,0.908000,-78,0.000000,7,8
1,18.000000,19.104000,0.812000,-77,0.000000,7,8
1,18.000000,19.191000,0.869000,-77,0.000000,7,8
1,18.000000,19.252001,0.743000,-77,0.000000,7,8
1,18.000000,19.420000,1.071000,-76,0.000000,7,8
1,18.000000,19.368999,0.469000,-76,0.000000,7,8
1,18.000000,19.308001,0.457000,-76,0.000000,7,8
1,18.000000,19.396999,0.744000,-76,0.000000,7,8
1,18.000000,19.402000,0.289000,-75,0.000000,7,8
1,18.000000,19.427000,0.297000,-76,0.000000,7,8
1,18.000000,19.631001,0.502000,-76,0.000000,7,8
1,18.000000,19.250999,0.456000,-75,0.000000,7,8
1,18.000000,18.985001,0.332000,-75,0.000000,7,8
1,18.000000,19.025999,0.318000,-76,0.000000,7,8
1,18.000000,18.903999,0.405000,-76,0.000000,7,8
1,18.000000,18.913000,0.405000,-77,0.000000,7,8
1,18.000000,19.069000,0.297000,-77,0.000000,7,8
1,18.000000,18.982000,0.387000,-76,0.000000,7,8
1,18.000000,19.629000,0.297000,-77,0.000000,7,8
1,18.000000,19.575001,0.485000,-77,0.000000,7,8
1,18.000000,18.951000,0.294000,-77,0.000000,7,8
1,18.000000,18.679001,0.441000,-78,0.000000,7,8
1,18.000000,18.598000,0.520000,-78,0.000000,7,8
1,18.000000,18.360001,0.638000,-78,0.000000,7,8
1,18.000000,18.201000,0.696000,-78,0.000000,7,8
1,18.000000,18.240999,0.659000,-77,0.000000,7,8
1,18.000000,18.247999,0.594000,-77,0.000000,7,8
1,18.000000,18.201000,0.665000,-78,0.000000,7,8
1,18.000000,18.323000,0.585000,-78,0.000000,7,8
1,18.000000,18.635000,0.457000,-78,0.000000,7,8
1,18.000000,18.556999,0.442000,-78,0.000000,7,8
1,18.000000,18.791000,0.313000,-78,0.000000,7,8
1,18.000000,18.513000,0.502000,-78,0.000000,7,8
1,18.000000,18.513000,0.474000,-78,0.000000,7,8
1,18.000000,18.829000,0.332000,-78,0.000000,7,8
1,18.000000,19.223000,0.114000,-78,0.000000,7,8
1,18.000000,19.138000,0.315000,-78,0.000000,7,8
1,18.000000,19.326000,0.494000,-78,0.000000,7,8
