1,6.000000,4.373000,0.369000,-66,0.000000,7,8
1,6.000000,4.141000,0.415000,-67,0.000000,7,8
1,6.000000,4.335000,0.307000,-68,0.000000,7,8
1,6.000000,4.341000,0.382000,-67,0.000000,7,8
1,6.000000,4.454000,0.325000,-68,0.000000,7,8
1,6.000000,4.416000,0.300000,-68,0.000000,7,8
1,6.000000,4.266000,0.362000,-68,0.000000,7,8
1,6.000000,4.335000,0.323000,-67,0.000000,7,8
1,6.000000,4.341000,0.367000,-68,0.000000,7,8
1,6.000000,4.229000,0.419000,-66,0.000000,7,8
1,6.000000,4.223000,0.427000,-67,0.000000,7,8
1,6.000000,4.304000,0.387000,-68,0.000000,7,8
1,6.000000,4.182000,0.407000,-68,0.000000,7,8
1,6.000000,4.266000,0.386000,-69,0.000000,7,8
1,6.000000,4.298000,0.363000,-67,0.000000,7,8
1,6.000000,4.335000,0.393000,-67,0.000000,7,8
1,6.000000,4.266000,0.377000,-67,0.000000,7,8
1,6.000000,4.541000,0.420000,-70,0.000000,7,8
1,6.000000,4.147000,0.500000,-69,0.000000,7,8
1,6.000000,4.135000,0.556000,-69,0.000000,7,8
1,6.000000,4.660000,0.306000,-69,0.000000,7,8
1,6.000000,4.491000,0.402000,-65,0.000000,7,8
1,6.000000,4.648000,0.298000,-66,0.000000,7,8
1,6.000000,4.298000,0.463000,-70,0.000000,7,8
1,6.000000,4.498000,0.373000,-66,0.000000,7,8
1,6.000000,4.223000,0.346000,-70,0.000000,7,8
1,6.000000,4.266000,0.583000,-65,0.000000,7,8
1,6.000000,4.219000,0.430000,-68,0.000000,7,8
1,6.000000,4.219000,0.456000,-67,0.000000,7,8
1,6.000000,4.379000,0.369000,-67,0.000000,7,8
1,6.000000,4.032000,0.507000,-69,0.000000,7,8
1,6.000000,4.454000,0.393000,-68,0.000000,7,8
1,6.000000,4.141000,0.525000,-68,0.000000,7,8
1,6.000000,4.494000,0.372000,-67,0.000000,7,8
1,6.000000,4.463000,0.289000,-67,0.000000,7,8
1,6.000000,4.266000,0.336000,-68,0.000000,7,8
1,6.000000,4.419000,0.232000,-70,0.000000,7,8
1,6.000000,4.491000,0.246000,-70,0.000000,7,8
1,6.000000,4.298000,0.304000,-72,0.000000,7,8
1,6.000000,4.298000,0.279000,-71,0.000000,7,8
1,6.000000,4.379000,0.202000,-71,0.000000,7,8
1,6.000000,4.344000,0.247000,-69,0.000000,7,8
1,6.000000,4.376000,0.327000,-69,0.000000,7,8
1,6.000000,4.263000,0.337000,-70,0.000000,7,8
1,6.000000,4.188000,0.354000,-69,0.000000,7,8
1,6.000000,4.216000,0.425000,-67,0.000000,7,8
1,6.000000,4.226000,0.389000,-67,0.000000,7,8
1,6.000000,4.141000,0.526000,-68,0.000000,7,8
1,6.000000,4.073000,0.614000,-68,0.000000,7,8
1,6.000000,4.226000,0.494000,-68,0.000000,7,8
1,6.000000,4.266000,0.439000,-67,0.000000,7,8
1,6.000000,4.338000,0.383000,-68,0.000000,7,8
1,6.000000,4.179000,0.412000,-67,0.000000,7,8
1,6.000000,4.388000,0.363000,-67,0.000000,7,8
1,6.000000,4.301000,0.368000,-67,0.000000,7,8
1,6.000000,4.257000,0.412000,-67,0.000000,7,8
1,6.000000,4.307000,0.345000,-68,0.000000,7,8
1,6.000000,4.254000,0.412000,-67,0.000000,7,8
1,6.000000,4.382000,0.339000,-68,0.000000,7,8
1,6.000000,4.301000,0.422000,-68,0.000000,7,8
1,6.000000,4.257000,0.316000,-69,0.000000,7,8
1,6.000000,4.335000,0.376000,-67,0.000000,7,8
1,6.000000,4.301000,0.433000,-68,0.000000,7,8
1,6.000000,4.385000,0.306000,-68,0.000000,7,8
1,6.000000,4.385000,0.321000,-68,0.000000,7,8
1,6.000000,4.413000,0.322000,-68,0.000000,7,8
1,6.000000,4.257000,0.366000,-68,0.000000,7,8
1,6.000000,4.297000,0.387000,-68,0.000000,7,8
1,6.000000,4.338000,0.382000,-68,0.000000,7,8
1,6.000000,4.304000,0.379000,-68,0.000000,7,8
1,6.000000,4.416000,0.332000,-68,0.000000,7,8
1,6.000000,4.341000,0.414000,-68,0.000000,7,8
1,6.000000,4.266000,0.456000,-68,0.000000,7,8
1,6.000000,4.385000,0.390000,-69,0.000000,7,8
1,6.000000,4.491000,0.319000,-68,0.000000,7,8
1,6.000000,4.376000,0.355000,-68,0.000000,7,8
1,6.000000,4.266000,0.460000,-68,0.000000,7,8
1,6.000000,4.298000,0.432000,-68,0.000000,7,8
1,6.000000,4.335000,0.325000,-69,0.000000,7,8
1,6.000000,4.266000,0.399000,-68,0.000000,7,8
1,6.000000,4.335000,0.378000,-68,0.000000,7,8
1,6.000000,4.229000,0.397000,-69,0.000000,7,8
1,6.000000,4.266000,0.419000,-68,0.000000,7,8
1,6.000000,4.179000,0.412000,-68,0.000000,7,8
1,6.000000,4.416000,0.351000,-69,0.000000,7,8
1,6.000000,4.219000,0.386000,-68,0.000000,7,8
1,6.000000,4.379000,0.362000,-69,0.000000,7,8
1,6.000000,4.341000,0.368000,-68,0.000000,7,8
1,6.000000,4.304000,0.373000,-68,0.000000,7,8
1,6.000000,4.229000,0.460000,-69,0.000000,7,8
1,6.000000,4.266000,0.433000,-67,0.000000,7,8
1,6.000000,4.229000,0.405000,-68,0.000000,7,8
1,6.000000,4.257000,0.375000,-67,0.000000,7,8
1,6.000000,4.216000,0.362000,-67,0.000000,7,8
1,6.000000,4.254000,0.388000,-67,0.000000,7,8
1,6.000000,4.179000,0.557000,-69,0.000000,7,8
1,6.000000,4.266000,0.430000,-68,0.000000,7,8
1,6.000000,4.373000,0.344000,-67,0.000000,7,8
1,6.000000,4.416000,0.495000,-68,0.000000,7,8
1,6.000000,4.179000,0.444000,-68,0.000000,7,8
1,6.000000,4.491000,0.411000,-67,0.000000,7,8
1,6.000000,4.229000,0.441000,-67,0.000000,7,8
1,6.000000,4.379000,0.527000,-70,0.000000,7,8
1,6.000000,4.454000,0.324000,-69,0.000000,7,8
1,6.000000,4.229000,0.536000,-67,0.000000,7,8
1,6.000000,4.304000,0.492000,-69,0.000000,7,8
1,6.000000,4.298000,0.448000,-69,0.000000,7,8
1,6.000000,4.304000,0.501000,-68,0.000000,7,8
1,6.000000,4.426000,0.435000,-67,0.000000,7,8
1,6.000000,4.182000,0.469000,-66,0.000000,7,8
1,6.000000,4.376000,0.342000,-67,0.000000,7,8
1,6.000000,4.451000,0.409000,-68,0.000000,7,8
1,6.000000,4.491000,0.425000,-65,0.000000,7,8
1,6.000000,4.416000,0.357000,-68,0.000000,7,8
1,6.000000,4.373000,0.268000,-69,0.000000,7,8
1,6.000000,4.298000,0.353000,-68,0.000000,7,8
1,6.000000,4.535000,0.219000,-69,0.000000,7,8
1,6.000000,4.541000,0.324000,-68,0.000000,7,8
1,6.000000,4.229000,0.275000,-72,0.000000,7,8
1,6.000000,4.576000,0.233000,-70,0.000000,7,8
1,6.000000,4.341000,0.227000,-72,0.000000,7,8
1,6.000000,4.348000,0.253000,-73,0.000000,7,8
1,6.000000,4.385000,0.293000,-71,0.000000,7,8
1,6.000000,4.335000,0.296000,-70,0.000000,7,8
1,6.000000,4.379000,0.397000,-68,0.000000,7,8
1,6.000000,4.151000,0.467000,-67,0.000000,7,8
1,6.000000,4.185000,0.398000,-67,0.000000,7,8
1,6.000000,4.341000,0.362000,-67,0.000000,7,8
1,6.000000,4.179000,0.444000,-67,0.000000,7,8
1,6.000000,4.144000,0.537000,-66,0.000000,7,8
1,6.000000,4.263000,0.434000,-69,0.000000,7,8
1,6.000000,4.263000,0.405000,-68,0.000000,7,8
1,6.000000,4.263000,0.439000,-68,0.000000,7,8
1,6.000000,4.332000,0.365000,-67,0.000000,7,8
1,6.000000,4.219000,0.516000,-68,0.000000,7,8
1,6.000000,4.222000,0.537000,-67,0.000000,7,8
1,6.000000,4.382000,0.492000,-66,0.000000,7,8
1,6.000000,4.654000,0.471000,-65,0.000000,7,8
1,6.000000,4.344000,0.499000,-67,0.000000,7,8
1,6.000000,3.554000,0.920000,-71,0.000000,7,8
1,6.000000,4.301000,0.387000,-69,0.000000,7,8
1,6.000000,4.141000,0.404000,-71,0.000000,7,8
1,6.000000,4.619000,0.252000,-67,0.000000,7,8
1,6.000000,4.416000,0.289000,-68,0.000000,7,8
1,6.000000,4.813000,0.181000,-68,0.000000,7,8
1,6.000000,4.538000,0.327000,-68,0.000000,7,8
1,6.000000,4.804000,0.171000,-66,0.000000,7,8
1,6.000000,4.294000,0.361000,-67,0.000000,7,8
1,6.000000,4.148000,0.444000,-69,0.000000,7,8
1,6.000000,4.141000,0.484000,-69,0.000000,7,8
1,6.000000,4.260000,0.391000,-68,0.000000,7,8
1,6.000000,4.416000,0.398000,-67,0.000000,7,8
1,6.000000,4.341000,0.365000,-69,0.000000,7,8
1,6.000000,4.266000,0.403000,-68,0.000000,7,8
1,6.000000,4.260000,0.310000,-68,0.000000,7,8
1,6.000000,4.263000,0.378000,-68,0.000000,7,8
1,6.000000,4.291000,0.615000,-67,0.000000,7,8
1,6.000000,4.691000,0.155000,-67,0.000000,7,8
1,6.000000,4.229000,0.390000,-70,0.000000,7,8
1,6.000000,4.376000,0.363000,-67,0.000000,7,8
1,6.000000,4.485000,0.297000,-67,0.000000,7,8
1,6.000000,4.141000,0.527000,-69,0.000000,7,8
1,6.000000,4.569000,0.296000,-66,0.000000,7,8
1,6.000000,4.657000,0.260000,-66,0.000000,7,8
1,6.000000,4.335000,0.375000,-69,0.000000,7,8
1,6.000000,3.982000,0.605000,-71,0.000000,7,8
1,6.000000,4.416000,0.406000,-67,0.000000,7,8
1,6.000000,4.188000,0.546000,-69,0.000000,7,8
1,6.000000,4.266000,0.412000,-68,0.000000,7,8
1,6.000000,4.216000,0.424000,-69,0.000000,7,8
1,6.000000,4.182000,0.482000,-70,0.000000,7,8
1,6.000000,4.307000,0.407000,-67,0.000000,7,8
1,6.000000,4.341000,0.388000,-68,0.000000,7,8
1,6.000000,4.369000,0.363000,-67,0.000000,7,8
1,6.000000,4.219000,0.360000,-68,0.000000,7,8
1,6.000000,4.338000,0.362000,-68,0.000000,7,8
1,6.000000,4.616000,0.259000,-67,0.000000,7,8
1,6.000000,4.454000,0.334000,-68,0.000000,7,8
1,6.000000,4.223000,0.422000,-69,0.000000,7,8
1,6.000000,4.382000,0.416000,-68,0.000000,7,8
1,6.000000,4.304000,0.350000,-68,0.000000,7,8
1,6.000000,4.182000,0.422000,-68,0.000000,7,8
1,6.000000,4.216000,0.445000,-67,0.000000,7,8
1,6.000000,4.263000,0.395000,-69,0.000000,7,8
1,6.000000,4.335000,0.467000,-67,0.000000,7,8
1,6.000000,4.216000,0.405000,-68,0.000000,7,8
1,6.000000,4.454000,0.262000,-68,0.000000,7,8
1,6.000000,4.307000,0.349000,-67,0.000000,7,8
1,6.000000,4.182000,0.493000,-66,0.000000,7,8
1,6.000000,4.263000,0.428000,-70,0.000000,7,8
1,6.000000,4.179000,0.366000,-68,0.000000,7,8
1,6.000000,4.219000,0.552000,-66,0.000000,7,8
1,6.000000,4.266000,0.456000,-68,0.000000,7,8
1,6.000000,4.260000,0.482000,-67,0.000000,7,8
1,6.000000,4.341000,0.407000,-68,0.000000,7,8
1,6.000000,4.301000,0.415000,-67,0.000000,7,8
1,6.000000,4.987000,0.177000,-69,0.000000,7,8
1,6.000000,4.219000,0.415000,-66,0.000000,7,8
1,6.000000,4.379000,0.383000,-67,0.000000,7,8
1,6.000000,4.301000,0.314000,-67,0.000000,7,8
1,6.000000,4.260000,0.412000,-68,0.000000,7,8
1,6.000000,4.338000,0.417000,-69,0.000000,7,8
1,6.000000,4.454000,0.341000,-69,0.000000,7,8
1,6.000000,4.266000,0.396000,-68,0.000000,7,8
1,6.000000,4.294000,0.336000,-68,0.000000,7,8
1,6.000000,4.379000,0.375000,-69,0.000000,7,8
1,6.000000,4.182000,0.408000,-67,0.000000,7,8
1,6.000000,4.998000,0.381000,-70,0.000000,7,8
1,6.000000,4.341000,0.372000,-67,0.000000,7,8
1,6.000000,4.307000,0.438000,-70,0.000000,7,8
1,6.000000,4.335000,0.351000,-67,0.000000,7,8
1,6.000000,4.304000,0.379000,-67,0.000000,7,8
1,6.000000,4.416000,0.372000,-68,0.000000,7,8
1,6.000000,4.379000,0.359000,-67,0.000000,7,8
1,6.000000,4.266000,0.363000,-68,0.000000,7,8
1,6.000000,4.257000,0.346000,-69,0.000000,7,8
1,6.000000,4.222000,0.385000,-68,0.000000,7,8
1,6.000000,4.188000,0.426000,-68,0.000000,7,8
1,6.000000,4.304000,0.356000,-67,0.000000,7,8
1,6.000000,4.266000,0.435000,-69,0.000000,7,8
1,6.000000,4.216000,0.412000,-69,0.000000,7,8
1,6.000000,4.219000,0.383000,-68,0.000000,7,8
1,6.000000,4.341000,0.348000,-68,0.000000,7,8
