1,2.000000,5.175000,1.117000,-49,0.000000,7,8
1,2.000000,6.225000,0.000000,-49,0.000000,1,8
1,2.000000,4.940000,1.227000,-48,0.000000,7,8
1,2.000000,5.612000,1.005000,-49,0.000000,7,8
1,2.000000,4.828000,1.215000,-49,0.000000,7,8
1,2.000000,4.212000,1.472000,-49,0.000000,7,8
1,2.000000,4.512000,1.172000,-49,0.000000,7,8
1,2.000000,4.987000,1.031000,-49,0.000000,6,8
1,2.000000,4.837000,0.578000,-49,0.000000,3,8
1,2.000000,4.837000,1.142000,-49,0.000000,7,8
1,2.000000,3.900000,1.333000,-49,0.000000,4,8
1,2.000000,4.212000,1.485000,-48,0.000000,6,8
1,2.000000,5.062000,0.986000,-48,0.000000,7,8
1,2.000000,5.299000,1.060000,-49,0.000000,7,8
1,2.000000,6.225000,0.937000,-49,0.000000,2,8
1,2.000000,5.775000,0.959000,-48,0.000000,5,8
1,2.000000,4.512000,1.123000,-48,0.000000,7,8
1,2.000000,4.524000,1.167000,-48,0.000000,7,8
1,2.000000,5.062000,1.341000,-49,0.000000,7,8
1,2.000000,4.362000,1.476000,-49,0.000000,7,8
1,2.000000,4.524000,1.137000,-49,0.000000,7,8
1,2.000000,3.656000,1.280000,-49,0.000000,5,8
1,2.000000,5.775000,0.579000,-49,0.000000,4,8
1,2.000000,3.724000,1.809000,-49,0.000000,7,8
1,2.000000,3.881000,1.275000,-48,0.000000,7,8
1,2.000000,4.125000,1.336000,-49,0.000000,4,8
1,2.000000,4.050000,0.961000,-48,0.000000,6,8
1,2.000000,3.737000,1.578000,-48,0.000000,7,8
1,2.000000,3.412000,1.461000,-48,0.000000,5,8
1,2.000000,3.887000,1.558000,-48,0.000000,7,8
1,2.000000,4.050000,1.541000,-48,0.000000,7,8
1,2.000000,3.737000,1.429000,-50,0.000000,7,8
1,2.000000,3.262000,1.797000,-50,0.000000,7,8
1,2.000000,4.524000,1.325000,-49,0.000000,7,8
1,2.000000,4.593000,1.195000,-48,0.000000,4,8
1,2.000000,4.512000,1.115000,-48,0.000000,7,8
1,2.000000,5.062000,0.987000,-48,0.000000,7,8
1,2.000000,5.462000,0.994000,-48,0.000000,7,8
1,2.000000,4.824000,1.247000,-48,0.000000,7,8
1,2.000000,5.149000,1.384000,-48,0.000000,7,8
1,2.000000,4.987000,1.228000,-48,0.000000,7,8
1,2.000000,5.287000,1.110000,-49,0.000000,7,8
1,2.000000,4.987000,1.288000,-49,0.000000,7,8
1,2.000000,5.612000,1.280000,-49,0.000000,6,8
1,2.000000,5.775000,0.700000,-48,0.000000,5,8
1,2.000000,4.824000,1.253000,-48,0.000000,7,8
1,2.000000,4.818000,1.554000,-48,0.000000,6,8
1,2.000000,5.071000,1.087000,-48,0.000000,7,8
1,2.000000,4.824000,1.932000,-48,0.000000,7,8
1,2.000000,5.775000,1.110000,-48,0.000000,7,8
1,2.000000,4.974000,1.384000,-48,0.000000,7,8
1,2.000000,4.837000,1.227000,-48,0.000000,3,8
1,2.000000,6.693000,0.468000,-48,0.000000,2,8
1,2.000000,5.612000,0.842000,-49,0.000000,6,8
1,2.000000,5.062000,1.121000,-49,0.000000,7,8
1,2.000000,4.824000,1.266000,-49,0.000000,7,8
1,2.000000,5.062000,1.242000,-48,0.000000,6,8
1,2.000000,6.549000,0.737000,-47,0.000000,7,8
1,2.000000,5.925000,0.558000,-46,0.000000,7,8
1,2.000000,6.937000,0.741000,-45,0.000000,5,8
1,2.000000,0.843000,3.055000,-47,0.000000,4,8
1,2.000000,3.112000,1.961000,-48,0.000000,7,8
1,2.000000,6.712000,0.000000,-48,0.000000,2,8
1,2.000000,5.062000,0.712000,-48,0.000000,2,8
1,2.000000,5.449000,0.593000,-46,0.000000,7,8
1,2.000000,5.756000,1.103000,-45,0.000000,4,8
1,2.000000,5.062000,0.225000,-46,0.000000,5,8
1,2.000000,4.350000,1.650000,-48,0.000000,4,8
1,2.000000,2.962000,1.753000,-50,0.000000,7,8
1,2.000000,3.424000,1.880000,-49,0.000000,7,8
1,2.000000,2.025000,2.328000,-49,0.000000,7,8
1,2.000000,5.299000,0.930000,-49,0.000000,7,8
1,2.000000,3.665000,1.781000,-52,0.000000,7,8
1,2.000000,1.237000,2.718000,-49,0.000000,7,8
1,2.000000,6.234000,1.364000,-49,0.000000,6,8
1,2.000000,6.703000,0.597000,-48,0.000000,7,8
1,2.000000,4.987000,0.931000,-46,0.000000,7,8
1,2.000000,5.299000,1.239000,-47,0.000000,7,8
1,2.000000,6.712000,0.390000,-49,0.000000,4,8
1,2.000000,5.287000,0.925000,-49,0.000000,7,8
1,2.000000,5.299000,1.013000,-49,0.000000,7,8
1,2.000000,4.050000,2.118000,-49,0.000000,6,8
1,2.000000,4.837000,1.095000,-48,0.000000,7,8
1,2.000000,4.593000,1.071000,-50,0.000000,5,8
1,2.000000,4.593000,1.638000,-49,0.000000,7,8
1,2.000000,4.987000,0.961000,-50,0.000000,7,8
1,2.000000,4.824000,1.121000,-50,0.000000,6,8
1,2.000000,4.481000,1.363000,-50,0.000000,7,8
1,2.000000,5.462000,1.167000,-50,0.000000,5,8
1,2.000000,3.900000,0.937000,-49,0.000000,4,8
1,2.000000,4.674000,0.881000,-49,0.000000,7,8
1,2.000000,4.987000,0.912000,-48,0.000000,7,8
1,2.000000,5.287000,1.385000,-48,0.000000,7,8
1,2.000000,3.900000,1.336000,-49,0.000000,5,8
1,2.000000,3.737000,1.622000,-49,0.000000,7,8
1,2.000000,3.646000,1.476000,-50,0.000000,7,8
1,2.000000,4.940000,1.123000,-50,0.000000,7,8
1,2.000000,6.225000,0.794000,-50,0.000000,4,8
1,2.000000,4.212000,1.630000,-52,0.000000,7,8
1,2.000000,4.674000,1.372000,-49,0.000000,7,8
1,2.000000,4.350000,1.382000,-48,0.000000,5,8
1,2.000000,4.593000,1.380000,-49,0.000000,6,8
1,2.000000,5.887000,0.757000,-50,0.000000,7,8
1,2.000000,4.512000,1.198000,-49,0.000000,7,8
1,2.000000,4.368000,1.114000,-49,0.000000,5,8
1,2.000000,5.287000,0.591000,-50,0.000000,5,8
1,2.000000,4.674000,1.007000,-50,0.000000,7,8
1,2.000000,4.974000,0.561000,-50,0.000000,7,8
1,2.000000,5.531000,0.700000,-50,0.000000,5,8
1,2.000000,4.940000,1.179000,-50,0.000000,7,8
1,2.000000,4.837000,1.148000,-50,0.000000,4,8
1,2.000000,4.512000,1.269000,-49,0.000000,6,8
1,2.000000,4.674000,0.861000,-51,0.000000,7,8
1,2.000000,4.350000,1.344000,-51,0.000000,7,8
1,2.000000,4.125000,1.449000,-51,0.000000,7,8
1,2.000000,4.824000,0.871000,-50,0.000000,7,8
1,2.000000,4.246000,1.673000,-50,0.000000,7,8
1,2.000000,5.306000,1.143000,-50,0.000000,7,8
1,2.000000,4.362000,1.435000,-50,0.000000,7,8
1,2.000000,4.481000,1.247000,-50,0.000000,7,8
1,2.000000,5.756000,0.690000,-51,0.000000,7,8
1,2.000000,4.350000,1.524000,-51,0.000000,5,8
1,2.000000,4.818000,0.970000,-51,0.000000,5,8
1,2.000000,4.362000,1.359000,-51,0.000000,7,8
1,2.000000,4.512000,1.164000,-51,0.000000,7,8
1,2.000000,4.824000,1.017000,-51,0.000000,7,8
1,2.000000,4.512000,1.341000,-51,0.000000,7,8
1,2.000000,4.125000,1.035000,-51,0.000000,7,8
1,2.000000,4.359000,1.408000,-51,0.000000,7,8
1,2.000000,4.050000,1.469000,-51,0.000000,7,8
1,2.000000,4.362000,1.952000,-51,0.000000,7,8
1,2.000000,4.674000,0.898000,-52,0.000000,7,8
1,2.000000,4.350000,0.442000,-52,0.000000,4,8
1,2.000000,3.656000,1.586000,-51,0.000000,7,8
1,2.000000,4.125000,1.390000,-51,0.000000,7,8
1,2.000000,6.000000,0.882000,-50,0.000000,4,8
1,2.000000,5.137000,1.214000,-49,0.000000,7,8
1,2.000000,4.512000,1.118000,-51,0.000000,7,8
1,2.000000,3.887000,1.539000,-52,0.000000,7,8
1,2.000000,4.987000,0.759000,-50,0.000000,7,8
1,2.000000,5.062000,0.741000,-50,0.000000,7,8
1,2.000000,4.837000,1.095000,-50,0.000000,7,8
1,2.000000,5.137000,1.172000,-49,0.000000,7,8
1,2.000000,4.593000,1.227000,-49,0.000000,7,8
1,2.000000,5.775000,0.602000,-49,0.000000,7,8
1,2.000000,4.837000,0.388000,-50,0.000000,7,8
1,2.000000,4.837000,1.296000,-50,0.000000,7,8
1,2.000000,5.775000,0.913000,-50,0.000000,7,8
1,2.000000,5.062000,0.639000,-50,0.000000,7,8
1,2.000000,7.650000,0.000000,-49,0.000000,2,8
1,2.000000,7.406000,0.232000,-50,0.000000,3,8
1,2.000000,4.662000,1.142000,-50,0.000000,7,8
1,2.000000,5.287000,1.208000,-50,0.000000,7,8
1,2.000000,4.125000,1.277000,-50,0.000000,7,8
1,2.000000,4.512000,0.966000,-51,0.000000,7,8
1,2.000000,4.824000,0.850000,-52,0.000000,7,8
1,2.000000,4.125000,0.629000,-50,0.000000,7,8
1,2.000000,5.287000,0.442000,-49,0.000000,3,8
1,2.000000,5.062000,0.602000,-49,0.000000,4,8
1,2.000000,6.468000,0.700000,-49,0.000000,5,8
1,2.000000,4.987000,1.038000,-50,0.000000,7,8
1,2.000000,4.824000,1.032000,-50,0.000000,7,8
1,2.000000,5.775000,0.884000,-51,0.000000,3,8
1,2.000000,5.531000,1.159000,-50,0.000000,7,8
1,2.000000,4.674000,1.174000,-50,0.000000,5,8
1,2.000000,5.137000,0.886000,-49,0.000000,7,8
1,2.000000,5.299000,1.033000,-49,0.000000,7,8
1,2.000000,4.200000,1.368000,-50,0.000000,7,8
1,2.000000,4.593000,0.759000,-51,0.000000,7,8
1,2.000000,4.593000,1.151000,-49,0.000000,7,8
1,2.000000,4.715000,0.977000,-49,0.000000,7,8
1,2.000000,4.974000,1.251000,-49,0.000000,7,8
1,2.000000,5.925000,0.838000,-49,0.000000,7,8
1,2.000000,4.974000,1.110000,-49,0.000000,7,8
1,2.000000,5.762000,0.955000,-49,0.000000,7,8
1,2.000000,5.775000,0.963000,-49,0.000000,7,8
1,2.000000,5.531000,1.545000,-48,0.000000,7,8
1,2.000000,4.674000,1.041000,-48,0.000000,7,8
1,2.000000,4.818000,1.202000,-49,0.000000,7,8
1,2.000000,4.837000,1.363000,-48,0.000000,7,8
1,2.000000,4.674000,1.425000,-48,0.000000,7,8
1,2.000000,6.862000,0.598000,-48,0.000000,7,8
1,2.000000,4.362000,1.291000,-48,0.000000,7,8
1,2.000000,4.674000,1.668000,-48,0.000000,7,8
1,2.000000,4.200000,1.704000,-48,0.000000,7,8
1,2.000000,3.900000,1.664000,-48,0.000000,4,8
1,2.000000,4.824000,1.060000,-49,0.000000,7,8
1,2.000000,4.593000,1.466000,-50,0.000000,7,8
1,2.000000,4.362000,1.320000,-50,0.000000,7,8
1,2.000000,4.987000,0.888000,-50,0.000000,7,8
1,2.000000,5.137000,1.045000,-50,0.000000,7,8
1,2.000000,4.368000,0.895000,-50,0.000000,4,8
1,2.000000,4.368000,1.419000,-50,0.000000,5,8
1,2.000000,4.359000,1.271000,-50,0.000000,7,8
1,2.000000,4.837000,0.741000,-50,0.000000,7,8
1,2.000000,4.818000,1.165000,-49,0.000000,7,8
1,2.000000,6.075000,1.111000,-49,0.000000,7,8
1,2.000000,5.653000,1.425000,-49,0.000000,7,8
1,2.000000,4.200000,1.134000,-49,0.000000,7,8
1,2.000000,4.350000,1.325000,-49,0.000000,7,8
1,2.000000,4.837000,0.901000,-49,0.000000,7,8
1,2.000000,4.837000,0.895000,-49,0.000000,7,8
1,2.000000,4.837000,0.895000,-49,0.000000,7,8
1,2.000000,5.612000,0.830000,-50,0.000000,7,8
1,2.000000,5.531000,0.779000,-50,0.000000,5,8
1,2.000000,4.662000,1.273000,-50,0.000000,7,8
1,2.000000,4.828000,1.118000,-50,0.000000,7,8
1,2.000000,4.362000,1.283000,-50,0.000000,7,8
1,2.000000,7.650000,0.000000,-50,0.000000,3,8
1,2.000000,4.674000,1.102000,-50,0.000000,7,8
1,2.000000,4.987000,1.067000,-50,0.000000,7,8
1,2.000000,4.818000,1.027000,-49,0.000000,7,8
1,2.000000,5.299000,0.990000,-49,0.000000,7,8
1,2.000000,4.593000,1.427000,-49,0.000000,4,8
1,2.000000,6.225000,0.591000,-49,0.000000,6,8
1,2.000000,4.350000,1.300000,-49,0.000000,5,8
1,2.000000,4.837000,1.162000,-49,0.000000,4,8
1,2.000000,4.837000,1.006000,-51,0.000000,7,8
1,2.000000,4.368000,1.291000,-48,0.000000,7,8
1,2.000000,6.468000,0.744000,-49,0.000000,7,8
1,2.000000,4.824000,1.045000,-50,0.000000,6,8
1,2.000000,5.137000,1.229000,-51,0.000000,7,8
1,2.000000,3.574000,2.005000,-49,0.000000,7,8
1,2.000000,4.824000,1.032000,-48,0.000000,7,8
1,2.000000,5.062000,0.602000,-51,0.000000,7,8
1,2.000000,4.368000,1.048000,-52,0.000000,7,8
1,2.000000,4.512000,1.591000,-50,0.000000,7,8
1,2.000000,4.350000,1.423000,-49,0.000000,7,8
1,2.000000,4.481000,1.519000,-49,0.000000,7,8
1,2.000000,4.512000,1.237000,-49,0.000000,7,8
1,2.000000,4.524000,0.900000,-48,0.000000,7,8
1,2.000000,4.481000,1.496000,-48,0.000000,7,8
1,2.000000,4.125000,1.719000,-48,0.000000,5,8
1,2.000000,4.368000,1.338000,-48,0.000000,6,8
1,2.000000,5.062000,1.367000,-48,0.000000,7,8
1,2.000000,4.674000,1.309000,-48,0.000000,7,8
1,2.000000,4.350000,1.169000,-47,0.000000,7,8
1,2.000000,4.593000,1.538000,-47,0.000000,7,8
1,2.000000,5.149000,1.142000,-47,0.000000,7,8
1,2.000000,5.287000,1.051000,-47,0.000000,7,8
1,2.000000,4.674000,1.316000,-47,0.000000,7,8
1,2.000000,4.593000,1.066000,-49,0.000000,6,8
1,2.000000,4.200000,1.470000,-48,0.000000,7,8
1,2.000000,4.125000,1.233000,-48,0.000000,4,8
1,2.000000,4.593000,0.741000,-49,0.000000,5,8
1,2.000000,4.818000,1.201000,-50,0.000000,7,8
1,2.000000,6.225000,0.872000,-50,0.000000,4,8
1,2.000000,4.350000,0.712000,-49,0.000000,4,8
1,2.000000,4.200000,1.363000,-50,0.000000,7,8
1,2.000000,5.287000,0.000000,-51,0.000000,2,8
1,2.000000,4.824000,1.238000,-50,0.000000,7,8
1,2.000000,4.837000,1.218000,-51,0.000000,7,8
1,2.000000,4.824000,1.208000,-50,0.000000,6,8
1,2.000000,5.296000,0.912000,-50,0.000000,7,8
1,2.000000,5.762000,1.126000,-50,0.000000,6,8
1,2.000000,5.062000,0.799000,-50,0.000000,5,8
1,2.000000,5.287000,0.865000,-50,0.000000,7,8
1,2.000000,5.531000,1.233000,-50,0.000000,7,8
1,2.000000,4.593000,1.284000,-50,0.000000,7,8
1,2.000000,5.306000,1.021000,-50,0.000000,7,8
1,2.000000,5.062000,0.390000,-50,0.000000,5,8
1,2.000000,5.299000,1.142000,-50,0.000000,7,8
1,2.000000,4.824000,1.117000,-50,0.000000,7,8
1,2.000000,4.512000,1.282000,-50,0.000000,7,8
1,2.000000,4.350000,0.702000,-50,0.000000,7,8
1,2.000000,5.756000,1.026000,-50,0.000000,7,8
1,2.000000,4.837000,1.144000,-50,0.000000,7,8
1,2.000000,5.137000,0.886000,-50,0.000000,6,8
1,2.000000,5.062000,0.700000,-50,0.000000,7,8
1,2.000000,4.837000,1.325000,-50,0.000000,4,8
1,2.000000,6.468000,0.842000,-49,0.000000,7,8
1,2.000000,5.775000,0.459000,-50,0.000000,5,8
1,2.000000,4.125000,1.121000,-51,0.000000,4,8
1,2.000000,4.818000,1.345000,-50,0.000000,7,8
1,2.000000,5.137000,0.799000,-50,0.000000,7,8
1,2.000000,4.200000,1.523000,-51,0.000000,7,8
1,2.000000,4.350000,1.167000,-51,0.000000,4,8
1,2.000000,5.299000,1.115000,-50,0.000000,7,8
1,2.000000,5.612000,1.012000,-50,0.000000,7,8
1,2.000000,4.512000,1.337000,-50,0.000000,7,8
1,2.000000,5.612000,0.965000,-50,0.000000,7,8
1,2.000000,5.299000,0.698000,-50,0.000000,7,8
1,2.000000,4.368000,1.110000,-51,0.000000,7,8
1,2.000000,5.296000,0.748000,-50,0.000000,7,8
1,2.000000,6.000000,0.624000,-50,0.000000,7,8
1,2.000000,4.593000,1.013000,-51,0.000000,7,8
1,2.000000,5.287000,0.952000,-50,0.000000,7,8
1,2.000000,5.062000,0.840000,-51,0.000000,5,8
1,2.000000,4.200000,1.797000,-48,0.000000,7,8
1,2.000000,4.674000,1.026000,-51,0.000000,7,8
1,2.000000,4.362000,1.164000,-48,0.000000,7,8
1,2.000000,4.593000,1.167000,-47,0.000000,7,8
1,2.000000,5.775000,1.071000,-49,0.000000,7,8
1,2.000000,5.531000,1.041000,-50,0.000000,7,8
1,2.000000,5.149000,1.284000,-51,0.000000,7,8
1,2.000000,4.050000,1.555000,-48,0.000000,7,8
1,2.000000,5.296000,1.216000,-48,0.000000,7,8
1,2.000000,4.987000,1.240000,-49,0.000000,7,8
1,2.000000,5.756000,1.174000,-49,0.000000,6,8
1,2.000000,4.818000,1.228000,-49,0.000000,5,8
1,2.000000,4.824000,1.363000,-50,0.000000,7,8
1,2.000000,5.775000,0.819000,-50,0.000000,7,8
1,2.000000,4.350000,1.167000,-49,0.000000,7,8
1,2.000000,4.824000,1.423000,-49,0.000000,7,8
1,2.000000,4.824000,1.503000,-49,0.000000,7,8
1,2.000000,4.674000,1.386000,-49,0.000000,7,8
1,2.000000,4.818000,1.031000,-49,0.000000,7,8
1,2.000000,4.674000,1.371000,-49,0.000000,7,8
1,2.000000,4.246000,1.621000,-49,0.000000,7,8
1,2.000000,4.481000,1.294000,-49,0.000000,7,8
1,2.000000,4.050000,1.980000,-49,0.000000,7,8
1,2.000000,4.362000,1.720000,-49,0.000000,7,8
1,2.000000,4.824000,1.079000,-50,0.000000,7,8
1,2.000000,4.674000,1.194000,-50,0.000000,7,8
1,2.000000,4.524000,1.431000,-49,0.000000,7,8
1,2.000000,4.987000,1.045000,-49,0.000000,7,8
1,2.000000,4.593000,1.253000,-49,0.000000,7,8
1,2.000000,4.837000,1.220000,-49,0.000000,7,8
1,2.000000,4.362000,1.197000,-48,0.000000,7,8
1,2.000000,4.200000,1.548000,-48,0.000000,7,8
1,2.000000,4.593000,1.452000,-48,0.000000,7,8
1,2.000000,5.149000,1.138000,-48,0.000000,7,8
1,2.000000,4.674000,1.033000,-49,0.000000,7,8
1,2.000000,4.350000,1.392000,-49,0.000000,7,8
1,2.000000,5.287000,0.844000,-49,0.000000,7,8
1,2.000000,4.824000,1.075000,-49,0.000000,7,8
1,2.000000,5.299000,1.118000,-49,0.000000,7,8
1,2.000000,5.287000,0.756000,-49,0.000000,7,8
1,2.000000,4.950000,0.700000,-49,0.000000,7,8
1,2.000000,5.449000,0.926000,-49,0.000000,7,8
1,2.000000,5.299000,0.919000,-50,0.000000,7,8
1,2.000000,5.287000,0.897000,-49,0.000000,7,8
1,2.000000,5.449000,1.142000,-49,0.000000,7,8
1,2.000000,6.243000,0.581000,-49,0.000000,7,8
1,2.000000,4.987000,1.142000,-49,0.000000,7,8
1,2.000000,5.137000,1.004000,-48,0.000000,7,8
1,2.000000,5.612000,1.431000,-49,0.000000,7,8
1,2.000000,5.062000,0.970000,-48,0.000000,7,8
1,2.000000,5.299000,1.264000,-48,0.000000,7,8
1,2.000000,4.837000,0.212000,-49,0.000000,4,8
1,2.000000,4.350000,1.169000,-49,0.000000,5,8
1,2.000000,5.612000,1.194000,-47,0.000000,7,8
1,2.000000,4.824000,1.147000,-46,0.000000,7,8
1,2.000000,4.037000,1.468000,-48,0.000000,7,8
1,2.000000,4.362000,1.084000,-50,0.000000,7,8
1,2.000000,4.824000,1.244000,-50,0.000000,7,8
1,2.000000,4.837000,1.034000,-50,0.000000,7,8
1,2.000000,5.287000,1.261000,-50,0.000000,6,8
1,2.000000,4.350000,0.712000,-49,0.000000,4,8
1,2.000000,3.900000,1.804000,-48,0.000000,7,8
1,2.000000,4.368000,1.371000,-49,0.000000,4,8
1,2.000000,4.674000,1.118000,-50,0.000000,7,8
1,2.000000,4.471000,1.215000,-50,0.000000,7,8
1,2.000000,4.662000,1.300000,-49,0.000000,7,8
1,2.000000,4.050000,1.644000,-49,0.000000,7,8
1,2.000000,5.137000,1.349000,-48,0.000000,7,8
1,2.000000,4.512000,1.218000,-48,0.000000,7,8
1,2.000000,4.824000,1.202000,-48,0.000000,7,8
1,2.000000,4.362000,1.558000,-48,0.000000,7,8
1,2.000000,4.837000,1.539000,-49,0.000000,7,8
1,2.000000,4.987000,1.088000,-49,0.000000,7,8
1,2.000000,4.674000,1.045000,-49,0.000000,7,8
1,2.000000,5.299000,0.909000,-49,0.000000,7,8
1,2.000000,5.462000,0.850000,-49,0.000000,7,8
1,2.000000,5.449000,1.142000,-49,0.000000,7,8
1,2.000000,5.775000,0.519000,-49,0.000000,7,8
1,2.000000,6.000000,0.706000,-49,0.000000,5,8
1,2.000000,5.531000,0.872000,-49,0.000000,5,8
1,2.000000,4.674000,1.295000,-50,0.000000,7,8
1,2.000000,4.674000,1.084000,-51,0.000000,7,8
1,2.000000,4.974000,0.886000,-51,0.000000,7,8
1,2.000000,4.050000,1.422000,-48,0.000000,7,8
1,2.000000,4.037000,1.681000,-49,0.000000,7,8
1,2.000000,4.212000,1.424000,-50,0.000000,7,8
1,2.000000,4.987000,0.918000,-50,0.000000,7,8
1,2.000000,4.200000,1.182000,-48,0.000000,7,8
1,2.000000,5.299000,0.900000,-50,0.000000,7,8
1,2.000000,5.912000,0.986000,-49,0.000000,7,8
1,2.000000,3.262000,1.919000,-49,0.000000,7,8
1,2.000000,4.350000,1.341000,-49,0.000000,7,8
1,2.000000,4.987000,1.338000,-51,0.000000,7,8
1,2.000000,3.262000,1.953000,-50,0.000000,7,8
1,2.000000,2.718000,1.858000,-49,0.000000,7,8
1,2.000000,3.412000,2.007000,-49,0.000000,7,8
1,2.000000,4.200000,1.505000,-49,0.000000,7,8
1,2.000000,3.412000,1.953000,-49,0.000000,7,8
1,2.000000,3.887000,1.370000,-49,0.000000,7,8
1,2.000000,2.787000,1.975000,-48,0.000000,7,8
1,2.000000,3.112000,1.761000,-50,0.000000,7,8
1,2.000000,6.590000,0.918000,-50,0.000000,7,8
1,2.000000,5.299000,0.650000,-50,0.000000,7,8
1,2.000000,4.512000,1.092000,-50,0.000000,7,8
1,2.000000,4.200000,1.107000,-48,0.000000,7,8
1,2.000000,4.512000,1.130000,-49,0.000000,7,8
1,2.000000,4.824000,1.156000,-23,0.000000,7,8
1,2.000000,5.137000,0.901000,-49,0.000000,7,8
1,2.000000,5.149000,0.805000,-49,0.000000,7,8
1,2.000000,4.200000,1.341000,-49,0.000000,7,8
1,2.000000,3.737000,1.700000,-48,0.000000,7,8
1,2.000000,3.274000,1.933000,-49,0.000000,7,8
1,2.000000,2.475000,2.213000,-50,0.000000,7,8
1,2.000000,1.781000,2.467000,-50,0.000000,7,8
1,2.000000,2.137000,2.702000,-50,0.000000,7,8
1,2.000000,2.637000,2.122000,-50,0.000000,7,8
1,2.000000,3.262000,1.613000,-50,0.000000,7,8
1,2.000000,2.787000,1.700000,-51,0.000000,7,8
1,2.000000,3.574000,1.392000,-52,0.000000,7,8
1,2.000000,4.593000,1.463000,-50,0.000000,7,8
1,2.000000,3.412000,1.495000,-49,0.000000,7,8
1,2.000000,2.325000,1.848000,-50,0.000000,7,8
1,2.000000,1.849000,2.630000,-51,0.000000,7,8
1,2.000000,2.799000,1.930000,-51,0.000000,7,8
1,2.000000,2.484000,2.075000,-52,0.000000,7,8
1,2.000000,2.362000,1.803000,-51,0.000000,7,8
1,2.000000,2.949000,1.581000,-52,0.000000,7,8
1,2.000000,2.962000,1.920000,-52,0.000000,7,8
1,2.000000,3.900000,1.545000,-50,0.000000,7,8
1,2.000000,3.587000,1.701000,-50,0.000000,7,8
1,2.000000,3.574000,1.357000,-50,0.000000,7,8
1,2.000000,3.900000,1.261000,-51,0.000000,7,8
1,2.000000,3.574000,1.702000,-51,0.000000,7,8
1,2.000000,3.262000,1.755000,-49,0.000000,7,8
1,2.000000,4.524000,1.078000,-48,0.000000,7,8
1,2.000000,4.987000,1.171000,-48,0.000000,7,8
1,2.000000,4.837000,1.243000,-48,0.000000,7,8
1,2.000000,5.137000,0.686000,-48,0.000000,7,8
1,2.000000,4.987000,0.990000,-47,0.000000,7,8
1,2.000000,5.449000,0.986000,-47,0.000000,7,8
1,2.000000,5.762000,0.749000,-46,0.000000,7,8
1,2.000000,4.940000,0.788000,-46,0.000000,7,8
1,2.000000,5.149000,0.805000,-47,0.000000,7,8
1,2.000000,5.137000,1.251000,-47,0.000000,7,8
1,2.000000,5.612000,0.934000,-48,0.000000,7,8
1,2.000000,4.200000,1.291000,-49,0.000000,7,8
1,2.000000,4.674000,0.861000,-49,0.000000,7,8
1,2.000000,3.887000,1.406000,-48,0.000000,7,8
1,2.000000,4.674000,1.323000,-49,0.000000,7,8
1,2.000000,3.587000,1.626000,-51,0.000000,7,8
1,2.000000,3.587000,1.291000,-51,0.000000,7,8
