1,4.000000,2.932000,0.193000,-55,0.000000,7,8
1,4.000000,2.965000,0.147000,-54,0.000000,7,8
1,4.000000,2.904000,0.231000,-54,0.000000,7,8
1,4.000000,2.904000,0.198000,-55,0.000000,7,8
1,4.000000,2.904000,0.200000,-54,0.000000,7,8
1,4.000000,2.876000,0.249000,-55,0.000000,7,8
1,4.000000,2.932000,0.197000,-55,0.000000,7,8
1,4.000000,2.932000,0.220000,-54,0.000000,7,8
1,4.000000,2.934000,0.275000,-55,0.000000,7,8
1,4.000000,2.901000,0.238000,-55,0.000000,7,8
1,4.000000,2.941000,0.183000,-55,0.000000,7,8
1,4.000000,2.904000,0.211000,-55,0.000000,7,8
1,4.000000,2.904000,0.202000,-54,0.000000,7,8
1,4.000000,2.904000,0.200000,-54,0.000000,7,8
1,4.000000,2.932000,0.193000,-55,0.000000,7,8
1,4.000000,2.969000,0.155000,-55,0.000000,7,8
1,4.000000,2.848000,0.205000,-54,0.000000,7,8
1,4.000000,2.908000,0.251000,-54,0.000000,7,8
1,4.000000,2.927000,0.294000,-55,0.000000,7,8
1,4.000000,2.848000,0.205000,-55,0.000000,7,8
1,4.000000,2.934000,0.170000,-54,0.000000,7,8
1,4.000000,2.848000,0.227000,-55,0.000000,7,8
1,4.000000,2.904000,0.170000,-54,0.000000,7,8
1,4.000000,2.965000,0.200000,-54,0.000000,7,8
1,4.000000,2.904000,0.200000,-54,0.000000,7,8
1,4.000000,2.901000,0.172000,-55,0.000000,7,8
1,4.000000,2.932000,0.205000,-54,0.000000,7,8
1,4.000000,2.932000,0.229000,-54,0.000000,7,8
1,4.000000,2.908000,0.206000,-55,0.000000,7,8
1,4.000000,2.937000,0.153000,-54,0.000000,7,8
1,4.000000,2.876000,0.169000,-54,0.000000,7,8
1,4.000000,2.965000,0.137000,-55,0.000000,7,8
1,4.000000,2.932000,0.204000,-54,0.000000,7,8
1,4.000000,2.969000,0.181000,-54,0.000000,7,8
1,4.000000,2.932000,0.193000,-55,0.000000,7,8
1,4.000000,2.904000,0.194000,-54,0.000000,7,8
1,4.000000,2.932000,0.190000,-54,0.000000,7,8
1,4.000000,2.876000,0.175000,-54,0.000000,7,8
1,4.000000,2.969000,0.162000,-55,0.000000,7,8
1,4.000000,2.871000,0.263000,-54,0.000000,7,8
1,4.000000,2.906000,0.182000,-55,0.000000,7,8
1,4.000000,2.988000,0.143000,-54,0.000000,7,8
1,4.000000,2.904000,0.200000,-54,0.000000,7,8
1,4.000000,2.932000,0.193000,-55,0.000000,7,8
1,4.000000,2.934000,0.169000,-54,0.000000,7,8
1,4.000000,2.843000,0.208000,-54,0.000000,7,8
1,4.000000,2.932000,0.186000,-55,0.000000,7,8
1,4.000000,3.023000,0.144000,-54,0.000000,7,8
1,4.000000,2.906000,0.207000,-54,0.000000,7,8
1,4.000000,2.937000,0.289000,-54,0.000000,7,8
1,4.000000,2.998000,0.161000,-55,0.000000,7,8
1,4.000000,2.904000,0.211000,-54,0.000000,7,8
1,4.000000,2.880000,0.246000,-55,0.000000,7,8
1,4.000000,2.967000,0.224000,-54,0.000000,7,8
1,4.000000,2.908000,0.252000,-54,0.000000,7,8
1,4.000000,2.965000,0.244000,-54,0.000000,7,8
1,4.000000,2.939000,0.226000,-55,0.000000,7,8
1,4.000000,2.876000,0.216000,-55,0.000000,7,8
1,4.000000,2.906000,0.207000,-55,0.000000,7,8
1,4.000000,2.904000,0.200000,-54,0.000000,7,8
1,4.000000,2.848000,0.191000,-55,0.000000,7,8
1,4.000000,2.908000,0.189000,-54,0.000000,7,8
1,4.000000,2.904000,0.179000,-54,0.000000,7,8
1,4.000000,2.904000,0.179000,-55,0.000000,7,8
1,4.000000,2.873000,0.172000,-54,0.000000,7,8
1,4.000000,2.878000,0.231000,-54,0.000000,7,8
1,4.000000,2.869000,0.265000,-54,0.000000,7,8
1,4.000000,2.848000,0.191000,-54,0.000000,7,8
1,4.000000,2.955000,0.130000,-54,0.000000,7,8
1,4.000000,2.904000,0.177000,-55,0.000000,7,8
1,4.000000,2.904000,0.222000,-55,0.000000,7,8
1,4.000000,2.937000,0.181000,-54,0.000000,7,8
1,4.000000,2.932000,0.193000,-55,0.000000,7,8
1,4.000000,2.932000,0.221000,-55,0.000000,7,8
1,4.000000,2.932000,0.191000,-55,0.000000,7,8
1,4.000000,2.876000,0.273000,-54,0.000000,7,8
1,4.000000,2.911000,0.264000,-55,0.000000,7,8
1,4.000000,2.880000,0.251000,-55,0.000000,7,8
1,4.000000,2.904000,0.179000,-54,0.000000,7,8
1,4.000000,2.960000,0.230000,-55,0.000000,7,8
1,4.000000,2.904000,0.200000,-54,0.000000,7,8
1,4.000000,2.901000,0.261000,-54,0.000000,7,8
1,4.000000,2.988000,0.215000,-54,0.000000,7,8
1,4.000000,2.937000,0.267000,-55,0.000000,7,8
1,4.000000,2.904000,0.200000,-54,0.000000,7,8
1,4.000000,2.876000,0.248000,-54,0.000000,7,8
1,4.000000,2.941000,0.250000,-54,0.000000,7,8
1,4.000000,2.908000,0.285000,-54,0.000000,7,8
1,4.000000,2.906000,0.255000,-54,0.000000,7,8
1,4.000000,2.904000,0.246000,-54,0.000000,7,8
1,4.000000,2.848000,0.298000,-54,0.000000,7,8
1,4.000000,2.904000,0.225000,-54,0.000000,7,8
1,4.000000,2.960000,0.226000,-54,0.000000,7,8
1,4.000000,2.904000,0.191000,-54,0.000000,7,8
1,4.000000,2.822000,0.263000,-54,0.000000,7,8
1,4.000000,2.819000,0.270000,-54,0.000000,7,8
1,4.000000,2.850000,0.248000,-54,0.000000,7,8
1,4.000000,2.812000,0.263000,-54,0.000000,7,8
1,4.000000,2.901000,0.260000,-54,0.000000,7,8
1,4.000000,2.932000,0.197000,-54,0.000000,7,8
1,4.000000,2.904000,0.259000,-54,0.000000,7,8
1,4.000000,2.960000,0.179000,-54,0.000000,7,8
1,4.000000,2.988000,0.181000,-54,0.000000,7,8
1,4.000000,2.937000,0.243000,-54,0.000000,7,8
1,4.000000,2.906000,0.209000,-54,0.000000,7,8
1,4.000000,2.932000,0.228000,-54,0.000000,7,8
1,4.000000,2.939000,0.203000,-54,0.000000,7,8
1,4.000000,2.876000,0.244000,-54,0.000000,7,8
1,4.000000,2.848000,0.269000,-54,0.000000,7,8
1,4.000000,2.995000,0.227000,-54,0.000000,7,8
1,4.000000,2.988000,0.231000,-54,0.000000,7,8
1,4.000000,2.848000,0.249000,-54,0.000000,7,8
1,4.000000,2.998000,0.193000,-54,0.000000,7,8
1,4.000000,2.904000,0.179000,-54,0.000000,7,8
1,4.000000,2.871000,0.267000,-54,0.000000,7,8
1,4.000000,2.960000,0.250000,-54,0.000000,7,8
1,4.000000,2.848000,0.298000,-54,0.000000,7,8
1,4.000000,2.876000,0.288000,-54,0.000000,7,8
1,4.000000,2.878000,0.296000,-54,0.000000,7,8
1,4.000000,2.932000,0.172000,-54,0.000000,7,8
1,4.000000,2.960000,0.190000,-54,0.000000,7,8
1,4.000000,2.937000,0.239000,-55,0.000000,7,8
1,4.000000,2.876000,0.249000,-54,0.000000,7,8
1,4.000000,2.901000,0.234000,-54,0.000000,7,8
1,4.000000,2.934000,0.293000,-54,0.000000,7,8
1,4.000000,2.927000,0.251000,-54,0.000000,7,8
1,4.000000,2.904000,0.279000,-54,0.000000,7,8
1,4.000000,2.906000,0.278000,-54,0.000000,7,8
1,4.000000,2.876000,0.285000,-54,0.000000,7,8
1,4.000000,2.934000,0.241000,-54,0.000000,7,8
1,4.000000,2.904000,0.217000,-54,0.000000,7,8
1,4.000000,3.028000,0.217000,-55,0.000000,7,8
1,4.000000,3.026000,0.220000,-54,0.000000,7,8
1,4.000000,2.784000,0.356000,-54,0.000000,7,8
1,4.000000,2.904000,0.244000,-54,0.000000,7,8
1,4.000000,2.960000,0.260000,-54,0.000000,7,8
1,4.000000,2.932000,0.245000,-54,0.000000,7,8
1,4.000000,2.932000,0.263000,-55,0.000000,7,8
1,4.000000,2.876000,0.216000,-54,0.000000,7,8
1,4.000000,2.876000,0.237000,-54,0.000000,7,8
1,4.000000,2.960000,0.214000,-54,0.000000,7,8
1,4.000000,2.899000,0.276000,-54,0.000000,7,8
1,4.000000,2.930000,0.230000,-54,0.000000,7,8
1,4.000000,2.969000,0.210000,-54,0.000000,7,8
1,4.000000,2.932000,0.229000,-55,0.000000,7,8
1,4.000000,2.932000,0.232000,-55,0.000000,7,8
1,4.000000,2.908000,0.258000,-54,0.000000,7,8
1,4.000000,2.906000,0.207000,-54,0.000000,7,8
1,4.000000,2.934000,0.288000,-54,0.000000,7,8
1,4.000000,2.869000,0.212000,-54,0.000000,7,8
1,4.000000,2.866000,0.211000,-54,0.000000,7,8
1,4.000000,2.904000,0.191000,-54,0.000000,7,8
1,4.000000,2.901000,0.252000,-54,0.000000,7,8
1,4.000000,2.843000,0.282000,-54,0.000000,7,8
1,4.000000,2.925000,0.248000,-54,0.000000,7,8
1,4.000000,2.908000,0.257000,-54,0.000000,7,8
1,4.000000,2.908000,0.257000,-54,0.000000,7,8
1,4.000000,2.878000,0.289000,-54,0.000000,7,8
1,4.000000,2.965000,0.124000,-54,0.000000,7,8
1,4.000000,2.937000,0.211000,-54,0.000000,7,8
1,4.000000,2.904000,0.300000,-54,0.000000,7,8
1,4.000000,2.841000,0.306000,-54,0.000000,7,8
1,4.000000,2.941000,0.200000,-54,0.000000,7,8
1,4.000000,2.904000,0.207000,-54,0.000000,7,8
1,4.000000,2.960000,0.156000,-54,0.000000,7,8
1,4.000000,2.967000,0.208000,-54,0.000000,7,8
1,4.000000,2.930000,0.202000,-54,0.000000,7,8
1,4.000000,3.026000,0.209000,-54,0.000000,7,8
1,4.000000,2.904000,0.211000,-54,0.000000,7,8
1,4.000000,2.869000,0.286000,-54,0.000000,7,8
1,4.000000,2.871000,0.299000,-54,0.000000,7,8
1,4.000000,2.927000,0.247000,-54,0.000000,7,8
1,4.000000,2.848000,0.285000,-54,0.000000,7,8
1,4.000000,2.901000,0.229000,-54,0.000000,7,8
1,4.000000,2.904000,0.250000,-54,0.000000,7,8
1,4.000000,2.932000,0.229000,-54,0.000000,7,8
1,4.000000,2.932000,0.207000,-54,0.000000,7,8
1,4.000000,2.871000,0.287000,-54,0.000000,7,8
1,4.000000,2.937000,0.252000,-54,0.000000,7,8
1,4.000000,2.930000,0.241000,-54,0.000000,7,8
1,4.000000,2.848000,0.335000,-54,0.000000,7,8
1,4.000000,2.876000,0.310000,-54,0.000000,7,8
1,4.000000,2.995000,0.255000,-54,0.000000,7,8
1,4.000000,2.904000,0.261000,-54,0.000000,7,8
1,4.000000,2.937000,0.258000,-54,0.000000,7,8
1,4.000000,2.904000,0.261000,-54,0.000000,7,8
1,4.000000,2.934000,0.213000,-54,0.000000,7,8
1,4.000000,2.819000,0.267000,-54,0.000000,7,8
1,4.000000,2.876000,0.273000,-54,0.000000,7,8
1,4.000000,2.960000,0.185000,-54,0.000000,7,8
1,4.000000,2.927000,0.248000,-54,0.000000,7,8
1,4.000000,2.969000,0.146000,-54,0.000000,7,8
1,4.000000,2.904000,0.211000,-54,0.000000,7,8
1,4.000000,2.908000,0.287000,-54,0.000000,7,8
1,4.000000,2.965000,0.272000,-54,0.000000,7,8
1,4.000000,2.876000,0.193000,-54,0.000000,7,8
1,4.000000,2.960000,0.158000,-54,0.000000,7,8
1,4.000000,2.904000,0.295000,-54,0.000000,7,8
1,4.000000,2.932000,0.240000,-54,0.000000,7,8
1,4.000000,2.904000,0.275000,-54,0.000000,7,8
1,4.000000,2.904000,0.251000,-54,0.000000,7,8
1,4.000000,2.904000,0.200000,-54,0.000000,7,8
1,4.000000,2.904000,0.303000,-54,0.000000,7,8
1,4.000000,2.932000,0.287000,-54,0.000000,7,8
1,4.000000,2.876000,0.287000,-54,0.000000,7,8
1,4.000000,2.876000,0.266000,-54,0.000000,7,8
1,4.000000,2.937000,0.269000,-54,0.000000,7,8
1,4.000000,2.878000,0.266000,-54,0.000000,7,8
1,4.000000,2.993000,0.247000,-54,0.000000,7,8
1,4.000000,2.960000,0.181000,-54,0.000000,7,8
1,4.000000,2.873000,0.260000,-54,0.000000,7,8
1,4.000000,2.927000,0.279000,-54,0.000000,7,8
1,4.000000,2.969000,0.299000,-54,0.000000,7,8
1,4.000000,2.878000,0.403000,-54,0.000000,7,8
1,4.000000,2.904000,0.289000,-54,0.000000,7,8
1,4.000000,2.878000,0.266000,-53,0.000000,7,8
1,4.000000,2.904000,0.302000,-54,0.000000,7,8
1,4.000000,2.932000,0.310000,-54,0.000000,7,8
1,4.000000,2.937000,0.231000,-53,0.000000,7,8
1,4.000000,2.932000,0.333000,-54,0.000000,7,8
1,4.000000,2.904000,0.250000,-54,0.000000,7,8
1,4.000000,2.932000,0.229000,-54,0.000000,7,8
1,4.000000,2.965000,0.169000,-54,0.000000,7,8
1,4.000000,2.932000,0.227000,-54,0.000000,7,8
1,4.000000,2.876000,0.181000,-54,0.000000,7,8
1,4.000000,2.878000,0.170000,-55,0.000000,7,8
1,4.000000,2.878000,0.161000,-54,0.000000,7,8
1,4.000000,2.941000,0.127000,-54,0.000000,7,8
1,4.000000,2.876000,0.178000,-54,0.000000,7,8
1,4.000000,2.878000,0.263000,-53,0.000000,7,8
1,4.000000,2.904000,0.267000,-54,0.000000,7,8
1,4.000000,2.899000,0.261000,-54,0.000000,7,8
1,4.000000,2.848000,0.262000,-54,0.000000,7,8
1,4.000000,2.906000,0.361000,-53,0.000000,7,8
1,4.000000,2.932000,0.310000,-54,0.000000,7,8
1,4.000000,2.958000,0.243000,-54,0.000000,7,8
1,4.000000,2.911000,0.306000,-54,0.000000,7,8
1,4.000000,2.901000,0.274000,-54,0.000000,7,8
1,4.000000,2.869000,0.348000,-54,0.000000,7,8
1,4.000000,2.878000,0.352000,-54,0.000000,7,8
1,4.000000,2.937000,0.270000,-54,0.000000,7,8
1,4.000000,2.848000,0.286000,-54,0.000000,7,8
1,4.000000,2.901000,0.330000,-54,0.000000,7,8
1,4.000000,2.876000,0.340000,-54,0.000000,7,8
1,4.000000,2.904000,0.292000,-54,0.000000,7,8
1,4.000000,2.939000,0.364000,-54,0.000000,7,8
1,4.000000,2.932000,0.313000,-54,0.000000,7,8
1,4.000000,2.932000,0.267000,-54,0.000000,7,8
1,4.000000,2.871000,0.302000,-54,0.000000,7,8
1,4.000000,2.906000,0.208000,-54,0.000000,7,8
1,4.000000,2.904000,0.200000,-54,0.000000,7,8
1,4.000000,2.904000,0.208000,-54,0.000000,7,8
1,4.000000,2.880000,0.194000,-54,0.000000,7,8
1,4.000000,2.932000,0.191000,-55,0.000000,7,8
1,4.000000,2.960000,0.180000,-55,0.000000,7,8
1,4.000000,2.848000,0.178000,-54,0.000000,7,8
1,4.000000,2.876000,0.175000,-55,0.000000,7,8
1,4.000000,2.904000,0.198000,-55,0.000000,7,8
1,4.000000,2.908000,0.255000,-55,0.000000,7,8
1,4.000000,2.904000,0.251000,-54,0.000000,7,8
1,4.000000,2.930000,0.231000,-54,0.000000,7,8
1,4.000000,2.932000,0.221000,-54,0.000000,7,8
1,4.000000,2.904000,0.260000,-54,0.000000,7,8
1,4.000000,2.941000,0.215000,-54,0.000000,7,8
1,4.000000,2.848000,0.241000,-54,0.000000,7,8
1,4.000000,2.967000,0.268000,-54,0.000000,7,8
1,4.000000,2.960000,0.245000,-54,0.000000,7,8
1,4.000000,2.998000,0.204000,-54,0.000000,7,8
1,4.000000,3.021000,0.262000,-54,0.000000,7,8
1,4.000000,2.969000,0.277000,-54,0.000000,7,8
1,4.000000,3.133000,0.224000,-55,0.000000,7,8
1,4.000000,3.044000,0.169000,-54,0.000000,7,8
1,4.000000,2.850000,0.255000,-54,0.000000,7,8
1,4.000000,2.941000,0.255000,-54,0.000000,7,8
1,4.000000,3.082000,0.251000,-54,0.000000,7,8
1,4.000000,2.899000,0.266000,-54,0.000000,7,8
1,4.000000,2.965000,0.210000,-54,0.000000,7,8
1,4.000000,2.932000,0.246000,-55,0.000000,7,8
1,4.000000,2.819000,0.303000,-54,0.000000,7,8
1,4.000000,2.965000,0.249000,-54,0.000000,7,8
1,4.000000,2.901000,0.213000,-55,0.000000,7,8
1,4.000000,2.904000,0.235000,-54,0.000000,7,8
1,4.000000,2.934000,0.206000,-55,0.000000,7,8
1,4.000000,2.878000,0.292000,-54,0.000000,7,8
1,4.000000,2.962000,0.188000,-55,0.000000,7,8
1,4.000000,2.848000,0.253000,-55,0.000000,7,8
1,4.000000,2.878000,0.262000,-55,0.000000,7,8
1,4.000000,2.878000,0.266000,-55,0.000000,7,8
1,4.000000,2.932000,0.193000,-55,0.000000,7,8
1,4.000000,2.908000,0.296000,-54,0.000000,7,8
1,4.000000,2.932000,0.287000,-55,0.000000,7,8
1,4.000000,2.932000,0.221000,-55,0.000000,7,8
1,4.000000,2.876000,0.316000,-55,0.000000,7,8
1,4.000000,2.819000,0.313000,-54,0.000000,7,8
1,4.000000,2.993000,0.222000,-54,0.000000,7,8
1,4.000000,2.906000,0.205000,-55,0.000000,7,8
1,4.000000,2.871000,0.293000,-54,0.000000,7,8
1,4.000000,2.932000,0.204000,-54,0.000000,7,8
1,4.000000,2.932000,0.228000,-55,0.000000,7,8
1,4.000000,2.904000,0.225000,-54,0.000000,7,8
1,4.000000,2.906000,0.249000,-55,0.000000,7,8
1,4.000000,2.932000,0.240000,-55,0.000000,7,8
1,4.000000,2.904000,0.200000,-54,0.000000,7,8
1,4.000000,2.871000,0.251000,-55,0.000000,7,8
1,4.000000,2.876000,0.286000,-54,0.000000,7,8
1,4.000000,2.876000,0.237000,-54,0.000000,7,8
1,4.000000,2.908000,0.254000,-55,0.000000,7,8
1,4.000000,2.937000,0.231000,-55,0.000000,7,8
1,4.000000,2.838000,0.226000,-54,0.000000,7,8
1,4.000000,2.934000,0.255000,-54,0.000000,7,8
1,4.000000,2.876000,0.216000,-55,0.000000,7,8
1,4.000000,2.904000,0.197000,-54,0.000000,7,8
1,4.000000,2.937000,0.244000,-54,0.000000,7,8
1,4.000000,2.782000,0.359000,-55,0.000000,7,8
1,4.000000,2.904000,0.230000,-54,0.000000,7,8
1,4.000000,2.812000,0.298000,-54,0.000000,7,8
1,4.000000,2.791000,0.303000,-55,0.000000,7,8
1,4.000000,2.878000,0.211000,-54,0.000000,7,8
1,4.000000,2.904000,0.195000,-54,0.000000,7,8
1,4.000000,2.932000,0.222000,-54,0.000000,7,8
1,4.000000,2.848000,0.220000,-55,0.000000,7,8
1,4.000000,2.848000,0.234000,-54,0.000000,7,8
1,4.000000,2.845000,0.280000,-55,0.000000,7,8
1,4.000000,2.763000,0.324000,-54,0.000000,7,8
1,4.000000,2.871000,0.264000,-54,0.000000,7,8
1,4.000000,2.901000,0.261000,-54,0.000000,7,8
1,4.000000,2.848000,0.220000,-55,0.000000,7,8
1,4.000000,2.784000,0.306000,-54,0.000000,7,8
1,4.000000,2.787000,0.339000,-54,0.000000,7,8
1,4.000000,2.871000,0.241000,-54,0.000000,7,8
1,4.000000,2.904000,0.198000,-54,0.000000,7,8
1,4.000000,2.784000,0.340000,-54,0.000000,7,8
1,4.000000,2.819000,0.287000,-55,0.000000,7,8
1,4.000000,2.822000,0.276000,-54,0.000000,7,8
1,4.000000,2.784000,0.333000,-55,0.000000,7,8
1,4.000000,2.754000,0.366000,-55,0.000000,7,8
1,4.000000,2.873000,0.230000,-54,0.000000,7,8
1,4.000000,2.883000,0.243000,-54,0.000000,7,8
1,4.000000,2.904000,0.250000,-55,0.000000,7,8
1,4.000000,2.904000,0.261000,-54,0.000000,7,8
1,4.000000,2.841000,0.261000,-54,0.000000,7,8
1,4.000000,2.873000,0.247000,-55,0.000000,7,8
1,4.000000,2.850000,0.198000,-55,0.000000,7,8
1,4.000000,2.815000,0.304000,-54,0.000000,7,8
1,4.000000,2.908000,0.280000,-55,0.000000,7,8
1,4.000000,2.904000,0.213000,-55,0.000000,7,8
1,4.000000,2.932000,0.193000,-55,0.000000,7,8
1,4.000000,2.848000,0.220000,-55,0.000000,7,8
1,4.000000,2.880000,0.281000,-55,0.000000,7,8
1,4.000000,2.901000,0.246000,-54,0.000000,7,8
1,4.000000,2.932000,0.221000,-54,0.000000,7,8
1,4.000000,2.925000,0.245000,-54,0.000000,7,8
1,4.000000,2.932000,0.209000,-54,0.000000,7,8
1,4.000000,2.871000,0.261000,-54,0.000000,7,8
1,4.000000,2.850000,0.296000,-55,0.000000,7,8
1,4.000000,2.819000,0.279000,-55,0.000000,7,8
1,4.000000,2.876000,0.265000,-54,0.000000,7,8
1,4.000000,2.934000,0.189000,-55,0.000000,7,8
1,4.000000,2.878000,0.236000,-54,0.000000,7,8
1,4.000000,2.937000,0.256000,-54,0.000000,7,8
1,4.000000,2.904000,0.200000,-55,0.000000,7,8
1,4.000000,2.904000,0.182000,-55,0.000000,7,8
1,4.000000,2.960000,0.149000,-55,0.000000,7,8
1,4.000000,2.932000,0.133000,-55,0.000000,7,8
1,4.000000,2.939000,0.183000,-55,0.000000,7,8
1,4.000000,2.848000,0.203000,-54,0.000000,7,8
1,4.000000,2.960000,0.177000,-55,0.000000,7,8
1,4.000000,2.969000,0.165000,-55,0.000000,7,8
1,4.000000,2.891000,0.218000,-55,0.000000,7,8
1,4.000000,2.904000,0.086000,-54,0.000000,7,8
1,4.000000,2.901000,0.101000,-54,0.000000,7,8
1,4.000000,2.937000,0.143000,-54,0.000000,7,8
1,4.000000,2.854000,0.205000,-54,0.000000,7,8
1,4.000000,2.876000,0.179000,-54,0.000000,7,8
1,4.000000,2.904000,0.192000,-55,0.000000,7,8
1,4.000000,2.869000,0.188000,-55,0.000000,7,8
1,4.000000,2.876000,0.192000,-54,0.000000,7,8
1,4.000000,2.880000,0.189000,-54,0.000000,7,8
1,4.000000,2.906000,0.182000,-54,0.000000,7,8
1,4.000000,2.911000,0.199000,-54,0.000000,7,8
1,4.000000,2.876000,0.194000,-55,0.000000,7,8
1,4.000000,2.876000,0.198000,-54,0.000000,7,8
1,4.000000,3.026000,0.144000,-54,0.000000,7,8
1,4.000000,2.845000,0.183000,-54,0.000000,7,8
1,4.000000,2.876000,0.210000,-55,0.000000,7,8
1,4.000000,2.754000,0.237000,-54,0.000000,7,8
1,4.000000,2.906000,0.227000,-54,0.000000,7,8
1,4.000000,2.904000,0.198000,-54,0.000000,7,8
1,4.000000,2.904000,0.174000,-54,0.000000,7,8
1,4.000000,2.906000,0.211000,-54,0.000000,7,8
1,4.000000,2.904000,0.161000,-54,0.000000,7,8
1,4.000000,2.873000,0.243000,-54,0.000000,7,8
1,4.000000,2.878000,0.226000,-54,0.000000,7,8
1,4.000000,2.934000,0.166000,-54,0.000000,7,8
1,4.000000,2.904000,0.192000,-54,0.000000,7,8
1,4.000000,2.934000,0.168000,-54,0.000000,7,8
1,4.000000,2.878000,0.197000,-54,0.000000,7,8
1,4.000000,2.901000,0.135000,-54,0.000000,7,8
1,4.000000,2.932000,0.171000,-54,0.000000,7,8
1,4.000000,2.876000,0.173000,-54,0.000000,7,8
1,4.000000,2.960000,0.176000,-54,0.000000,7,8
1,4.000000,2.869000,0.186000,-54,0.000000,7,8
1,4.000000,2.876000,0.198000,-55,0.000000,7,8
1,4.000000,2.904000,0.207000,-54,0.000000,7,8
1,4.000000,2.876000,0.190000,-54,0.000000,7,8
1,4.000000,2.904000,0.167000,-54,0.000000,7,8
1,4.000000,2.930000,0.225000,-55,0.000000,7,8
1,4.000000,2.904000,0.138000,-54,0.000000,7,8
1,4.000000,2.822000,0.172000,-54,0.000000,7,8
1,4.000000,2.932000,0.229000,-55,0.000000,7,8
1,4.000000,2.819000,0.210000,-54,0.000000,7,8
1,4.000000,2.899000,0.241000,-54,0.000000,7,8
1,4.000000,2.873000,0.120000,-54,0.000000,7,8
1,4.000000,2.782000,0.227000,-55,0.000000,7,8
1,4.000000,2.876000,0.211000,-54,0.000000,7,8
1,4.000000,2.904000,0.179000,-54,0.000000,7,8
1,4.000000,2.932000,0.157000,-55,0.000000,7,8
1,4.000000,2.876000,0.210000,-54,0.000000,7,8
1,4.000000,2.941000,0.171000,-55,0.000000,7,8
1,4.000000,2.822000,0.206000,-55,0.000000,7,8
1,4.000000,2.899000,0.139000,-55,0.000000,7,8
1,4.000000,2.911000,0.192000,-54,0.000000,7,8
1,4.000000,2.873000,0.133000,-54,0.000000,7,8
1,4.000000,2.850000,0.187000,-54,0.000000,7,8
1,4.000000,2.897000,0.204000,-54,0.000000,7,8
1,4.000000,2.845000,0.226000,-54,0.000000,7,8
1,4.000000,2.876000,0.190000,-54,0.000000,7,8
1,4.000000,2.876000,0.180000,-55,0.000000,7,8
1,4.000000,2.873000,0.123000,-54,0.000000,7,8
1,4.000000,2.993000,0.163000,-55,0.000000,7,8
1,4.000000,2.871000,0.178000,-54,0.000000,7,8
1,4.000000,2.932000,0.164000,-54,0.000000,7,8
1,4.000000,2.941000,0.209000,-54,0.000000,7,8
1,4.000000,2.969000,0.100000,-54,0.000000,7,8
1,4.000000,2.901000,0.120000,-54,0.000000,7,8
1,4.000000,2.969000,0.163000,-54,0.000000,7,8
1,4.000000,2.848000,0.128000,-54,0.000000,7,8
1,4.000000,2.841000,0.165000,-54,0.000000,7,8
1,4.000000,2.906000,0.182000,-54,0.000000,7,8
1,4.000000,2.904000,0.168000,-54,0.000000,7,8
1,4.000000,3.023000,0.180000,-54,0.000000,7,8
1,4.000000,2.932000,0.172000,-54,0.000000,7,8
1,4.000000,2.925000,0.184000,-54,0.000000,7,8
1,4.000000,2.794000,0.203000,-54,0.000000,7,8
1,4.000000,2.939000,0.104000,-54,0.000000,7,8
1,4.000000,2.850000,0.176000,-54,0.000000,7,8
1,4.000000,2.873000,0.135000,-54,0.000000,7,8
1,4.000000,2.878000,0.230000,-54,0.000000,7,8
1,4.000000,2.819000,0.196000,-54,0.000000,7,8
1,4.000000,2.848000,0.186000,-54,0.000000,7,8
1,4.000000,2.855000,0.159000,-54,0.000000,7,8
1,4.000000,2.726000,0.228000,-54,0.000000,7,8
1,4.000000,2.876000,0.179000,-54,0.000000,7,8
1,4.000000,2.911000,0.120000,-54,0.000000,7,8
1,4.000000,2.998000,0.165000,-54,0.000000,7,8
1,4.000000,2.876000,0.178000,-54,0.000000,7,8
1,4.000000,2.876000,0.183000,-54,0.000000,7,8
1,4.000000,2.932000,0.164000,-54,0.000000,7,8
1,4.000000,2.960000,0.101000,-54,0.000000,7,8
1,4.000000,2.848000,0.210000,-54,0.000000,7,8
1,4.000000,2.906000,0.170000,-54,0.000000,7,8
1,4.000000,2.930000,0.149000,-54,0.000000,7,8
1,4.000000,2.756000,0.224000,-54,0.000000,7,8
1,4.000000,2.819000,0.219000,-54,0.000000,7,8
1,4.000000,2.848000,0.122000,-54,0.000000,7,8
1,4.000000,2.817000,0.119000,-54,0.000000,7,8
1,4.000000,2.876000,0.189000,-54,0.000000,7,8
1,4.000000,2.930000,0.177000,-54,0.000000,7,8
1,4.000000,2.815000,0.150000,-54,0.000000,7,8
1,4.000000,2.906000,0.182000,-54,0.000000,7,8
1,4.000000,2.845000,0.115000,-54,0.000000,7,8
1,4.000000,2.845000,0.172000,-54,0.000000,7,8
1,4.000000,2.904000,0.171000,-54,0.000000,7,8
1,4.000000,2.906000,0.165000,-54,0.000000,7,8
1,4.000000,2.852000,0.183000,-54,0.000000,7,8
1,4.000000,2.852000,0.199000,-54,0.000000,7,8
1,4.000000,2.901000,0.123000,-54,0.000000,7,8
1,4.000000,2.873000,0.112000,-54,0.000000,7,8
1,4.000000,2.876000,0.199000,-54,0.000000,7,8
1,4.000000,2.873000,0.145000,-54,0.000000,7,8
1,4.000000,2.880000,0.170000,-54,0.000000,7,8
1,4.000000,2.969000,0.099000,-54,0.000000,7,8
