1,8.000000,6.798000,0.426000,-70,0.000000,7,8
1,8.000000,6.841000,0.496000,-69,0.000000,7,8
1,8.000000,7.151000,0.387000,-68,0.000000,7,8
1,8.000000,7.079000,0.388000,-70,0.000000,7,8
1,8.000000,7.079000,0.231000,-72,0.000000,7,8
1,8.000000,6.832000,0.382000,-71,0.000000,7,8
1,8.000000,6.766000,2.079000,-72,0.000000,7,8
1,8.000000,6.804000,2.031000,-73,0.000000,7,8
1,8.000000,6.916000,2.050000,-72,0.000000,7,8
1,8.000000,7.041000,0.635000,-71,0.000000,7,8
1,8.000000,6.873000,0.693000,-70,0.000000,7,8
1,8.000000,6.916000,0.701000,-70,0.000000,7,8
1,8.000000,6.954000,1.749000,-70,0.000000,7,8
1,8.000000,6.960000,1.693000,-71,0.000000,7,8
1,8.000000,6.873000,1.986000,-71,0.000000,7,8
1,8.000000,7.079000,1.882000,-71,0.000000,7,8
1,8.000000,6.916000,2.029000,-72,0.000000,7,8
1,8.000000,6.879000,2.096000,-72,0.000000,7,8
1,8.000000,6.766000,2.061000,-71,0.000000,7,8
1,8.000000,6.876000,0.534000,-72,0.000000,7,8
1,8.000000,6.766000,0.555000,-72,0.000000,7,8
1,8.000000,6.754000,2.056000,-72,0.000000,7,8
1,8.000000,6.607000,2.287000,-72,0.000000,7,8
1,8.000000,6.954000,0.648000,-72,0.000000,7,8
1,8.000000,7.154000,0.256000,-72,0.000000,7,8
1,8.000000,7.079000,0.257000,-72,0.000000,7,8
1,8.000000,6.951000,0.354000,-74,0.000000,7,8
1,8.000000,9.266000,0.851000,-70,0.000000,7,8
1,8.000000,7.154000,1.320000,-74,0.000000,7,8
1,8.000000,7.576000,1.680000,-72,0.000000,7,8
1,8.000000,7.273000,0.730000,-72,0.000000,7,8
1,8.000000,7.035000,0.516000,-72,0.000000,7,8
1,8.000000,7.191000,0.276000,-72,0.000000,7,8
1,8.000000,7.391000,0.137000,-73,0.000000,7,8
1,8.000000,7.379000,0.298000,-74,0.000000,7,8
1,8.000000,7.437000,0.803000,-73,0.000000,7,8
1,8.000000,6.798000,1.906000,-76,0.000000,7,8
1,8.000000,7.744000,0.282000,-73,0.000000,7,8
1,8.000000,7.411000,0.539000,-71,0.000000,7,8
1,8.000000,7.416000,0.396000,-71,0.000000,7,8
1,8.000000,7.429000,0.138000,-73,0.000000,7,8
1,8.000000,6.807000,0.684000,-73,0.000000,7,8
1,8.000000,6.804000,0.483000,-74,0.000000,7,8
1,8.000000,6.638000,0.296000,-74,0.000000,7,8
1,8.000000,6.760000,0.441000,-74,0.000000,7,8
1,8.000000,7.240000,0.243000,-74,0.000000,7,8
1,8.000000,7.194000,0.166000,-76,0.000000,7,8
1,8.000000,7.390000,0.574000,-71,0.000000,7,8
1,8.000000,7.385000,0.423000,-72,0.000000,7,8
1,8.000000,6.682000,0.371000,-72,0.000000,7,8
1,8.000000,6.563000,0.303000,-74,0.000000,7,8
1,8.000000,6.726000,0.254000,-74,0.000000,7,8
1,8.000000,7.437000,0.134000,-74,0.000000,7,8
1,8.000000,6.713000,0.291000,-73,0.000000,7,8
1,8.000000,7.160000,0.256000,-67,0.000000,7,8
1,8.000000,7.645000,1.910000,-73,0.000000,7,8
1,8.000000,7.191000,0.290000,-68,0.000000,7,8
1,8.000000,7.041000,0.314000,-70,0.000000,7,8
1,8.000000,6.566000,0.596000,-72,0.000000,7,8
1,8.000000,7.645000,0.669000,-70,0.000000,7,8
1,8.000000,7.151000,0.198000,-67,0.000000,7,8
1,8.000000,7.116000,0.249000,-67,0.000000,7,8
1,8.000000,6.994000,0.354000,-68,0.000000,7,8
1,8.000000,6.794000,0.518000,-70,0.000000,7,8
1,8.000000,6.491000,0.666000,-71,0.000000,7,8
1,8.000000,6.485000,0.752000,-72,0.000000,7,8
1,8.000000,6.604000,0.780000,-72,0.000000,7,8
1,8.000000,6.520000,0.882000,-73,0.000000,7,8
1,8.000000,6.566000,0.952000,-72,0.000000,7,8
1,8.000000,6.491000,0.922000,-72,0.000000,7,8
1,8.000000,6.679000,0.523000,-71,0.000000,7,8
1,8.000000,6.766000,0.486000,-71,0.000000,7,8
1,8.000000,6.604000,0.567000,-71,0.000000,7,8
1,8.000000,6.726000,0.492000,-71,0.000000,7,8
1,8.000000,6.832000,0.438000,-71,0.000000,7,8
1,8.000000,6.804000,0.391000,-70,0.000000,7,8
1,8.000000,6.795000,0.424000,-70,0.000000,7,8
1,8.000000,6.841000,0.412000,-70,0.000000,7,8
1,8.000000,6.957000,0.369000,-70,0.000000,7,8
1,8.000000,6.723000,0.422000,-71,0.000000,7,8
1,8.000000,6.407000,0.620000,-70,0.000000,7,8
1,8.000000,6.638000,0.526000,-70,0.000000,7,8
1,8.000000,8.060000,0.469000,-73,0.000000,7,8
1,8.000000,7.041000,0.247000,-69,0.000000,7,8
1,8.000000,6.991000,0.237000,-68,0.000000,7,8
1,8.000000,6.916000,0.234000,-67,0.000000,7,8
1,8.000000,7.029000,2.139000,-69,0.000000,7,8
1,8.000000,8.271000,1.163000,-73,0.000000,7,8
1,8.000000,7.819000,1.640000,-70,0.000000,7,8
1,8.000000,6.951000,0.554000,-71,0.000000,7,8
1,8.000000,6.729000,1.083000,-70,0.000000,7,8
1,8.000000,7.426000,0.353000,-71,0.000000,7,8
1,8.000000,7.341000,0.760000,-70,0.000000,7,8
1,8.000000,6.960000,0.434000,-68,0.000000,7,8
1,8.000000,6.791000,2.197000,-70,0.000000,7,8
1,8.000000,6.729000,0.588000,-67,0.000000,7,8
1,8.000000,7.767000,1.021000,-69,0.000000,7,8
1,8.000000,7.341000,0.489000,-70,0.000000,7,8
1,8.000000,8.754000,0.992000,-70,0.000000,7,8
1,8.000000,8.116000,1.073000,-70,0.000000,7,8
1,8.000000,8.388000,1.301000,-69,0.000000,7,8
1,8.000000,7.999000,1.409000,-66,0.000000,7,8
1,8.000000,6.798000,0.667000,-67,0.000000,7,8
1,8.000000,7.141000,0.577000,-67,0.000000,7,8
1,8.000000,6.841000,0.828000,-69,0.000000,7,8
1,8.000000,7.032000,0.579000,-68,0.000000,7,8
1,8.000000,8.320000,1.048000,-68,0.000000,7,8
1,8.000000,6.716000,0.715000,-68,0.000000,7,8
1,8.000000,6.954000,0.538000,-68,0.000000,7,8
1,8.000000,8.001000,0.317000,-69,0.000000,7,8
1,8.000000,8.346000,1.235000,-68,0.000000,7,8
1,8.000000,8.030000,1.450000,-70,0.000000,7,8
1,8.000000,7.545000,0.220000,-69,0.000000,7,8
1,8.000000,7.729000,0.226000,-70,0.000000,7,8
1,8.000000,8.060000,1.177000,-70,0.000000,7,8
1,8.000000,7.301000,0.577000,-69,0.000000,7,8
1,8.000000,8.704000,2.289000,-70,0.000000,7,8
1,8.000000,6.766000,0.382000,-68,0.000000,7,8
1,8.000000,7.154000,0.326000,-68,0.000000,7,8
1,8.000000,7.491000,0.470000,-68,0.000000,7,8
1,8.000000,11.273000,0.258000,-68,0.000000,7,8
1,8.000000,8.351000,1.392000,-67,0.000000,7,8
1,8.000000,7.579000,0.216000,-67,0.000000,7,8
1,8.000000,7.654000,0.211000,-66,0.000000,7,8
1,8.000000,7.651000,0.255000,-66,0.000000,7,8
1,8.000000,7.579000,0.170000,-66,0.000000,7,8
1,8.000000,7.154000,0.468000,-67,0.000000,7,8
1,8.000000,6.991000,0.492000,-67,0.000000,7,8
1,8.000000,7.073000,0.540000,-67,0.000000,7,8
1,8.000000,7.001000,0.664000,-67,0.000000,7,8
1,8.000000,6.916000,0.615000,-67,0.000000,7,8
1,8.000000,7.029000,0.535000,-66,0.000000,7,8
1,8.000000,7.341000,0.453000,-67,0.000000,7,8
1,8.000000,7.113000,0.567000,-67,0.000000,7,8
1,8.000000,7.107000,0.561000,-67,0.000000,7,8
1,8.000000,6.994000,0.599000,-67,0.000000,7,8
1,8.000000,7.113000,0.706000,-67,0.000000,7,8
1,8.000000,7.191000,0.845000,-68,0.000000,7,8
1,8.000000,7.066000,2.115000,-68,0.000000,7,8
1,8.000000,6.994000,1.997000,-69,0.000000,7,8
1,8.000000,6.848000,2.099000,-69,0.000000,7,8
1,8.000000,6.729000,1.484000,-69,0.000000,7,8
1,8.000000,6.951000,2.074000,-69,0.000000,7,8
1,8.000000,6.963000,2.114000,-69,0.000000,7,8
1,8.000000,6.876000,2.100000,-69,0.000000,7,8
1,8.000000,6.641000,1.914000,-69,0.000000,7,8
1,8.000000,6.791000,0.489000,-68,0.000000,7,8
1,8.000000,7.029000,0.787000,-68,0.000000,7,8
1,8.000000,6.991000,0.769000,-67,0.000000,7,8
1,8.000000,7.466000,0.443000,-68,0.000000,7,8
1,8.000000,7.429000,0.166000,-67,0.000000,7,8
1,8.000000,7.154000,0.447000,-66,0.000000,7,8
1,8.000000,7.619000,0.237000,-67,0.000000,7,8
1,8.000000,7.066000,0.505000,-67,0.000000,7,8
1,8.000000,7.144000,0.569000,-68,0.000000,7,8
1,8.000000,7.307000,0.478000,-68,0.000000,7,8
1,8.000000,7.191000,0.744000,-67,0.000000,7,8
1,8.000000,7.191000,0.680000,-68,0.000000,7,8
1,8.000000,6.991000,0.602000,-68,0.000000,7,8
1,8.000000,7.191000,0.585000,-67,0.000000,7,8
1,8.000000,7.066000,1.392000,-68,0.000000,7,8
1,8.000000,7.341000,1.850000,-68,0.000000,7,8
1,8.000000,7.379000,1.920000,-68,0.000000,7,8
1,8.000000,7.257000,1.721000,-68,0.000000,7,8
1,8.000000,7.379000,1.518000,-69,0.000000,7,8
1,8.000000,7.535000,1.673000,-69,0.000000,7,8
1,8.000000,6.994000,1.322000,-68,0.000000,7,8
1,8.000000,7.351000,0.639000,-68,0.000000,7,8
1,8.000000,7.116000,0.674000,-68,0.000000,7,8
1,8.000000,7.191000,0.529000,-68,0.000000,7,8
1,8.000000,6.954000,0.788000,-68,0.000000,7,8
1,8.000000,7.266000,0.825000,-68,0.000000,7,8
1,8.000000,7.504000,0.711000,-68,0.000000,7,8
1,8.000000,7.579000,0.484000,-68,0.000000,7,8
1,8.000000,7.613000,0.451000,-68,0.000000,7,8
1,8.000000,8.672000,1.046000,-68,0.000000,7,8
1,8.000000,8.257000,1.265000,-68,0.000000,7,8
1,8.000000,7.429000,0.663000,-68,0.000000,7,8
1,8.000000,7.385000,0.522000,-68,0.000000,7,8
1,8.000000,7.626000,0.457000,-68,0.000000,7,8
1,8.000000,7.454000,0.759000,-68,0.000000,7,8
1,8.000000,7.457000,1.272000,-68,0.000000,7,8
1,8.000000,7.613000,1.278000,-68,0.000000,7,8
1,8.000000,7.657000,1.602000,-68,0.000000,7,8
1,8.000000,8.198000,1.701000,-68,0.000000,7,8
1,8.000000,7.739000,1.913000,-68,0.000000,7,8
1,8.000000,8.369000,1.534000,-68,0.000000,7,8
1,8.000000,8.927000,1.532000,-68,0.000000,7,8
1,8.000000,7.454000,0.606000,-68,0.000000,7,8
1,8.000000,7.460000,0.576000,-68,0.000000,7,8
1,8.000000,7.116000,0.709000,-68,0.000000,7,8
1,8.000000,7.001000,0.727000,-67,0.000000,7,8
1,8.000000,7.032000,0.480000,-67,0.000000,7,8
1,8.000000,6.991000,0.526000,-68,0.000000,7,8
1,8.000000,7.038000,0.722000,-68,0.000000,7,8
1,8.000000,6.879000,0.834000,-68,0.000000,7,8
1,8.000000,6.919000,0.781000,-68,0.000000,7,8
1,8.000000,6.960000,0.634000,-68,0.000000,7,8
1,8.000000,6.923000,0.644000,-67,0.000000,7,8
1,8.000000,6.916000,0.687000,-67,0.000000,7,8
1,8.000000,6.954000,0.549000,-67,0.000000,7,8
1,8.000000,6.960000,0.473000,-67,0.000000,7,8
1,8.000000,6.885000,0.537000,-67,0.000000,7,8
1,8.000000,6.919000,0.531000,-67,0.000000,7,8
1,8.000000,6.957000,0.606000,-67,0.000000,7,8
1,8.000000,6.991000,0.324000,-67,0.000000,7,8
1,8.000000,6.873000,0.517000,-67,0.000000,7,8
1,8.000000,6.954000,0.398000,-67,0.000000,7,8
1,8.000000,6.910000,0.377000,-67,0.000000,7,8
1,8.000000,6.879000,0.410000,-67,0.000000,7,8
1,8.000000,7.076000,0.678000,-68,0.000000,7,8
1,8.000000,6.966000,0.795000,-68,0.000000,7,8
1,8.000000,7.029000,0.502000,-68,0.000000,7,8
1,8.000000,6.998000,0.909000,-68,0.000000,7,8
1,8.000000,6.954000,0.732000,-68,0.000000,7,8
1,8.000000,7.107000,1.706000,-68,0.000000,7,8
1,8.000000,7.079000,1.745000,-68,0.000000,7,8
1,8.000000,7.035000,2.103000,-68,0.000000,7,8
1,8.000000,7.304000,1.912000,-68,0.000000,7,8
1,8.000000,7.379000,0.502000,-68,0.000000,7,8
1,8.000000,7.307000,2.012000,-68,0.000000,7,8
1,8.000000,11.011000,0.607000,-69,0.000000,7,8
1,8.000000,8.578000,1.630000,-68,0.000000,7,8
1,8.000000,8.613000,1.420000,-68,0.000000,7,8
1,8.000000,9.424000,1.603000,-68,0.000000,7,8
1,8.000000,8.850000,1.660000,-68,0.000000,7,8
1,8.000000,9.462000,1.694000,-68,0.000000,7,8
1,8.000000,9.628000,1.613000,-68,0.000000,7,8
1,8.000000,9.490000,1.652000,-68,0.000000,7,8
1,8.000000,8.693000,1.758000,-68,0.000000,7,8
1,8.000000,9.429000,1.770000,-68,0.000000,7,8
1,8.000000,7.888000,0.333000,-68,0.000000,7,8
1,8.000000,7.776000,0.394000,-68,0.000000,7,8
1,8.000000,7.576000,0.423000,-67,0.000000,7,8
1,8.000000,7.620000,0.394000,-67,0.000000,7,8
1,8.000000,7.460000,0.443000,-67,0.000000,7,8
1,8.000000,7.429000,0.363000,-67,0.000000,7,8
1,8.000000,7.304000,0.566000,-68,0.000000,7,8
1,8.000000,7.270000,0.585000,-67,0.000000,7,8
1,8.000000,7.269000,0.535000,-67,0.000000,7,8
1,8.000000,7.304000,0.456000,-67,0.000000,7,8
1,8.000000,7.266000,0.541000,-68,0.000000,7,8
1,8.000000,7.313000,0.514000,-67,0.000000,7,8
1,8.000000,7.426000,0.429000,-67,0.000000,7,8
1,8.000000,7.504000,0.361000,-67,0.000000,7,8
1,8.000000,7.457000,0.360000,-67,0.000000,7,8
1,8.000000,7.382000,0.404000,-67,0.000000,7,8
1,8.000000,7.576000,0.293000,-68,0.000000,7,8
1,8.000000,7.732000,0.248000,-68,0.000000,7,8
1,8.000000,7.770000,0.184000,-68,0.000000,7,8
1,8.000000,7.657000,0.294000,-68,0.000000,7,8
1,8.000000,7.538000,0.437000,-68,0.000000,7,8
1,8.000000,7.504000,0.337000,-68,0.000000,7,8
1,8.000000,7.541000,0.259000,-68,0.000000,7,8
1,8.000000,7.466000,0.357000,-68,0.000000,7,8
1,8.000000,7.304000,0.382000,-68,0.000000,7,8
1,8.000000,7.116000,0.474000,-67,0.000000,7,8
1,8.000000,7.079000,0.408000,-68,0.000000,7,8
1,8.000000,7.107000,0.413000,-67,0.000000,7,8
1,8.000000,7.116000,0.338000,-67,0.000000,7,8
1,8.000000,7.191000,0.314000,-67,0.000000,7,8
1,8.000000,7.041000,0.307000,-67,0.000000,7,8
1,8.000000,7.266000,0.178000,-67,0.000000,7,8
1,8.000000,7.685000,1.093000,-68,0.000000,7,8
1,8.000000,7.619000,1.645000,-69,0.000000,7,8
1,8.000000,7.938000,1.793000,-70,0.000000,7,8
1,8.000000,7.971000,0.084000,-71,0.000000,7,8
1,8.000000,7.800000,1.219000,-71,0.000000,7,8
1,8.000000,7.709000,0.364000,-71,0.000000,7,8
1,8.000000,7.466000,0.177000,-72,0.000000,7,8
1,8.000000,7.382000,0.230000,-72,0.000000,7,8
1,8.000000,6.876000,0.880000,-71,0.000000,7,8
1,8.000000,6.916000,0.800000,-70,0.000000,7,8
1,8.000000,6.954000,0.810000,-70,0.000000,7,8
1,8.000000,8.176000,1.340000,-69,0.000000,7,8
1,8.000000,8.129000,1.253000,-70,0.000000,7,8
1,8.000000,8.048000,1.787000,-70,0.000000,7,8
1,8.000000,6.766000,0.936000,-71,0.000000,7,8
1,8.000000,6.691000,1.565000,-71,0.000000,7,8
1,8.000000,6.716000,1.601000,-72,0.000000,7,8
1,8.000000,6.841000,1.823000,-73,0.000000,7,8
1,8.000000,6.879000,1.905000,-73,0.000000,7,8
1,8.000000,6.804000,0.768000,-73,0.000000,7,8
1,8.000000,6.835000,0.619000,-73,0.000000,7,8
1,8.000000,6.829000,0.578000,-73,0.000000,7,8
1,8.000000,6.913000,0.540000,-73,0.000000,7,8
1,8.000000,6.879000,0.530000,-72,0.000000,7,8
1,8.000000,6.913000,0.517000,-72,0.000000,7,8
1,8.000000,6.876000,0.567000,-72,0.000000,7,8
1,8.000000,6.954000,0.538000,-72,0.000000,7,8
1,8.000000,6.885000,0.575000,-73,0.000000,7,8
1,8.000000,7.060000,0.512000,-72,0.000000,7,8
1,8.000000,6.844000,0.660000,-71,0.000000,7,8
1,8.000000,7.079000,0.584000,-72,0.000000,7,8
1,8.000000,7.057000,0.602000,-72,0.000000,7,8
1,8.000000,6.838000,0.692000,-72,0.000000,7,8
1,8.000000,7.391000,0.612000,-72,0.000000,7,8
1,8.000000,6.757000,1.079000,-72,0.000000,7,8
1,8.000000,6.835000,0.900000,-72,0.000000,7,8
1,8.000000,7.038000,1.158000,-73,0.000000,7,8
1,8.000000,6.798000,1.829000,-71,0.000000,7,8
1,8.000000,6.766000,1.943000,-70,0.000000,7,8
1,8.000000,6.648000,2.048000,-70,0.000000,7,8
1,8.000000,6.798000,2.164000,-68,0.000000,7,8
1,8.000000,6.841000,2.007000,-69,0.000000,7,8
1,8.000000,6.720000,0.799000,-68,0.000000,7,8
1,8.000000,6.804000,0.695000,-68,0.000000,7,8
1,8.000000,6.676000,0.845000,-68,0.000000,7,8
1,8.000000,6.729000,0.800000,-68,0.000000,7,8
1,8.000000,6.801000,0.750000,-68,0.000000,7,8
1,8.000000,6.720000,0.726000,-68,0.000000,7,8
1,8.000000,6.716000,0.697000,-68,0.000000,7,8
1,8.000000,6.916000,0.482000,-67,0.000000,7,8
1,8.000000,6.801000,0.496000,-68,0.000000,7,8
1,8.000000,6.763000,0.466000,-67,0.000000,7,8
1,8.000000,6.835000,0.470000,-67,0.000000,7,8
1,8.000000,6.954000,0.459000,-67,0.000000,7,8
1,8.000000,6.916000,0.544000,-67,0.000000,7,8
1,8.000000,6.882000,0.574000,-67,0.000000,7,8
1,8.000000,7.035000,0.510000,-67,0.000000,7,8
1,8.000000,6.954000,0.445000,-67,0.000000,7,8
1,8.000000,6.954000,0.456000,-67,0.000000,7,8
1,8.000000,6.954000,0.492000,-67,0.000000,7,8
1,8.000000,6.954000,0.455000,-67,0.000000,7,8
1,8.000000,6.960000,0.464000,-67,0.000000,7,8
1,8.000000,6.923000,0.490000,-67,0.000000,7,8
1,8.000000,6.951000,0.467000,-67,0.000000,7,8
1,8.000000,6.804000,0.594000,-67,0.000000,7,8
1,8.000000,6.876000,0.500000,-67,0.000000,7,8
1,8.000000,6.873000,0.529000,-67,0.000000,7,8
1,8.000000,6.916000,0.552000,-67,0.000000,7,8
1,8.000000,6.954000,0.524000,-68,0.000000,7,8
1,8.000000,6.876000,0.618000,-67,0.000000,7,8
1,8.000000,6.804000,0.697000,-68,0.000000,7,8
1,8.000000,6.885000,0.702000,-68,0.000000,7,8
1,8.000000,6.841000,0.707000,-68,0.000000,7,8
1,8.000000,6.916000,0.631000,-68,0.000000,7,8
1,8.000000,6.885000,0.639000,-68,0.000000,7,8
1,8.000000,6.804000,0.701000,-68,0.000000,7,8
1,8.000000,6.829000,0.653000,-68,0.000000,7,8
1,8.000000,6.716000,0.617000,-68,0.000000,7,8
1,8.000000,6.832000,0.603000,-68,0.000000,7,8
1,8.000000,6.766000,0.533000,-69,0.000000,7,8
1,8.000000,6.801000,0.580000,-69,0.000000,7,8
1,8.000000,6.879000,0.599000,-69,0.000000,7,8
1,8.000000,6.923000,0.603000,-68,0.000000,7,8
1,8.000000,6.994000,0.521000,-68,0.000000,7,8
1,8.000000,6.919000,0.625000,-68,0.000000,7,8
1,8.000000,6.919000,0.766000,-68,0.000000,7,8
1,8.000000,6.798000,1.504000,-69,0.000000,7,8
1,8.000000,6.723000,2.226000,-69,0.000000,7,8
1,8.000000,6.841000,2.066000,-69,0.000000,7,8
1,8.000000,6.879000,2.093000,-69,0.000000,7,8
1,8.000000,6.916000,1.554000,-70,0.000000,7,8
1,8.000000,6.954000,1.760000,-71,0.000000,7,8
1,8.000000,7.038000,1.626000,-72,0.000000,7,8
1,8.000000,7.154000,0.766000,-73,0.000000,7,8
1,8.000000,7.854000,0.133000,-73,0.000000,7,8
1,8.000000,7.798000,1.573000,-71,0.000000,7,8
1,8.000000,7.936000,1.713000,-70,0.000000,7,8
1,8.000000,8.008000,1.678000,-68,0.000000,7,8
1,8.000000,7.616000,0.322000,-68,0.000000,7,8
1,8.000000,7.379000,0.521000,-67,0.000000,7,8
1,8.000000,6.838000,0.741000,-67,0.000000,7,8
1,8.000000,6.919000,0.889000,-67,0.000000,7,8
1,8.000000,6.841000,2.377000,-68,0.000000,7,8
1,8.000000,7.310000,2.655000,-69,0.000000,7,8
1,8.000000,11.100000,0.511000,-70,0.000000,7,8
1,8.000000,7.929000,1.584000,-70,0.000000,7,8
1,8.000000,7.304000,1.971000,-70,0.000000,7,8
1,8.000000,7.385000,1.917000,-69,0.000000,7,8
1,8.000000,7.298000,1.929000,-70,0.000000,7,8
1,8.000000,7.198000,2.025000,-69,0.000000,7,8
1,8.000000,7.154000,2.073000,-69,0.000000,7,8
1,8.000000,6.957000,1.594000,-69,0.000000,7,8
1,8.000000,7.066000,0.685000,-69,0.000000,7,8
1,8.000000,6.844000,0.653000,-69,0.000000,7,8
1,8.000000,6.729000,0.717000,-68,0.000000,7,8
1,8.000000,6.801000,0.754000,-68,0.000000,7,8
1,8.000000,6.723000,0.767000,-68,0.000000,7,8
1,8.000000,6.757000,0.724000,-68,0.000000,7,8
1,8.000000,6.766000,0.849000,-68,0.000000,7,8
1,8.000000,6.870000,0.825000,-67,0.000000,7,8
1,8.000000,6.960000,0.744000,-67,0.000000,7,8
1,8.000000,6.954000,0.712000,-67,0.000000,7,8
1,8.000000,6.991000,0.680000,-67,0.000000,7,8
1,8.000000,7.029000,0.593000,-66,0.000000,7,8
1,8.000000,6.841000,0.681000,-66,0.000000,7,8
1,8.000000,7.029000,0.530000,-66,0.000000,7,8
1,8.000000,6.991000,0.527000,-67,0.000000,7,8
1,8.000000,6.913000,0.475000,-67,0.000000,7,8
1,8.000000,6.957000,0.388000,-68,0.000000,7,8
1,8.000000,6.882000,0.447000,-68,0.000000,7,8
1,8.000000,7.041000,0.582000,-69,0.000000,7,8
1,8.000000,7.113000,0.583000,-69,0.000000,7,8
1,8.000000,7.113000,0.597000,-70,0.000000,7,8
1,8.000000,7.154000,0.424000,-70,0.000000,7,8
1,8.000000,6.991000,0.472000,-70,0.000000,7,8
1,8.000000,7.141000,0.342000,-70,0.000000,7,8
1,8.000000,7.001000,0.454000,-70,0.000000,7,8
1,8.000000,6.991000,0.532000,-69,0.000000,7,8
1,8.000000,7.066000,0.536000,-69,0.000000,7,8
1,8.000000,7.191000,0.654000,-69,0.000000,7,8
1,8.000000,7.413000,1.774000,-70,0.000000,7,8
1,8.000000,7.851000,0.165000,-70,0.000000,7,8
1,8.000000,7.821000,1.602000,-71,0.000000,7,8
1,8.000000,7.791000,1.508000,-71,0.000000,7,8
1,8.000000,7.915000,0.129000,-71,0.000000,7,8
1,8.000000,7.541000,0.209000,-72,0.000000,7,8
1,8.000000,7.466000,0.250000,-72,0.000000,7,8
1,8.000000,7.270000,0.511000,-72,0.000000,7,8
1,8.000000,7.035000,0.839000,-71,0.000000,7,8
1,8.000000,6.957000,2.206000,-70,0.000000,7,8
1,8.000000,6.991000,2.209000,-69,0.000000,7,8
1,8.000000,6.923000,2.217000,-69,0.000000,7,8
1,8.000000,7.038000,2.129000,-68,0.000000,7,8
1,8.000000,7.191000,1.934000,-68,0.000000,7,8
1,8.000000,7.301000,1.698000,-67,0.000000,7,8
1,8.000000,7.338000,1.983000,-68,0.000000,7,8
1,8.000000,6.879000,2.195000,-67,0.000000,7,8
1,8.000000,6.960000,0.936000,-67,0.000000,7,8
1,8.000000,7.026000,0.626000,-67,0.000000,7,8
1,8.000000,7.104000,0.439000,-67,0.000000,7,8
1,8.000000,6.916000,0.505000,-68,0.000000,7,8
1,8.000000,7.032000,0.579000,-68,0.000000,7,8
1,8.000000,6.991000,0.463000,-67,0.000000,7,8
1,8.000000,7.229000,0.353000,-67,0.000000,7,8
1,8.000000,8.023000,1.083000,-68,0.000000,7,8
1,8.000000,8.112000,0.998000,-68,0.000000,7,8
