1,1.000000,6.396000,0.438000,-42,0.000000,7,8
1,1.000000,6.556000,0.396000,-43,0.000000,7,8
1,1.000000,6.281000,0.552000,-43,0.000000,7,8
1,1.000000,6.515000,0.415000,-43,0.000000,7,8
1,1.000000,6.515000,0.419000,-42,0.000000,7,8
1,1.000000,6.515000,0.419000,-42,0.000000,7,8
1,1.000000,6.328000,0.527000,-43,0.000000,7,8
1,1.000000,6.284000,0.575000,-42,0.000000,7,8
1,1.000000,6.406000,0.491000,-42,0.000000,7,8
1,1.000000,6.438000,0.496000,-43,0.000000,7,8
1,1.000000,6.593000,0.385000,-42,0.000000,7,8
1,1.000000,6.515000,0.419000,-43,0.000000,7,8
1,1.000000,6.368000,0.543000,-41,0.000000,7,8
1,1.000000,6.339000,0.503000,-42,0.000000,7,8
1,1.000000,6.515000,0.403000,-42,0.000000,7,8
1,1.000000,6.396000,0.494000,-42,0.000000,7,8
1,1.000000,6.284000,0.561000,-42,0.000000,7,8
1,1.000000,6.471000,0.423000,-42,0.000000,7,8
1,1.000000,6.206000,0.549000,-42,0.000000,7,8
1,1.000000,6.287000,0.558000,-43,0.000000,7,8
1,1.000000,6.461000,0.439000,-40,0.000000,7,8
1,1.000000,6.267000,0.560000,-41,0.000000,7,8
1,1.000000,6.278000,0.492000,-41,0.000000,7,8
1,1.000000,6.557000,0.416000,-42,0.000000,7,8
1,1.000000,6.461000,0.436000,-41,0.000000,7,8
1,1.000000,6.556000,0.438000,-42,0.000000,7,8
1,1.000000,6.515000,0.403000,-42,0.000000,7,8
1,1.000000,6.446000,0.479000,-42,0.000000,7,8
1,1.000000,6.406000,0.551000,-43,0.000000,7,8
1,1.000000,6.365000,0.514000,-42,0.000000,7,8
1,1.000000,6.434000,0.435000,-41,0.000000,7,8
1,1.000000,6.260000,0.453000,-42,0.000000,7,8
1,1.000000,6.496000,0.457000,-42,0.000000,7,8
1,1.000000,6.384000,0.448000,-42,0.000000,7,8
1,1.000000,6.484000,0.456000,-43,0.000000,7,8
1,1.000000,6.372000,0.444000,-42,0.000000,7,8
1,1.000000,6.434000,0.449000,-43,0.000000,7,8
1,1.000000,6.442000,0.535000,-42,0.000000,7,8
1,1.000000,6.387000,0.473000,-42,0.000000,7,8
1,1.000000,6.478000,0.427000,-43,0.000000,7,8
1,1.000000,6.527000,0.420000,-43,0.000000,7,8
1,1.000000,6.417000,0.554000,-43,0.000000,7,8
1,1.000000,6.328000,0.523000,-43,0.000000,7,8
1,1.000000,6.365000,0.529000,-42,0.000000,7,8
1,1.000000,6.278000,0.498000,-42,0.000000,7,8
1,1.000000,6.556000,0.425000,-43,0.000000,7,8
1,1.000000,6.331000,0.547000,-42,0.000000,7,8
1,1.000000,6.346000,0.474000,-43,0.000000,7,8
1,1.000000,6.506000,0.399000,-43,0.000000,7,8
1,1.000000,6.312000,0.465000,-43,0.000000,7,8
1,1.000000,6.399000,0.478000,-43,0.000000,7,8
1,1.000000,6.399000,0.436000,-43,0.000000,7,8
1,1.000000,6.377000,0.499000,-43,0.000000,7,8
1,1.000000,6.368000,0.495000,-42,0.000000,7,8
1,1.000000,6.387000,0.431000,-42,0.000000,7,8
1,1.000000,6.351000,0.507000,-43,0.000000,7,8
1,1.000000,6.368000,0.495000,-43,0.000000,7,8
1,1.000000,6.515000,0.403000,-43,0.000000,7,8
1,1.000000,6.471000,0.435000,-43,0.000000,7,8
1,1.000000,6.328000,0.561000,-43,0.000000,7,8
1,1.000000,6.206000,0.562000,-43,0.000000,7,8
1,1.000000,6.471000,0.433000,-43,0.000000,7,8
1,1.000000,6.462000,0.417000,-43,0.000000,7,8
1,1.000000,6.349000,0.476000,-42,0.000000,7,8
1,1.000000,6.524000,0.467000,-43,0.000000,7,8
1,1.000000,6.240000,0.541000,-43,0.000000,7,8
1,1.000000,6.424000,0.415000,-43,0.000000,7,8
1,1.000000,6.487000,0.439000,-43,0.000000,7,8
1,1.000000,6.524000,0.437000,-43,0.000000,7,8
1,1.000000,6.478000,0.434000,-43,0.000000,7,8
1,1.000000,6.406000,0.479000,-43,0.000000,7,8
1,1.000000,6.406000,0.491000,-42,0.000000,7,8
1,1.000000,6.462000,0.417000,-43,0.000000,7,8
1,1.000000,6.281000,0.532000,-43,0.000000,7,8
1,1.000000,6.501000,0.426000,-43,0.000000,7,8
1,1.000000,6.403000,0.516000,-43,0.000000,7,8
1,1.000000,6.496000,0.376000,-43,0.000000,7,8
1,1.000000,6.206000,0.588000,-40,0.000000,7,8
1,1.000000,6.484000,0.452000,-41,0.000000,7,8
1,1.000000,6.403000,0.460000,-41,0.000000,7,8
1,1.000000,6.487000,0.466000,-41,0.000000,7,8
1,1.000000,6.518000,0.430000,-42,0.000000,7,8
1,1.000000,6.440000,0.466000,-42,0.000000,7,8
1,1.000000,6.318000,0.530000,-43,0.000000,7,8
1,1.000000,6.509000,0.430000,-43,0.000000,7,8
1,1.000000,6.434000,0.423000,-43,0.000000,7,8
1,1.000000,6.362000,0.523000,-43,0.000000,7,8
1,1.000000,6.434000,0.482000,-43,0.000000,7,8
1,1.000000,6.349000,0.450000,-43,0.000000,7,8
1,1.000000,6.393000,0.483000,-43,0.000000,7,8
1,1.000000,6.393000,0.438000,-43,0.000000,7,8
1,1.000000,6.087000,0.633000,-43,0.000000,7,8
1,1.000000,6.356000,0.514000,-44,0.000000,7,8
1,1.000000,6.390000,0.471000,-43,0.000000,7,8
1,1.000000,6.321000,0.507000,-43,0.000000,7,8
1,1.000000,6.396000,0.481000,-43,0.000000,7,8
1,1.000000,6.446000,0.474000,-43,0.000000,7,8
1,1.000000,6.487000,0.425000,-43,0.000000,7,8
1,1.000000,6.393000,0.489000,-43,0.000000,7,8
1,1.000000,6.290000,0.616000,-43,0.000000,7,8
1,1.000000,6.387000,0.486000,-41,0.000000,7,8
1,1.000000,6.321000,0.526000,-42,0.000000,7,8
1,1.000000,6.237000,0.583000,-42,0.000000,7,8
1,1.000000,6.437000,0.448000,-43,0.000000,7,8
1,1.000000,6.431000,0.472000,-43,0.000000,7,8
1,1.000000,6.349000,0.506000,-43,0.000000,7,8
1,1.000000,6.318000,0.539000,-43,0.000000,7,8
1,1.000000,6.431000,0.465000,-43,0.000000,7,8
1,1.000000,6.487000,0.491000,-43,0.000000,7,8
1,1.000000,6.434000,0.451000,-43,0.000000,7,8
1,1.000000,6.393000,0.483000,-43,0.000000,7,8
1,1.000000,6.481000,0.469000,-43,0.000000,7,8
1,1.000000,6.437000,0.475000,-43,0.000000,7,8
1,1.000000,6.437000,0.448000,-43,0.000000,7,8
1,1.000000,6.518000,0.404000,-43,0.000000,7,8
1,1.000000,6.437000,0.453000,-43,0.000000,7,8
1,1.000000,6.478000,0.471000,-43,0.000000,7,8
1,1.000000,6.321000,0.514000,-43,0.000000,7,8
1,1.000000,6.474000,0.403000,-43,0.000000,7,8
1,1.000000,6.349000,0.471000,-43,0.000000,7,8
1,1.000000,6.406000,0.463000,-43,0.000000,7,8
1,1.000000,6.474000,0.442000,-43,0.000000,7,8
1,1.000000,6.399000,0.459000,-43,0.000000,7,8
1,1.000000,6.318000,0.479000,-42,0.000000,7,8
1,1.000000,6.315000,0.493000,-43,0.000000,7,8
1,1.000000,6.284000,0.536000,-43,0.000000,7,8
1,1.000000,6.474000,0.418000,-43,0.000000,7,8
1,1.000000,6.403000,0.484000,-43,0.000000,7,8
1,1.000000,6.349000,0.475000,-43,0.000000,7,8
1,1.000000,6.379000,0.474000,-43,0.000000,7,8
1,1.000000,6.234000,0.483000,-43,0.000000,7,8
1,1.000000,6.274000,0.513000,-44,0.000000,7,8
1,1.000000,6.515000,0.400000,-43,0.000000,7,8
1,1.000000,6.410000,0.426000,-43,0.000000,7,8
1,1.000000,6.431000,0.457000,-43,0.000000,7,8
1,1.000000,6.274000,0.507000,-43,0.000000,7,8
1,1.000000,6.481000,0.449000,-43,0.000000,7,8
1,1.000000,6.393000,0.483000,-43,0.000000,7,8
1,1.000000,6.312000,0.553000,-43,0.000000,7,8
1,1.000000,6.593000,0.380000,-43,0.000000,7,8
1,1.000000,6.356000,0.492000,-43,0.000000,7,8
1,1.000000,6.356000,0.515000,-43,0.000000,7,8
1,1.000000,6.399000,0.541000,-43,0.000000,7,8
1,1.000000,6.349000,0.490000,-43,0.000000,7,8
1,1.000000,6.556000,0.387000,-43,0.000000,7,8
1,1.000000,6.246000,0.596000,-43,0.000000,7,8
1,1.000000,6.246000,0.551000,-43,0.000000,7,8
1,1.000000,6.396000,0.450000,-41,0.000000,7,8
1,1.000000,6.431000,0.495000,-41,0.000000,7,8
1,1.000000,6.359000,0.500000,-42,0.000000,7,8
1,1.000000,6.437000,0.453000,-42,0.000000,7,8
1,1.000000,6.549000,0.353000,-42,0.000000,7,8
1,1.000000,6.365000,0.481000,-43,0.000000,7,8
1,1.000000,6.171000,0.639000,-43,0.000000,7,8
1,1.000000,6.437000,0.438000,-43,0.000000,7,8
1,1.000000,6.481000,0.446000,-43,0.000000,7,8
1,1.000000,6.312000,0.542000,-43,0.000000,7,8
1,1.000000,6.437000,0.431000,-43,0.000000,7,8
1,1.000000,6.321000,0.554000,-43,0.000000,7,8
1,1.000000,6.399000,0.477000,-43,0.000000,7,8
1,1.000000,6.446000,0.435000,-43,0.000000,7,8
1,1.000000,6.393000,0.459000,-43,0.000000,7,8
1,1.000000,6.478000,0.421000,-43,0.000000,7,8
1,1.000000,6.365000,0.470000,-43,0.000000,7,8
1,1.000000,6.362000,0.472000,-44,0.000000,7,8
1,1.000000,6.484000,0.438000,-43,0.000000,7,8
1,1.000000,6.471000,0.457000,-43,0.000000,7,8
1,1.000000,6.359000,0.540000,-43,0.000000,7,8
1,1.000000,6.393000,0.459000,-43,0.000000,7,8
1,1.000000,6.328000,0.483000,-43,0.000000,7,8
1,1.000000,6.553000,0.413000,-43,0.000000,7,8
1,1.000000,6.249000,0.542000,-43,0.000000,7,8
1,1.000000,6.393000,0.459000,-43,0.000000,7,8
1,1.000000,6.318000,0.523000,-44,0.000000,7,8
1,1.000000,6.431000,0.471000,-43,0.000000,7,8
1,1.000000,6.437000,0.457000,-43,0.000000,7,8
1,1.000000,6.379000,0.426000,-43,0.000000,7,8
1,1.000000,6.362000,0.513000,-43,0.000000,7,8
1,1.000000,6.393000,0.472000,-43,0.000000,7,8
1,1.000000,6.437000,0.447000,-43,0.000000,7,8
1,1.000000,6.396000,0.459000,-44,0.000000,7,8
1,1.000000,6.284000,0.499000,-43,0.000000,7,8
1,1.000000,6.410000,0.476000,-43,0.000000,7,8
1,1.000000,6.393000,0.461000,-44,0.000000,7,8
1,1.000000,6.393000,0.492000,-43,0.000000,7,8
1,1.000000,6.481000,0.441000,-43,0.000000,7,8
1,1.000000,6.349000,0.415000,-43,0.000000,7,8
1,1.000000,6.384000,0.452000,-42,0.000000,7,8
1,1.000000,6.412000,0.463000,-42,0.000000,7,8
1,1.000000,6.396000,0.461000,-42,0.000000,7,8
1,1.000000,6.356000,0.492000,-43,0.000000,7,8
1,1.000000,6.396000,0.438000,-43,0.000000,7,8
1,1.000000,6.356000,0.486000,-43,0.000000,7,8
1,1.000000,6.377000,0.415000,-43,0.000000,7,8
1,1.000000,6.362000,0.501000,-42,0.000000,7,8
1,1.000000,6.412000,0.454000,-42,0.000000,7,8
1,1.000000,6.478000,0.414000,-42,0.000000,7,8
1,1.000000,6.352000,0.528000,-43,0.000000,7,8
1,1.000000,6.518000,0.414000,-43,0.000000,7,8
1,1.000000,6.471000,0.429000,-43,0.000000,7,8
1,1.000000,6.346000,0.487000,-43,0.000000,7,8
1,1.000000,6.434000,0.442000,-43,0.000000,7,8
1,1.000000,6.471000,0.444000,-43,0.000000,7,8
1,1.000000,6.356000,0.495000,-43,0.000000,7,8
1,1.000000,6.321000,0.505000,-43,0.000000,7,8
1,1.000000,6.396000,0.456000,-43,0.000000,7,8
1,1.000000,6.324000,0.496000,-43,0.000000,7,8
1,1.000000,6.481000,0.412000,-43,0.000000,7,8
1,1.000000,6.287000,0.533000,-43,0.000000,7,8
1,1.000000,6.440000,0.458000,-43,0.000000,7,8
1,1.000000,6.321000,0.479000,-43,0.000000,7,8
1,1.000000,6.324000,0.482000,-43,0.000000,7,8
1,1.000000,6.318000,0.530000,-43,0.000000,7,8
1,1.000000,6.321000,0.423000,-43,0.000000,7,8
1,1.000000,6.443000,0.463000,-43,0.000000,7,8
1,1.000000,6.396000,0.468000,-43,0.000000,7,8
1,1.000000,6.362000,0.494000,-43,0.000000,7,8
1,1.000000,6.459000,0.394000,-42,0.000000,7,8
1,1.000000,6.393000,0.504000,-42,0.000000,7,8
1,1.000000,6.484000,0.421000,-42,0.000000,7,8
1,1.000000,6.396000,0.474000,-43,0.000000,7,8
1,1.000000,6.478000,0.437000,-43,0.000000,7,8
1,1.000000,6.403000,0.528000,-43,0.000000,7,8
1,1.000000,6.312000,0.529000,-43,0.000000,7,8
1,1.000000,6.393000,0.470000,-43,0.000000,7,8
1,1.000000,6.396000,0.459000,-43,0.000000,7,8
1,1.000000,6.434000,0.459000,-43,0.000000,7,8
1,1.000000,6.412000,0.462000,-43,0.000000,7,8
1,1.000000,6.396000,0.468000,-43,0.000000,7,8
1,1.000000,6.396000,0.438000,-43,0.000000,7,8
1,1.000000,6.481000,0.441000,-43,0.000000,7,8
1,1.000000,6.399000,0.459000,-43,0.000000,7,8
1,1.000000,6.434000,0.459000,-43,0.000000,7,8
1,1.000000,6.414000,0.432000,-43,0.000000,7,8
1,1.000000,6.403000,0.489000,-43,0.000000,7,8
1,1.000000,6.396000,0.457000,-43,0.000000,7,8
1,1.000000,6.321000,0.466000,-43,0.000000,7,8
1,1.000000,6.353000,0.468000,-43,0.000000,7,8
1,1.000000,6.321000,0.487000,-43,0.000000,7,8
1,1.000000,6.396000,0.442000,-43,0.000000,7,8
1,1.000000,6.359000,0.499000,-43,0.000000,7,8
1,1.000000,6.396000,0.448000,-43,0.000000,7,8
1,1.000000,6.403000,0.464000,-43,0.000000,7,8
1,1.000000,6.443000,0.504000,-43,0.000000,7,8
1,1.000000,6.403000,0.523000,-43,0.000000,7,8
1,1.000000,6.403000,0.475000,-43,0.000000,7,8
1,1.000000,6.377000,0.509000,-43,0.000000,7,8
1,1.000000,6.431000,0.460000,-43,0.000000,7,8
1,1.000000,6.481000,0.446000,-43,0.000000,7,8
1,1.000000,6.295000,0.538000,-43,0.000000,7,8
1,1.000000,6.287000,0.535000,-43,0.000000,7,8
1,1.000000,6.325000,0.467000,-44,0.000000,7,8
1,1.000000,6.393000,0.483000,-43,0.000000,7,8
1,1.000000,6.434000,0.453000,-43,0.000000,7,8
1,1.000000,6.246000,0.546000,-43,0.000000,7,8
1,1.000000,6.365000,0.488000,-43,0.000000,7,8
1,1.000000,6.437000,0.462000,-43,0.000000,7,8
1,1.000000,6.406000,0.486000,-43,0.000000,7,8
1,1.000000,6.471000,0.434000,-43,0.000000,7,8
1,1.000000,6.321000,0.505000,-43,0.000000,7,8
1,1.000000,6.459000,0.430000,-43,0.000000,7,8
1,1.000000,6.284000,0.494000,-43,0.000000,7,8
1,1.000000,6.393000,0.503000,-43,0.000000,7,8
1,1.000000,6.434000,0.441000,-43,0.000000,7,8
1,1.000000,6.284000,0.471000,-41,0.000000,7,8
1,1.000000,6.434000,0.431000,-41,0.000000,7,8
1,1.000000,6.434000,0.419000,-41,0.000000,7,8
1,1.000000,6.396000,0.452000,-42,0.000000,7,8
1,1.000000,6.434000,0.466000,-42,0.000000,7,8
1,1.000000,6.328000,0.533000,-42,0.000000,7,8
1,1.000000,6.321000,0.451000,-42,0.000000,7,8
1,1.000000,6.406000,0.518000,-42,0.000000,7,8
1,1.000000,6.321000,0.472000,-43,0.000000,7,8
1,1.000000,6.434000,0.446000,-43,0.000000,7,8
1,1.000000,6.434000,0.424000,-43,0.000000,7,8
1,1.000000,6.405000,0.481000,-43,0.000000,7,8
1,1.000000,6.359000,0.515000,-43,0.000000,7,8
1,1.000000,6.403000,0.490000,-43,0.000000,7,8
1,1.000000,6.359000,0.550000,-43,0.000000,7,8
1,1.000000,6.359000,0.485000,-43,0.000000,7,8
1,1.000000,6.321000,0.522000,-43,0.000000,7,8
1,1.000000,6.494000,0.391000,-43,0.000000,7,8
1,1.000000,6.434000,0.458000,-43,0.000000,7,8
1,1.000000,6.393000,0.503000,-43,0.000000,7,8
1,1.000000,6.396000,0.444000,-43,0.000000,7,8
1,1.000000,6.324000,0.511000,-43,0.000000,7,8
1,1.000000,6.434000,0.443000,-43,0.000000,7,8
1,1.000000,6.434000,0.441000,-42,0.000000,7,8
1,1.000000,6.471000,0.434000,-42,0.000000,7,8
1,1.000000,6.434000,0.458000,-43,0.000000,7,8
1,1.000000,6.362000,0.496000,-43,0.000000,7,8
1,1.000000,6.459000,0.395000,-43,0.000000,7,8
1,1.000000,6.396000,0.485000,-43,0.000000,7,8
1,1.000000,6.434000,0.424000,-43,0.000000,7,8
1,1.000000,6.396000,0.448000,-43,0.000000,7,8
1,1.000000,6.359000,0.515000,-43,0.000000,7,8
1,1.000000,6.468000,0.438000,-43,0.000000,7,8
1,1.000000,6.321000,0.517000,-42,0.000000,7,8
1,1.000000,6.321000,0.567000,-43,0.000000,7,8
1,1.000000,6.396000,0.500000,-43,0.000000,7,8
1,1.000000,6.412000,0.514000,-43,0.000000,7,8
1,1.000000,6.403000,0.492000,-41,0.000000,7,8
1,1.000000,6.393000,0.497000,-40,0.000000,7,8
1,1.000000,6.284000,0.565000,-41,0.000000,7,8
1,1.000000,6.484000,0.443000,-40,0.000000,7,8
1,1.000000,6.434000,0.457000,-41,0.000000,7,8
1,1.000000,6.396000,0.484000,-41,0.000000,7,8
1,1.000000,6.471000,0.425000,-41,0.000000,7,8
1,1.000000,6.362000,0.552000,-42,0.000000,7,8
1,1.000000,6.431000,0.477000,-42,0.000000,7,8
1,1.000000,6.521000,0.433000,-43,0.000000,7,8
1,1.000000,6.440000,0.520000,-43,0.000000,7,8
1,1.000000,6.396000,0.485000,-43,0.000000,7,8
1,1.000000,6.471000,0.461000,-43,0.000000,7,8
1,1.000000,6.403000,0.523000,-43,0.000000,7,8
1,1.000000,6.434000,0.455000,-43,0.000000,7,8
1,1.000000,6.434000,0.436000,-43,0.000000,7,8
1,1.000000,6.440000,0.524000,-43,0.000000,7,8
1,1.000000,6.434000,0.528000,-43,0.000000,7,8
1,1.000000,6.352000,0.535000,-43,0.000000,7,8
1,1.000000,6.321000,0.516000,-43,0.000000,7,8
1,1.000000,6.531000,0.450000,-42,0.000000,7,8
1,1.000000,6.321000,0.570000,-43,0.000000,7,8
1,1.000000,6.521000,0.408000,-43,0.000000,7,8
1,1.000000,6.396000,0.473000,-43,0.000000,7,8
1,1.000000,6.359000,0.465000,-43,0.000000,7,8
1,1.000000,6.396000,0.495000,-43,0.000000,7,8
1,1.000000,6.362000,0.546000,-41,0.000000,7,8
1,1.000000,6.359000,0.520000,-41,0.000000,7,8
1,1.000000,6.471000,0.420000,-42,0.000000,7,8
1,1.000000,6.284000,0.529000,-42,0.000000,7,8
1,1.000000,6.446000,0.420000,-43,0.000000,7,8
1,1.000000,6.440000,0.496000,-42,0.000000,7,8
1,1.000000,6.359000,0.468000,-43,0.000000,7,8
1,1.000000,6.396000,0.502000,-43,0.000000,7,8
1,1.000000,6.434000,0.432000,-43,0.000000,7,8
1,1.000000,6.403000,0.492000,-43,0.000000,7,8
1,1.000000,6.349000,0.483000,-43,0.000000,7,8
1,1.000000,6.434000,0.431000,-43,0.000000,7,8
1,1.000000,6.349000,0.459000,-43,0.000000,7,8
1,1.000000,6.440000,0.452000,-43,0.000000,7,8
1,1.000000,6.359000,0.448000,-43,0.000000,7,8
1,1.000000,6.471000,0.434000,-43,0.000000,7,8
1,1.000000,6.393000,0.460000,-43,0.000000,7,8
1,1.000000,6.478000,0.421000,-43,0.000000,7,8
1,1.000000,6.396000,0.469000,-43,0.000000,7,8
1,1.000000,6.521000,0.412000,-43,0.000000,7,8
1,1.000000,6.521000,0.416000,-43,0.000000,7,8
1,1.000000,6.396000,0.455000,-43,0.000000,7,8
1,1.000000,6.324000,0.542000,-43,0.000000,7,8
1,1.000000,6.359000,0.523000,-43,0.000000,7,8
1,1.000000,6.390000,0.466000,-42,0.000000,7,8
1,1.000000,6.396000,0.485000,-43,0.000000,7,8
1,1.000000,6.443000,0.446000,-43,0.000000,7,8
1,1.000000,6.359000,0.456000,-43,0.000000,7,8
1,1.000000,6.440000,0.470000,-43,0.000000,7,8
1,1.000000,6.434000,0.397000,-43,0.000000,7,8
1,1.000000,6.503000,0.475000,-43,0.000000,7,8
1,1.000000,6.324000,0.542000,-43,0.000000,7,8
1,1.000000,6.359000,0.434000,-43,0.000000,7,8
1,1.000000,6.399000,0.455000,-43,0.000000,7,8
1,1.000000,6.434000,0.407000,-43,0.000000,7,8
1,1.000000,6.521000,0.427000,-43,0.000000,7,8
1,1.000000,6.393000,0.513000,-43,0.000000,7,8
1,1.000000,6.359000,0.482000,-43,0.000000,7,8
1,1.000000,6.321000,0.547000,-43,0.000000,7,8
1,1.000000,6.396000,0.475000,-43,0.000000,7,8
1,1.000000,6.321000,0.513000,-43,0.000000,7,8
1,1.000000,6.521000,0.449000,-43,0.000000,7,8
1,1.000000,6.403000,0.508000,-43,0.000000,7,8
1,1.000000,6.359000,0.497000,-43,0.000000,7,8
1,1.000000,6.396000,0.513000,-43,0.000000,7,8
1,1.000000,6.284000,0.561000,-43,0.000000,7,8
1,1.000000,6.359000,0.493000,-43,0.000000,7,8
1,1.000000,6.295000,0.491000,-41,0.000000,7,8
1,1.000000,6.396000,0.423000,-41,0.000000,7,8
1,1.000000,6.443000,0.512000,-42,0.000000,7,8
1,1.000000,6.381000,0.507000,-43,0.000000,7,8
1,1.000000,6.471000,0.492000,-43,0.000000,7,8
1,1.000000,6.446000,0.461000,-44,0.000000,7,8
1,1.000000,6.434000,0.455000,-43,0.000000,7,8
1,1.000000,6.365000,0.544000,-43,0.000000,7,8
1,1.000000,6.471000,0.470000,-43,0.000000,7,8
1,1.000000,6.324000,0.525000,-43,0.000000,7,8
1,1.000000,6.359000,0.523000,-43,0.000000,7,8
1,1.000000,6.396000,0.508000,-43,0.000000,7,8
1,1.000000,6.406000,0.494000,-43,0.000000,7,8
1,1.000000,6.362000,0.522000,-43,0.000000,7,8
1,1.000000,6.324000,0.565000,-43,0.000000,7,8
1,1.000000,6.484000,0.474000,-43,0.000000,7,8
1,1.000000,6.437000,0.468000,-43,0.000000,7,8
1,1.000000,6.434000,0.440000,-43,0.000000,7,8
1,1.000000,6.359000,0.438000,-43,0.000000,7,8
1,1.000000,6.356000,0.489000,-43,0.000000,7,8
1,1.000000,6.321000,0.454000,-43,0.000000,7,8
1,1.000000,6.393000,0.470000,-43,0.000000,7,8
1,1.000000,6.515000,0.412000,-43,0.000000,7,8
1,1.000000,6.399000,0.496000,-42,0.000000,7,8
1,1.000000,6.359000,0.521000,-43,0.000000,7,8
1,1.000000,6.521000,0.416000,-43,0.000000,7,8
1,1.000000,6.515000,0.403000,-43,0.000000,7,8
1,1.000000,6.434000,0.470000,-43,0.000000,7,8
1,1.000000,6.321000,0.537000,-43,0.000000,7,8
1,1.000000,6.396000,0.483000,-43,0.000000,7,8
1,1.000000,6.440000,0.466000,-43,0.000000,7,8
1,1.000000,6.321000,0.463000,-43,0.000000,7,8
1,1.000000,6.431000,0.470000,-43,0.000000,7,8
1,1.000000,6.399000,0.466000,-43,0.000000,7,8
1,1.000000,6.445000,0.444000,-43,0.000000,7,8
1,1.000000,6.515000,0.423000,-43,0.000000,7,8
1,1.000000,6.410000,0.471000,-43,0.000000,7,8
1,1.000000,6.359000,0.482000,-43,0.000000,7,8
1,1.000000,6.445000,0.444000,-43,0.000000,7,8
1,1.000000,6.393000,0.452000,-43,0.000000,7,8
1,1.000000,6.362000,0.519000,-43,0.000000,7,8
1,1.000000,6.365000,0.506000,-43,0.000000,7,8
1,1.000000,6.399000,0.474000,-43,0.000000,7,8
1,1.000000,6.321000,0.473000,-43,0.000000,7,8
1,1.000000,6.484000,0.433000,-42,0.000000,7,8
1,1.000000,6.362000,0.514000,-43,0.000000,7,8
1,1.000000,6.284000,0.546000,-40,0.000000,7,8
1,1.000000,6.437000,0.450000,-41,0.000000,7,8
1,1.000000,6.521000,0.416000,-41,0.000000,7,8
1,1.000000,6.428000,0.470000,-41,0.000000,7,8
1,1.000000,6.434000,0.468000,-42,0.000000,7,8
1,1.000000,6.434000,0.510000,-42,0.000000,7,8
1,1.000000,6.384000,0.555000,-43,0.000000,7,8
1,1.000000,6.396000,0.449000,-43,0.000000,7,8
1,1.000000,6.393000,0.481000,-43,0.000000,7,8
1,1.000000,6.474000,0.441000,-43,0.000000,7,8
1,1.000000,6.521000,0.434000,-43,0.000000,7,8
1,1.000000,6.284000,0.528000,-43,0.000000,7,8
1,1.000000,6.399000,0.504000,-43,0.000000,7,8
1,1.000000,6.434000,0.526000,-43,0.000000,7,8
1,1.000000,6.431000,0.455000,-43,0.000000,7,8
1,1.000000,6.318000,0.467000,-43,0.000000,7,8
1,1.000000,6.431000,0.455000,-43,0.000000,7,8
1,1.000000,6.287000,0.549000,-43,0.000000,7,8
1,1.000000,6.434000,0.450000,-42,0.000000,7,8
1,1.000000,6.321000,0.515000,-43,0.000000,7,8
1,1.000000,6.434000,0.505000,-43,0.000000,7,8
1,1.000000,6.362000,0.514000,-43,0.000000,7,8
1,1.000000,6.325000,0.499000,-43,0.000000,7,8
1,1.000000,6.437000,0.495000,-42,0.000000,7,8
1,1.000000,6.349000,0.486000,-42,0.000000,7,8
1,1.000000,6.324000,0.504000,-42,0.000000,7,8
1,1.000000,6.474000,0.424000,-43,0.000000,7,8
1,1.000000,6.318000,0.547000,-43,0.000000,7,8
1,1.000000,6.365000,0.467000,-43,0.000000,7,8
1,1.000000,6.321000,0.514000,-43,0.000000,7,8
1,1.000000,6.324000,0.502000,-43,0.000000,7,8
1,1.000000,6.468000,0.414000,-43,0.000000,7,8
1,1.000000,6.440000,0.471000,-43,0.000000,7,8
1,1.000000,6.437000,0.461000,-43,0.000000,7,8
1,1.000000,6.393000,0.465000,-43,0.000000,7,8
1,1.000000,6.356000,0.460000,-43,0.000000,7,8
1,1.000000,6.374000,0.496000,-43,0.000000,7,8
1,1.000000,6.440000,0.468000,-43,0.000000,7,8
1,1.000000,6.400000,0.498000,-43,0.000000,7,8
1,1.000000,6.321000,0.455000,-43,0.000000,7,8
1,1.000000,6.344000,0.456000,-44,0.000000,7,8
1,1.000000,6.417000,0.428000,-43,0.000000,7,8
1,1.000000,6.367000,0.404000,-43,0.000000,7,8
1,1.000000,6.407000,0.466000,-43,0.000000,7,8
1,1.000000,6.434000,0.412000,-43,0.000000,7,8
1,1.000000,6.435000,0.466000,-43,0.000000,7,8
1,1.000000,6.246000,0.556000,-41,0.000000,7,8
1,1.000000,6.474000,0.442000,-41,0.000000,7,8
1,1.000000,6.434000,0.426000,-41,0.000000,7,8
1,1.000000,6.318000,0.494000,-42,0.000000,7,8
1,1.000000,6.365000,0.506000,-42,0.000000,7,8
1,1.000000,6.390000,0.443000,-41,0.000000,7,8
1,1.000000,6.396000,0.456000,-42,0.000000,7,8
1,1.000000,6.435000,0.471000,-43,0.000000,7,8
1,1.000000,6.471000,0.468000,-43,0.000000,7,8
1,1.000000,6.427000,0.437000,-43,0.000000,7,8
1,1.000000,6.406000,0.477000,-43,0.000000,7,8
1,1.000000,6.372000,0.453000,-43,0.000000,7,8
1,1.000000,6.374000,0.456000,-43,0.000000,7,8
1,1.000000,6.246000,0.525000,-43,0.000000,7,8
1,1.000000,6.407000,0.387000,-43,0.000000,7,8
1,1.000000,6.484000,0.461000,-43,0.000000,7,8
