1,9.000000,8.798000,1.298000,-76,0.000000,7,8
1,9.000000,9.808000,0.708000,-72,0.000000,7,8
1,9.000000,9.033000,1.123000,-75,0.000000,7,8
1,9.000000,8.583000,0.745000,-75,0.000000,7,8
1,9.000000,9.319000,0.962000,-73,0.000000,7,8
1,9.000000,8.379000,0.621000,-75,0.000000,7,8
1,9.000000,8.789000,1.336000,-74,0.000000,7,8
1,9.000000,8.960000,0.402000,-74,0.000000,7,8
1,9.000000,8.381000,1.478000,-76,0.000000,7,8
1,9.000000,8.677000,1.338000,-76,0.000000,7,8
1,9.000000,8.587000,1.249000,-76,0.000000,7,8
1,9.000000,8.993000,0.971000,-75,0.000000,7,8
1,9.000000,8.958000,0.737000,-74,0.000000,7,8
1,9.000000,9.492000,0.760000,-75,0.000000,7,8
1,9.000000,9.030000,0.989000,-75,0.000000,7,8
1,9.000000,8.885000,1.192000,-74,0.000000,7,8
1,9.000000,9.105000,1.037000,-75,0.000000,7,8
1,9.000000,9.082000,0.945000,-75,0.000000,7,8
1,9.000000,8.878000,1.123000,-75,0.000000,7,8
1,9.000000,8.904000,0.804000,-74,0.000000,7,8
1,9.000000,9.286000,0.688000,-73,0.000000,7,8
1,9.000000,9.080000,1.218000,-74,0.000000,7,8
1,9.000000,8.939000,0.890000,-74,0.000000,7,8
1,9.000000,8.550000,1.376000,-75,0.000000,7,8
1,9.000000,8.787000,1.460000,-78,0.000000,7,8
1,9.000000,11.141000,0.845000,-74,0.000000,7,8
1,9.000000,9.405000,0.248000,-73,0.000000,7,8
1,9.000000,11.126000,0.679000,-74,0.000000,7,8
1,9.000000,9.668000,0.808000,-72,0.000000,7,8
1,9.000000,9.107000,0.753000,-72,0.000000,7,8
1,9.000000,8.557000,1.240000,-71,0.000000,7,8
1,9.000000,10.982000,0.747000,-73,0.000000,7,8
1,9.000000,9.609000,0.856000,-70,0.000000,7,8
1,9.000000,8.503000,1.310000,-72,0.000000,7,8
1,9.000000,11.263000,1.291000,-72,0.000000,7,8
1,9.000000,9.138000,0.934000,-72,0.000000,7,8
1,9.000000,8.498000,0.434000,-74,0.000000,7,8
1,9.000000,8.822000,1.068000,-75,0.000000,7,8
1,9.000000,9.413000,1.279000,-79,0.000000,7,8
1,9.000000,9.701000,0.742000,-79,0.000000,7,8
1,9.000000,8.817000,1.140000,-79,0.000000,7,8
1,9.000000,8.791000,1.081000,-78,0.000000,7,8
1,9.000000,8.991000,1.161000,-76,0.000000,7,8
1,9.000000,8.294000,0.150000,-77,0.000000,7,8
1,9.000000,8.212000,0.218000,-78,0.000000,7,8
1,9.000000,8.175000,1.471000,-78,0.000000,7,8
1,9.000000,8.091000,1.452000,-76,0.000000,7,8
1,9.000000,8.320000,1.382000,-75,0.000000,7,8
1,9.000000,8.330000,1.339000,-73,0.000000,7,8
1,9.000000,8.295000,1.315000,-74,0.000000,7,8
1,9.000000,8.208000,1.361000,-75,0.000000,7,8
1,9.000000,8.266000,1.397000,-74,0.000000,7,8
1,9.000000,8.414000,1.371000,-75,0.000000,7,8
1,9.000000,8.386000,1.560000,-74,0.000000,7,8
1,9.000000,8.583000,1.306000,-74,0.000000,7,8
1,9.000000,8.440000,1.378000,-73,0.000000,7,8
1,9.000000,8.271000,1.466000,-73,0.000000,7,8
1,9.000000,8.388000,1.419000,-73,0.000000,7,8
1,9.000000,8.330000,1.548000,-74,0.000000,7,8
1,9.000000,8.151000,1.614000,-75,0.000000,7,8
1,9.000000,8.302000,1.430000,-76,0.000000,7,8
1,9.000000,8.257000,1.486000,-76,0.000000,7,8
1,9.000000,8.295000,1.390000,-76,0.000000,7,8
1,9.000000,8.388000,1.382000,-76,0.000000,7,8
1,9.000000,8.613000,1.308000,-77,0.000000,7,8
1,9.000000,8.587000,1.284000,-77,0.000000,7,8
1,9.000000,8.557000,1.256000,-77,0.000000,7,8
1,9.000000,8.523000,0.522000,-78,0.000000,7,8
1,9.000000,8.360000,0.236000,-77,0.000000,7,8
1,9.000000,8.330000,0.220000,-77,0.000000,7,8
1,9.000000,8.384000,0.188000,-77,0.000000,7,8
1,9.000000,8.210000,0.185000,-77,0.000000,7,8
1,9.000000,8.323000,0.139000,-77,0.000000,7,8
1,9.000000,8.320000,0.136000,-77,0.000000,7,8
1,9.000000,8.210000,0.189000,-77,0.000000,7,8
1,9.000000,8.360000,0.115000,-78,0.000000,7,8
1,9.000000,8.404000,0.124000,-78,0.000000,7,8
1,9.000000,8.409000,0.173000,-78,0.000000,7,8
1,9.000000,8.245000,0.165000,-77,0.000000,7,8
1,9.000000,8.166000,0.192000,-76,0.000000,7,8
1,9.000000,7.932000,0.229000,-77,0.000000,7,8
1,9.000000,7.816000,0.259000,-78,0.000000,7,8
1,9.000000,8.054000,0.454000,-79,0.000000,7,8
1,9.000000,8.498000,0.103000,-76,0.000000,7,8
1,9.000000,8.216000,0.736000,-76,0.000000,7,8
1,9.000000,11.023000,0.798000,-79,0.000000,7,8
1,9.000000,8.562000,0.964000,-74,0.000000,7,8
1,9.000000,8.677000,1.241000,-76,0.000000,7,8
1,9.000000,7.816000,0.635000,-74,0.000000,7,8
1,9.000000,7.779000,0.627000,-78,0.000000,7,8
1,9.000000,7.779000,0.313000,-76,0.000000,7,8
1,9.000000,8.531000,0.638000,-76,0.000000,7,8
1,9.000000,7.704000,0.487000,-77,0.000000,7,8
1,9.000000,7.741000,0.282000,-76,0.000000,7,8
1,9.000000,8.213000,0.395000,-73,0.000000,7,8
1,9.000000,7.888000,0.284000,-79,0.000000,7,8
1,9.000000,8.203000,0.283000,-78,0.000000,7,8
1,9.000000,8.210000,0.167000,-82,0.000000,7,8
1,9.000000,7.891000,0.379000,-78,0.000000,7,8
1,9.000000,7.773000,0.288000,-77,0.000000,7,8
1,9.000000,8.095000,0.174000,-78,0.000000,7,8
1,9.000000,7.976000,0.169000,-78,0.000000,7,8
1,9.000000,8.016000,0.174000,-78,0.000000,7,8
1,9.000000,7.963000,0.286000,-79,0.000000,7,8
1,9.000000,7.616000,0.381000,-79,0.000000,7,8
1,9.000000,7.541000,0.491000,-79,0.000000,7,8
1,9.000000,7.504000,0.518000,-77,0.000000,7,8
1,9.000000,7.616000,0.440000,-77,0.000000,7,8
1,9.000000,7.579000,0.649000,-79,0.000000,7,8
1,9.000000,7.698000,0.524000,-77,0.000000,7,8
1,9.000000,7.613000,0.405000,-76,0.000000,7,8
1,9.000000,7.660000,0.488000,-80,0.000000,7,8
1,9.000000,7.576000,0.419000,-78,0.000000,7,8
1,9.000000,7.704000,0.368000,-77,0.000000,7,8
1,9.000000,7.616000,0.625000,-78,0.000000,7,8
1,9.000000,7.616000,0.976000,-81,0.000000,7,8
1,9.000000,7.579000,1.301000,-80,0.000000,7,8
1,9.000000,7.454000,1.016000,-80,0.000000,7,8
1,9.000000,7.704000,0.669000,-80,0.000000,7,8
1,9.000000,7.541000,0.653000,-79,0.000000,7,8
1,9.000000,7.573000,0.599000,-78,0.000000,7,8
1,9.000000,7.741000,0.330000,-76,0.000000,7,8
1,9.000000,7.616000,0.466000,-76,0.000000,7,8
1,9.000000,7.698000,0.327000,-77,0.000000,7,8
1,9.000000,7.432000,0.447000,-79,0.000000,7,8
1,9.000000,7.541000,0.316000,-79,0.000000,7,8
1,9.000000,7.616000,0.340000,-79,0.000000,7,8
1,9.000000,7.704000,0.346000,-76,0.000000,7,8
1,9.000000,7.585000,0.291000,-77,0.000000,7,8
1,9.000000,8.358000,0.189000,-77,0.000000,7,8
1,9.000000,8.477000,0.243000,-77,0.000000,7,8
1,9.000000,8.166000,0.138000,-75,0.000000,7,8
1,9.000000,8.088000,0.214000,-74,0.000000,7,8
1,9.000000,7.857000,0.274000,-74,0.000000,7,8
1,9.000000,7.741000,0.261000,-75,0.000000,7,8
1,9.000000,7.851000,0.291000,-76,0.000000,7,8
1,9.000000,8.001000,0.201000,-77,0.000000,7,8
1,9.000000,7.535000,0.441000,-78,0.000000,7,8
1,9.000000,7.548000,0.512000,-78,0.000000,7,8
1,9.000000,7.701000,0.386000,-78,0.000000,7,8
1,9.000000,7.726000,0.430000,-78,0.000000,7,8
1,9.000000,7.738000,0.389000,-77,0.000000,7,8
1,9.000000,7.741000,0.300000,-77,0.000000,7,8
1,9.000000,7.654000,0.599000,-78,0.000000,7,8
1,9.000000,6.916000,1.138000,-77,0.000000,7,8
1,9.000000,7.704000,0.327000,-78,0.000000,7,8
1,9.000000,7.157000,0.677000,-78,0.000000,7,8
1,9.000000,7.741000,0.281000,-75,0.000000,7,8
1,9.000000,7.776000,0.345000,-74,0.000000,7,8
1,9.000000,8.016000,0.348000,-77,0.000000,7,8
1,9.000000,8.585000,0.091000,-81,0.000000,7,8
1,9.000000,8.679000,0.583000,-81,0.000000,7,8
1,9.000000,7.429000,0.607000,-76,0.000000,7,8
1,9.000000,7.576000,0.309000,-76,0.000000,7,8
1,9.000000,7.741000,0.258000,-74,0.000000,7,8
1,9.000000,7.966000,0.262000,-73,0.000000,7,8
1,9.000000,7.657000,0.363000,-74,0.000000,7,8
1,9.000000,7.816000,0.287000,-72,0.000000,7,8
1,9.000000,7.857000,0.271000,-73,0.000000,7,8
1,9.000000,8.241000,0.112000,-73,0.000000,7,8
1,9.000000,8.316000,0.344000,-73,0.000000,7,8
1,9.000000,8.358000,0.098000,-72,0.000000,7,8
1,9.000000,8.330000,0.084000,-71,0.000000,7,8
1,9.000000,8.129000,0.186000,-70,0.000000,7,8
1,9.000000,7.816000,0.262000,-71,0.000000,7,8
1,9.000000,7.844000,0.307000,-72,0.000000,7,8
1,9.000000,7.735000,0.391000,-72,0.000000,7,8
1,9.000000,7.813000,0.446000,-72,0.000000,7,8
1,9.000000,7.779000,0.383000,-72,0.000000,7,8
1,9.000000,7.691000,0.393000,-75,0.000000,7,8
1,9.000000,8.054000,0.153000,-77,0.000000,7,8
1,9.000000,7.938000,0.251000,-77,0.000000,7,8
1,9.000000,8.091000,0.222000,-77,0.000000,7,8
1,9.000000,8.554000,0.441000,-73,0.000000,7,8
1,9.000000,9.338000,1.338000,-77,0.000000,7,8
1,9.000000,9.724000,0.579000,-72,0.000000,7,8
1,9.000000,9.260000,1.424000,-78,0.000000,7,8
1,9.000000,8.791000,0.150000,-71,0.000000,7,8
1,9.000000,8.587000,0.104000,-75,0.000000,7,8
1,9.000000,8.554000,0.829000,-72,0.000000,7,8
1,9.000000,8.829000,0.615000,-71,0.000000,7,8
1,9.000000,8.843000,1.200000,-72,0.000000,7,8
1,9.000000,8.470000,1.232000,-73,0.000000,7,8
1,9.000000,8.563000,0.147000,-76,0.000000,7,8
1,9.000000,8.681000,1.450000,-72,0.000000,7,8
1,9.000000,10.898000,1.550000,-75,0.000000,7,8
1,9.000000,9.495000,0.879000,-72,0.000000,7,8
1,9.000000,10.165000,0.330000,-73,0.000000,7,8
1,9.000000,8.855000,1.251000,-74,0.000000,7,8
1,9.000000,10.868000,0.910000,-74,0.000000,7,8
1,9.000000,9.108000,0.625000,-75,0.000000,7,8
1,9.000000,9.283000,1.021000,-73,0.000000,7,8
1,9.000000,9.023000,1.402000,-77,0.000000,7,8
1,9.000000,9.410000,1.819000,-72,0.000000,7,8
1,9.000000,9.301000,1.930000,-71,0.000000,7,8
1,9.000000,9.464000,0.724000,-72,0.000000,7,8
1,9.000000,8.761000,1.339000,-74,0.000000,7,8
1,9.000000,9.433000,0.907000,-76,0.000000,7,8
1,9.000000,9.698000,0.838000,-73,0.000000,7,8
1,9.000000,8.995000,1.139000,-72,0.000000,7,8
1,9.000000,8.707000,0.496000,-71,0.000000,7,8
1,9.000000,8.672000,0.991000,-75,0.000000,7,8
1,9.000000,11.604000,1.708000,-74,0.000000,7,8
1,9.000000,8.733000,1.062000,-73,0.000000,7,8
1,9.000000,8.477000,1.284000,-73,0.000000,7,8
1,9.000000,8.850000,1.083000,-71,0.000000,7,8
1,9.000000,8.993000,1.030000,-75,0.000000,7,8
1,9.000000,10.097000,0.597000,-74,0.000000,7,8
1,9.000000,11.416000,1.281000,-75,0.000000,7,8
1,9.000000,10.781000,0.336000,-74,0.000000,7,8
1,9.000000,8.789000,1.276000,-73,0.000000,7,8
1,9.000000,8.733000,1.177000,-74,0.000000,7,8
1,9.000000,9.056000,1.266000,-74,0.000000,7,8
1,9.000000,8.264000,1.192000,-73,0.000000,7,8
1,9.000000,8.175000,0.744000,-75,0.000000,7,8
1,9.000000,8.391000,1.063000,-75,0.000000,7,8
1,9.000000,8.381000,0.175000,-77,0.000000,7,8
1,9.000000,8.503000,0.183000,-73,0.000000,7,8
1,9.000000,8.346000,0.458000,-75,0.000000,7,8
1,9.000000,8.326000,0.091000,-76,0.000000,7,8
1,9.000000,7.854000,0.176000,-78,0.000000,7,8
1,9.000000,8.013000,0.217000,-78,0.000000,7,8
1,9.000000,8.088000,0.195000,-76,0.000000,7,8
1,9.000000,8.170000,0.084000,-77,0.000000,7,8
1,9.000000,8.048000,0.221000,-76,0.000000,7,8
1,9.000000,7.779000,0.328000,-78,0.000000,7,8
1,9.000000,8.091000,0.968000,-77,0.000000,7,8
1,9.000000,8.116000,1.368000,-77,0.000000,7,8
1,9.000000,8.583000,0.437000,-75,0.000000,7,8
1,9.000000,8.166000,0.150000,-76,0.000000,7,8
1,9.000000,8.351000,0.240000,-75,0.000000,7,8
1,9.000000,8.007000,0.289000,-77,0.000000,7,8
1,9.000000,8.129000,0.760000,-78,0.000000,7,8
1,9.000000,8.213000,0.276000,-76,0.000000,7,8
1,9.000000,7.948000,0.300000,-78,0.000000,7,8
1,9.000000,8.358000,0.142000,-78,0.000000,7,8
1,9.000000,8.271000,0.539000,-78,0.000000,7,8
1,9.000000,8.358000,1.286000,-76,0.000000,7,8
1,9.000000,9.260000,0.358000,-78,0.000000,7,8
1,9.000000,8.355000,0.100000,-75,0.000000,7,8
1,9.000000,8.468000,0.988000,-74,0.000000,7,8
1,9.000000,9.462000,0.891000,-76,0.000000,7,8
1,9.000000,8.166000,0.141000,-72,0.000000,7,8
1,9.000000,8.262000,1.332000,-74,0.000000,7,8
1,9.000000,11.260000,0.636000,-76,0.000000,7,8
1,9.000000,8.972000,1.097000,-73,0.000000,7,8
1,9.000000,8.822000,1.165000,-72,0.000000,7,8
1,9.000000,9.120000,0.988000,-73,0.000000,7,8
1,9.000000,9.457000,0.951000,-73,0.000000,7,8
1,9.000000,9.304000,0.742000,-73,0.000000,7,8
1,9.000000,9.436000,0.806000,-73,0.000000,7,8
1,9.000000,9.530000,0.762000,-73,0.000000,7,8
1,9.000000,9.082000,0.954000,-72,0.000000,7,8
1,9.000000,8.970000,1.063000,-72,0.000000,7,8
1,9.000000,8.850000,1.172000,-72,0.000000,7,8
1,9.000000,8.822000,1.107000,-73,0.000000,7,8
1,9.000000,8.873000,1.147000,-73,0.000000,7,8
1,9.000000,8.707000,1.302000,-73,0.000000,7,8
1,9.000000,8.705000,1.261000,-73,0.000000,7,8
1,9.000000,8.850000,1.143000,-73,0.000000,7,8
1,9.000000,8.681000,1.158000,-73,0.000000,7,8
1,9.000000,8.433000,1.002000,-73,0.000000,7,8
1,9.000000,8.445000,1.357000,-74,0.000000,7,8
1,9.000000,8.613000,1.291000,-74,0.000000,7,8
1,9.000000,8.876000,1.145000,-75,0.000000,7,8
1,9.000000,9.136000,1.055000,-75,0.000000,7,8
1,9.000000,8.932000,1.135000,-75,0.000000,7,8
1,9.000000,8.564000,1.351000,-73,0.000000,7,8
1,9.000000,8.758000,1.200000,-74,0.000000,7,8
1,9.000000,8.962000,1.081000,-75,0.000000,7,8
1,9.000000,8.550000,1.302000,-74,0.000000,7,8
1,9.000000,9.110000,1.101000,-76,0.000000,7,8
1,9.000000,8.559000,1.297000,-75,0.000000,7,8
1,9.000000,8.412000,1.409000,-75,0.000000,7,8
1,9.000000,8.409000,1.392000,-74,0.000000,7,8
1,9.000000,8.358000,1.375000,-74,0.000000,7,8
1,9.000000,8.440000,1.339000,-74,0.000000,7,8
1,9.000000,8.463000,1.327000,-74,0.000000,7,8
1,9.000000,8.555000,1.257000,-74,0.000000,7,8
1,9.000000,8.358000,0.949000,-74,0.000000,7,8
1,9.000000,8.264000,1.427000,-75,0.000000,7,8
1,9.000000,8.355000,0.952000,-73,0.000000,7,8
1,9.000000,8.088000,0.442000,-71,0.000000,7,8
1,9.000000,10.113000,1.251000,-76,0.000000,7,8
1,9.000000,8.323000,1.420000,-73,0.000000,7,8
1,9.000000,8.330000,1.504000,-73,0.000000,7,8
1,9.000000,8.177000,1.544000,-75,0.000000,7,8
1,9.000000,8.670000,0.173000,-77,0.000000,7,8
1,9.000000,8.473000,0.303000,-75,0.000000,7,8
1,9.000000,8.358000,1.183000,-72,0.000000,7,8
1,9.000000,8.257000,0.470000,-76,0.000000,7,8
1,9.000000,8.266000,0.104000,-76,0.000000,7,8
1,9.000000,8.007000,0.149000,-77,0.000000,7,8
1,9.000000,8.173000,0.218000,-78,0.000000,7,8
1,9.000000,8.348000,0.097000,-77,0.000000,7,8
1,9.000000,8.088000,0.223000,-78,0.000000,7,8
1,9.000000,8.264000,1.153000,-77,0.000000,7,8
1,9.000000,7.851000,0.165000,-77,0.000000,7,8
1,9.000000,8.182000,1.222000,-78,0.000000,7,8
1,9.000000,8.205000,0.443000,-76,0.000000,7,8
1,9.000000,8.259000,1.165000,-75,0.000000,7,8
1,9.000000,8.355000,1.381000,-75,0.000000,7,8
1,9.000000,8.616000,0.218000,-76,0.000000,7,8
1,9.000000,8.325000,1.108000,-73,0.000000,7,8
1,9.000000,9.790000,0.762000,-75,0.000000,7,8
1,9.000000,8.639000,1.221000,-74,0.000000,7,8
1,9.000000,8.707000,1.281000,-74,0.000000,7,8
1,9.000000,9.349000,0.949000,-74,0.000000,7,8
1,9.000000,8.965000,1.025000,-74,0.000000,7,8
1,9.000000,9.145000,1.047000,-75,0.000000,7,8
1,9.000000,10.366000,0.879000,-73,0.000000,7,8
1,9.000000,8.878000,1.121000,-76,0.000000,7,8
1,9.000000,9.195000,0.984000,-74,0.000000,7,8
1,9.000000,9.377000,0.991000,-75,0.000000,7,8
1,9.000000,8.848000,1.099000,-74,0.000000,7,8
1,9.000000,9.206000,1.008000,-75,0.000000,7,8
1,9.000000,8.970000,1.168000,-75,0.000000,7,8
1,9.000000,8.672000,1.205000,-75,0.000000,7,8
1,9.000000,8.906000,1.171000,-74,0.000000,7,8
1,9.000000,9.197000,1.036000,-74,0.000000,7,8
1,9.000000,8.815000,1.117000,-74,0.000000,7,8
1,9.000000,9.316000,1.041000,-73,0.000000,7,8
1,9.000000,8.414000,0.755000,-77,0.000000,7,8
1,9.000000,8.880000,1.142000,-74,0.000000,7,8
1,9.000000,9.082000,1.121000,-75,0.000000,7,8
1,9.000000,9.291000,1.054000,-75,0.000000,7,8
1,9.000000,9.464000,0.949000,-74,0.000000,7,8
1,9.000000,8.789000,1.325000,-71,0.000000,7,8
1,9.000000,8.733000,0.728000,-75,0.000000,7,8
1,9.000000,9.933000,0.923000,-72,0.000000,7,8
1,9.000000,11.485000,1.019000,-72,0.000000,7,8
1,9.000000,8.442000,1.221000,-75,0.000000,7,8
1,9.000000,9.054000,1.188000,-73,0.000000,7,8
1,9.000000,8.758000,1.333000,-74,0.000000,7,8
1,9.000000,8.824000,1.245000,-74,0.000000,7,8
1,9.000000,9.288000,0.937000,-74,0.000000,7,8
1,9.000000,9.255000,1.097000,-73,0.000000,7,8
1,9.000000,8.791000,1.299000,-76,0.000000,7,8
1,9.000000,8.908000,1.107000,-74,0.000000,7,8
1,9.000000,8.705000,1.322000,-75,0.000000,7,8
1,9.000000,9.171000,1.261000,-72,0.000000,7,8
1,9.000000,8.702000,1.346000,-74,0.000000,7,8
1,9.000000,8.967000,1.191000,-74,0.000000,7,8
1,9.000000,8.791000,1.358000,-76,0.000000,7,8
1,9.000000,8.941000,1.207000,-73,0.000000,7,8
1,9.000000,8.944000,1.207000,-75,0.000000,7,8
1,9.000000,8.998000,1.138000,-75,0.000000,7,8
1,9.000000,9.173000,1.132000,-73,0.000000,7,8
1,9.000000,9.054000,1.172000,-75,0.000000,7,8
1,9.000000,9.030000,1.068000,-73,0.000000,7,8
1,9.000000,9.260000,1.049000,-73,0.000000,7,8
1,9.000000,9.291000,1.038000,-72,0.000000,7,8
1,9.000000,9.117000,1.120000,-71,0.000000,7,8
1,9.000000,9.000000,1.119000,-73,0.000000,7,8
1,9.000000,9.056000,1.109000,-75,0.000000,7,8
1,9.000000,9.199000,1.116000,-74,0.000000,7,8
1,9.000000,8.796000,1.300000,-73,0.000000,7,8
1,9.000000,9.084000,1.101000,-74,0.000000,7,8
1,9.000000,8.972000,1.236000,-72,0.000000,7,8
1,9.000000,9.023000,1.148000,-74,0.000000,7,8
1,9.000000,9.026000,1.158000,-72,0.000000,7,8
1,9.000000,8.852000,1.245000,-73,0.000000,7,8
1,9.000000,9.051000,1.056000,-72,0.000000,7,8
1,9.000000,8.883000,1.159000,-74,0.000000,7,8
1,9.000000,8.934000,1.290000,-73,0.000000,7,8
1,9.000000,8.843000,1.308000,-76,0.000000,7,8
1,9.000000,8.944000,1.206000,-74,0.000000,7,8
1,9.000000,8.876000,1.282000,-75,0.000000,7,8
1,9.000000,8.937000,1.170000,-74,0.000000,7,8
1,9.000000,9.138000,1.009000,-74,0.000000,7,8
1,9.000000,8.939000,1.289000,-76,0.000000,7,8
1,9.000000,8.972000,1.251000,-74,0.000000,7,8
1,9.000000,8.906000,1.209000,-75,0.000000,7,8
1,9.000000,8.937000,1.266000,-73,0.000000,7,8
1,9.000000,9.026000,1.264000,-75,0.000000,7,8
1,9.000000,9.047000,1.238000,-74,0.000000,7,8
1,9.000000,8.972000,1.323000,-74,0.000000,7,8
1,9.000000,9.028000,1.140000,-75,0.000000,7,8
1,9.000000,8.960000,1.092000,-74,0.000000,7,8
1,9.000000,8.885000,1.195000,-75,0.000000,7,8
1,9.000000,8.880000,1.274000,-75,0.000000,7,8
1,9.000000,9.021000,1.128000,-74,0.000000,7,8
1,9.000000,8.908000,1.339000,-73,0.000000,7,8
1,9.000000,9.110000,1.237000,-74,0.000000,7,8
1,9.000000,8.941000,1.288000,-75,0.000000,7,8
1,9.000000,8.941000,1.093000,-73,0.000000,7,8
1,9.000000,9.166000,1.264000,-73,0.000000,7,8
1,9.000000,9.028000,1.096000,-74,0.000000,7,8
1,9.000000,9.054000,1.130000,-76,0.000000,7,8
1,9.000000,8.993000,1.227000,-76,0.000000,7,8
1,9.000000,8.998000,1.217000,-76,0.000000,7,8
1,9.000000,8.962000,1.297000,-75,0.000000,7,8
1,9.000000,8.878000,1.357000,-75,0.000000,7,8
1,9.000000,8.909000,1.222000,-75,0.000000,7,8
1,9.000000,8.967000,1.239000,-75,0.000000,7,8
1,9.000000,8.904000,1.246000,-75,0.000000,7,8
1,9.000000,8.913000,1.160000,-75,0.000000,7,8
1,9.000000,8.941000,1.244000,-75,0.000000,7,8
1,9.000000,8.871000,1.318000,-75,0.000000,7,8
1,9.000000,8.904000,1.245000,-74,0.000000,7,8
1,9.000000,8.904000,1.264000,-74,0.000000,7,8
1,9.000000,8.908000,1.205000,-74,0.000000,7,8
1,9.000000,8.998000,1.120000,-73,0.000000,7,8
1,9.000000,8.930000,1.116000,-73,0.000000,7,8
1,9.000000,8.941000,1.210000,-73,0.000000,7,8
1,9.000000,8.993000,1.143000,-73,0.000000,7,8
1,9.000000,8.906000,1.266000,-73,0.000000,7,8
1,9.000000,8.850000,1.307000,-73,0.000000,7,8
1,9.000000,8.876000,1.278000,-73,0.000000,7,8
1,9.000000,8.967000,1.291000,-73,0.000000,7,8
1,9.000000,8.911000,1.281000,-73,0.000000,7,8
1,9.000000,8.848000,1.309000,-73,0.000000,7,8
1,9.000000,8.939000,1.286000,-73,0.000000,7,8
