1,19.000000,20.438000,0.409000,-82,0.000000,7,8
1,19.000000,20.153999,0.267000,-82,0.000000,7,8
1,19.000000,19.386999,0.881000,-82,0.000000,7,8
1,19.000000,18.996000,0.823000,-83,0.000000,7,8
1,19.000000,18.823000,1.382000,-83,0.000000,7,8
1,19.000000,18.879000,1.374000,-82,0.000000,7,8
1,19.000000,20.988001,0.150000,-83,0.000000,7,8
1,19.000000,20.504999,0.263000,-82,0.000000,7,8
1,19.000000,20.247999,0.278000,-83,0.000000,7,8
1,19.000000,19.723000,0.662000,-83,0.000000,7,8
1,19.000000,19.610001,0.864000,-84,0.000000,7,8
1,19.000000,19.441000,1.011000,-83,0.000000,7,8
1,19.000000,19.650000,0.644000,-83,0.000000,7,8
1,19.000000,19.680000,0.799000,-83,0.000000,7,8
1,19.000000,20.087999,0.669000,-82,0.000000,7,8
1,19.000000,21.084000,0.160000,-83,0.000000,7,8
1,19.000000,20.865999,0.124000,-82,0.000000,7,8
1,19.000000,20.829000,0.171000,-82,0.000000,7,8
1,19.000000,20.160999,0.327000,-83,0.000000,7,8
1,19.000000,20.149000,0.533000,-83,0.000000,7,8
1,19.000000,20.259001,0.307000,-83,0.000000,7,8
1,19.000000,20.556999,0.391000,-82,0.000000,7,8
1,19.000000,20.520000,0.376000,-82,0.000000,7,8
1,19.000000,20.591000,0.470000,-82,0.000000,7,8
1,19.000000,20.782000,0.118000,-82,0.000000,7,8
1,19.000000,20.318001,0.256000,-82,0.000000,7,8
1,19.000000,20.344000,0.211000,-82,0.000000,7,8
1,19.000000,20.570999,0.101000,-82,0.000000,7,8
1,19.000000,20.398001,0.173000,-83,0.000000,7,8
1,19.000000,19.854000,0.476000,-83,0.000000,7,8
1,19.000000,19.788000,0.536000,-83,0.000000,7,8
1,19.000000,19.813999,0.570000,-83,0.000000,7,8
1,19.000000,19.687000,0.698000,-83,0.000000,7,8
1,19.000000,19.556000,0.943000,-83,0.000000,7,8
1,19.000000,19.368999,0.901000,-83,0.000000,7,8
1,19.000000,19.547001,0.852000,-83,0.000000,7,8
1,19.000000,20.023001,0.444000,-83,0.000000,7,8
1,19.000000,19.900999,0.726000,-83,0.000000,7,8
1,19.000000,20.358000,0.351000,-83,0.000000,7,8
1,19.000000,20.601999,0.159000,-83,0.000000,7,8
1,19.000000,19.999001,0.488000,-82,0.000000,7,8
1,19.000000,20.023001,0.530000,-83,0.000000,7,8
1,19.000000,19.905001,0.439000,-83,0.000000,7,8
1,19.000000,20.254999,0.219000,-82,0.000000,7,8
1,19.000000,19.813999,0.511000,-82,0.000000,7,8
1,19.000000,19.584000,0.733000,-83,0.000000,7,8
1,19.000000,19.863001,0.535000,-82,0.000000,7,8
1,19.000000,19.582001,0.729000,-83,0.000000,7,8
1,19.000000,19.554001,0.692000,-82,0.000000,7,8
1,19.000000,19.739000,0.607000,-82,0.000000,7,8
1,19.000000,19.774000,0.606000,-82,0.000000,7,8
1,19.000000,19.799999,0.355000,-82,0.000000,7,8
1,19.000000,19.847000,0.423000,-83,0.000000,7,8
1,19.000000,19.691999,0.444000,-83,0.000000,7,8
1,19.000000,19.893999,0.469000,-83,0.000000,7,8
1,19.000000,20.170000,0.246000,-83,0.000000,7,8
1,19.000000,20.639000,0.217000,-83,0.000000,7,8
1,19.000000,20.667000,0.175000,-83,0.000000,7,8
1,19.000000,20.555000,0.292000,-83,0.000000,7,8
1,19.000000,20.662001,0.139000,-82,0.000000,7,8
1,19.000000,20.843000,0.193000,-82,0.000000,7,8
1,19.000000,20.864000,0.145000,-82,0.000000,7,8
1,19.000000,20.101999,0.462000,-83,0.000000,7,8
1,19.000000,20.885000,0.338000,-83,0.000000,7,8
1,19.000000,20.865999,0.472000,-83,0.000000,7,8
1,19.000000,21.007000,0.119000,-83,0.000000,7,8
1,19.000000,20.583000,0.411000,-83,0.000000,7,8
1,19.000000,20.351000,0.468000,-83,0.000000,7,8
1,19.000000,20.576000,0.251000,-82,0.000000,7,8
1,19.000000,21.079000,0.140000,-82,0.000000,7,8
1,19.000000,20.966000,0.494000,-82,0.000000,7,8
1,19.000000,20.635000,0.228000,-82,0.000000,7,8
1,19.000000,19.479000,0.707000,-83,0.000000,7,8
1,19.000000,20.058001,0.607000,-82,0.000000,7,8
1,19.000000,19.643000,0.721000,-82,0.000000,7,8
1,19.000000,19.753000,0.795000,-82,0.000000,7,8
1,19.000000,20.027000,0.531000,-83,0.000000,7,8
1,19.000000,19.723000,0.758000,-83,0.000000,7,8
1,19.000000,20.490999,0.445000,-83,0.000000,7,8
1,19.000000,20.976999,0.133000,-83,0.000000,7,8
1,19.000000,20.121000,0.651000,-83,0.000000,7,8
1,19.000000,20.339001,0.441000,-82,0.000000,7,8
1,19.000000,20.398001,0.417000,-83,0.000000,7,8
1,19.000000,20.275999,0.370000,-83,0.000000,7,8
1,19.000000,19.666000,0.870000,-83,0.000000,7,8
1,19.000000,21.363001,0.151000,-83,0.000000,7,8
1,19.000000,20.348000,0.447000,-83,0.000000,7,8
1,19.000000,20.320000,0.545000,-83,0.000000,7,8
1,19.000000,20.250000,0.295000,-83,0.000000,7,8
1,19.000000,20.754000,0.247000,-83,0.000000,7,8
1,19.000000,20.979000,0.268000,-83,0.000000,7,8
1,19.000000,20.566000,0.313000,-83,0.000000,7,8
1,19.000000,20.156000,0.516000,-82,0.000000,7,8
1,19.000000,19.806999,0.681000,-83,0.000000,7,8
1,19.000000,19.770000,0.782000,-83,0.000000,7,8
1,19.000000,19.584000,0.867000,-83,0.000000,7,8
1,19.000000,20.493999,0.436000,-83,0.000000,7,8
1,19.000000,21.000000,0.286000,-83,0.000000,7,8
1,19.000000,21.122999,0.286000,-83,0.000000,7,8
1,19.000000,21.132000,0.289000,-83,0.000000,7,8
1,19.000000,20.266001,0.355000,-83,0.000000,7,8
1,19.000000,20.747000,0.095000,-83,0.000000,7,8
1,19.000000,20.903999,0.049000,-82,0.000000,7,8
1,19.000000,20.672001,0.301000,-83,0.000000,7,8
1,19.000000,19.995001,0.451000,-83,0.000000,7,8
1,19.000000,20.013000,0.566000,-83,0.000000,7,8
1,19.000000,20.608999,0.312000,-83,0.000000,7,8
1,19.000000,20.782000,0.157000,-83,0.000000,7,8
1,19.000000,21.045000,0.236000,-83,0.000000,7,8
1,19.000000,20.594999,0.100000,-83,0.000000,7,8
1,19.000000,20.323000,0.304000,-83,0.000000,7,8
1,19.000000,20.377001,0.361000,-83,0.000000,7,8
1,19.000000,20.500999,0.263000,-82,0.000000,7,8
1,19.000000,20.916000,0.118000,-82,0.000000,7,8
1,19.000000,20.927000,0.189000,-82,0.000000,7,8
1,19.000000,20.791000,0.236000,-83,0.000000,7,8
1,19.000000,20.752001,0.155000,-83,0.000000,7,8
1,19.000000,20.716000,0.071000,-83,0.000000,7,8
1,19.000000,20.885000,0.151000,-83,0.000000,7,8
1,19.000000,20.979000,0.154000,-83,0.000000,7,8
1,19.000000,20.826000,0.124000,-83,0.000000,7,8
1,19.000000,20.599001,0.210000,-82,0.000000,7,8
1,19.000000,20.426001,0.341000,-82,0.000000,7,8
1,19.000000,20.707001,0.280000,-82,0.000000,7,8
1,19.000000,20.875999,0.074000,-82,0.000000,7,8
1,19.000000,20.705000,0.218000,-82,0.000000,7,8
1,19.000000,20.229000,0.339000,-83,0.000000,7,8
1,19.000000,20.107000,0.432000,-83,0.000000,7,8
1,19.000000,20.323000,0.537000,-83,0.000000,2,8
1,19.000000,20.153999,0.385000,-83,0.000000,7,8
1,19.000000,20.065001,0.463000,-83,0.000000,7,8
1,19.000000,20.264000,0.339000,-83,0.000000,7,8
1,19.000000,20.201000,0.408000,-82,0.000000,7,8
1,19.000000,19.819000,0.660000,-83,0.000000,7,8
1,19.000000,20.290001,0.198000,-83,0.000000,7,8
1,19.000000,20.604000,0.128000,-83,0.000000,7,8
1,19.000000,20.898001,0.335000,-82,0.000000,7,8
1,19.000000,20.712000,0.228000,-83,0.000000,7,8
1,19.000000,19.760000,0.680000,-83,0.000000,7,8
1,19.000000,19.730000,0.724000,-83,0.000000,7,8
1,19.000000,20.163000,0.416000,-83,0.000000,7,8
1,19.000000,20.212000,0.465000,-82,0.000000,7,8
1,19.000000,20.382999,0.259000,-83,0.000000,7,8
1,19.000000,20.295000,0.271000,-83,0.000000,7,8
1,19.000000,20.521999,0.206000,-82,0.000000,7,8
1,19.000000,20.523001,0.672000,-82,0.000000,7,8
1,19.000000,20.695000,0.104000,-83,0.000000,7,8
1,19.000000,19.995001,0.493000,-82,0.000000,7,8
1,19.000000,19.497999,0.664000,-82,0.000000,7,8
1,19.000000,20.503000,0.302000,-83,0.000000,7,8
1,19.000000,20.469999,0.385000,-83,0.000000,7,8
1,19.000000,19.507000,0.773000,-83,0.000000,7,8
1,19.000000,21.157000,0.193000,-82,0.000000,7,8
1,19.000000,20.482000,0.197000,-82,0.000000,7,8
1,19.000000,19.620001,0.787000,-83,0.000000,7,8
1,19.000000,19.767000,0.441000,-82,0.000000,7,8
1,19.000000,21.615999,0.076000,-82,0.000000,7,8
1,19.000000,20.569000,0.281000,-83,0.000000,7,8
1,19.000000,20.454000,1.078000,-83,0.000000,7,8
1,19.000000,19.537001,0.792000,-82,0.000000,7,8
1,19.000000,18.926001,0.994000,-83,0.000000,7,8
1,19.000000,20.379000,0.219000,-82,0.000000,7,8
1,19.000000,19.226000,1.110000,-84,0.000000,7,8
1,19.000000,20.341000,1.011000,-81,0.000000,7,8
1,19.000000,18.954000,1.467000,-83,0.000000,7,8
1,19.000000,19.830000,0.935000,-84,0.000000,7,8
1,19.000000,20.400000,0.191000,-84,0.000000,7,8
1,19.000000,19.978001,0.294000,-83,0.000000,7,8
1,19.000000,20.517000,0.285000,-84,0.000000,7,8
1,19.000000,20.523001,0.164000,-85,0.000000,7,8
1,19.000000,20.726000,0.151000,-84,0.000000,7,8
1,19.000000,19.997000,0.405000,-84,0.000000,7,8
1,19.000000,19.141001,1.110000,-85,0.000000,7,8
1,19.000000,18.684000,1.453000,-84,0.000000,7,8
1,19.000000,18.591000,1.056000,-83,0.000000,7,8
1,19.000000,19.056999,0.614000,-84,0.000000,7,8
1,19.000000,18.795000,0.791000,-83,0.000000,7,8
1,19.000000,18.334999,1.032000,-82,0.000000,7,8
1,19.000000,18.195000,0.861000,-84,0.000000,7,8
1,19.000000,18.025999,1.153000,-83,0.000000,7,8
1,19.000000,20.073000,0.359000,-84,0.000000,7,8
1,19.000000,18.511000,0.544000,-84,0.000000,7,8
1,19.000000,18.473000,0.672000,-85,0.000000,7,8
1,19.000000,18.757000,0.639000,-85,0.000000,7,8
1,19.000000,18.485001,0.896000,-84,0.000000,7,8
1,19.000000,18.459999,0.915000,-84,0.000000,7,8
1,19.000000,18.898001,1.021000,-84,0.000000,7,8
1,19.000000,19.554001,0.364000,-83,0.000000,7,8
1,19.000000,19.104000,0.954000,-83,0.000000,7,8
1,19.000000,19.792999,0.430000,-84,0.000000,7,8
1,19.000000,18.684000,1.335000,-84,0.000000,7,8
1,19.000000,19.945000,0.813000,-84,0.000000,7,8
1,19.000000,20.341000,1.119000,-84,0.000000,7,8
1,19.000000,20.599001,0.261000,-82,0.000000,7,8
1,19.000000,20.641001,0.520000,-82,0.000000,7,8
1,19.000000,19.945000,0.715000,-82,0.000000,7,8
1,19.000000,20.357000,1.127000,-83,0.000000,7,8
1,19.000000,19.056999,0.860000,-81,0.000000,7,8
1,19.000000,19.798000,0.985000,-84,0.000000,7,8
1,19.000000,20.820000,0.565000,-84,0.000000,7,8
1,19.000000,19.801001,0.379000,-81,0.000000,7,8
1,19.000000,20.128000,0.363000,-82,0.000000,7,8
1,19.000000,20.229000,0.997000,-82,0.000000,7,8
1,19.000000,20.115999,0.679000,-82,0.000000,7,8
1,19.000000,21.169001,0.658000,-84,0.000000,7,8
1,19.000000,19.563000,1.168000,-83,0.000000,7,8
1,19.000000,20.862000,0.361000,-84,0.000000,7,8
1,19.000000,19.716000,0.411000,-82,0.000000,7,8
1,19.000000,21.082001,0.212000,-82,0.000000,7,8
1,19.000000,20.257000,0.202000,-83,0.000000,7,8
1,19.000000,21.288000,0.197000,-85,0.000000,7,8
1,19.000000,20.093000,0.800000,-83,0.000000,7,8
1,19.000000,21.159000,0.368000,-85,0.000000,7,8
1,19.000000,20.538000,0.361000,-85,0.000000,7,8
1,19.000000,20.273001,0.377000,-83,0.000000,7,8
1,19.000000,20.784000,0.466000,-84,0.000000,7,8
1,19.000000,19.312000,0.494000,-82,0.000000,7,8
1,19.000000,20.791000,0.276000,-83,0.000000,7,8
1,19.000000,21.240999,0.186000,-85,0.000000,7,8
1,19.000000,20.979000,0.194000,-83,0.000000,7,8
1,19.000000,20.714001,0.183000,-84,0.000000,7,8
1,19.000000,20.374001,0.362000,-83,0.000000,7,8
1,19.000000,20.865999,0.235000,-84,0.000000,7,8
1,19.000000,20.475000,0.470000,-83,0.000000,7,8
1,19.000000,20.419001,0.172000,-82,0.000000,7,8
1,19.000000,20.388000,0.221000,-83,0.000000,7,8
1,19.000000,20.388000,0.348000,-83,0.000000,7,8
1,19.000000,19.962000,0.645000,-82,0.000000,7,8
1,19.000000,21.007000,0.159000,-84,0.000000,7,8
1,19.000000,19.819000,0.614000,-82,0.000000,7,8
1,19.000000,20.051001,0.546000,-83,0.000000,7,8
1,19.000000,20.275999,0.494000,-84,0.000000,7,8
1,19.000000,19.712999,0.521000,-85,0.000000,7,8
1,19.000000,20.046000,0.740000,-84,0.000000,7,8
1,19.000000,19.795000,0.558000,-81,0.000000,7,8
1,19.000000,19.716000,0.681000,-84,0.000000,7,8
1,19.000000,20.594999,0.425000,-85,0.000000,7,8
1,19.000000,20.534000,0.405000,-85,0.000000,7,8
