1,4.000000,8.899000,4.357000,-54,0.000000,7,8
1,4.000000,8.690000,4.547000,-55,0.000000,7,8
1,4.000000,7.996000,4.505000,-55,0.000000,7,8
1,4.000000,7.762000,3.786000,-55,0.000000,7,8
1,4.000000,9.046000,0.724000,-53,0.000000,7,8
1,4.000000,9.281000,1.787000,-53,0.000000,7,8
1,4.000000,7.987000,1.304000,-55,0.000000,7,8
1,4.000000,8.100000,0.645000,-54,0.000000,7,8
1,4.000000,7.762000,2.784000,-56,0.000000,7,8
1,4.000000,5.287000,3.932000,-55,0.000000,4,8
1,4.000000,8.274000,0.781000,-54,0.000000,6,8
1,4.000000,8.465000,0.301000,-54,0.000000,7,8
1,4.000000,9.515000,0.549000,-54,0.000000,7,8
1,4.000000,9.825000,0.876000,-52,0.000000,7,8
1,4.000000,8.568000,1.978000,-54,0.000000,5,8
1,4.000000,8.343000,1.395000,-53,0.000000,7,8
1,4.000000,7.012000,1.171000,-59,0.000000,7,8
1,4.000000,8.112000,0.475000,-57,0.000000,5,8
1,4.000000,8.574000,0.992000,-56,0.000000,7,8
1,4.000000,7.650000,1.228000,-54,0.000000,5,8
1,4.000000,7.162000,0.662000,-57,0.000000,5,8
1,4.000000,6.693000,1.170000,-55,0.000000,7,8
1,4.000000,4.987000,1.434000,-57,0.000000,7,8
1,4.000000,7.012000,0.690000,-52,0.000000,7,8
1,4.000000,5.449000,1.287000,-52,0.000000,7,8
1,4.000000,7.012000,0.995000,-55,0.000000,7,8
1,4.000000,8.109000,0.355000,-54,0.000000,7,8
1,4.000000,6.000000,1.215000,-54,0.000000,7,8
1,4.000000,6.387000,1.201000,-54,0.000000,7,8
1,4.000000,5.449000,0.952000,-54,0.000000,7,8
1,4.000000,6.549000,0.820000,-56,0.000000,7,8
1,4.000000,6.387000,0.531000,-53,0.000000,7,8
1,4.000000,6.237000,1.337000,-55,0.000000,7,8
1,4.000000,8.262000,0.584000,-55,0.000000,7,8
1,4.000000,6.387000,1.219000,-55,0.000000,7,8
1,4.000000,8.737000,0.512000,-54,0.000000,7,8
1,4.000000,5.775000,1.236000,-56,0.000000,7,8
1,4.000000,7.950000,0.542000,-56,0.000000,7,8
1,4.000000,5.175000,1.295000,-54,0.000000,7,8
1,4.000000,6.087000,0.968000,-58,0.000000,7,8
1,4.000000,6.712000,0.705000,-56,0.000000,7,8
1,4.000000,7.174000,0.554000,-56,0.000000,7,8
1,4.000000,6.862000,0.694000,-56,0.000000,7,8
1,4.000000,6.862000,0.547000,-54,0.000000,7,8
1,4.000000,8.274000,0.531000,-55,0.000000,7,8
1,4.000000,8.221000,0.713000,-55,0.000000,7,8
1,4.000000,7.174000,0.460000,-56,0.000000,7,8
1,4.000000,7.024000,0.524000,-55,0.000000,7,8
1,4.000000,7.875000,0.762000,-56,0.000000,7,8
1,4.000000,7.800000,0.787000,-56,0.000000,7,8
1,4.000000,7.950000,0.558000,-54,0.000000,7,8
1,4.000000,5.775000,1.506000,-52,0.000000,7,8
1,4.000000,7.171000,1.053000,-53,0.000000,7,8
1,4.000000,7.012000,0.687000,-54,0.000000,7,8
1,4.000000,5.296000,1.194000,-54,0.000000,7,8
1,4.000000,5.287000,0.000000,-55,0.000000,2,8
1,4.000000,7.487000,0.785000,-55,0.000000,7,8
1,4.000000,8.343000,1.291000,-54,0.000000,7,8
1,4.000000,7.762000,0.724000,-54,0.000000,7,8
1,4.000000,6.000000,1.654000,-54,0.000000,7,8
1,4.000000,5.612000,0.952000,-53,0.000000,7,8
1,4.000000,6.537000,0.698000,-53,0.000000,7,8
1,4.000000,6.237000,0.966000,-52,0.000000,7,8
1,4.000000,6.478000,0.736000,-52,0.000000,7,8
1,4.000000,6.087000,1.250000,-52,0.000000,7,8
1,4.000000,6.075000,1.413000,-52,0.000000,7,8
1,4.000000,5.762000,1.341000,-52,0.000000,7,8
1,4.000000,6.234000,1.539000,-52,0.000000,7,8
1,4.000000,6.549000,1.182000,-52,0.000000,7,8
1,4.000000,5.762000,1.005000,-52,0.000000,7,8
1,4.000000,5.925000,1.533000,-52,0.000000,7,8
1,4.000000,6.087000,0.995000,-52,0.000000,7,8
1,4.000000,5.149000,1.568000,-52,0.000000,7,8
1,4.000000,6.237000,1.142000,-52,0.000000,7,8
1,4.000000,5.925000,1.018000,-52,0.000000,7,8
1,4.000000,5.612000,1.341000,-52,0.000000,7,8
1,4.000000,6.468000,1.197000,-52,0.000000,7,8
1,4.000000,5.762000,1.516000,-52,0.000000,7,8
1,4.000000,6.075000,1.449000,-52,0.000000,7,8
1,4.000000,6.112000,2.080000,-52,0.000000,7,8
1,4.000000,5.462000,1.903000,-52,0.000000,7,8
1,4.000000,5.462000,1.778000,-53,0.000000,7,8
1,4.000000,4.987000,1.685000,-53,0.000000,7,8
1,4.000000,5.137000,1.541000,-53,0.000000,7,8
1,4.000000,5.062000,1.533000,-54,0.000000,7,8
1,4.000000,4.359000,1.887000,-54,0.000000,7,8
1,4.000000,4.050000,2.319000,-55,0.000000,7,8
1,4.000000,3.574000,2.055000,-55,0.000000,7,8
1,4.000000,3.887000,2.099000,-55,0.000000,7,8
1,4.000000,4.200000,1.968000,-55,0.000000,7,8
1,4.000000,4.715000,1.690000,-55,0.000000,7,8
1,4.000000,4.200000,1.954000,-55,0.000000,7,8
1,4.000000,3.737000,1.920000,-55,0.000000,7,8
1,4.000000,3.737000,1.962000,-56,0.000000,7,8
1,4.000000,4.037000,1.771000,-56,0.000000,7,8
1,4.000000,3.574000,2.122000,-56,0.000000,7,8
1,4.000000,4.050000,2.195000,-55,0.000000,7,8
1,4.000000,4.987000,2.042000,-55,0.000000,7,8
1,4.000000,4.200000,1.606000,-55,0.000000,7,8
1,4.000000,5.449000,1.146000,-55,0.000000,7,8
1,4.000000,5.462000,1.468000,-55,0.000000,7,8
1,4.000000,4.987000,1.900000,-55,0.000000,7,8
1,4.000000,4.987000,1.323000,-55,0.000000,7,8
1,4.000000,4.987000,1.747000,-55,0.000000,7,8
1,4.000000,4.350000,1.647000,-55,0.000000,7,8
1,4.000000,4.824000,1.555000,-55,0.000000,7,8
1,4.000000,4.824000,2.107000,-55,0.000000,7,8
1,4.000000,4.593000,1.677000,-55,0.000000,7,8
1,4.000000,4.674000,1.724000,-55,0.000000,7,8
1,4.000000,4.824000,1.663000,-55,0.000000,7,8
1,4.000000,5.306000,1.218000,-55,0.000000,7,8
1,4.000000,4.593000,1.978000,-55,0.000000,7,8
1,4.000000,5.612000,1.501000,-55,0.000000,7,8
1,4.000000,5.287000,1.545000,-54,0.000000,7,8
1,4.000000,6.237000,0.982000,-54,0.000000,7,8
1,4.000000,6.387000,1.074000,-54,0.000000,7,8
1,4.000000,6.075000,1.243000,-54,0.000000,7,8
1,4.000000,5.599000,1.255000,-55,0.000000,7,8
1,4.000000,6.237000,1.304000,-54,0.000000,7,8
1,4.000000,4.987000,1.750000,-54,0.000000,7,8
1,4.000000,4.512000,1.837000,-53,0.000000,7,8
1,4.000000,5.762000,1.341000,-54,0.000000,7,8
1,4.000000,7.293000,0.743000,-54,0.000000,7,8
1,4.000000,6.581000,1.275000,-54,0.000000,7,8
1,4.000000,5.612000,1.316000,-54,0.000000,7,8
1,4.000000,6.387000,1.291000,-56,0.000000,7,8
1,4.000000,7.324000,0.481000,-57,0.000000,7,8
1,4.000000,5.531000,1.045000,-55,0.000000,7,8
1,4.000000,5.762000,0.928000,-57,0.000000,7,8
1,4.000000,5.137000,1.148000,-56,0.000000,7,8
1,4.000000,6.549000,0.960000,-55,0.000000,7,8
1,4.000000,6.549000,0.856000,-55,0.000000,7,8
1,4.000000,8.112000,0.763000,-53,0.000000,7,8
1,4.000000,6.387000,1.171000,-55,0.000000,7,8
1,4.000000,7.762000,2.912000,-56,0.000000,7,8
1,4.000000,6.699000,0.782000,-54,0.000000,7,8
1,4.000000,6.937000,0.812000,-54,0.000000,7,8
1,4.000000,7.059000,0.533000,-54,0.000000,7,8
1,4.000000,7.024000,0.745000,-54,0.000000,7,8
1,4.000000,6.862000,0.918000,-56,0.000000,7,8
1,4.000000,5.449000,1.396000,-53,0.000000,7,8
1,4.000000,7.762000,0.457000,-58,0.000000,7,8
1,4.000000,7.962000,0.412000,-57,0.000000,7,8
1,4.000000,6.699000,1.385000,-53,0.000000,7,8
1,4.000000,6.862000,0.810000,-52,0.000000,7,8
1,4.000000,6.862000,0.814000,-53,0.000000,7,8
1,4.000000,6.549000,0.825000,-54,0.000000,7,8
1,4.000000,5.137000,1.536000,-54,0.000000,7,8
1,4.000000,5.137000,1.363000,-54,0.000000,7,8
1,4.000000,5.299000,1.707000,-54,0.000000,7,8
1,4.000000,4.837000,1.612000,-54,0.000000,7,8
1,4.000000,5.775000,1.439000,-54,0.000000,7,8
1,4.000000,6.075000,1.302000,-54,0.000000,7,8
1,4.000000,6.237000,1.274000,-54,0.000000,7,8
1,4.000000,6.399000,1.291000,-54,0.000000,7,8
1,4.000000,5.762000,1.629000,-54,0.000000,7,8
1,4.000000,6.399000,1.428000,-54,0.000000,7,8
1,4.000000,6.087000,1.384000,-54,0.000000,7,8
1,4.000000,5.449000,1.548000,-54,0.000000,7,8
1,4.000000,6.237000,1.317000,-54,0.000000,7,8
1,4.000000,6.468000,1.081000,-55,0.000000,7,8
1,4.000000,6.549000,1.134000,-54,0.000000,7,8
1,4.000000,6.849000,1.080000,-54,0.000000,7,8
1,4.000000,7.012000,1.147000,-54,0.000000,7,8
1,4.000000,7.753000,0.486000,-53,0.000000,7,8
1,4.000000,6.693000,0.842000,-53,0.000000,7,8
1,4.000000,6.346000,1.403000,-54,0.000000,7,8
1,4.000000,6.225000,1.431000,-53,0.000000,7,8
1,4.000000,6.549000,1.605000,-29,0.000000,7,8
1,4.000000,6.549000,1.307000,-54,0.000000,7,8
1,4.000000,5.449000,2.170000,-55,0.000000,7,8
1,4.000000,5.449000,1.391000,-55,0.000000,7,8
1,4.000000,6.087000,1.071000,-55,0.000000,7,8
1,4.000000,6.699000,1.003000,-54,0.000000,4,8
1,4.000000,6.699000,0.581000,-53,0.000000,7,8
1,4.000000,6.075000,0.418000,-53,0.000000,7,8
1,4.000000,6.087000,1.106000,-53,0.000000,7,8
1,4.000000,7.487000,0.495000,-53,0.000000,7,8
1,4.000000,6.000000,1.051000,-53,0.000000,7,8
1,4.000000,5.775000,1.200000,-53,0.000000,7,8
1,4.000000,6.712000,1.068000,-53,0.000000,5,8
1,4.000000,6.712000,1.227000,-53,0.000000,3,8
1,4.000000,5.653000,1.706000,-54,0.000000,7,8
1,4.000000,5.925000,1.434000,-54,0.000000,7,8
1,4.000000,6.225000,1.023000,-54,0.000000,6,8
1,4.000000,7.487000,0.412000,-55,0.000000,7,8
1,4.000000,6.549000,1.031000,-54,0.000000,6,8
1,4.000000,6.862000,0.915000,-53,0.000000,6,8
1,4.000000,6.087000,1.751000,-54,0.000000,7,8
1,4.000000,7.474000,0.897000,-54,0.000000,7,8
1,4.000000,8.737000,0.797000,-56,0.000000,7,8
1,4.000000,8.109000,1.349000,-52,0.000000,7,8
1,4.000000,7.162000,1.167000,-54,0.000000,4,8
1,4.000000,6.937000,1.310000,-55,0.000000,5,8
1,4.000000,7.162000,0.781000,-55,0.000000,7,8
1,4.000000,7.637000,0.912000,-55,0.000000,7,8
1,4.000000,6.549000,1.342000,-54,0.000000,7,8
1,4.000000,7.337000,0.987000,-55,0.000000,7,8
1,4.000000,7.324000,0.698000,-55,0.000000,7,8
1,4.000000,7.787000,0.407000,-55,0.000000,4,8
1,4.000000,7.396000,0.743000,-55,0.000000,7,8
1,4.000000,8.574000,0.385000,-56,0.000000,4,8
1,4.000000,6.699000,0.963000,-55,0.000000,5,8
1,4.000000,7.324000,0.495000,-56,0.000000,7,8
1,4.000000,7.875000,0.586000,-55,0.000000,7,8
1,4.000000,7.650000,1.188000,-54,0.000000,5,8
1,4.000000,7.487000,0.486000,-54,0.000000,7,8
1,4.000000,7.650000,0.746000,-54,0.000000,7,8
1,4.000000,7.637000,0.481000,-54,0.000000,6,8
1,4.000000,7.528000,0.429000,-53,0.000000,7,8
1,4.000000,8.262000,0.327000,-54,0.000000,7,8
1,4.000000,9.362000,1.231000,-54,0.000000,5,8
1,4.000000,8.112000,0.497000,-54,0.000000,7,8
1,4.000000,8.700000,0.415000,-55,0.000000,7,8
1,4.000000,8.465000,0.417000,-56,0.000000,7,8
1,4.000000,9.037000,0.937000,-56,0.000000,4,8
1,4.000000,8.812000,0.481000,-56,0.000000,5,8
1,4.000000,9.281000,0.333000,-55,0.000000,4,8
1,4.000000,9.049000,0.746000,-54,0.000000,7,8
1,4.000000,9.037000,0.672000,-53,0.000000,3,8
1,4.000000,7.637000,0.505000,-54,0.000000,7,8
1,4.000000,7.962000,0.858000,-55,0.000000,7,8
1,4.000000,7.650000,1.054000,-54,0.000000,7,8
1,4.000000,5.531000,1.582000,-54,0.000000,5,8
1,4.000000,5.762000,1.228000,-55,0.000000,7,8
1,4.000000,6.237000,1.135000,-54,0.000000,7,8
1,4.000000,7.406000,1.148000,-53,0.000000,4,8
1,4.000000,6.387000,0.475000,-54,0.000000,7,8
1,4.000000,6.862000,0.999000,-54,0.000000,7,8
1,4.000000,8.100000,0.600000,-55,0.000000,7,8
1,4.000000,6.937000,0.929000,-55,0.000000,7,8
1,4.000000,7.875000,0.383000,-54,0.000000,7,8
1,4.000000,6.468000,0.896000,-54,0.000000,7,8
1,4.000000,5.062000,1.270000,-56,0.000000,7,8
1,4.000000,7.487000,1.062000,-56,0.000000,7,8
1,4.000000,7.640000,1.074000,-57,0.000000,7,8
1,4.000000,7.800000,1.133000,-58,0.000000,7,8
1,4.000000,7.762000,1.405000,-57,0.000000,7,8
1,4.000000,8.578000,1.519000,-58,0.000000,7,8
1,4.000000,7.181000,2.124000,-57,0.000000,7,8
1,4.000000,7.406000,0.994000,-57,0.000000,7,8
1,4.000000,7.024000,0.634000,-57,0.000000,7,8
1,4.000000,7.024000,1.023000,-56,0.000000,7,8
1,4.000000,7.012000,0.614000,-56,0.000000,7,8
1,4.000000,5.925000,1.059000,-55,0.000000,7,8
1,4.000000,7.181000,0.362000,-54,0.000000,6,8
1,4.000000,7.406000,0.808000,-54,0.000000,7,8
1,4.000000,8.100000,0.352000,-54,0.000000,7,8
1,4.000000,7.996000,0.392000,-54,0.000000,7,8
1,4.000000,8.465000,0.951000,-55,0.000000,7,8
1,4.000000,7.637000,0.667000,-55,0.000000,7,8
1,4.000000,7.875000,0.454000,-55,0.000000,5,8
1,4.000000,7.174000,0.826000,-54,0.000000,7,8
1,4.000000,7.012000,1.424000,-55,0.000000,7,8
1,4.000000,7.174000,0.816000,-54,0.000000,7,8
1,4.000000,7.406000,0.968000,-54,0.000000,7,8
1,4.000000,6.699000,1.409000,-55,0.000000,7,8
1,4.000000,6.699000,1.273000,-55,0.000000,7,8
1,4.000000,7.324000,0.892000,-55,0.000000,7,8
1,4.000000,7.293000,0.927000,-55,0.000000,7,8
1,4.000000,7.875000,0.470000,-55,0.000000,7,8
1,4.000000,6.549000,0.992000,-55,0.000000,7,8
1,4.000000,5.756000,1.239000,-55,0.000000,7,8
1,4.000000,5.925000,1.264000,-55,0.000000,7,8
1,4.000000,6.937000,0.934000,-55,0.000000,7,8
1,4.000000,6.712000,0.704000,-56,0.000000,7,8
1,4.000000,6.862000,0.690000,-57,0.000000,7,8
1,4.000000,8.221000,0.791000,-56,0.000000,7,8
1,4.000000,5.878000,1.483000,-53,0.000000,7,8
1,4.000000,7.181000,0.895000,-53,0.000000,5,8
1,4.000000,6.243000,0.913000,-56,0.000000,7,8
1,4.000000,8.343000,0.441000,-56,0.000000,7,8
1,4.000000,7.875000,0.564000,-55,0.000000,7,8
1,4.000000,7.800000,0.496000,-54,0.000000,7,8
1,4.000000,6.537000,1.248000,-53,0.000000,7,8
1,4.000000,7.406000,0.662000,-53,0.000000,6,8
1,4.000000,5.762000,2.127000,-53,0.000000,7,8
1,4.000000,7.406000,1.286000,-53,0.000000,7,8
1,4.000000,7.174000,1.260000,-53,0.000000,7,8
1,4.000000,7.875000,0.826000,-53,0.000000,7,8
1,4.000000,7.487000,0.912000,-54,0.000000,7,8
1,4.000000,7.174000,1.279000,-55,0.000000,7,8
1,4.000000,7.637000,0.468000,-56,0.000000,7,8
1,4.000000,7.162000,0.686000,-56,0.000000,7,8
1,4.000000,6.937000,0.212000,-56,0.000000,3,8
1,4.000000,6.937000,0.788000,-55,0.000000,5,8
1,4.000000,5.756000,0.791000,-57,0.000000,7,8
1,4.000000,7.174000,0.864000,-56,0.000000,7,8
1,4.000000,6.937000,0.961000,-56,0.000000,6,8
1,4.000000,7.637000,0.685000,-57,0.000000,7,8
1,4.000000,6.549000,0.856000,-56,0.000000,7,8
1,4.000000,6.712000,1.002000,-56,0.000000,7,8
1,4.000000,7.650000,0.602000,-56,0.000000,5,8
1,4.000000,6.346000,1.243000,-55,0.000000,7,8
1,4.000000,7.162000,0.685000,-55,0.000000,7,8
1,4.000000,6.862000,1.015000,-55,0.000000,7,8
1,4.000000,7.650000,0.000000,-56,0.000000,1,8
1,4.000000,5.925000,1.683000,-54,0.000000,7,8
1,4.000000,6.712000,1.061000,-54,0.000000,5,8
1,4.000000,5.531000,1.713000,-54,0.000000,5,8
1,4.000000,5.287000,1.215000,-54,0.000000,7,8
1,4.000000,6.712000,0.881000,-54,0.000000,7,8
1,4.000000,7.181000,0.619000,-53,0.000000,5,8
1,4.000000,7.474000,0.531000,-53,0.000000,7,8
1,4.000000,7.162000,0.516000,-53,0.000000,6,8
1,4.000000,7.162000,0.490000,-53,0.000000,7,8
1,4.000000,6.937000,0.548000,-53,0.000000,7,8
1,4.000000,7.012000,0.496000,-53,0.000000,7,8
1,4.000000,7.284000,0.685000,-53,0.000000,7,8
1,4.000000,6.387000,1.090000,-53,0.000000,7,8
1,4.000000,7.162000,0.213000,-53,0.000000,7,8
1,4.000000,6.862000,0.788000,-53,0.000000,7,8
1,4.000000,6.862000,0.694000,-53,0.000000,7,8
1,4.000000,6.243000,1.267000,-57,0.000000,7,8
1,4.000000,7.640000,0.300000,-55,0.000000,7,8
1,4.000000,6.549000,0.770000,-57,0.000000,7,8
1,4.000000,6.387000,1.123000,-53,0.000000,7,8
1,4.000000,7.406000,0.821000,-57,0.000000,7,8
1,4.000000,8.262000,0.730000,-55,0.000000,7,8
1,4.000000,7.637000,0.691000,-55,0.000000,7,8
1,4.000000,6.825000,1.460000,-57,0.000000,7,8
1,4.000000,7.396000,1.036000,-57,0.000000,7,8
1,4.000000,7.800000,0.999000,-56,0.000000,7,8
1,4.000000,7.640000,0.776000,-55,0.000000,7,8
1,4.000000,7.518000,0.604000,-55,0.000000,7,8
1,4.000000,7.528000,1.131000,-55,0.000000,7,8
1,4.000000,8.262000,0.648000,-55,0.000000,7,8
1,4.000000,8.578000,0.300000,-56,0.000000,7,8
1,4.000000,7.518000,1.088000,-56,0.000000,7,8
1,4.000000,7.406000,0.977000,-56,0.000000,7,8
1,4.000000,8.343000,0.856000,-55,0.000000,7,8
1,4.000000,7.987000,0.601000,-55,0.000000,7,8
1,4.000000,7.762000,0.444000,-55,0.000000,7,8
1,4.000000,7.650000,0.412000,-55,0.000000,7,8
1,4.000000,8.424000,0.222000,-54,0.000000,7,8
1,4.000000,7.637000,0.687000,-54,0.000000,7,8
1,4.000000,7.875000,0.352000,-55,0.000000,7,8
1,4.000000,8.465000,0.606000,-55,0.000000,7,8
1,4.000000,7.640000,0.487000,-56,0.000000,7,8
1,4.000000,8.100000,0.574000,-56,0.000000,7,8
1,4.000000,7.800000,0.770000,-57,0.000000,7,8
1,4.000000,7.171000,1.135000,-56,0.000000,7,8
1,4.000000,7.337000,0.881000,-56,0.000000,7,8
1,4.000000,7.474000,0.793000,-56,0.000000,7,8
1,4.000000,7.174000,0.961000,-56,0.000000,7,8
1,4.000000,7.337000,0.803000,-56,0.000000,7,8
1,4.000000,7.324000,0.750000,-56,0.000000,7,8
1,4.000000,7.637000,0.750000,-56,0.000000,7,8
1,4.000000,7.174000,1.164000,-56,0.000000,7,8
1,4.000000,6.712000,1.358000,-56,0.000000,7,8
1,4.000000,6.225000,1.504000,-55,0.000000,7,8
1,4.000000,7.012000,0.968000,-55,0.000000,7,8
1,4.000000,7.487000,0.864000,-55,0.000000,7,8
1,4.000000,7.012000,0.850000,-55,0.000000,7,8
1,4.000000,7.487000,0.825000,-55,0.000000,7,8
1,4.000000,7.406000,0.897000,-55,0.000000,7,8
1,4.000000,6.699000,1.085000,-55,0.000000,7,8
1,4.000000,6.849000,1.005000,-55,0.000000,7,8
1,4.000000,6.862000,0.918000,-55,0.000000,7,8
1,4.000000,6.862000,0.844000,-55,0.000000,7,8
1,4.000000,7.174000,0.706000,-55,0.000000,7,8
1,4.000000,7.012000,0.694000,-55,0.000000,7,8
1,4.000000,7.293000,1.109000,-55,0.000000,7,8
1,4.000000,7.950000,0.297000,-56,0.000000,7,8
1,4.000000,6.581000,0.738000,-56,0.000000,7,8
1,4.000000,7.024000,0.815000,-56,0.000000,7,8
1,4.000000,7.487000,0.657000,-56,0.000000,7,8
1,4.000000,7.650000,0.683000,-56,0.000000,7,8
1,4.000000,8.587000,0.000000,-56,0.000000,2,8
1,4.000000,7.162000,0.638000,-56,0.000000,7,8
1,4.000000,7.024000,1.254000,-56,0.000000,7,8
1,4.000000,6.699000,0.810000,-56,0.000000,7,8
1,4.000000,6.699000,0.750000,-56,0.000000,7,8
1,4.000000,7.012000,0.832000,-57,0.000000,7,8
1,4.000000,7.174000,0.938000,-57,0.000000,7,8
1,4.000000,7.324000,0.664000,-57,0.000000,7,8
1,4.000000,7.024000,0.891000,-57,0.000000,7,8
1,4.000000,6.862000,0.657000,-57,0.000000,7,8
1,4.000000,7.324000,0.612000,-57,0.000000,7,8
1,4.000000,7.337000,0.556000,-57,0.000000,7,8
1,4.000000,7.324000,0.392000,-58,0.000000,7,8
1,4.000000,7.012000,0.799000,-58,0.000000,7,8
1,4.000000,7.324000,0.588000,-58,0.000000,7,8
1,4.000000,6.549000,0.698000,-58,0.000000,7,8
1,4.000000,7.012000,0.649000,-58,0.000000,7,8
1,4.000000,7.406000,0.505000,-59,0.000000,7,8
1,4.000000,7.174000,0.523000,-58,0.000000,7,8
1,4.000000,6.537000,1.095000,-58,0.000000,7,8
1,4.000000,6.703000,0.680000,-58,0.000000,7,8
1,4.000000,6.712000,0.819000,-57,0.000000,7,8
1,4.000000,7.324000,0.698000,-58,0.000000,7,8
1,4.000000,7.174000,0.663000,-57,0.000000,7,8
1,4.000000,6.849000,0.470000,-57,0.000000,7,8
1,4.000000,7.487000,0.785000,-58,0.000000,7,8
1,4.000000,6.699000,0.685000,-58,0.000000,7,8
1,4.000000,6.387000,0.871000,-58,0.000000,7,8
1,4.000000,6.699000,0.425000,-58,0.000000,7,8
1,4.000000,7.024000,0.724000,-58,0.000000,7,8
1,4.000000,7.518000,0.614000,-58,0.000000,7,8
1,4.000000,6.849000,0.649000,-58,0.000000,7,8
1,4.000000,6.937000,0.391000,-58,0.000000,7,8
1,4.000000,6.937000,0.582000,-59,0.000000,7,8
1,4.000000,7.012000,1.012000,-58,0.000000,7,8
1,4.000000,8.424000,0.334000,-56,0.000000,7,8
1,4.000000,8.343000,0.243000,-55,0.000000,7,8
1,4.000000,7.406000,1.038000,-54,0.000000,7,8
1,4.000000,7.637000,0.561000,-55,0.000000,7,8
1,4.000000,7.875000,0.326000,-55,0.000000,7,8
1,4.000000,8.109000,1.080000,-56,0.000000,7,8
1,4.000000,8.812000,1.338000,-56,0.000000,7,8
1,4.000000,8.262000,1.503000,-55,0.000000,7,8
1,4.000000,8.578000,0.913000,-55,0.000000,7,8
1,4.000000,7.950000,0.392000,-55,0.000000,7,8
1,4.000000,7.174000,0.664000,-54,0.000000,7,8
1,4.000000,6.237000,1.083000,-55,0.000000,7,8
1,4.000000,6.243000,0.915000,-55,0.000000,7,8
1,4.000000,6.537000,1.001000,-54,0.000000,7,8
1,4.000000,6.112000,1.244000,-55,0.000000,7,8
1,4.000000,5.762000,1.564000,-55,0.000000,7,8
1,4.000000,5.912000,1.188000,-55,0.000000,7,8
1,4.000000,6.087000,1.340000,-55,0.000000,7,8
1,4.000000,5.925000,1.306000,-55,0.000000,7,8
1,4.000000,5.599000,1.401000,-55,0.000000,7,8
1,4.000000,5.462000,1.385000,-54,0.000000,7,8
1,4.000000,6.387000,0.750000,-55,0.000000,7,8
1,4.000000,5.612000,1.273000,-55,0.000000,7,8
1,4.000000,6.237000,1.193000,-54,0.000000,7,8
1,4.000000,6.549000,0.876000,-54,0.000000,7,8
