1,17.000000,16.389000,0.578000,-63,0.000000,7,8
1,17.000000,16.283001,0.601000,-64,0.000000,7,8
1,17.000000,16.379999,0.522000,-63,0.000000,7,8
1,17.000000,16.464001,0.538000,-64,0.000000,7,8
1,17.000000,16.313999,0.615000,-65,0.000000,7,8
1,17.000000,16.289000,0.718000,-64,0.000000,7,8
1,17.000000,16.351000,0.589000,-64,0.000000,7,8
1,17.000000,16.367001,0.708000,-63,0.000000,7,8
1,17.000000,16.642000,0.450000,-62,0.000000,7,8
1,17.000000,16.329000,0.568000,-63,0.000000,7,8
1,17.000000,16.514000,0.519000,-63,0.000000,7,8
1,17.000000,16.408001,0.516000,-63,0.000000,7,8
1,17.000000,16.247999,0.691000,-64,0.000000,7,8
1,17.000000,16.164000,0.673000,-63,0.000000,7,8
1,17.000000,16.417000,0.561000,-63,0.000000,7,8
1,17.000000,16.329000,0.639000,-64,0.000000,7,8
1,17.000000,16.329000,0.514000,-63,0.000000,7,8
1,17.000000,16.313999,0.598000,-63,0.000000,7,8
1,17.000000,16.379999,0.600000,-63,0.000000,7,8
1,17.000000,16.426001,0.587000,-63,0.000000,7,8
1,17.000000,16.173000,0.760000,-63,0.000000,7,8
1,17.000000,16.313999,0.598000,-64,0.000000,7,8
1,17.000000,16.201000,0.677000,-64,0.000000,7,8
1,17.000000,16.389000,0.581000,-64,0.000000,7,8
1,17.000000,16.514000,0.519000,-64,0.000000,7,8
1,17.000000,16.370001,0.570000,-63,0.000000,7,8
1,17.000000,16.389000,0.578000,-64,0.000000,7,8
1,17.000000,16.426001,0.561000,-63,0.000000,7,8
1,17.000000,16.414000,0.487000,-63,0.000000,7,8
1,17.000000,16.239000,0.600000,-63,0.000000,7,8
1,17.000000,16.351000,0.596000,-64,0.000000,7,8
1,17.000000,16.514000,0.544000,-64,0.000000,7,8
1,17.000000,16.247999,0.637000,-64,0.000000,7,8
1,17.000000,16.247999,0.664000,-64,0.000000,7,8
1,17.000000,16.351000,0.599000,-63,0.000000,7,8
1,17.000000,16.417000,0.601000,-63,0.000000,7,8
1,17.000000,16.313999,0.614000,-63,0.000000,7,8
1,17.000000,16.173000,0.726000,-64,0.000000,7,8
1,17.000000,16.176001,0.672000,-63,0.000000,7,8
1,17.000000,16.379999,0.550000,-64,0.000000,7,8
1,17.000000,16.014000,0.781000,-63,0.000000,7,8
1,17.000000,16.211000,0.673000,-64,0.000000,7,8
1,17.000000,16.455000,0.548000,-63,0.000000,7,8
1,17.000000,16.285999,0.537000,-63,0.000000,7,8
1,17.000000,16.563999,0.504000,-63,0.000000,7,8
1,17.000000,16.351000,0.580000,-64,0.000000,7,8
1,17.000000,16.379999,0.608000,-63,0.000000,7,8
1,17.000000,16.417000,0.564000,-64,0.000000,7,8
1,17.000000,16.492001,0.563000,-63,0.000000,7,8
1,17.000000,16.313999,0.614000,-64,0.000000,7,8
1,17.000000,16.492001,0.529000,-63,0.000000,7,8
1,17.000000,16.464001,0.542000,-64,0.000000,7,8
1,17.000000,16.089001,0.583000,-63,0.000000,7,8
1,17.000000,16.398001,0.549000,-63,0.000000,7,8
1,17.000000,16.448000,0.673000,-64,0.000000,7,8
1,17.000000,16.455000,0.464000,-63,0.000000,7,8
1,17.000000,16.379999,0.564000,-63,0.000000,7,8
1,17.000000,16.313999,0.598000,-63,0.000000,7,8
1,17.000000,16.548000,0.466000,-63,0.000000,7,8
1,17.000000,16.285999,0.630000,-63,0.000000,7,8
1,17.000000,16.316999,0.565000,-63,0.000000,7,8
1,17.000000,16.417000,0.502000,-63,0.000000,7,8
1,17.000000,16.379999,0.609000,-64,0.000000,7,8
1,17.000000,16.351000,0.598000,-64,0.000000,7,8
1,17.000000,15.904000,0.907000,-65,0.000000,7,8
1,17.000000,16.233000,0.610000,-65,0.000000,7,8
1,17.000000,16.098000,0.474000,-64,0.000000,7,8
1,17.000000,15.976000,0.730000,-64,0.000000,7,8
1,17.000000,16.170000,0.751000,-64,0.000000,7,8
1,17.000000,16.142000,0.759000,-64,0.000000,7,8
1,17.000000,16.201000,0.662000,-63,0.000000,7,8
1,17.000000,16.132999,0.734000,-63,0.000000,7,8
1,17.000000,16.089001,0.673000,-63,0.000000,7,8
1,17.000000,16.101000,0.759000,-63,0.000000,7,8
1,17.000000,16.211000,0.653000,-63,0.000000,7,8
1,17.000000,16.247999,0.634000,-63,0.000000,7,8
1,17.000000,16.261000,0.751000,-63,0.000000,7,8
1,17.000000,16.051001,0.717000,-64,0.000000,7,8
1,17.000000,16.061001,0.745000,-64,0.000000,7,8
1,17.000000,16.098000,0.719000,-64,0.000000,7,8
1,17.000000,16.336000,0.631000,-63,0.000000,7,8
1,17.000000,16.379999,0.631000,-64,0.000000,7,8
1,17.000000,16.254000,0.707000,-63,0.000000,7,8
1,17.000000,16.351000,0.579000,-63,0.000000,7,8
1,17.000000,16.261000,0.695000,-63,0.000000,7,8
1,17.000000,16.098000,0.778000,-64,0.000000,7,8
1,17.000000,16.313999,0.621000,-63,0.000000,7,8
1,17.000000,16.125999,0.634000,-63,0.000000,7,8
1,17.000000,16.389000,0.578000,-63,0.000000,7,8
1,17.000000,16.239000,0.636000,-63,0.000000,7,8
1,17.000000,16.214001,0.746000,-63,0.000000,7,8
1,17.000000,16.257999,0.710000,-63,0.000000,7,8
1,17.000000,16.417000,0.576000,-63,0.000000,7,8
1,17.000000,16.351000,0.598000,-63,0.000000,7,8
1,17.000000,16.211000,0.696000,-63,0.000000,7,8
1,17.000000,16.313999,0.596000,-63,0.000000,7,8
1,17.000000,16.201000,0.705000,-63,0.000000,7,8
1,17.000000,16.323000,0.653000,-63,0.000000,7,8
1,17.000000,16.389000,0.581000,-63,0.000000,7,8
1,17.000000,16.125999,0.651000,-63,0.000000,7,8
1,17.000000,16.292000,0.687000,-63,0.000000,7,8
1,17.000000,16.650999,0.480000,-63,0.000000,7,8
1,17.000000,16.563999,0.535000,-63,0.000000,7,8
1,17.000000,16.492001,0.535000,-63,0.000000,7,8
1,17.000000,16.351000,0.614000,-63,0.000000,7,8
1,17.000000,16.275999,0.619000,-63,0.000000,7,8
1,17.000000,16.219999,0.668000,-63,0.000000,7,8
1,17.000000,16.370001,0.635000,-63,0.000000,7,8
1,17.000000,16.379999,0.594000,-63,0.000000,7,8
1,17.000000,16.489000,0.638000,-63,0.000000,7,8
1,17.000000,16.370001,0.655000,-63,0.000000,7,8
1,17.000000,16.361000,0.624000,-63,0.000000,7,8
1,17.000000,16.285999,0.658000,-63,0.000000,7,8
1,17.000000,16.278999,0.703000,-63,0.000000,7,8
1,17.000000,16.535999,0.592000,-63,0.000000,7,8
1,17.000000,16.514000,0.558000,-63,0.000000,7,8
1,17.000000,16.239000,0.664000,-63,0.000000,7,8
1,17.000000,16.426001,0.587000,-63,0.000000,7,8
1,17.000000,16.492001,0.550000,-63,0.000000,7,8
1,17.000000,16.417000,0.576000,-63,0.000000,7,8
1,17.000000,16.464001,0.542000,-62,0.000000,7,8
1,17.000000,16.417000,0.617000,-63,0.000000,7,8
1,17.000000,16.275999,0.622000,-63,0.000000,7,8
1,17.000000,16.389000,0.578000,-63,0.000000,7,8
1,17.000000,16.530001,0.547000,-63,0.000000,7,8
1,17.000000,16.173000,0.698000,-63,0.000000,7,8
1,17.000000,16.301001,0.637000,-62,0.000000,7,8
1,17.000000,16.492001,0.500000,-63,0.000000,7,8
1,17.000000,16.379999,0.564000,-63,0.000000,7,8
1,17.000000,16.389000,0.581000,-63,0.000000,7,8
1,17.000000,16.464001,0.542000,-63,0.000000,7,8
1,17.000000,16.098000,0.646000,-64,0.000000,7,8
1,17.000000,16.301001,0.619000,-64,0.000000,7,8
1,17.000000,16.417000,0.547000,-64,0.000000,7,8
1,17.000000,16.313999,0.566000,-64,0.000000,7,8
1,17.000000,16.173000,0.587000,-63,0.000000,7,8
1,17.000000,16.426001,0.561000,-64,0.000000,7,8
1,17.000000,16.351000,0.598000,-63,0.000000,7,8
1,17.000000,16.173000,0.561000,-64,0.000000,7,8
1,17.000000,16.389000,0.526000,-63,0.000000,7,8
1,17.000000,16.245001,0.619000,-63,0.000000,7,8
1,17.000000,16.173000,0.603000,-63,0.000000,7,8
1,17.000000,16.351000,0.565000,-63,0.000000,7,8
1,17.000000,16.379999,0.564000,-63,0.000000,7,8
1,17.000000,16.164000,0.666000,-63,0.000000,7,8
1,17.000000,16.414000,0.532000,-63,0.000000,7,8
1,17.000000,16.492001,0.516000,-63,0.000000,7,8
1,17.000000,16.283001,0.643000,-63,0.000000,7,8
1,17.000000,16.458000,0.506000,-62,0.000000,7,8
1,17.000000,16.563999,0.439000,-62,0.000000,7,8
1,17.000000,16.176001,0.581000,-63,0.000000,7,8
1,17.000000,16.379999,0.519000,-63,0.000000,7,8
1,17.000000,16.464001,0.542000,-63,0.000000,7,8
1,17.000000,16.379999,0.535000,-63,0.000000,7,8
1,17.000000,16.167000,0.645000,-63,0.000000,7,8
1,17.000000,16.167000,0.570000,-63,0.000000,7,8
1,17.000000,16.414000,0.481000,-64,0.000000,7,8
1,17.000000,16.125999,0.599000,-63,0.000000,7,8
1,17.000000,16.379999,0.519000,-64,0.000000,7,8
1,17.000000,16.379999,0.482000,-64,0.000000,7,8
1,17.000000,16.313999,0.566000,-64,0.000000,7,8
1,17.000000,16.211000,0.554000,-64,0.000000,7,8
1,17.000000,16.379999,0.519000,-64,0.000000,7,8
1,17.000000,16.351000,0.565000,-64,0.000000,7,8
1,17.000000,16.426001,0.537000,-64,0.000000,7,8
1,17.000000,16.091999,0.601000,-63,0.000000,7,8
1,17.000000,16.254000,0.571000,-63,0.000000,7,8
1,17.000000,16.239000,0.568000,-64,0.000000,7,8
1,17.000000,16.379999,0.535000,-64,0.000000,7,8
1,17.000000,16.379999,0.535000,-65,0.000000,7,8
1,17.000000,16.379999,0.608000,-65,0.000000,7,8
1,17.000000,16.379999,0.577000,-65,0.000000,7,8
1,17.000000,16.436001,0.576000,-65,0.000000,7,8
1,17.000000,16.261000,0.655000,-65,0.000000,7,8
1,17.000000,16.061001,0.732000,-65,0.000000,7,8
1,17.000000,16.329000,0.562000,-64,0.000000,7,8
1,17.000000,16.379999,0.564000,-63,0.000000,7,8
1,17.000000,16.417000,0.564000,-64,0.000000,7,8
1,17.000000,16.379999,0.564000,-64,0.000000,7,8
1,17.000000,16.464001,0.521000,-65,0.000000,7,8
1,17.000000,16.257999,0.734000,-65,0.000000,7,8
1,17.000000,16.051001,0.799000,-65,0.000000,7,8
1,17.000000,16.101000,0.749000,-65,0.000000,7,8
1,17.000000,16.061001,0.576000,-64,0.000000,7,8
1,17.000000,16.379999,0.511000,-63,0.000000,7,8
1,17.000000,16.329000,0.533000,-63,0.000000,7,8
1,17.000000,16.223000,0.587000,-64,0.000000,7,8
1,17.000000,16.257999,0.596000,-65,0.000000,7,8
1,17.000000,16.125999,0.657000,-65,0.000000,7,8
1,17.000000,16.098000,0.769000,-66,0.000000,7,8
1,17.000000,16.298000,0.689000,-66,0.000000,7,8
1,17.000000,16.333000,0.669000,-65,0.000000,7,8
1,17.000000,16.239000,0.619000,-65,0.000000,7,8
1,17.000000,16.313999,0.585000,-65,0.000000,7,8
1,17.000000,16.436001,0.579000,-64,0.000000,7,8
1,17.000000,16.261000,0.667000,-64,0.000000,7,8
1,17.000000,16.164000,0.750000,-64,0.000000,7,8
1,17.000000,16.201000,0.768000,-65,0.000000,7,8
1,17.000000,16.292000,0.834000,-65,0.000000,7,8
1,17.000000,16.211000,0.783000,-64,0.000000,7,8
1,17.000000,16.464001,0.538000,-65,0.000000,7,8
1,17.000000,16.129000,0.710000,-65,0.000000,7,8
1,17.000000,16.295000,0.677000,-65,0.000000,7,8
1,17.000000,16.254000,0.597000,-64,0.000000,7,8
1,17.000000,16.379999,0.535000,-64,0.000000,7,8
1,17.000000,16.211000,0.496000,-64,0.000000,7,8
1,17.000000,16.323000,0.569000,-63,0.000000,7,8
1,17.000000,16.451000,0.553000,-63,0.000000,7,8
1,17.000000,16.201000,0.619000,-63,0.000000,7,8
1,17.000000,16.329000,0.614000,-64,0.000000,7,8
1,17.000000,16.455000,0.488000,-63,0.000000,7,8
1,17.000000,16.473000,0.556000,-63,0.000000,7,8
1,17.000000,16.514000,0.602000,-64,0.000000,7,8
1,17.000000,16.136000,0.749000,-64,0.000000,7,8
1,17.000000,16.492001,0.484000,-62,0.000000,7,8
1,17.000000,16.492001,0.520000,-63,0.000000,7,8
1,17.000000,16.530001,0.488000,-63,0.000000,7,8
1,17.000000,16.125999,0.707000,-64,0.000000,7,8
1,17.000000,16.247999,0.587000,-63,0.000000,7,8
1,17.000000,16.208000,0.628000,-64,0.000000,7,8
1,17.000000,16.278999,0.534000,-63,0.000000,7,8
1,17.000000,16.426001,0.537000,-63,0.000000,7,8
1,17.000000,16.417000,0.490000,-63,0.000000,7,8
1,17.000000,16.514000,0.472000,-64,0.000000,7,8
1,17.000000,16.464001,0.488000,-64,0.000000,7,8
1,17.000000,16.455000,0.488000,-64,0.000000,7,8
1,17.000000,16.179001,0.586000,-63,0.000000,7,8
1,17.000000,16.408001,0.504000,-63,0.000000,7,8
1,17.000000,16.464001,0.440000,-64,0.000000,7,8
1,17.000000,16.351000,0.599000,-64,0.000000,7,8
1,17.000000,16.339001,0.575000,-63,0.000000,7,8
1,17.000000,16.295000,0.464000,-64,0.000000,7,8
1,17.000000,16.379999,0.552000,-63,0.000000,7,8
1,17.000000,16.455000,0.390000,-63,0.000000,7,8
1,17.000000,16.089001,0.640000,-64,0.000000,7,8
1,17.000000,16.333000,0.453000,-64,0.000000,7,8
1,17.000000,16.247999,0.523000,-64,0.000000,7,8
1,17.000000,16.167000,0.653000,-64,0.000000,7,8
1,17.000000,16.476000,0.488000,-64,0.000000,7,8
1,17.000000,16.275999,0.564000,-64,0.000000,7,8
1,17.000000,16.389000,0.526000,-64,0.000000,7,8
1,17.000000,16.426001,0.509000,-64,0.000000,7,8
1,17.000000,16.410999,0.499000,-64,0.000000,7,8
1,17.000000,16.239000,0.582000,-64,0.000000,7,8
1,17.000000,16.313999,0.553000,-64,0.000000,7,8
1,17.000000,16.298000,0.538000,-64,0.000000,7,8
1,17.000000,16.298000,0.456000,-63,0.000000,7,8
1,17.000000,16.292000,0.546000,-64,0.000000,7,8
1,17.000000,16.313999,0.563000,-63,0.000000,7,8
1,17.000000,16.245001,0.578000,-63,0.000000,7,8
1,17.000000,16.426001,0.564000,-63,0.000000,7,8
1,17.000000,16.313999,0.563000,-63,0.000000,7,8
1,17.000000,16.492001,0.593000,-63,0.000000,7,8
1,17.000000,16.605000,0.515000,-63,0.000000,7,8
1,17.000000,16.438999,0.504000,-63,0.000000,7,8
1,17.000000,16.414000,0.455000,-63,0.000000,7,8
1,17.000000,16.389000,0.523000,-63,0.000000,7,8
1,17.000000,16.389000,0.523000,-62,0.000000,7,8
1,17.000000,16.410999,0.517000,-63,0.000000,7,8
1,17.000000,16.201000,0.652000,-63,0.000000,7,8
1,17.000000,16.375999,0.568000,-62,0.000000,7,8
1,17.000000,16.295000,0.575000,-62,0.000000,7,8
1,17.000000,16.379999,0.523000,-62,0.000000,7,8
1,17.000000,16.489000,0.517000,-62,0.000000,7,8
1,17.000000,16.295000,0.575000,-62,0.000000,7,8
1,17.000000,16.492001,0.518000,-62,0.000000,7,8
1,17.000000,16.464001,0.553000,-62,0.000000,7,8
1,17.000000,16.211000,0.618000,-62,0.000000,7,8
1,17.000000,16.285999,0.650000,-62,0.000000,7,8
1,17.000000,16.201000,0.616000,-62,0.000000,7,8
1,17.000000,16.201000,0.635000,-63,0.000000,7,8
1,17.000000,16.348000,0.631000,-63,0.000000,7,8
1,17.000000,16.361000,0.547000,-63,0.000000,7,8
1,17.000000,16.389000,0.566000,-63,0.000000,7,8
1,17.000000,16.455000,0.475000,-63,0.000000,7,8
1,17.000000,16.176001,0.565000,-62,0.000000,7,8
1,17.000000,16.379999,0.564000,-62,0.000000,7,8
1,17.000000,16.361000,0.575000,-62,0.000000,7,8
1,17.000000,16.239000,0.601000,-63,0.000000,7,8
1,17.000000,16.313999,0.598000,-63,0.000000,7,8
1,17.000000,16.436001,0.486000,-63,0.000000,7,8
1,17.000000,16.278999,0.576000,-63,0.000000,7,8
1,17.000000,16.375999,0.558000,-64,0.000000,7,8
1,17.000000,16.164000,0.615000,-63,0.000000,7,8
1,17.000000,16.098000,0.615000,-63,0.000000,7,8
1,17.000000,16.250999,0.630000,-63,0.000000,7,8
1,17.000000,16.179001,0.583000,-63,0.000000,7,8
1,17.000000,16.058001,0.645000,-63,0.000000,7,8
1,17.000000,16.051001,0.676000,-63,0.000000,7,8
1,17.000000,16.125999,0.631000,-63,0.000000,7,8
1,17.000000,15.979000,0.675000,-63,0.000000,7,8
1,17.000000,16.051001,0.658000,-63,0.000000,7,8
1,17.000000,16.313999,0.581000,-63,0.000000,7,8
1,17.000000,16.173000,0.550000,-63,0.000000,7,8
1,17.000000,16.295000,0.488000,-62,0.000000,7,8
1,17.000000,16.239000,0.577000,-63,0.000000,7,8
1,17.000000,16.417000,0.433000,-63,0.000000,7,8
1,17.000000,15.976000,0.643000,-63,0.000000,7,8
1,17.000000,16.136000,0.535000,-63,0.000000,7,8
1,17.000000,16.311001,0.564000,-62,0.000000,7,8
1,17.000000,16.379999,0.497000,-63,0.000000,7,8
1,17.000000,16.379999,0.445000,-63,0.000000,7,8
1,17.000000,16.230000,0.542000,-63,0.000000,7,8
1,17.000000,16.275999,0.493000,-63,0.000000,7,8
1,17.000000,16.250999,0.492000,-63,0.000000,7,8
1,17.000000,16.230000,0.504000,-63,0.000000,7,8
1,17.000000,16.230000,0.542000,-63,0.000000,7,8
1,17.000000,16.058001,0.591000,-63,0.000000,7,8
1,17.000000,16.230000,0.572000,-63,0.000000,7,8
1,17.000000,16.101000,0.538000,-63,0.000000,7,8
1,17.000000,16.379999,0.472000,-63,0.000000,7,8
1,17.000000,16.195000,0.579000,-63,0.000000,7,8
1,17.000000,16.051001,0.659000,-64,0.000000,7,8
1,17.000000,16.239000,0.516000,-64,0.000000,7,8
1,17.000000,16.464001,0.482000,-64,0.000000,7,8
1,17.000000,16.250999,0.576000,-64,0.000000,7,8
1,17.000000,16.051001,0.648000,-64,0.000000,7,8
1,17.000000,16.098000,0.703000,-64,0.000000,7,8
1,17.000000,16.145000,0.720000,-63,0.000000,7,8
1,17.000000,16.122999,0.633000,-64,0.000000,7,8
1,17.000000,16.145000,0.569000,-64,0.000000,7,8
1,17.000000,16.230000,0.504000,-64,0.000000,7,8
1,17.000000,16.164000,0.493000,-64,0.000000,7,8
1,17.000000,16.275999,0.464000,-63,0.000000,7,8
1,17.000000,16.233000,0.463000,-63,0.000000,7,8
1,17.000000,15.945000,0.490000,-63,0.000000,7,8
1,17.000000,16.351000,0.448000,-64,0.000000,7,8
1,17.000000,16.486000,0.421000,-63,0.000000,7,8
1,17.000000,16.329000,0.509000,-63,0.000000,7,8
1,17.000000,16.132999,0.498000,-64,0.000000,7,8
1,17.000000,16.308001,0.504000,-63,0.000000,7,8
1,17.000000,16.417000,0.426000,-64,0.000000,7,8
1,17.000000,16.211000,0.400000,-63,0.000000,7,8
1,17.000000,16.278999,0.503000,-63,0.000000,7,8
1,17.000000,16.329000,0.493000,-64,0.000000,7,8
1,17.000000,16.014000,0.524000,-63,0.000000,7,8
1,17.000000,16.230000,0.469000,-63,0.000000,7,8
1,17.000000,16.098000,0.433000,-63,0.000000,7,8
1,17.000000,15.976000,0.516000,-63,0.000000,7,8
1,17.000000,16.329000,0.424000,-64,0.000000,7,8
1,17.000000,16.223000,0.407000,-64,0.000000,7,8
1,17.000000,16.104000,0.414000,-63,0.000000,7,8
1,17.000000,16.023001,0.440000,-63,0.000000,7,8
1,17.000000,16.386000,0.433000,-63,0.000000,7,8
1,17.000000,16.051001,0.576000,-63,0.000000,7,8
1,17.000000,16.061001,0.418000,-63,0.000000,7,8
1,17.000000,16.351000,0.406000,-63,0.000000,7,8
1,17.000000,16.230000,0.504000,-63,0.000000,7,8
1,17.000000,16.329000,0.383000,-63,0.000000,7,8
1,17.000000,16.145000,0.406000,-63,0.000000,7,8
1,17.000000,16.201000,0.457000,-63,0.000000,7,8
1,17.000000,16.017000,0.500000,-63,0.000000,7,8
1,17.000000,16.101000,0.372000,-63,0.000000,7,8
1,17.000000,16.023001,0.448000,-63,0.000000,7,8
1,17.000000,16.145000,0.383000,-63,0.000000,7,8
1,17.000000,16.329000,0.299000,-63,0.000000,7,8
1,17.000000,16.301001,0.315000,-64,0.000000,7,8
1,17.000000,16.014000,0.535000,-63,0.000000,7,8
1,17.000000,16.379999,0.303000,-63,0.000000,7,8
1,17.000000,16.398001,0.405000,-63,0.000000,7,8
1,17.000000,16.278999,0.411000,-63,0.000000,7,8
1,17.000000,16.261000,0.337000,-63,0.000000,7,8
1,17.000000,16.230000,0.411000,-63,0.000000,7,8
1,17.000000,16.308001,0.385000,-62,0.000000,7,8
1,17.000000,16.125999,0.485000,-63,0.000000,7,8
1,17.000000,16.261000,0.345000,-63,0.000000,7,8
1,17.000000,16.089001,0.516000,-63,0.000000,7,8
1,17.000000,16.098000,0.400000,-63,0.000000,7,8
1,17.000000,16.270000,0.468000,-63,0.000000,7,8
1,17.000000,16.278999,0.466000,-63,0.000000,7,8
1,17.000000,16.301001,0.366000,-63,0.000000,7,8
1,17.000000,16.278999,0.503000,-62,0.000000,7,8
1,17.000000,16.239000,0.526000,-63,0.000000,7,8
1,17.000000,16.278999,0.503000,-63,0.000000,7,8
1,17.000000,16.139000,0.404000,-63,0.000000,7,8
1,17.000000,16.336000,0.329000,-63,0.000000,7,8
1,17.000000,16.089001,0.640000,-63,0.000000,7,8
1,17.000000,16.275999,0.559000,-63,0.000000,7,8
1,17.000000,16.125999,0.605000,-63,0.000000,7,8
1,17.000000,16.247999,0.477000,-63,0.000000,7,8
1,17.000000,16.298000,0.470000,-63,0.000000,7,8
1,17.000000,16.136000,0.512000,-63,0.000000,7,8
1,17.000000,16.372999,0.388000,-63,0.000000,7,8
1,17.000000,16.379999,0.472000,-63,0.000000,7,8
1,17.000000,16.254000,0.465000,-63,0.000000,7,8
1,17.000000,16.094999,0.493000,-63,0.000000,7,8
1,17.000000,16.142000,0.469000,-63,0.000000,7,8
1,17.000000,16.061001,0.445000,-63,0.000000,7,8
1,17.000000,16.257999,0.397000,-63,0.000000,7,8
1,17.000000,16.098000,0.559000,-63,0.000000,7,8
1,17.000000,16.051001,0.632000,-64,0.000000,7,8
1,17.000000,16.164000,0.587000,-63,0.000000,7,8
1,17.000000,16.514000,0.400000,-63,0.000000,7,8
1,17.000000,16.061001,0.467000,-63,0.000000,7,8
1,17.000000,16.173000,0.418000,-64,0.000000,7,8
1,17.000000,16.257999,0.346000,-63,0.000000,7,8
1,17.000000,16.455000,0.311000,-63,0.000000,7,8
1,17.000000,16.410999,0.446000,-63,0.000000,7,8
1,17.000000,16.492001,0.420000,-63,0.000000,7,8
1,17.000000,16.333000,0.535000,-63,0.000000,7,8
1,17.000000,16.455000,0.554000,-63,0.000000,7,8
1,17.000000,16.089001,0.650000,-63,0.000000,7,8
1,17.000000,16.386000,0.584000,-63,0.000000,7,8
1,17.000000,16.239000,0.558000,-64,0.000000,7,8
1,17.000000,16.155001,0.563000,-64,0.000000,7,8
1,17.000000,16.313999,0.516000,-64,0.000000,7,8
1,17.000000,16.230000,0.582000,-63,0.000000,7,8
1,17.000000,16.275999,0.537000,-64,0.000000,7,8
1,17.000000,16.061001,0.576000,-64,0.000000,7,8
1,17.000000,16.426001,0.461000,-62,0.000000,7,8
1,17.000000,16.379999,0.477000,-63,0.000000,7,8
1,17.000000,16.311001,0.592000,-63,0.000000,7,8
1,17.000000,16.020000,0.584000,-63,0.000000,7,8
1,17.000000,16.051001,0.668000,-62,0.000000,7,8
1,17.000000,16.023001,0.646000,-63,0.000000,7,8
1,17.000000,16.270000,0.571000,-64,0.000000,7,8
1,17.000000,16.275999,0.573000,-64,0.000000,7,8
1,17.000000,16.183001,0.602000,-64,0.000000,7,8
