1,19.000000,18.236000,1.004000,-72,0.000000,7,8
1,19.000000,17.943001,1.119000,-71,0.000000,7,8
1,19.000000,18.666000,0.691000,-71,0.000000,7,8
1,19.000000,18.197001,0.985000,-71,0.000000,7,8
1,19.000000,17.767000,1.018000,-71,0.000000,7,8
1,19.000000,17.650000,1.143000,-71,0.000000,7,8
1,19.000000,17.709000,1.128000,-71,0.000000,7,8
1,19.000000,17.747999,1.039000,-70,0.000000,7,8
1,19.000000,17.962999,0.936000,-70,0.000000,7,8
1,19.000000,18.080000,0.920000,-71,0.000000,7,8
1,19.000000,17.924000,0.931000,-70,0.000000,7,8
1,19.000000,17.670000,0.980000,-70,0.000000,7,8
1,19.000000,17.475000,1.068000,-71,0.000000,7,8
1,19.000000,17.846001,0.897000,-71,0.000000,7,8
1,19.000000,17.631001,1.011000,-71,0.000000,7,8
1,19.000000,17.318001,1.198000,-71,0.000000,7,8
1,19.000000,17.434999,1.114000,-71,0.000000,7,8
1,19.000000,17.181999,1.282000,-71,0.000000,7,8
1,19.000000,17.688999,0.990000,-71,0.000000,7,8
1,19.000000,17.709000,1.115000,-72,0.000000,7,8
1,19.000000,17.260000,1.217000,-71,0.000000,7,8
1,19.000000,17.045000,1.393000,-71,0.000000,7,8
1,19.000000,17.201000,1.201000,-72,0.000000,7,8
1,19.000000,17.416000,1.147000,-71,0.000000,7,8
1,19.000000,17.162001,1.263000,-71,0.000000,7,8
1,19.000000,17.299000,1.144000,-71,0.000000,7,8
1,19.000000,17.747999,1.011000,-72,0.000000,7,8
1,19.000000,18.041000,0.853000,-71,0.000000,7,8
1,19.000000,17.806000,1.034000,-71,0.000000,7,8
1,19.000000,17.709000,1.038000,-71,0.000000,7,8
1,19.000000,18.080000,0.871000,-72,0.000000,7,8
1,19.000000,17.357000,1.153000,-71,0.000000,7,8
1,19.000000,17.747999,1.072000,-70,0.000000,7,8
1,19.000000,18.021000,0.946000,-71,0.000000,7,8
1,19.000000,17.260000,1.213000,-71,0.000000,7,8
1,19.000000,17.337999,1.215000,-70,0.000000,7,8
1,19.000000,17.434999,1.197000,-71,0.000000,7,8
1,19.000000,17.357000,1.239000,-71,0.000000,7,8
1,19.000000,17.240000,1.280000,-72,0.000000,7,8
1,19.000000,17.434999,1.120000,-71,0.000000,7,8
1,19.000000,17.240000,1.165000,-71,0.000000,7,8
1,19.000000,17.299000,1.192000,-72,0.000000,7,8
1,19.000000,17.943001,0.951000,-71,0.000000,7,8
1,19.000000,17.337999,1.186000,-71,0.000000,7,8
1,19.000000,17.337999,1.135000,-71,0.000000,7,8
1,19.000000,17.787001,0.906000,-71,0.000000,7,8
1,19.000000,17.903999,0.895000,-71,0.000000,7,8
1,19.000000,17.846001,0.913000,-70,0.000000,7,8
1,19.000000,17.846001,1.007000,-71,0.000000,7,8
1,19.000000,17.747999,1.105000,-71,0.000000,7,8
1,19.000000,17.709000,1.192000,-71,0.000000,7,8
1,19.000000,17.826000,1.274000,-71,0.000000,7,8
1,19.000000,17.650000,1.211000,-71,0.000000,7,8
1,19.000000,17.787001,1.161000,-72,0.000000,7,8
1,19.000000,17.787001,1.419000,-71,0.000000,7,8
1,19.000000,17.709000,1.071000,-71,0.000000,7,8
1,19.000000,17.650000,1.384000,-71,0.000000,7,8
1,19.000000,17.787001,1.146000,-71,0.000000,7,8
1,19.000000,17.688999,1.113000,-71,0.000000,7,8
1,19.000000,17.688999,1.032000,-71,0.000000,7,8
1,19.000000,17.650000,1.171000,-71,0.000000,7,8
1,19.000000,17.357000,1.260000,-71,0.000000,7,8
1,19.000000,17.865000,1.014000,-72,0.000000,7,8
1,19.000000,17.982000,0.970000,-71,0.000000,7,8
1,19.000000,18.041000,1.041000,-71,0.000000,7,8
1,19.000000,17.260000,1.250000,-71,0.000000,7,8
1,19.000000,17.806000,1.113000,-71,0.000000,7,8
1,19.000000,17.924000,1.382000,-71,0.000000,7,8
1,19.000000,17.924000,1.056000,-72,0.000000,7,8
1,19.000000,17.533001,1.355000,-71,0.000000,7,8
1,19.000000,17.650000,1.143000,-71,0.000000,7,8
1,19.000000,18.510000,0.785000,-72,0.000000,7,8
1,19.000000,17.709000,1.325000,-71,0.000000,7,8
1,19.000000,17.747999,1.244000,-71,0.000000,7,8
1,19.000000,17.434999,1.201000,-71,0.000000,7,8
1,19.000000,17.533001,1.271000,-71,0.000000,7,8
1,19.000000,17.474001,1.179000,-71,0.000000,7,8
1,19.000000,17.611000,1.269000,-71,0.000000,7,8
1,19.000000,17.806000,1.027000,-71,0.000000,7,8
1,19.000000,17.591999,1.130000,-71,0.000000,7,8
1,19.000000,18.372999,0.864000,-71,0.000000,7,8
1,19.000000,17.475000,1.139000,-71,0.000000,7,8
1,19.000000,17.650000,1.123000,-71,0.000000,7,8
1,19.000000,17.670000,1.112000,-70,0.000000,7,8
1,19.000000,17.865000,1.086000,-72,0.000000,7,8
1,19.000000,17.299000,1.353000,-72,0.000000,7,8
1,19.000000,17.260000,1.293000,-71,0.000000,7,8
1,19.000000,17.688999,1.111000,-72,0.000000,7,8
1,19.000000,17.611000,1.093000,-71,0.000000,7,8
1,19.000000,17.377001,1.268000,-71,0.000000,7,8
1,19.000000,17.670000,1.082000,-71,0.000000,7,8
1,19.000000,17.357000,1.213000,-72,0.000000,7,8
1,19.000000,17.396000,1.171000,-71,0.000000,7,8
1,19.000000,17.533001,1.058000,-71,0.000000,7,8
1,19.000000,17.162001,1.350000,-71,0.000000,7,8
1,19.000000,17.846001,1.055000,-71,0.000000,7,8
1,19.000000,17.767000,1.090000,-71,0.000000,7,8
1,19.000000,17.670000,1.147000,-71,0.000000,7,8
1,19.000000,18.100000,0.873000,-71,0.000000,7,8
1,19.000000,17.924000,0.962000,-72,0.000000,7,8
1,19.000000,18.021000,0.970000,-71,0.000000,7,8
1,19.000000,18.059999,1.108000,-71,0.000000,7,8
1,19.000000,17.787001,1.152000,-71,0.000000,7,8
1,19.000000,17.728001,0.998000,-70,0.000000,7,8
1,19.000000,18.099001,0.800000,-70,0.000000,7,8
1,19.000000,18.334000,0.466000,-69,0.000000,7,8
1,19.000000,17.670000,0.944000,-69,0.000000,7,8
1,19.000000,17.903999,0.990000,-69,0.000000,7,8
1,19.000000,18.451000,1.258000,-69,0.000000,7,8
1,19.000000,18.158001,1.580000,-71,0.000000,7,8
1,19.000000,18.471001,1.606000,-72,0.000000,7,8
1,19.000000,17.885000,1.909000,-72,0.000000,7,8
1,19.000000,18.627001,1.885000,-73,0.000000,7,8
1,19.000000,18.938999,1.947000,-73,0.000000,7,8
1,19.000000,19.330000,2.161000,-74,0.000000,7,8
1,19.000000,19.877001,2.670000,-73,0.000000,7,8
1,19.000000,19.622999,1.847000,-72,0.000000,7,8
1,19.000000,19.506001,1.871000,-72,0.000000,7,8
1,19.000000,19.934999,1.527000,-73,0.000000,7,8
1,19.000000,20.834000,0.999000,-73,0.000000,7,8
1,19.000000,20.848000,0.979000,-74,0.000000,7,8
1,19.000000,20.907000,1.738000,-74,0.000000,7,8
1,19.000000,20.805000,1.576000,-75,0.000000,7,8
1,19.000000,19.867001,1.320000,-74,0.000000,7,8
1,19.000000,17.240000,1.367000,-72,0.000000,7,8
1,19.000000,16.381001,1.095000,-71,0.000000,7,8
1,19.000000,16.438999,1.649000,-70,0.000000,7,8
1,19.000000,16.283001,2.095000,-71,0.000000,7,8
1,19.000000,16.459000,1.793000,-72,0.000000,7,8
1,19.000000,16.479000,2.060000,-71,0.000000,7,8
1,19.000000,18.587999,1.032000,-72,0.000000,7,8
1,19.000000,19.017000,0.709000,-71,0.000000,7,8
1,19.000000,18.938999,0.745000,-72,0.000000,7,8
1,19.000000,18.938999,0.709000,-72,0.000000,7,8
1,19.000000,19.525000,0.627000,-71,0.000000,7,8
1,19.000000,18.568001,0.707000,-70,0.000000,7,8
1,19.000000,18.881001,0.463000,-69,0.000000,7,8
1,19.000000,18.802999,0.948000,-69,0.000000,7,8
1,19.000000,18.080000,1.318000,-68,0.000000,7,8
1,19.000000,18.256001,1.419000,-69,0.000000,7,8
1,19.000000,17.962999,2.501000,-69,0.000000,7,8
1,19.000000,19.056999,1.880000,-68,0.000000,7,8
1,19.000000,18.236000,2.257000,-68,0.000000,7,8
1,19.000000,17.650000,2.144000,-68,0.000000,7,8
1,19.000000,18.100000,2.158000,-67,0.000000,7,8
1,19.000000,17.728001,2.033000,-69,0.000000,7,8
1,19.000000,17.631001,1.986000,-68,0.000000,7,8
1,19.000000,17.318001,1.465000,-68,0.000000,7,8
1,19.000000,17.924000,2.846000,-68,0.000000,7,8
1,19.000000,17.299000,2.544000,-68,0.000000,7,8
1,19.000000,17.377001,1.811000,-68,0.000000,7,8
1,19.000000,17.122999,1.772000,-68,0.000000,7,8
1,19.000000,17.103001,2.401000,-68,0.000000,7,8
1,19.000000,23.544001,0.687000,-68,0.000000,7,8
1,19.000000,23.382999,0.603000,-69,0.000000,7,8
1,19.000000,23.104000,0.509000,-68,0.000000,7,8
1,19.000000,16.732000,2.903000,-68,0.000000,7,8
1,19.000000,17.377001,2.727000,-67,0.000000,7,8
1,19.000000,17.221001,1.146000,-67,0.000000,7,8
1,19.000000,17.045000,1.501000,-66,0.000000,7,8
1,19.000000,16.947001,2.136000,-66,0.000000,7,8
1,19.000000,16.889000,1.038000,-66,0.000000,7,8
1,19.000000,17.142000,1.451000,-66,0.000000,7,8
1,19.000000,16.791000,1.503000,-68,0.000000,7,8
1,19.000000,17.103001,0.858000,-68,0.000000,7,8
1,19.000000,17.299000,0.795000,-68,0.000000,7,8
1,19.000000,18.139000,0.699000,-69,0.000000,7,8
1,19.000000,17.650000,1.039000,-69,0.000000,7,8
1,19.000000,18.510000,1.034000,-69,0.000000,7,8
1,19.000000,18.646000,2.896000,-69,0.000000,7,8
1,19.000000,18.275000,1.668000,-69,0.000000,7,8
1,19.000000,18.959000,1.022000,-71,0.000000,7,8
1,19.000000,18.568001,1.953000,-71,0.000000,7,8
1,19.000000,17.865000,2.376000,-71,0.000000,7,8
1,19.000000,27.645000,2.188000,-72,0.000000,7,8
1,19.000000,18.549000,2.460000,-72,0.000000,7,8
1,19.000000,25.492001,0.214000,-70,0.000000,7,8
1,19.000000,17.846001,1.494000,-69,0.000000,7,8
1,19.000000,18.216999,1.660000,-70,0.000000,7,8
1,19.000000,17.434999,3.738000,-71,0.000000,7,8
1,19.000000,17.885000,3.325000,-72,0.000000,7,8
1,19.000000,17.982000,0.584000,-71,0.000000,7,8
1,19.000000,17.143000,0.678000,-71,0.000000,7,8
1,19.000000,16.908001,2.809000,-69,0.000000,7,8
1,19.000000,17.162001,1.609000,-70,0.000000,7,8
1,19.000000,17.943001,2.414000,-71,0.000000,7,8
1,19.000000,18.471001,1.557000,-70,0.000000,7,8
1,19.000000,17.787001,2.116000,-70,0.000000,7,8
1,19.000000,17.357000,2.919000,-70,0.000000,7,8
1,19.000000,17.260000,2.057000,-70,0.000000,7,8
1,19.000000,17.826000,2.655000,-70,0.000000,7,8
1,19.000000,18.216999,1.414000,-70,0.000000,7,8
1,19.000000,17.747999,0.730000,-70,0.000000,7,8
1,19.000000,17.357000,2.587000,-70,0.000000,7,8
1,19.000000,17.903999,2.104000,-70,0.000000,7,8
1,19.000000,18.002001,1.377000,-71,0.000000,7,8
1,19.000000,17.728001,2.797000,-70,0.000000,7,8
1,19.000000,17.747999,1.533000,-70,0.000000,7,8
1,19.000000,18.226000,3.414000,-70,0.000000,7,8
1,19.000000,18.061001,1.742000,-70,0.000000,7,8
1,19.000000,17.885000,1.781000,-70,0.000000,7,8
1,19.000000,18.510000,1.884000,-71,0.000000,7,8
1,19.000000,17.514000,3.140000,-70,0.000000,7,8
1,19.000000,18.431999,1.271000,-70,0.000000,7,8
1,19.000000,17.591999,2.532000,-70,0.000000,7,8
1,19.000000,18.275000,1.616000,-71,0.000000,7,8
1,19.000000,18.587999,3.078000,-70,0.000000,7,8
1,19.000000,18.139000,1.614000,-70,0.000000,7,8
1,19.000000,17.826000,2.036000,-70,0.000000,7,8
1,19.000000,17.552999,2.186000,-70,0.000000,7,8
1,19.000000,17.767000,1.183000,-70,0.000000,7,8
1,19.000000,18.431999,1.095000,-71,0.000000,7,8
1,19.000000,17.943001,1.285000,-70,0.000000,7,8
1,19.000000,18.118999,1.319000,-70,0.000000,7,8
1,19.000000,18.431999,1.381000,-70,0.000000,7,8
1,19.000000,17.943001,1.941000,-70,0.000000,7,8
1,19.000000,17.885000,1.579000,-70,0.000000,7,8
1,19.000000,17.747999,1.622000,-70,0.000000,7,8
1,19.000000,17.221001,1.521000,-69,0.000000,7,8
1,19.000000,17.670000,2.089000,-69,0.000000,7,8
1,19.000000,17.846001,1.439000,-70,0.000000,7,8
1,19.000000,17.743000,1.539000,-70,0.000000,7,8
1,19.000000,16.981001,0.650000,-70,0.000000,7,8
1,19.000000,18.451000,1.747000,-70,0.000000,7,8
1,19.000000,17.436001,0.496000,-69,0.000000,7,8
1,19.000000,16.996000,0.821000,-70,0.000000,7,8
1,19.000000,17.924000,1.820000,-70,0.000000,7,8
1,19.000000,17.572001,2.002000,-69,0.000000,7,8
1,19.000000,17.787001,1.518000,-70,0.000000,7,8
1,19.000000,17.533001,1.722000,-70,0.000000,7,8
1,19.000000,18.080000,1.503000,-70,0.000000,7,8
1,19.000000,17.475000,1.701000,-70,0.000000,7,8
1,19.000000,17.455000,0.400000,-69,0.000000,7,8
1,19.000000,17.552999,2.371000,-69,0.000000,7,8
1,19.000000,17.162001,1.339000,-69,0.000000,7,8
1,19.000000,17.142000,0.717000,-69,0.000000,7,8
1,19.000000,17.816000,1.253000,-70,0.000000,7,8
1,19.000000,18.528999,1.449000,-70,0.000000,7,8
1,19.000000,17.787001,1.215000,-70,0.000000,7,8
1,19.000000,18.627001,1.792000,-69,0.000000,7,8
1,19.000000,18.080000,1.170000,-70,0.000000,7,8
1,19.000000,17.552999,0.467000,-69,0.000000,7,8
1,19.000000,18.035999,1.147000,-70,0.000000,7,8
1,19.000000,18.270000,1.639000,-70,0.000000,7,8
1,19.000000,17.670000,1.767000,-69,0.000000,7,8
1,19.000000,17.846001,1.950000,-69,0.000000,7,8
1,19.000000,17.728001,1.265000,-70,0.000000,7,8
1,19.000000,17.436001,1.894000,-70,0.000000,7,8
1,19.000000,17.787001,1.114000,-69,0.000000,7,8
1,19.000000,18.041000,1.368000,-70,0.000000,7,8
1,19.000000,18.080000,1.612000,-70,0.000000,7,8
1,19.000000,17.962999,1.510000,-69,0.000000,7,8
1,19.000000,18.226000,1.304000,-70,0.000000,7,8
1,19.000000,17.688999,1.429000,-70,0.000000,7,8
1,19.000000,17.846001,1.216000,-70,0.000000,7,8
1,19.000000,16.927999,0.875000,-70,0.000000,7,8
1,19.000000,18.412001,1.398000,-70,0.000000,7,8
1,19.000000,18.372999,1.084000,-70,0.000000,7,8
1,19.000000,17.747999,1.169000,-69,0.000000,7,8
1,19.000000,17.962999,1.519000,-70,0.000000,7,8
1,19.000000,17.865000,1.554000,-70,0.000000,7,8
1,19.000000,17.747999,0.983000,-69,0.000000,7,8
1,19.000000,17.714001,1.002000,-70,0.000000,7,8
1,19.000000,17.337999,1.315000,-70,0.000000,7,8
1,19.000000,17.591999,1.876000,-70,0.000000,7,8
1,19.000000,17.625999,0.672000,-70,0.000000,7,8
1,19.000000,18.510000,1.323000,-70,0.000000,7,8
1,19.000000,17.533001,1.776000,-69,0.000000,7,8
1,19.000000,17.552999,1.432000,-69,0.000000,7,8
1,19.000000,18.236000,1.305000,-70,0.000000,7,8
1,19.000000,18.216999,1.254000,-70,0.000000,7,8
1,19.000000,17.688999,1.360000,-70,0.000000,7,8
1,19.000000,18.236000,1.334000,-70,0.000000,7,8
1,19.000000,17.826000,1.141000,-70,0.000000,7,8
1,19.000000,17.493999,1.546000,-70,0.000000,7,8
1,19.000000,17.475000,1.684000,-69,0.000000,7,8
1,19.000000,17.299000,1.538000,-69,0.000000,7,8
1,19.000000,17.865000,1.880000,-70,0.000000,7,8
1,19.000000,17.962999,0.967000,-70,0.000000,7,8
1,19.000000,18.577999,0.976000,-71,0.000000,7,8
1,19.000000,18.236000,1.524000,-70,0.000000,7,8
1,19.000000,17.533001,1.227000,-70,0.000000,7,8
1,19.000000,18.099001,1.501000,-70,0.000000,7,8
1,19.000000,18.763000,1.445000,-70,0.000000,7,8
1,19.000000,17.767000,1.910000,-70,0.000000,7,8
1,19.000000,18.275000,1.334000,-70,0.000000,7,8
1,19.000000,17.806000,1.221000,-70,0.000000,7,8
1,19.000000,18.021000,1.192000,-70,0.000000,7,8
1,19.000000,18.412001,1.595000,-70,0.000000,7,8
1,19.000000,18.412001,0.634000,-70,0.000000,7,8
1,19.000000,17.728001,1.888000,-70,0.000000,7,8
1,19.000000,17.943001,2.231000,-70,0.000000,7,8
1,19.000000,17.475000,0.886000,-70,0.000000,7,8
1,19.000000,18.059999,1.546000,-70,0.000000,7,8
1,19.000000,18.059999,1.689000,-69,0.000000,7,8
1,19.000000,18.099001,1.570000,-70,0.000000,7,8
1,19.000000,18.295000,1.476000,-70,0.000000,7,8
1,19.000000,19.037001,1.558000,-70,0.000000,7,8
1,19.000000,17.885000,1.581000,-69,0.000000,7,8
1,19.000000,17.533001,1.762000,-70,0.000000,7,8
1,19.000000,17.767000,1.741000,-69,0.000000,7,8
1,19.000000,17.278999,1.736000,-70,0.000000,7,8
1,19.000000,17.631001,1.748000,-70,0.000000,7,8
1,19.000000,18.216999,1.792000,-70,0.000000,7,8
1,19.000000,18.236000,1.647000,-70,0.000000,7,8
1,19.000000,17.591999,1.643000,-69,0.000000,7,8
1,19.000000,18.021000,1.171000,-70,0.000000,7,8
1,19.000000,18.226000,1.243000,-70,0.000000,7,8
1,19.000000,18.118999,1.668000,-70,0.000000,7,8
1,19.000000,17.278999,2.089000,-69,0.000000,7,8
1,19.000000,17.962999,1.385000,-70,0.000000,7,8
1,19.000000,18.139000,2.021000,-71,0.000000,7,8
1,19.000000,18.059999,1.582000,-70,0.000000,7,8
1,19.000000,18.139000,2.028000,-71,0.000000,7,8
1,19.000000,17.337999,3.348000,-71,0.000000,7,8
1,19.000000,17.278999,1.343000,-70,0.000000,7,8
