1,20.000000,20.893000,0.389000,-73,0.000000,7,8
1,20.000000,21.112000,0.481000,-73,0.000000,7,8
1,20.000000,20.951000,0.456000,-74,0.000000,7,8
1,20.000000,20.893000,0.455000,-74,0.000000,7,8
1,20.000000,20.834000,0.601000,-74,0.000000,7,8
1,20.000000,20.995001,0.589000,-74,0.000000,7,8
1,20.000000,21.434999,0.631000,-74,0.000000,7,8
1,20.000000,21.684000,0.507000,-73,0.000000,7,8
1,20.000000,21.903000,0.640000,-73,0.000000,7,8
1,20.000000,22.079000,0.672000,-73,0.000000,7,8
1,20.000000,21.771000,0.880000,-73,0.000000,7,8
1,20.000000,22.094000,0.480000,-73,0.000000,7,8
1,20.000000,21.200001,1.154000,-73,0.000000,7,8
1,20.000000,21.580999,0.800000,-73,0.000000,7,8
1,20.000000,21.507999,0.779000,-73,0.000000,7,8
1,20.000000,20.174999,1.344000,-73,0.000000,7,8
1,20.000000,20.614000,1.184000,-73,0.000000,7,8
1,20.000000,21.610001,0.827000,-73,0.000000,7,8
1,20.000000,21.171000,1.056000,-73,0.000000,7,8
1,20.000000,20.980000,1.057000,-74,0.000000,7,8
1,20.000000,20.980000,0.966000,-73,0.000000,7,8
1,20.000000,21.903000,0.552000,-73,0.000000,7,8
1,20.000000,20.599001,0.728000,-73,0.000000,7,8
1,20.000000,21.039000,0.813000,-73,0.000000,7,8
1,20.000000,20.306999,0.740000,-73,0.000000,7,8
1,20.000000,21.389999,0.231000,-73,0.000000,7,8
1,20.000000,20.922001,0.721000,-73,0.000000,7,8
1,20.000000,20.951000,0.533000,-73,0.000000,7,8
1,20.000000,20.761000,0.475000,-73,0.000000,7,8
1,20.000000,20.878000,0.503000,-73,0.000000,7,8
1,20.000000,21.156000,0.596000,-73,0.000000,7,8
1,20.000000,20.936001,0.652000,-73,0.000000,7,8
1,20.000000,20.731001,0.849000,-73,0.000000,7,8
1,20.000000,20.790001,0.892000,-73,0.000000,7,8
1,20.000000,20.702000,0.815000,-73,0.000000,7,8
1,20.000000,21.142000,0.692000,-73,0.000000,7,8
1,20.000000,21.653999,0.705000,-73,0.000000,7,8
1,20.000000,21.142000,0.723000,-73,0.000000,7,8
1,20.000000,21.347000,0.441000,-73,0.000000,7,8
1,20.000000,21.083000,0.639000,-73,0.000000,7,8
1,20.000000,21.375999,0.448000,-73,0.000000,7,8
1,20.000000,21.552000,0.704000,-73,0.000000,7,8
1,20.000000,22.533001,0.331000,-74,0.000000,7,8
1,20.000000,22.094000,0.801000,-74,0.000000,7,8
1,20.000000,21.405001,1.354000,-74,0.000000,7,8
1,20.000000,20.966000,1.284000,-75,0.000000,7,8
1,20.000000,21.361000,1.183000,-75,0.000000,7,8
1,20.000000,21.507999,1.581000,-74,0.000000,7,8
1,20.000000,21.464001,1.418000,-75,0.000000,7,8
1,20.000000,21.024000,1.789000,-75,0.000000,7,8
1,20.000000,20.907000,1.513000,-75,0.000000,7,8
1,20.000000,21.200001,1.355000,-74,0.000000,7,8
1,20.000000,21.229000,1.570000,-75,0.000000,7,8
1,20.000000,20.716999,1.591000,-75,0.000000,7,8
1,20.000000,20.541000,1.432000,-75,0.000000,7,8
1,20.000000,20.511999,1.231000,-75,0.000000,7,8
1,20.000000,20.525999,1.403000,-75,0.000000,7,8
1,20.000000,19.940001,1.806000,-75,0.000000,7,8
1,20.000000,20.115999,1.551000,-75,0.000000,7,8
1,20.000000,21.316999,0.913000,-76,0.000000,7,8
1,20.000000,21.537001,1.059000,-76,0.000000,7,8
1,20.000000,20.819000,1.469000,-75,0.000000,7,8
1,20.000000,21.448999,1.053000,-75,0.000000,7,8
1,20.000000,20.263000,1.498000,-74,0.000000,7,8
1,20.000000,20.115999,0.673000,-74,0.000000,7,8
1,20.000000,20.101000,0.505000,-74,0.000000,7,8
1,20.000000,19.983999,0.644000,-73,0.000000,7,8
1,20.000000,20.336000,0.484000,-72,0.000000,7,8
1,20.000000,21.142000,0.257000,-73,0.000000,7,8
1,20.000000,21.259001,0.163000,-73,0.000000,7,8
1,20.000000,21.653999,0.253000,-73,0.000000,7,8
1,20.000000,21.024000,0.325000,-73,0.000000,7,8
1,20.000000,20.468000,0.471000,-72,0.000000,7,8
1,20.000000,20.306999,0.404000,-72,0.000000,7,8
1,20.000000,20.424000,0.430000,-73,0.000000,7,8
1,20.000000,20.014000,0.759000,-73,0.000000,7,8
1,20.000000,21.083000,1.245000,-74,0.000000,7,8
1,20.000000,21.302999,0.661000,-74,0.000000,7,8
1,20.000000,20.584999,1.452000,-74,0.000000,7,8
1,20.000000,21.375999,0.804000,-75,0.000000,7,8
1,20.000000,21.448999,0.855000,-75,0.000000,7,8
1,20.000000,21.625000,0.801000,-76,0.000000,7,8
1,20.000000,21.448999,0.743000,-75,0.000000,7,8
1,20.000000,21.596001,0.991000,-75,0.000000,7,8
1,20.000000,21.243999,1.060000,-75,0.000000,7,8
1,20.000000,20.805000,1.233000,-75,0.000000,7,8
1,20.000000,21.580999,0.609000,-75,0.000000,7,8
1,20.000000,21.478001,0.664000,-75,0.000000,7,8
1,20.000000,21.332001,0.754000,-75,0.000000,7,8
1,20.000000,21.464001,0.958000,-74,0.000000,7,8
1,20.000000,21.858999,0.590000,-74,0.000000,7,8
1,20.000000,21.521999,0.823000,-74,0.000000,7,8
1,20.000000,21.521999,0.773000,-74,0.000000,7,8
1,20.000000,21.347000,0.823000,-74,0.000000,7,8
1,20.000000,21.259001,0.929000,-74,0.000000,7,8
1,20.000000,21.186001,0.828000,-74,0.000000,7,8
1,20.000000,21.112000,0.940000,-75,0.000000,7,8
1,20.000000,21.302999,0.832000,-74,0.000000,7,8
1,20.000000,21.024000,0.993000,-74,0.000000,7,8
1,20.000000,20.951000,1.003000,-74,0.000000,7,8
1,20.000000,20.716999,1.184000,-75,0.000000,7,8
1,20.000000,21.316999,0.836000,-76,0.000000,7,8
1,20.000000,20.995001,1.143000,-75,0.000000,7,8
1,20.000000,21.507999,0.785000,-75,0.000000,7,8
1,20.000000,20.834000,1.107000,-75,0.000000,7,8
1,20.000000,21.243999,1.077000,-75,0.000000,7,8
1,20.000000,21.742001,0.605000,-75,0.000000,7,8
1,20.000000,21.288000,0.901000,-75,0.000000,7,8
1,20.000000,21.507999,0.664000,-75,0.000000,7,8
1,20.000000,21.434999,0.639000,-75,0.000000,7,8
1,20.000000,21.273001,0.702000,-75,0.000000,7,8
1,20.000000,21.361000,0.792000,-75,0.000000,7,8
1,20.000000,20.819000,0.921000,-75,0.000000,7,8
1,20.000000,21.391001,1.125000,-75,0.000000,7,8
1,20.000000,21.684000,0.897000,-75,0.000000,7,8
1,20.000000,21.302999,1.082000,-76,0.000000,7,8
1,20.000000,21.347000,1.201000,-75,0.000000,7,8
1,20.000000,21.566000,0.905000,-75,0.000000,7,8
1,20.000000,21.405001,0.971000,-75,0.000000,7,8
1,20.000000,21.229000,1.048000,-75,0.000000,7,8
1,20.000000,21.316999,0.966000,-75,0.000000,7,8
1,20.000000,21.742001,0.692000,-75,0.000000,7,8
1,20.000000,21.434999,0.955000,-75,0.000000,7,8
1,20.000000,21.391001,0.778000,-75,0.000000,7,8
1,20.000000,21.391001,0.892000,-75,0.000000,7,8
1,20.000000,21.391001,0.915000,-75,0.000000,7,8
1,20.000000,21.156000,0.981000,-74,0.000000,7,8
1,20.000000,21.243999,0.974000,-74,0.000000,7,8
1,20.000000,21.141001,0.928000,-74,0.000000,7,8
1,20.000000,21.156000,0.978000,-74,0.000000,7,8
1,20.000000,21.171000,1.099000,-74,0.000000,7,8
1,20.000000,21.024000,0.915000,-74,0.000000,7,8
1,20.000000,21.112000,0.895000,-74,0.000000,7,8
1,20.000000,20.878000,1.047000,-73,0.000000,7,8
1,20.000000,21.156000,0.795000,-74,0.000000,7,8
1,20.000000,20.790001,1.022000,-74,0.000000,7,8
1,20.000000,20.907000,1.161000,-74,0.000000,7,8
1,20.000000,21.010000,0.956000,-74,0.000000,7,8
1,20.000000,20.980000,0.911000,-74,0.000000,7,8
1,20.000000,21.171000,0.901000,-74,0.000000,7,8
1,20.000000,21.010000,1.014000,-74,0.000000,7,8
1,20.000000,20.892000,1.150000,-75,0.000000,7,8
1,20.000000,21.112000,1.038000,-74,0.000000,7,8
1,20.000000,21.347000,0.983000,-75,0.000000,7,8
1,20.000000,21.375999,0.939000,-75,0.000000,7,8
1,20.000000,21.405001,0.815000,-74,0.000000,7,8
1,20.000000,21.493000,0.759000,-75,0.000000,7,8
1,20.000000,21.552000,0.734000,-74,0.000000,7,8
1,20.000000,21.639999,0.818000,-75,0.000000,7,8
1,20.000000,21.596001,0.759000,-74,0.000000,7,8
1,20.000000,21.391001,0.850000,-75,0.000000,7,8
1,20.000000,21.375999,0.994000,-74,0.000000,7,8
1,20.000000,21.537001,0.869000,-74,0.000000,7,8
1,20.000000,21.684000,0.663000,-74,0.000000,7,8
1,20.000000,21.464001,0.768000,-75,0.000000,7,8
1,20.000000,21.375999,0.934000,-74,0.000000,7,8
1,20.000000,20.790001,1.458000,-75,0.000000,7,8
1,20.000000,20.482000,1.518000,-74,0.000000,7,8
1,20.000000,21.039000,1.311000,-74,0.000000,7,8
1,20.000000,21.156000,1.141000,-74,0.000000,7,8
1,20.000000,20.600000,1.321000,-75,0.000000,7,8
1,20.000000,20.468000,1.458000,-74,0.000000,7,8
1,20.000000,20.351000,1.632000,-75,0.000000,7,8
1,20.000000,20.805000,1.456000,-75,0.000000,7,8
1,20.000000,21.054001,1.134000,-75,0.000000,7,8
1,20.000000,21.610001,0.792000,-75,0.000000,7,8
1,20.000000,21.669001,0.787000,-74,0.000000,7,8
1,20.000000,21.580999,0.939000,-74,0.000000,7,8
1,20.000000,21.448999,0.853000,-74,0.000000,7,8
1,20.000000,21.625000,0.764000,-74,0.000000,7,8
1,20.000000,21.347000,0.888000,-75,0.000000,7,8
1,20.000000,21.405001,0.960000,-73,0.000000,7,8
1,20.000000,21.507999,0.733000,-74,0.000000,7,8
1,20.000000,21.375999,0.805000,-74,0.000000,7,8
1,20.000000,21.141001,0.760000,-73,0.000000,7,8
1,20.000000,21.068001,0.843000,-73,0.000000,7,8
1,20.000000,21.127001,0.852000,-73,0.000000,7,8
1,20.000000,21.142000,0.776000,-73,0.000000,7,8
1,20.000000,21.098000,0.879000,-73,0.000000,7,8
1,20.000000,20.937000,0.878000,-73,0.000000,7,8
1,20.000000,20.995001,0.922000,-73,0.000000,7,8
1,20.000000,21.142000,0.857000,-73,0.000000,7,8
1,20.000000,21.434999,0.856000,-73,0.000000,7,8
1,20.000000,21.229000,0.817000,-73,0.000000,7,8
1,20.000000,21.420000,0.939000,-73,0.000000,7,8
1,20.000000,21.420000,0.806000,-74,0.000000,7,8
1,20.000000,21.448999,1.038000,-74,0.000000,7,8
1,20.000000,20.834000,1.254000,-75,0.000000,7,8
1,20.000000,21.127001,1.157000,-75,0.000000,7,8
1,20.000000,21.448999,0.973000,-74,0.000000,7,8
1,20.000000,21.068001,1.075000,-75,0.000000,7,8
1,20.000000,20.893000,1.242000,-75,0.000000,7,8
1,20.000000,20.775000,1.274000,-75,0.000000,7,8
1,20.000000,20.805000,1.317000,-74,0.000000,7,8
1,20.000000,21.083000,1.104000,-74,0.000000,7,8
1,20.000000,21.316999,1.058000,-75,0.000000,7,8
1,20.000000,21.186001,1.255000,-74,0.000000,7,8
1,20.000000,21.215000,1.098000,-74,0.000000,7,8
1,20.000000,21.493000,1.024000,-75,0.000000,7,8
1,20.000000,21.580999,0.993000,-74,0.000000,7,8
1,20.000000,21.347000,1.016000,-74,0.000000,7,8
1,20.000000,21.054001,1.337000,-74,0.000000,7,8
1,20.000000,21.025000,1.250000,-74,0.000000,7,8
1,20.000000,20.922001,1.354000,-74,0.000000,7,8
1,20.000000,21.375999,1.051000,-75,0.000000,7,8
1,20.000000,21.726999,0.982000,-74,0.000000,7,8
1,20.000000,21.917999,0.783000,-74,0.000000,7,8
1,20.000000,21.669001,1.056000,-74,0.000000,7,8
1,20.000000,20.834000,1.294000,-74,0.000000,7,8
1,20.000000,21.302999,1.078000,-73,0.000000,7,8
1,20.000000,20.966000,1.008000,-72,0.000000,7,8
1,20.000000,21.316999,0.844000,-73,0.000000,7,8
1,20.000000,21.742001,0.367000,-72,0.000000,7,8
1,20.000000,21.273001,0.947000,-73,0.000000,7,8
1,20.000000,21.243999,0.428000,-72,0.000000,7,8
1,20.000000,21.039000,0.348000,-72,0.000000,7,8
1,20.000000,20.951000,0.379000,-72,0.000000,7,8
1,20.000000,21.054001,0.363000,-72,0.000000,7,8
1,20.000000,21.127001,0.293000,-72,0.000000,7,8
1,20.000000,21.976000,0.526000,-72,0.000000,7,8
1,20.000000,21.698000,0.728000,-73,0.000000,7,8
1,20.000000,21.273001,0.935000,-73,0.000000,7,8
1,20.000000,21.375999,0.941000,-72,0.000000,7,8
1,20.000000,21.478001,0.855000,-73,0.000000,7,8
1,20.000000,21.580999,0.689000,-72,0.000000,7,8
1,20.000000,21.537001,0.906000,-73,0.000000,7,8
1,20.000000,21.507999,0.831000,-73,0.000000,7,8
1,20.000000,21.420000,0.738000,-72,0.000000,7,8
1,20.000000,21.771000,0.630000,-72,0.000000,7,8
1,20.000000,21.726999,0.450000,-73,0.000000,7,8
1,20.000000,21.726999,0.434000,-73,0.000000,7,8
1,20.000000,21.653999,0.687000,-73,0.000000,7,8
1,20.000000,21.858999,0.559000,-73,0.000000,7,8
1,20.000000,21.933001,0.521000,-73,0.000000,7,8
1,20.000000,21.742001,0.840000,-73,0.000000,7,8
1,20.000000,21.610001,0.888000,-73,0.000000,7,8
1,20.000000,21.448999,1.004000,-74,0.000000,7,8
1,20.000000,21.785999,0.695000,-74,0.000000,7,8
1,20.000000,22.035000,0.678000,-75,0.000000,7,8
1,20.000000,22.195999,0.637000,-74,0.000000,7,8
1,20.000000,22.386999,0.399000,-74,0.000000,7,8
1,20.000000,22.108000,0.747000,-74,0.000000,7,8
1,20.000000,21.785999,0.612000,-74,0.000000,7,8
1,20.000000,21.815001,0.841000,-74,0.000000,7,8
1,20.000000,21.874001,0.667000,-75,0.000000,7,8
1,20.000000,21.844999,0.744000,-74,0.000000,7,8
1,20.000000,21.815001,0.619000,-74,0.000000,7,8
1,20.000000,21.785999,0.766000,-74,0.000000,7,8
1,20.000000,21.726999,0.783000,-74,0.000000,7,8
1,20.000000,21.858999,0.682000,-75,0.000000,7,8
1,20.000000,21.742001,0.844000,-74,0.000000,7,8
1,20.000000,21.757000,0.742000,-75,0.000000,7,8
1,20.000000,21.669001,0.782000,-74,0.000000,7,8
1,20.000000,21.771000,0.780000,-74,0.000000,7,8
1,20.000000,21.742001,0.711000,-75,0.000000,7,8
1,20.000000,21.785999,0.814000,-74,0.000000,7,8
1,20.000000,21.610001,0.878000,-74,0.000000,7,8
1,20.000000,21.801001,0.665000,-74,0.000000,7,8
1,20.000000,21.728001,0.796000,-74,0.000000,7,8
1,20.000000,21.858999,0.637000,-74,0.000000,7,8
1,20.000000,21.698000,0.798000,-74,0.000000,7,8
1,20.000000,21.816000,0.711000,-74,0.000000,7,8
1,20.000000,21.757000,0.860000,-74,0.000000,7,8
1,20.000000,21.947001,0.739000,-74,0.000000,7,8
1,20.000000,21.698000,0.694000,-74,0.000000,7,8
1,20.000000,21.858999,0.759000,-74,0.000000,7,8
1,20.000000,21.889000,0.657000,-74,0.000000,7,8
1,20.000000,21.830000,0.662000,-74,0.000000,7,8
1,20.000000,21.830000,0.713000,-74,0.000000,7,8
1,20.000000,21.903000,0.695000,-74,0.000000,7,8
1,20.000000,21.742001,0.736000,-74,0.000000,7,8
1,20.000000,21.844999,0.937000,-74,0.000000,7,8
1,20.000000,21.830000,0.652000,-74,0.000000,7,8
1,20.000000,22.063999,0.615000,-74,0.000000,7,8
1,20.000000,21.903000,0.713000,-74,0.000000,7,8
1,20.000000,21.785999,0.618000,-74,0.000000,7,8
1,20.000000,21.976000,0.733000,-74,0.000000,7,8
1,20.000000,21.785999,0.799000,-74,0.000000,7,8
1,20.000000,22.079000,0.607000,-75,0.000000,7,8
1,20.000000,21.947001,0.702000,-74,0.000000,7,8
1,20.000000,21.917999,0.606000,-74,0.000000,7,8
1,20.000000,21.874001,0.699000,-74,0.000000,7,8
1,20.000000,21.874001,0.658000,-74,0.000000,7,8
1,20.000000,21.801001,0.755000,-74,0.000000,7,8
1,20.000000,21.962000,0.566000,-74,0.000000,7,8
1,20.000000,21.917999,0.603000,-74,0.000000,7,8
1,20.000000,21.815001,0.804000,-74,0.000000,7,8
1,20.000000,21.742001,0.646000,-74,0.000000,7,8
1,20.000000,21.844999,0.652000,-74,0.000000,7,8
1,20.000000,21.858999,0.801000,-74,0.000000,7,8
1,20.000000,21.801001,0.786000,-74,0.000000,7,8
1,20.000000,21.830000,0.564000,-74,0.000000,7,8
1,20.000000,21.903000,0.886000,-74,0.000000,7,8
1,20.000000,22.063999,0.705000,-74,0.000000,7,8
1,20.000000,21.917999,0.675000,-74,0.000000,7,8
1,20.000000,22.065001,0.568000,-74,0.000000,7,8
1,20.000000,22.006001,0.695000,-74,0.000000,7,8
1,20.000000,21.976000,0.730000,-74,0.000000,7,8
1,20.000000,21.947001,0.746000,-74,0.000000,7,8
1,20.000000,21.844999,0.734000,-74,0.000000,7,8
1,20.000000,21.947001,0.761000,-74,0.000000,7,8
1,20.000000,21.990999,0.772000,-75,0.000000,7,8
1,20.000000,21.889000,0.647000,-74,0.000000,7,8
1,20.000000,21.917999,0.699000,-75,0.000000,7,8
1,20.000000,21.903000,0.732000,-75,0.000000,7,8
1,20.000000,21.933001,0.673000,-74,0.000000,7,8
1,20.000000,22.049999,0.742000,-75,0.000000,7,8
1,20.000000,22.094000,0.759000,-75,0.000000,7,8
1,20.000000,22.122999,0.644000,-75,0.000000,7,8
1,20.000000,22.020000,0.788000,-75,0.000000,7,8
1,20.000000,21.596001,0.723000,-75,0.000000,7,8
1,20.000000,21.537001,0.690000,-74,0.000000,7,8
1,20.000000,21.507999,0.924000,-75,0.000000,7,8
1,20.000000,21.712999,0.829000,-74,0.000000,7,8
1,20.000000,21.698000,0.786000,-75,0.000000,7,8
1,20.000000,21.874001,0.772000,-75,0.000000,7,8
1,20.000000,21.742001,0.903000,-75,0.000000,7,8
1,20.000000,21.830000,0.803000,-75,0.000000,7,8
1,20.000000,21.976999,0.754000,-75,0.000000,7,8
1,20.000000,22.094000,0.806000,-74,0.000000,7,8
1,20.000000,22.049999,0.706000,-74,0.000000,7,8
1,20.000000,21.801001,0.874000,-75,0.000000,7,8
1,20.000000,21.917999,0.780000,-74,0.000000,7,8
1,20.000000,21.757000,0.996000,-74,0.000000,7,8
1,20.000000,21.889000,0.772000,-75,0.000000,7,8
1,20.000000,21.917999,0.830000,-74,0.000000,7,8
1,20.000000,21.669001,0.960000,-75,0.000000,7,8
1,20.000000,21.801001,0.836000,-75,0.000000,7,8
1,20.000000,21.801001,0.766000,-75,0.000000,7,8
1,20.000000,21.361000,0.994000,-75,0.000000,7,8
1,20.000000,21.625000,0.898000,-75,0.000000,7,8
1,20.000000,21.580999,0.957000,-74,0.000000,7,8
1,20.000000,21.684000,0.837000,-74,0.000000,7,8
1,20.000000,21.771000,0.882000,-75,0.000000,7,8
1,20.000000,21.815001,0.807000,-74,0.000000,7,8
1,20.000000,21.669001,0.895000,-75,0.000000,7,8
1,20.000000,21.669001,0.733000,-74,0.000000,7,8
1,20.000000,21.947001,0.602000,-74,0.000000,7,8
1,20.000000,21.752001,1.298000,-74,0.000000,7,8
1,20.000000,22.079000,0.412000,-74,0.000000,7,8
1,20.000000,21.903000,0.763000,-74,0.000000,7,8
1,20.000000,22.226000,0.535000,-74,0.000000,7,8
1,20.000000,21.990999,0.537000,-74,0.000000,7,8
1,20.000000,22.006001,0.587000,-74,0.000000,7,8
1,20.000000,21.889000,0.771000,-74,0.000000,7,8
1,20.000000,21.757000,0.800000,-74,0.000000,7,8
1,20.000000,21.830000,0.745000,-74,0.000000,7,8
1,20.000000,21.684000,0.697000,-74,0.000000,7,8
1,20.000000,21.669001,0.839000,-75,0.000000,7,8
1,20.000000,21.639999,0.707000,-75,0.000000,7,8
1,20.000000,21.669001,0.796000,-74,0.000000,7,8
1,20.000000,21.698000,0.710000,-74,0.000000,7,8
1,20.000000,21.684000,0.631000,-74,0.000000,7,8
1,20.000000,21.580999,0.852000,-75,0.000000,7,8
1,20.000000,21.434999,0.834000,-75,0.000000,7,8
1,20.000000,21.757000,1.075000,-74,0.000000,7,8
1,20.000000,21.874001,0.971000,-75,0.000000,7,8
1,20.000000,21.653999,1.042000,-75,0.000000,7,8
1,20.000000,21.420000,1.234000,-75,0.000000,7,8
1,20.000000,21.434999,1.283000,-75,0.000000,7,8
1,20.000000,21.302999,1.198000,-75,0.000000,7,8
1,20.000000,21.156000,1.380000,-75,0.000000,7,8
1,20.000000,21.243999,1.184000,-75,0.000000,7,8
1,20.000000,21.098000,1.419000,-75,0.000000,7,8
1,20.000000,21.200001,1.135000,-75,0.000000,7,8
1,20.000000,21.316999,1.049000,-74,0.000000,7,8
1,20.000000,21.521999,0.894000,-74,0.000000,7,8
1,20.000000,21.347000,0.919000,-74,0.000000,7,8
1,20.000000,21.610001,0.935000,-74,0.000000,7,8
1,20.000000,21.507999,0.871000,-75,0.000000,7,8
1,20.000000,21.434999,1.079000,-74,0.000000,7,8
1,20.000000,21.537001,0.912000,-75,0.000000,7,8
1,20.000000,21.639999,0.881000,-74,0.000000,7,8
1,20.000000,21.420000,1.057000,-75,0.000000,7,8
1,20.000000,21.316999,1.126000,-75,0.000000,7,8
1,20.000000,21.610001,0.915000,-76,0.000000,7,8
1,20.000000,21.625000,0.730000,-76,0.000000,7,8
1,20.000000,21.537001,0.895000,-76,0.000000,7,8
1,20.000000,21.464001,1.002000,-76,0.000000,7,8
1,20.000000,21.391001,0.971000,-76,0.000000,7,8
1,20.000000,21.318001,0.923000,-75,0.000000,7,8
1,20.000000,21.552000,0.662000,-76,0.000000,7,8
1,20.000000,21.434999,0.969000,-75,0.000000,7,8
1,20.000000,21.347000,1.149000,-75,0.000000,7,8
1,20.000000,21.068001,1.032000,-75,0.000000,7,8
1,20.000000,21.391001,1.412000,-75,0.000000,7,8
1,20.000000,21.288000,1.023000,-75,0.000000,7,8
1,20.000000,21.215000,1.105000,-75,0.000000,7,8
1,20.000000,21.054001,1.132000,-75,0.000000,7,8
1,20.000000,21.507999,0.719000,-75,0.000000,7,8
1,20.000000,21.316999,0.910000,-75,0.000000,7,8
1,20.000000,21.391001,0.985000,-75,0.000000,7,8
1,20.000000,21.493000,0.807000,-74,0.000000,7,8
1,20.000000,21.493000,0.737000,-74,0.000000,7,8
1,20.000000,21.625000,0.629000,-74,0.000000,7,8
1,20.000000,21.521999,0.812000,-74,0.000000,7,8
1,20.000000,21.523001,0.734000,-74,0.000000,7,8
1,20.000000,21.332001,0.829000,-74,0.000000,7,8
1,20.000000,21.493000,0.745000,-74,0.000000,7,8
1,20.000000,21.420000,0.870000,-74,0.000000,7,8
1,20.000000,21.316999,0.876000,-74,0.000000,7,8
1,20.000000,21.215000,0.823000,-74,0.000000,7,8
1,20.000000,21.361000,0.800000,-75,0.000000,7,8
1,20.000000,21.420000,0.886000,-75,0.000000,7,8
1,20.000000,21.420000,1.075000,-75,0.000000,7,8
1,20.000000,21.243999,1.030000,-75,0.000000,7,8
1,20.000000,21.127001,1.432000,-75,0.000000,7,8
1,20.000000,20.966000,1.264000,-75,0.000000,7,8
1,20.000000,20.951000,1.384000,-75,0.000000,7,8
1,20.000000,21.405001,1.140000,-75,0.000000,7,8
1,20.000000,21.215000,1.137000,-75,0.000000,7,8
1,20.000000,21.200001,1.185000,-74,0.000000,7,8
1,20.000000,21.521999,1.129000,-74,0.000000,7,8
1,20.000000,21.521999,0.895000,-74,0.000000,7,8
1,20.000000,21.448999,1.022000,-74,0.000000,7,8
1,20.000000,21.171000,1.047000,-73,0.000000,7,8
1,20.000000,21.596001,0.804000,-73,0.000000,7,8
1,20.000000,21.726999,0.667000,-74,0.000000,7,8
1,20.000000,22.035000,0.576000,-73,0.000000,7,8
1,20.000000,21.728001,0.613000,-73,0.000000,7,8
1,20.000000,21.889000,0.252000,-73,0.000000,7,8
1,20.000000,22.122999,0.201000,-72,0.000000,7,8
1,20.000000,22.254999,0.247000,-72,0.000000,7,8
1,20.000000,21.566000,0.383000,-72,0.000000,7,8
1,20.000000,21.448999,0.368000,-72,0.000000,7,8
1,20.000000,21.653999,0.558000,-72,0.000000,7,8
1,20.000000,22.337999,0.139000,-73,0.000000,7,8
1,20.000000,22.104000,0.272000,-73,0.000000,7,8
1,20.000000,22.162001,0.257000,-72,0.000000,7,8
1,20.000000,21.184999,0.417000,-73,0.000000,7,8
1,20.000000,21.273001,0.588000,-73,0.000000,7,8
1,20.000000,21.596001,0.249000,-73,0.000000,7,8
1,20.000000,21.448999,0.676000,-73,0.000000,7,8
1,20.000000,21.434000,0.685000,-73,0.000000,7,8
1,20.000000,21.698000,0.505000,-73,0.000000,7,8
1,20.000000,21.874001,0.579000,-73,0.000000,7,8
1,20.000000,22.108000,0.279000,-73,0.000000,7,8
1,20.000000,22.195999,0.390000,-73,0.000000,7,8
1,20.000000,22.049999,0.256000,-73,0.000000,7,8
1,20.000000,21.635000,0.237000,-73,0.000000,7,8
1,20.000000,21.947001,0.272000,-72,0.000000,7,8
1,20.000000,22.284000,0.357000,-73,0.000000,7,8
1,20.000000,21.830000,0.367000,-74,0.000000,7,8
1,20.000000,21.580999,0.490000,-73,0.000000,7,8
1,20.000000,21.288000,0.685000,-73,0.000000,7,8
1,20.000000,21.726999,0.545000,-73,0.000000,7,8
1,20.000000,21.098000,0.888000,-73,0.000000,7,8
1,20.000000,21.391001,1.066000,-73,0.000000,7,8
1,20.000000,21.171000,0.924000,-73,0.000000,7,8
1,20.000000,21.478001,0.962000,-73,0.000000,7,8
1,20.000000,21.507999,0.861000,-74,0.000000,7,8
1,20.000000,21.156000,1.015000,-74,0.000000,7,8
1,20.000000,21.947001,0.640000,-74,0.000000,7,8
1,20.000000,21.434999,0.753000,-74,0.000000,7,8
1,20.000000,21.229000,0.778000,-74,0.000000,7,8
1,20.000000,21.375999,0.759000,-74,0.000000,7,8
1,20.000000,21.420000,0.747000,-74,0.000000,7,8
1,20.000000,21.493000,0.839000,-74,0.000000,7,8
1,20.000000,21.625000,0.785000,-75,0.000000,7,8
1,20.000000,21.375999,0.852000,-74,0.000000,7,8
1,20.000000,21.332001,0.949000,-74,0.000000,7,8
1,20.000000,21.347000,1.047000,-74,0.000000,7,8
1,20.000000,21.302999,0.770000,-74,0.000000,7,8
1,20.000000,21.127001,1.174000,-74,0.000000,7,8
1,20.000000,21.288000,0.943000,-74,0.000000,7,8
1,20.000000,21.420000,0.972000,-74,0.000000,7,8
1,20.000000,21.391001,0.900000,-75,0.000000,7,8
1,20.000000,20.995001,0.957000,-74,0.000000,7,8
1,20.000000,21.039000,0.940000,-74,0.000000,7,8
1,20.000000,21.361000,0.994000,-74,0.000000,7,8
1,20.000000,21.215000,1.032000,-74,0.000000,7,8
1,20.000000,21.346001,1.014000,-74,0.000000,7,8
1,20.000000,21.420000,0.696000,-74,0.000000,7,8
1,20.000000,21.507999,0.712000,-74,0.000000,7,8
1,20.000000,21.347000,0.788000,-74,0.000000,7,8
1,20.000000,21.448999,0.905000,-74,0.000000,7,8
1,20.000000,21.698000,0.728000,-74,0.000000,7,8
1,20.000000,21.742001,0.637000,-75,0.000000,7,8
1,20.000000,21.874001,0.578000,-75,0.000000,7,8
1,20.000000,21.742001,0.540000,-75,0.000000,7,8
1,20.000000,21.684000,0.555000,-75,0.000000,7,8
1,20.000000,21.639999,0.889000,-75,0.000000,7,8
