1,18.000000,18.292000,0.140000,-71,0.000000,7,8
1,18.000000,18.489000,0.112000,-72,0.000000,7,8
1,18.000000,18.339001,0.116000,-72,0.000000,7,8
1,18.000000,18.198000,0.162000,-72,0.000000,7,8
1,18.000000,18.344999,0.115000,-72,0.000000,7,8
1,18.000000,18.438999,0.111000,-73,0.000000,7,8
1,18.000000,18.236000,0.148000,-73,0.000000,7,8
1,18.000000,18.205000,0.182000,-73,0.000000,7,8
1,18.000000,18.438999,0.133000,-73,0.000000,7,8
1,18.000000,18.367001,0.042000,-73,0.000000,7,8
1,18.000000,18.489000,0.109000,-73,0.000000,7,8
1,18.000000,18.486000,0.093000,-72,0.000000,7,8
1,18.000000,18.489000,0.074000,-72,0.000000,7,8
1,18.000000,18.400999,0.125000,-72,0.000000,7,8
1,18.000000,18.445000,0.098000,-72,0.000000,7,8
1,18.000000,18.489000,0.082000,-71,0.000000,7,8
1,18.000000,18.396999,0.076000,-72,0.000000,7,8
1,18.000000,18.239000,0.144000,-72,0.000000,7,8
1,18.000000,18.438999,0.151000,-73,0.000000,7,8
1,18.000000,18.086000,0.206000,-72,0.000000,7,8
1,18.000000,18.379000,0.125000,-74,0.000000,7,8
1,18.000000,18.395000,0.076000,-73,0.000000,7,8
1,18.000000,18.395000,0.101000,-71,0.000000,7,8
1,18.000000,18.489000,0.041000,-71,0.000000,7,8
1,18.000000,18.339001,0.127000,-73,0.000000,7,8
1,18.000000,18.330000,0.112000,-72,0.000000,7,8
1,18.000000,18.245001,0.082000,-72,0.000000,7,8
1,18.000000,18.254999,0.115000,-72,0.000000,7,8
1,18.000000,18.367001,0.087000,-72,0.000000,7,8
1,18.000000,18.364000,0.137000,-72,0.000000,7,8
1,18.000000,18.239000,0.178000,-72,0.000000,7,8
1,18.000000,18.367001,0.105000,-72,0.000000,7,8
1,18.000000,18.164000,0.198000,-72,0.000000,7,8
1,18.000000,18.160999,0.234000,-73,0.000000,7,8
1,18.000000,18.301001,0.276000,-73,0.000000,7,8
1,18.000000,18.330000,0.094000,-72,0.000000,7,8
1,18.000000,18.489000,0.122000,-72,0.000000,7,8
1,18.000000,18.448000,0.115000,-71,0.000000,7,8
1,18.000000,18.301001,0.181000,-71,0.000000,7,8
1,18.000000,18.405001,0.098000,-71,0.000000,7,8
1,18.000000,18.280001,0.164000,-71,0.000000,7,8
1,18.000000,18.339001,0.163000,-71,0.000000,7,8
1,18.000000,18.489000,0.111000,-71,0.000000,7,8
1,18.000000,18.247999,0.118000,-71,0.000000,7,8
1,18.000000,18.339001,0.157000,-71,0.000000,7,8
1,18.000000,18.370001,0.113000,-71,0.000000,7,8
1,18.000000,18.330000,0.128000,-70,0.000000,7,8
1,18.000000,18.417000,0.200000,-72,0.000000,7,8
1,18.000000,18.480000,0.112000,-72,0.000000,7,8
1,18.000000,18.367001,0.100000,-72,0.000000,7,8
1,18.000000,18.480000,0.124000,-72,0.000000,7,8
1,18.000000,18.438999,0.136000,-71,0.000000,7,8
1,18.000000,18.423000,0.095000,-72,0.000000,7,8
1,18.000000,18.367001,0.100000,-72,0.000000,7,8
1,18.000000,18.283001,0.163000,-72,0.000000,7,8
1,18.000000,18.489000,0.076000,-72,0.000000,7,8
1,18.000000,18.122999,0.197000,-74,0.000000,7,8
1,18.000000,18.367001,0.112000,-71,0.000000,7,8
1,18.000000,18.489000,0.119000,-70,0.000000,7,8
1,18.000000,18.273001,0.176000,-72,0.000000,7,8
1,18.000000,18.438999,0.160000,-72,0.000000,7,8
1,18.000000,18.379000,0.182000,-72,0.000000,7,8
1,18.000000,18.355000,0.087000,-71,0.000000,7,8
1,18.000000,18.395000,0.097000,-71,0.000000,7,8
1,18.000000,18.311001,0.109000,-72,0.000000,7,8
1,18.000000,18.441999,0.087000,-72,0.000000,7,8
1,18.000000,18.097000,0.153000,-72,0.000000,7,8
1,18.000000,18.301001,0.257000,-72,0.000000,7,8
1,18.000000,18.489000,0.115000,-71,0.000000,7,8
1,18.000000,18.164000,0.154000,-72,0.000000,7,8
1,18.000000,18.339001,0.107000,-72,0.000000,7,8
1,18.000000,18.275999,0.143000,-72,0.000000,7,8
1,18.000000,18.292000,0.118000,-72,0.000000,7,8
1,18.000000,18.405001,0.072000,-72,0.000000,7,8
1,18.000000,18.438999,0.138000,-72,0.000000,7,8
1,18.000000,18.438999,0.077000,-71,0.000000,7,8
1,18.000000,18.278999,0.110000,-72,0.000000,7,8
1,18.000000,18.289000,0.138000,-72,0.000000,7,8
1,18.000000,18.330000,0.129000,-72,0.000000,7,8
1,18.000000,18.285999,0.135000,-72,0.000000,7,8
1,18.000000,18.448000,0.088000,-73,0.000000,7,8
1,18.000000,18.405001,0.108000,-73,0.000000,7,8
1,18.000000,18.525999,0.121000,-73,0.000000,7,8
1,18.000000,18.614000,0.120000,-73,0.000000,7,8
1,18.000000,18.545000,0.239000,-72,0.000000,7,8
1,18.000000,18.563999,0.136000,-72,0.000000,7,8
1,18.000000,18.405001,0.072000,-73,0.000000,7,8
1,18.000000,18.438999,0.104000,-73,0.000000,7,8
1,18.000000,18.535999,0.096000,-73,0.000000,7,8
1,18.000000,18.358000,0.082000,-73,0.000000,7,8
1,18.000000,18.301001,0.120000,-72,0.000000,7,8
1,18.000000,18.198000,0.127000,-72,0.000000,7,8
1,18.000000,18.339001,0.081000,-71,0.000000,7,8
1,18.000000,18.264000,0.150000,-71,0.000000,7,8
1,18.000000,18.150999,0.181000,-71,0.000000,7,8
1,18.000000,18.405001,0.113000,-71,0.000000,7,8
1,18.000000,18.489000,0.112000,-71,0.000000,7,8
1,18.000000,18.361000,0.109000,-71,0.000000,7,8
1,18.000000,18.079000,0.338000,-71,0.000000,7,8
1,18.000000,18.292000,0.158000,-71,0.000000,7,8
1,18.000000,18.389000,0.175000,-72,0.000000,7,8
1,18.000000,18.308001,0.245000,-71,0.000000,7,8
1,18.000000,18.273001,0.270000,-71,0.000000,7,8
1,18.000000,18.301001,0.165000,-71,0.000000,7,8
1,18.000000,18.341999,0.217000,-71,0.000000,7,8
1,18.000000,18.122999,0.334000,-71,0.000000,7,8
1,18.000000,18.389000,0.185000,-71,0.000000,7,8
1,18.000000,18.333000,0.157000,-71,0.000000,7,8
1,18.000000,18.158001,0.461000,-71,0.000000,7,8
1,18.000000,18.330000,0.184000,-72,0.000000,7,8
1,18.000000,18.264000,0.289000,-71,0.000000,7,8
1,18.000000,18.308001,0.309000,-71,0.000000,7,8
1,18.000000,18.367001,0.137000,-71,0.000000,7,8
1,18.000000,18.292000,0.166000,-71,0.000000,7,8
1,18.000000,18.247999,0.237000,-72,0.000000,7,8
1,18.000000,18.270000,0.344000,-72,0.000000,7,8
1,18.000000,18.489000,0.162000,-72,0.000000,7,8
1,18.000000,18.367001,0.235000,-72,0.000000,7,8
1,18.000000,18.330000,0.215000,-73,0.000000,7,8
1,18.000000,18.247999,0.336000,-72,0.000000,7,8
1,18.000000,18.489000,0.171000,-73,0.000000,7,8
1,18.000000,18.236000,0.283000,-73,0.000000,7,8
1,18.000000,18.201000,0.281000,-73,0.000000,7,8
1,18.000000,18.285999,0.226000,-73,0.000000,7,8
1,18.000000,18.364000,0.166000,-73,0.000000,7,8
1,18.000000,18.330000,0.149000,-72,0.000000,7,8
1,18.000000,18.236000,0.289000,-73,0.000000,7,8
1,18.000000,18.448000,0.093000,-73,0.000000,7,8
1,18.000000,18.264000,0.329000,-73,0.000000,7,8
1,18.000000,18.273001,0.333000,-72,0.000000,7,8
1,18.000000,18.438999,0.203000,-72,0.000000,7,8
1,18.000000,18.292000,0.155000,-73,0.000000,7,8
1,18.000000,18.245001,0.284000,-73,0.000000,7,8
1,18.000000,18.326000,0.229000,-73,0.000000,7,8
1,18.000000,18.438999,0.160000,-73,0.000000,7,8
1,18.000000,18.292000,0.142000,-73,0.000000,7,8
1,18.000000,18.254999,0.169000,-73,0.000000,7,8
1,18.000000,18.333000,0.183000,-73,0.000000,7,8
1,18.000000,18.191999,0.402000,-73,0.000000,7,8
1,18.000000,18.292000,0.221000,-74,0.000000,7,8
1,18.000000,18.389000,0.240000,-73,0.000000,7,8
1,18.000000,18.339001,0.351000,-73,0.000000,7,8
1,18.000000,18.247999,0.398000,-73,0.000000,7,8
1,18.000000,18.289000,0.249000,-72,0.000000,7,8
1,18.000000,18.489000,0.160000,-72,0.000000,7,8
1,18.000000,18.389000,0.112000,-72,0.000000,7,8
1,18.000000,18.292000,0.187000,-71,0.000000,7,8
1,18.000000,18.292000,0.107000,-72,0.000000,7,8
1,18.000000,18.370001,0.083000,-72,0.000000,7,8
1,18.000000,18.285999,0.137000,-73,0.000000,7,8
1,18.000000,18.326000,0.144000,-73,0.000000,7,8
1,18.000000,18.423000,0.298000,-72,0.000000,7,8
1,18.000000,18.273001,0.221000,-72,0.000000,7,8
1,18.000000,18.364000,0.155000,-72,0.000000,7,8
1,18.000000,18.445000,0.105000,-71,0.000000,7,8
1,18.000000,18.261999,0.086000,-71,0.000000,7,8
1,18.000000,18.118999,0.151000,-72,0.000000,7,8
1,18.000000,18.486000,0.135000,-71,0.000000,7,8
1,18.000000,18.136000,0.291000,-70,0.000000,7,8
1,18.000000,18.122999,0.364000,-71,0.000000,7,8
1,18.000000,18.535999,0.153000,-72,0.000000,7,8
1,18.000000,18.226000,0.162000,-71,0.000000,7,8
1,18.000000,18.489000,0.041000,-72,0.000000,7,8
1,18.000000,18.367001,0.087000,-71,0.000000,7,8
1,18.000000,18.236000,0.188000,-71,0.000000,7,8
1,18.000000,18.438999,0.102000,-73,0.000000,7,8
1,18.000000,18.355000,0.123000,-73,0.000000,7,8
1,18.000000,18.445000,0.139000,-72,0.000000,7,8
1,18.000000,18.438999,0.119000,-71,0.000000,7,8
1,18.000000,18.400999,0.117000,-72,0.000000,7,8
1,18.000000,18.367001,0.116000,-71,0.000000,7,8
1,18.000000,18.441999,0.087000,-71,0.000000,7,8
1,18.000000,18.563999,0.108000,-71,0.000000,7,8
1,18.000000,18.601000,0.060000,-72,0.000000,7,8
1,18.000000,18.280001,0.194000,-72,0.000000,7,8
1,18.000000,18.011000,0.296000,-72,0.000000,7,8
1,18.000000,18.405001,0.112000,-73,0.000000,7,8
1,18.000000,18.497999,0.141000,-73,0.000000,7,8
1,18.000000,18.283001,0.131000,-73,0.000000,7,8
1,18.000000,18.355000,0.123000,-72,0.000000,7,8
1,18.000000,18.348000,0.166000,-72,0.000000,7,8
1,18.000000,18.423000,0.141000,-72,0.000000,7,8
1,18.000000,18.370001,0.094000,-71,0.000000,7,8
1,18.000000,18.122999,0.290000,-71,0.000000,7,8
1,18.000000,18.489000,0.094000,-72,0.000000,7,8
1,18.000000,18.389000,0.146000,-71,0.000000,7,8
1,18.000000,18.264000,0.269000,-72,0.000000,7,8
1,18.000000,18.389000,0.113000,-72,0.000000,7,8
1,18.000000,18.489000,0.081000,-72,0.000000,7,8
1,18.000000,18.438999,0.166000,-72,0.000000,7,8
1,18.000000,18.489000,0.121000,-71,0.000000,7,8
1,18.000000,18.167000,0.122000,-72,0.000000,7,8
1,18.000000,18.367001,0.109000,-71,0.000000,7,8
1,18.000000,18.361000,0.102000,-71,0.000000,7,8
1,18.000000,18.489000,0.135000,-72,0.000000,7,8
1,18.000000,18.188999,0.218000,-71,0.000000,7,8
1,18.000000,18.389000,0.190000,-71,0.000000,7,8
1,18.000000,18.417000,0.190000,-73,0.000000,7,8
1,18.000000,18.348000,0.149000,-72,0.000000,7,8
1,18.000000,18.273001,0.163000,-72,0.000000,7,8
1,18.000000,18.367001,0.100000,-71,0.000000,7,8
1,18.000000,18.405001,0.097000,-72,0.000000,7,8
1,18.000000,18.489000,0.103000,-71,0.000000,7,8
1,18.000000,18.382999,0.128000,-71,0.000000,7,8
1,18.000000,18.361000,0.121000,-71,0.000000,7,8
1,18.000000,18.348000,0.124000,-72,0.000000,7,8
1,18.000000,18.400999,0.135000,-71,0.000000,7,8
1,18.000000,18.438999,0.124000,-72,0.000000,7,8
1,18.000000,18.436001,0.122000,-72,0.000000,7,8
1,18.000000,18.438999,0.090000,-71,0.000000,7,8
1,18.000000,18.525999,0.116000,-73,0.000000,7,8
1,18.000000,18.389000,0.085000,-72,0.000000,7,8
1,18.000000,18.423000,0.107000,-71,0.000000,7,8
1,18.000000,18.313999,0.126000,-71,0.000000,7,8
1,18.000000,18.441999,0.087000,-71,0.000000,7,8
1,18.000000,18.389000,0.136000,-72,0.000000,7,8
1,18.000000,18.367001,0.096000,-72,0.000000,7,8
1,18.000000,18.245001,0.169000,-72,0.000000,7,8
1,18.000000,18.489000,0.168000,-71,0.000000,7,8
1,18.000000,18.341999,0.118000,-72,0.000000,7,8
1,18.000000,18.386000,0.104000,-71,0.000000,7,8
1,18.000000,18.438999,0.139000,-72,0.000000,7,8
1,18.000000,18.382999,0.145000,-72,0.000000,7,8
1,18.000000,18.330000,0.094000,-72,0.000000,7,8
1,18.000000,18.364000,0.135000,-71,0.000000,7,8
1,18.000000,18.367001,0.100000,-72,0.000000,7,8
1,18.000000,18.361000,0.140000,-71,0.000000,7,8
1,18.000000,18.367001,0.128000,-72,0.000000,7,8
1,18.000000,18.339001,0.225000,-72,0.000000,7,8
1,18.000000,18.405001,0.112000,-72,0.000000,7,8
1,18.000000,18.438999,0.146000,-72,0.000000,7,8
1,18.000000,18.417000,0.169000,-72,0.000000,7,8
1,18.000000,18.489000,0.128000,-72,0.000000,7,8
1,18.000000,18.301001,0.205000,-72,0.000000,7,8
1,18.000000,18.423000,0.125000,-72,0.000000,7,8
1,18.000000,18.275999,0.150000,-72,0.000000,7,8
1,18.000000,18.438999,0.117000,-71,0.000000,7,8
1,18.000000,18.236000,0.169000,-72,0.000000,7,8
1,18.000000,18.438999,0.126000,-72,0.000000,7,8
1,18.000000,18.420000,0.160000,-72,0.000000,7,8
1,18.000000,18.275999,0.155000,-72,0.000000,7,8
1,18.000000,18.448000,0.122000,-72,0.000000,7,8
1,18.000000,18.348000,0.149000,-72,0.000000,7,8
1,18.000000,18.330000,0.094000,-71,0.000000,7,8
1,18.000000,18.525999,0.115000,-72,0.000000,7,8
1,18.000000,18.489000,0.046000,-72,0.000000,7,8
1,18.000000,18.361000,0.140000,-71,0.000000,7,8
1,18.000000,18.400999,0.140000,-71,0.000000,7,8
1,18.000000,18.389000,0.144000,-71,0.000000,7,8
1,18.000000,18.341999,0.213000,-71,0.000000,7,8
1,18.000000,18.330000,0.086000,-70,0.000000,7,8
1,18.000000,18.410999,0.131000,-71,0.000000,7,8
1,18.000000,18.367001,0.077000,-70,0.000000,7,8
1,18.000000,18.389000,0.201000,-71,0.000000,7,8
1,18.000000,18.410999,0.135000,-71,0.000000,7,8
1,18.000000,18.205000,0.150000,-72,0.000000,7,8
1,18.000000,18.495001,0.112000,-71,0.000000,7,8
1,18.000000,18.367001,0.072000,-71,0.000000,7,8
1,18.000000,18.486000,0.129000,-72,0.000000,7,8
1,18.000000,18.367001,0.116000,-71,0.000000,7,8
1,18.000000,18.448000,0.075000,-71,0.000000,7,8
1,18.000000,18.525999,0.089000,-72,0.000000,7,8
1,18.000000,18.311001,0.109000,-72,0.000000,7,8
1,18.000000,18.458000,0.135000,-71,0.000000,7,8
1,18.000000,18.236000,0.206000,-71,0.000000,7,8
1,18.000000,18.339001,0.141000,-71,0.000000,7,8
1,18.000000,18.420000,0.142000,-71,0.000000,7,8
1,18.000000,18.438999,0.151000,-71,0.000000,7,8
1,18.000000,18.379000,0.172000,-72,0.000000,7,8
1,18.000000,18.389000,0.172000,-72,0.000000,7,8
1,18.000000,18.301001,0.145000,-71,0.000000,7,8
1,18.000000,18.438999,0.101000,-71,0.000000,7,8
1,18.000000,18.367001,0.096000,-71,0.000000,7,8
1,18.000000,18.395000,0.079000,-71,0.000000,7,8
1,18.000000,18.341999,0.168000,-72,0.000000,7,8
1,18.000000,18.367001,0.116000,-72,0.000000,7,8
1,18.000000,18.486000,0.101000,-71,0.000000,7,8
1,18.000000,18.489000,0.075000,-70,0.000000,7,8
1,18.000000,18.355000,0.108000,-71,0.000000,7,8
1,18.000000,18.354000,0.195000,-70,0.000000,7,8
1,18.000000,18.448000,0.172000,-71,0.000000,7,8
1,18.000000,18.239000,0.149000,-72,0.000000,7,8
1,18.000000,18.292000,0.212000,-72,0.000000,7,8
1,18.000000,18.348000,0.149000,-71,0.000000,7,8
1,18.000000,18.438999,0.105000,-72,0.000000,7,8
1,18.000000,18.389000,0.180000,-72,0.000000,7,8
1,18.000000,18.417000,0.187000,-71,0.000000,7,8
1,18.000000,18.311001,0.205000,-71,0.000000,7,8
1,18.000000,18.339001,0.175000,-72,0.000000,7,8
1,18.000000,18.448000,0.120000,-72,0.000000,7,8
1,18.000000,18.400999,0.136000,-71,0.000000,7,8
1,18.000000,18.451000,0.169000,-72,0.000000,7,8
1,18.000000,18.323000,0.107000,-71,0.000000,7,8
1,18.000000,18.382999,0.190000,-71,0.000000,7,8
1,18.000000,18.367001,0.117000,-71,0.000000,7,8
1,18.000000,18.320000,0.135000,-71,0.000000,7,8
1,18.000000,18.301001,0.224000,-72,0.000000,7,8
1,18.000000,18.386000,0.141000,-72,0.000000,7,8
1,18.000000,18.489000,0.111000,-72,0.000000,7,8
1,18.000000,18.438999,0.136000,-71,0.000000,7,8
1,18.000000,18.489000,0.113000,-71,0.000000,7,8
1,18.000000,18.358000,0.111000,-71,0.000000,7,8
1,18.000000,18.245001,0.144000,-71,0.000000,7,8
1,18.000000,18.489000,0.146000,-71,0.000000,7,8
1,18.000000,18.389000,0.130000,-72,0.000000,7,8
1,18.000000,18.292000,0.169000,-72,0.000000,7,8
1,18.000000,18.339001,0.218000,-73,0.000000,7,8
1,18.000000,18.517000,0.135000,-71,0.000000,7,8
1,18.000000,18.489000,0.077000,-72,0.000000,7,8
1,18.000000,18.301001,0.124000,-72,0.000000,7,8
1,18.000000,18.525999,0.117000,-70,0.000000,7,8
1,18.000000,18.367001,0.116000,-72,0.000000,7,8
1,18.000000,18.438999,0.158000,-71,0.000000,7,8
1,18.000000,18.587000,0.075000,-71,0.000000,7,8
1,18.000000,18.535999,0.056000,-72,0.000000,7,8
1,18.000000,18.445000,0.098000,-72,0.000000,7,8
1,18.000000,18.405001,0.128000,-72,0.000000,7,8
1,18.000000,18.273001,0.255000,-72,0.000000,7,8
1,18.000000,18.285999,0.183000,-72,0.000000,7,8
1,18.000000,18.326000,0.173000,-73,0.000000,7,8
1,18.000000,18.367001,0.133000,-73,0.000000,7,8
1,18.000000,18.438999,0.140000,-73,0.000000,7,8
1,18.000000,18.497999,0.137000,-72,0.000000,7,8
1,18.000000,18.367001,0.072000,-72,0.000000,7,8
1,18.000000,18.408001,0.151000,-73,0.000000,7,8
1,18.000000,18.367001,0.116000,-72,0.000000,7,8
1,18.000000,18.367001,0.163000,-73,0.000000,7,8
1,18.000000,18.410999,0.213000,-73,0.000000,7,8
1,18.000000,18.438999,0.160000,-73,0.000000,7,8
1,18.000000,18.417000,0.161000,-73,0.000000,7,8
1,18.000000,18.311001,0.125000,-73,0.000000,7,8
1,18.000000,18.283001,0.163000,-73,0.000000,7,8
1,18.000000,18.326000,0.131000,-73,0.000000,7,8
1,18.000000,18.292000,0.198000,-73,0.000000,7,8
1,18.000000,18.438999,0.178000,-73,0.000000,7,8
1,18.000000,18.330000,0.188000,-73,0.000000,7,8
1,18.000000,18.245001,0.186000,-73,0.000000,7,8
1,18.000000,18.348000,0.109000,-73,0.000000,7,8
1,18.000000,18.489000,0.170000,-72,0.000000,7,8
1,18.000000,18.370001,0.168000,-72,0.000000,7,8
1,18.000000,18.441999,0.074000,-72,0.000000,7,8
1,18.000000,18.316999,0.152000,-72,0.000000,7,8
1,18.000000,18.339001,0.223000,-72,0.000000,7,8
1,18.000000,18.489000,0.149000,-73,0.000000,7,8
1,18.000000,18.367001,0.130000,-72,0.000000,7,8
1,18.000000,18.410999,0.146000,-72,0.000000,7,8
1,18.000000,18.489000,0.158000,-72,0.000000,7,8
1,18.000000,18.410999,0.168000,-72,0.000000,7,8
1,18.000000,18.236000,0.157000,-72,0.000000,7,8
1,18.000000,18.239000,0.157000,-72,0.000000,7,8
1,18.000000,18.448000,0.144000,-72,0.000000,7,8
1,18.000000,18.489000,0.120000,-72,0.000000,7,8
1,18.000000,18.367001,0.077000,-72,0.000000,7,8
1,18.000000,18.389000,0.162000,-72,0.000000,7,8
1,18.000000,18.423000,0.128000,-72,0.000000,7,8
1,18.000000,18.489000,0.076000,-72,0.000000,7,8
1,18.000000,18.389000,0.106000,-72,0.000000,7,8
1,18.000000,18.417000,0.134000,-72,0.000000,7,8
1,18.000000,18.438999,0.116000,-71,0.000000,7,8
1,18.000000,18.367001,0.102000,-72,0.000000,7,8
1,18.000000,18.489000,0.077000,-72,0.000000,7,8
1,18.000000,18.236000,0.198000,-72,0.000000,7,8
1,18.000000,18.389000,0.163000,-71,0.000000,7,8
1,18.000000,18.389000,0.170000,-72,0.000000,7,8
1,18.000000,18.386000,0.130000,-71,0.000000,7,8
1,18.000000,18.438999,0.171000,-72,0.000000,7,8
1,18.000000,18.283001,0.174000,-71,0.000000,7,8
1,18.000000,18.341999,0.220000,-72,0.000000,7,8
1,18.000000,18.273001,0.176000,-72,0.000000,7,8
1,18.000000,18.389000,0.129000,-71,0.000000,7,8
1,18.000000,18.489000,0.077000,-72,0.000000,7,8
1,18.000000,18.311001,0.127000,-72,0.000000,7,8
1,18.000000,18.205000,0.138000,-72,0.000000,7,8
1,18.000000,18.341999,0.137000,-72,0.000000,7,8
1,18.000000,18.405001,0.097000,-72,0.000000,7,8
1,18.000000,18.438999,0.151000,-71,0.000000,7,8
1,18.000000,18.389000,0.140000,-72,0.000000,7,8
1,18.000000,18.285999,0.174000,-72,0.000000,7,8
1,18.000000,18.405001,0.112000,-71,0.000000,7,8
1,18.000000,18.313999,0.135000,-72,0.000000,7,8
1,18.000000,18.389000,0.117000,-72,0.000000,7,8
1,18.000000,18.497999,0.106000,-72,0.000000,7,8
1,18.000000,18.489000,0.082000,-72,0.000000,7,8
1,18.000000,18.438999,0.140000,-72,0.000000,7,8
1,18.000000,18.466999,0.146000,-71,0.000000,7,8
1,18.000000,18.438999,0.093000,-72,0.000000,7,8
1,18.000000,18.405001,0.078000,-71,0.000000,7,8
1,18.000000,18.408001,0.123000,-72,0.000000,7,8
1,18.000000,18.348000,0.136000,-72,0.000000,7,8
1,18.000000,18.438999,0.179000,-72,0.000000,7,8
1,18.000000,18.283001,0.151000,-72,0.000000,7,8
1,18.000000,18.525999,0.114000,-72,0.000000,7,8
1,18.000000,18.367001,0.116000,-72,0.000000,7,8
1,18.000000,18.367001,0.141000,-72,0.000000,7,8
1,18.000000,18.316999,0.161000,-72,0.000000,7,8
1,18.000000,18.489000,0.123000,-72,0.000000,7,8
1,18.000000,18.480000,0.060000,-72,0.000000,7,8
1,18.000000,18.367001,0.116000,-72,0.000000,7,8
1,18.000000,18.351000,0.107000,-72,0.000000,7,8
1,18.000000,18.410999,0.154000,-72,0.000000,7,8
1,18.000000,18.330000,0.188000,-73,0.000000,7,8
1,18.000000,18.311001,0.154000,-72,0.000000,7,8
1,18.000000,18.367001,0.077000,-71,0.000000,7,8
1,18.000000,18.367001,0.096000,-72,0.000000,7,8
1,18.000000,18.466999,0.124000,-71,0.000000,7,8
1,18.000000,18.563999,0.075000,-71,0.000000,7,8
1,18.000000,18.445000,0.147000,-71,0.000000,7,8
1,18.000000,18.601000,0.120000,-73,0.000000,7,8
1,18.000000,18.723000,0.134000,-70,0.000000,7,8
1,18.000000,18.316999,0.123000,-71,0.000000,7,8
1,18.000000,18.489000,0.128000,-70,0.000000,7,8
1,18.000000,18.658001,0.100000,-70,0.000000,7,8
1,18.000000,18.601000,0.147000,-69,0.000000,7,8
1,18.000000,18.261000,0.216000,-69,0.000000,7,8
1,18.000000,18.198000,0.144000,-70,0.000000,7,8
