1,8.000000,8.758000,0.990000,-65,0.000000,7,8
1,8.000000,8.486000,1.003000,-65,0.000000,7,8
1,8.000000,8.612000,1.063000,-65,0.000000,7,8
1,8.000000,8.551000,1.129000,-65,0.000000,7,8
1,8.000000,8.980000,1.001000,-65,0.000000,7,8
1,8.000000,8.964000,0.942000,-65,0.000000,7,8
1,8.000000,8.870000,0.917000,-65,0.000000,7,8
1,8.000000,8.795000,1.019000,-65,0.000000,7,8
1,8.000000,8.591000,1.139000,-65,0.000000,7,8
1,8.000000,8.474000,1.189000,-65,0.000000,7,8
1,8.000000,8.511000,1.131000,-65,0.000000,7,8
1,8.000000,8.336000,1.265000,-65,0.000000,7,8
1,8.000000,8.429000,0.996000,-65,0.000000,7,8
1,8.000000,8.315000,0.991000,-65,0.000000,7,8
1,8.000000,8.373000,1.119000,-65,0.000000,7,8
1,8.000000,8.415000,1.260000,-65,0.000000,7,8
1,8.000000,8.204000,1.240000,-65,0.000000,7,8
1,8.000000,8.511000,1.045000,-65,0.000000,7,8
1,8.000000,8.317000,1.233000,-65,0.000000,7,8
1,8.000000,8.493000,1.231000,-65,0.000000,7,8
1,8.000000,8.514000,1.230000,-65,0.000000,7,8
1,8.000000,8.636000,1.199000,-65,0.000000,7,8
1,8.000000,8.661000,1.033000,-65,0.000000,7,8
1,8.000000,8.680000,1.077000,-64,0.000000,7,8
1,8.000000,8.645000,1.070000,-64,0.000000,7,8
1,8.000000,8.401000,1.027000,-64,0.000000,7,8
1,8.000000,8.458000,1.020000,-64,0.000000,7,8
1,8.000000,8.401000,0.989000,-64,0.000000,7,8
1,8.000000,8.486000,0.850000,-65,0.000000,7,8
1,8.000000,8.645000,1.000000,-65,0.000000,7,8
1,8.000000,8.511000,1.033000,-65,0.000000,7,8
1,8.000000,8.317000,0.995000,-64,0.000000,7,8
1,8.000000,8.394000,1.107000,-64,0.000000,7,8
1,8.000000,8.373000,0.968000,-65,0.000000,7,8
1,8.000000,8.673000,0.853000,-65,0.000000,7,8
1,8.000000,8.577000,0.915000,-65,0.000000,7,8
1,8.000000,8.673000,0.792000,-66,0.000000,7,8
1,8.000000,8.483000,0.948000,-66,0.000000,7,8
1,8.000000,8.533000,0.884000,-67,0.000000,7,8
1,8.000000,8.608000,1.084000,-66,0.000000,7,8
1,8.000000,8.842000,0.825000,-66,0.000000,7,8
1,8.000000,8.446000,1.051000,-66,0.000000,7,8
1,8.000000,8.732000,0.962000,-66,0.000000,7,8
1,8.000000,8.561000,1.008000,-66,0.000000,7,8
1,8.000000,9.564000,0.639000,-67,0.000000,7,8
1,8.000000,8.251000,1.334000,-66,0.000000,7,8
1,8.000000,8.786000,1.050000,-66,0.000000,7,8
1,8.000000,8.580000,1.284000,-66,0.000000,7,8
1,8.000000,8.598000,1.156000,-65,0.000000,7,8
1,8.000000,8.812000,0.882000,-66,0.000000,7,8
1,8.000000,8.561000,1.205000,-67,0.000000,7,8
1,8.000000,8.570000,1.254000,-66,0.000000,7,8
1,8.000000,8.551000,1.185000,-65,0.000000,7,8
1,8.000000,8.936000,0.957000,-65,0.000000,7,8
1,8.000000,8.936000,0.957000,-65,0.000000,7,8
1,8.000000,8.758000,0.894000,-65,0.000000,7,8
1,8.000000,8.692000,0.901000,-65,0.000000,7,8
1,8.000000,8.542000,1.051000,-65,0.000000,7,8
1,8.000000,8.755000,1.118000,-67,0.000000,7,8
1,8.000000,8.512000,0.808000,-67,0.000000,7,8
1,8.000000,8.706000,1.068000,-66,0.000000,7,8
1,8.000000,8.514000,0.902000,-65,0.000000,7,8
1,8.000000,8.514000,0.872000,-66,0.000000,7,8
1,8.000000,8.739000,1.189000,-66,0.000000,7,8
1,8.000000,8.739000,0.957000,-65,0.000000,7,8
1,8.000000,8.779000,0.938000,-64,0.000000,7,8
1,8.000000,9.636000,0.895000,-64,0.000000,7,8
1,8.000000,9.536000,1.061000,-65,0.000000,7,8
1,8.000000,9.480000,1.062000,-65,0.000000,7,8
1,8.000000,9.395000,0.905000,-66,0.000000,7,8
1,8.000000,9.142000,0.934000,-66,0.000000,7,8
1,8.000000,8.720000,1.083000,-65,0.000000,7,8
1,8.000000,9.039000,1.102000,-66,0.000000,7,8
1,8.000000,8.692000,1.380000,-67,0.000000,7,8
1,8.000000,8.788000,1.336000,-67,0.000000,7,8
1,8.000000,8.495000,1.444000,-67,0.000000,7,8
1,8.000000,8.711000,1.430000,-67,0.000000,7,8
1,8.000000,8.823000,1.307000,-67,0.000000,7,8
1,8.000000,8.603000,1.407000,-67,0.000000,7,8
1,8.000000,8.683000,1.327000,-66,0.000000,7,8
1,8.000000,8.821000,1.151000,-66,0.000000,7,8
1,8.000000,8.964000,1.060000,-67,0.000000,7,8
1,8.000000,8.905000,1.112000,-66,0.000000,7,8
1,8.000000,9.252000,0.868000,-65,0.000000,7,8
1,8.000000,9.161000,1.006000,-66,0.000000,7,8
1,8.000000,9.268000,0.988000,-66,0.000000,7,8
1,8.000000,9.151000,1.234000,-66,0.000000,7,8
1,8.000000,9.318000,1.196000,-66,0.000000,7,8
1,8.000000,9.184000,1.314000,-66,0.000000,7,8
1,8.000000,9.151000,1.258000,-66,0.000000,7,8
1,8.000000,9.442000,1.100000,-66,0.000000,7,8
1,8.000000,9.339000,0.984000,-66,0.000000,7,8
1,8.000000,9.336000,1.047000,-67,0.000000,7,8
1,8.000000,9.161000,1.022000,-67,0.000000,7,8
1,8.000000,9.114000,0.931000,-67,0.000000,7,8
1,8.000000,8.992000,0.984000,-67,0.000000,7,8
1,8.000000,8.816000,0.939000,-67,0.000000,7,8
1,8.000000,8.870000,0.857000,-66,0.000000,7,8
1,8.000000,9.102000,0.822000,-67,0.000000,7,8
1,8.000000,9.118000,0.857000,-66,0.000000,7,8
1,8.000000,8.919000,0.802000,-66,0.000000,7,8
1,8.000000,9.076000,0.998000,-68,0.000000,7,8
1,8.000000,8.429000,0.878000,-66,0.000000,7,8
1,8.000000,8.437000,0.918000,-66,0.000000,7,8
1,8.000000,8.411000,0.763000,-64,0.000000,7,8
1,8.000000,8.458000,0.909000,-64,0.000000,7,8
1,8.000000,8.542000,1.438000,-65,0.000000,7,8
1,8.000000,8.392000,1.222000,-67,0.000000,7,8
1,8.000000,8.847000,0.966000,-65,0.000000,7,8
1,8.000000,8.818000,1.179000,-65,0.000000,7,8
1,8.000000,9.011000,1.098000,-65,0.000000,7,8
1,8.000000,8.661000,1.119000,-64,0.000000,7,8
1,8.000000,8.671000,1.187000,-65,0.000000,7,8
1,8.000000,8.577000,0.970000,-64,0.000000,7,8
1,8.000000,8.261000,1.044000,-64,0.000000,7,8
1,8.000000,8.631000,0.824000,-64,0.000000,7,8
1,8.000000,8.711000,0.779000,-65,0.000000,7,8
1,8.000000,8.968000,0.663000,-66,0.000000,7,8
1,8.000000,8.936000,0.754000,-64,0.000000,7,8
1,8.000000,8.626000,1.052000,-64,0.000000,7,8
1,8.000000,8.654000,1.441000,-64,0.000000,7,8
1,8.000000,9.104000,0.886000,-64,0.000000,7,8
1,8.000000,8.739000,0.754000,-65,0.000000,7,8
1,8.000000,8.505000,0.943000,-64,0.000000,7,8
1,8.000000,8.429000,0.897000,-65,0.000000,7,8
1,8.000000,8.908000,0.657000,-65,0.000000,7,8
1,8.000000,8.835000,0.689000,-68,0.000000,7,8
1,8.000000,8.619000,1.050000,-68,0.000000,7,8
1,8.000000,9.250000,0.942000,-67,0.000000,7,8
1,8.000000,8.608000,1.160000,-67,0.000000,7,8
1,8.000000,8.746000,0.755000,-65,0.000000,7,8
1,8.000000,8.908000,0.712000,-64,0.000000,7,8
1,8.000000,8.657000,0.740000,-63,0.000000,7,8
1,8.000000,8.711000,0.742000,-64,0.000000,7,8
1,8.000000,8.879000,0.715000,-64,0.000000,7,8
1,8.000000,8.708000,0.871000,-63,0.000000,7,8
1,8.000000,8.624000,0.818000,-63,0.000000,7,8
1,8.000000,8.429000,0.878000,-63,0.000000,7,8
1,8.000000,8.408000,0.858000,-64,0.000000,7,8
1,8.000000,8.455000,0.849000,-64,0.000000,7,8
1,8.000000,8.373000,1.055000,-64,0.000000,7,8
1,8.000000,8.490000,1.017000,-65,0.000000,7,8
1,8.000000,8.643000,1.092000,-66,0.000000,7,8
1,8.000000,8.458000,1.041000,-65,0.000000,7,8
1,8.000000,8.945000,0.943000,-65,0.000000,7,8
1,8.000000,8.950000,0.726000,-65,0.000000,7,8
1,8.000000,8.730000,1.040000,-65,0.000000,7,8
1,8.000000,8.486000,0.963000,-64,0.000000,7,8
1,8.000000,8.549000,0.898000,-65,0.000000,7,8
1,8.000000,8.823000,0.815000,-64,0.000000,7,8
1,8.000000,8.465000,1.102000,-64,0.000000,7,8
1,8.000000,8.533000,0.996000,-65,0.000000,7,8
1,8.000000,8.495000,0.887000,-65,0.000000,7,8
1,8.000000,8.577000,0.766000,-65,0.000000,7,8
1,8.000000,8.336000,0.946000,-66,0.000000,7,8
1,8.000000,8.608000,0.909000,-65,0.000000,7,8
1,8.000000,8.139000,1.541000,-66,0.000000,7,8
1,8.000000,8.472000,1.202000,-66,0.000000,7,8
1,8.000000,8.427000,0.812000,-65,0.000000,7,8
1,8.000000,8.439000,1.072000,-65,0.000000,7,8
1,8.000000,8.411000,1.044000,-64,0.000000,7,8
1,8.000000,8.514000,0.899000,-64,0.000000,7,8
1,8.000000,8.739000,0.712000,-64,0.000000,7,8
1,8.000000,8.139000,1.295000,-65,0.000000,7,8
1,8.000000,8.233000,1.304000,-65,0.000000,7,8
1,8.000000,8.197000,1.476000,-66,0.000000,7,8
1,8.000000,8.275000,1.392000,-68,0.000000,7,8
1,8.000000,8.167000,1.263000,-68,0.000000,7,8
1,8.000000,8.429000,1.012000,-67,0.000000,7,8
1,8.000000,8.280000,1.411000,-67,0.000000,7,8
1,8.000000,8.347000,1.572000,-67,0.000000,7,8
1,8.000000,8.683000,1.353000,-66,0.000000,7,8
1,8.000000,8.805000,1.002000,-65,0.000000,7,8
1,8.000000,8.476000,1.062000,-64,0.000000,7,8
1,8.000000,8.254000,1.012000,-65,0.000000,7,8
1,8.000000,8.451000,1.024000,-66,0.000000,7,8
1,8.000000,8.373000,1.131000,-65,0.000000,7,8
1,8.000000,8.542000,1.012000,-65,0.000000,7,8
1,8.000000,8.598000,0.768000,-65,0.000000,7,8
1,8.000000,8.460000,0.929000,-65,0.000000,7,8
1,8.000000,8.490000,1.219000,-65,0.000000,7,8
1,8.000000,8.570000,0.946000,-66,0.000000,7,8
1,8.000000,8.467000,1.287000,-66,0.000000,7,8
1,8.000000,8.373000,1.066000,-65,0.000000,7,8
1,8.000000,8.514000,0.837000,-64,0.000000,7,8
1,8.000000,8.476000,0.974000,-65,0.000000,7,8
1,8.000000,8.392000,0.935000,-66,0.000000,7,8
1,8.000000,8.204000,0.982000,-65,0.000000,7,8
1,8.000000,8.373000,1.022000,-64,0.000000,7,8
1,8.000000,8.673000,1.147000,-65,0.000000,7,8
1,8.000000,8.842000,1.045000,-65,0.000000,7,8
1,8.000000,8.725000,1.048000,-65,0.000000,7,8
1,8.000000,8.638000,1.049000,-66,0.000000,7,8
1,8.000000,8.748000,1.050000,-65,0.000000,7,8
1,8.000000,8.687000,1.096000,-65,0.000000,7,8
1,8.000000,8.467000,1.133000,-65,0.000000,7,8
1,8.000000,8.430000,1.079000,-66,0.000000,7,8
1,8.000000,8.570000,0.846000,-66,0.000000,7,8
1,8.000000,8.622000,0.839000,-65,0.000000,7,8
1,8.000000,8.430000,0.921000,-66,0.000000,7,8
1,8.000000,8.556000,0.948000,-66,0.000000,7,8
1,8.000000,8.861000,0.783000,-66,0.000000,7,8
1,8.000000,8.729000,1.003000,-65,0.000000,7,8
1,8.000000,8.608000,0.887000,-65,0.000000,7,8
1,8.000000,8.638000,0.947000,-64,0.000000,7,8
1,8.000000,8.429000,0.897000,-64,0.000000,7,8
1,8.000000,8.561000,0.965000,-65,0.000000,7,8
1,8.000000,8.336000,0.984000,-65,0.000000,7,8
1,8.000000,8.772000,0.784000,-65,0.000000,7,8
1,8.000000,8.692000,0.889000,-65,0.000000,7,8
1,8.000000,8.608000,1.008000,-65,0.000000,7,8
1,8.000000,8.542000,1.041000,-66,0.000000,7,8
1,8.000000,8.666000,0.927000,-65,0.000000,7,8
1,8.000000,8.507000,0.975000,-65,0.000000,7,8
1,8.000000,8.312000,0.962000,-65,0.000000,7,8
1,8.000000,8.401000,0.903000,-66,0.000000,7,8
1,8.000000,8.336000,0.847000,-65,0.000000,7,8
1,8.000000,8.584000,0.898000,-65,0.000000,7,8
1,8.000000,8.429000,0.878000,-65,0.000000,7,8
1,8.000000,8.551000,0.873000,-65,0.000000,7,8
1,8.000000,8.570000,0.966000,-65,0.000000,7,8
1,8.000000,8.645000,0.895000,-65,0.000000,7,8
1,8.000000,8.805000,0.746000,-65,0.000000,7,8
1,8.000000,8.551000,0.860000,-65,0.000000,7,8
1,8.000000,8.486000,0.832000,-65,0.000000,7,8
1,8.000000,8.570000,0.798000,-66,0.000000,7,8
1,8.000000,8.514000,0.864000,-66,0.000000,7,8
1,8.000000,8.645000,0.970000,-66,0.000000,7,8
1,8.000000,8.436000,1.053000,-66,0.000000,7,8
1,8.000000,8.458000,1.123000,-66,0.000000,7,8
1,8.000000,8.430000,1.156000,-66,0.000000,7,8
1,8.000000,8.528000,1.082000,-66,0.000000,7,8
1,8.000000,8.577000,0.851000,-66,0.000000,7,8
1,8.000000,8.493000,0.891000,-65,0.000000,7,8
1,8.000000,8.401000,0.847000,-65,0.000000,7,8
1,8.000000,8.505000,0.848000,-65,0.000000,7,8
1,8.000000,8.504000,0.877000,-65,0.000000,7,8
1,8.000000,8.254000,1.006000,-64,0.000000,7,8
1,8.000000,8.373000,1.015000,-65,0.000000,7,8
1,8.000000,8.345000,0.980000,-65,0.000000,7,8
1,8.000000,8.481000,0.906000,-64,0.000000,7,8
1,8.000000,8.448000,0.971000,-65,0.000000,7,8
1,8.000000,8.629000,0.962000,-65,0.000000,7,8
1,8.000000,8.617000,0.917000,-64,0.000000,7,8
1,8.000000,8.401000,0.955000,-65,0.000000,7,8
1,8.000000,8.317000,0.915000,-65,0.000000,7,8
1,8.000000,8.279000,0.963000,-65,0.000000,7,8
1,8.000000,8.432000,0.942000,-65,0.000000,7,8
1,8.000000,8.748000,0.845000,-65,0.000000,7,8
1,8.000000,8.739000,0.857000,-65,0.000000,7,8
1,8.000000,8.223000,1.007000,-64,0.000000,7,8
1,8.000000,8.664000,0.922000,-65,0.000000,7,8
1,8.000000,8.565000,0.903000,-65,0.000000,7,8
1,8.000000,8.636000,1.003000,-65,0.000000,7,8
1,8.000000,8.711000,0.842000,-65,0.000000,7,8
1,8.000000,8.708000,0.865000,-64,0.000000,7,8
1,8.000000,8.711000,0.830000,-65,0.000000,7,8
1,8.000000,8.767000,1.027000,-65,0.000000,7,8
1,8.000000,8.664000,1.096000,-65,0.000000,7,8
1,8.000000,8.593000,1.078000,-65,0.000000,7,8
1,8.000000,8.626000,0.894000,-65,0.000000,7,8
1,8.000000,8.554000,0.918000,-64,0.000000,7,8
1,8.000000,8.430000,1.002000,-64,0.000000,7,8
1,8.000000,8.533000,0.997000,-65,0.000000,7,8
1,8.000000,8.352000,1.075000,-65,0.000000,7,8
1,8.000000,8.530000,1.096000,-65,0.000000,7,8
1,8.000000,8.655000,1.034000,-64,0.000000,7,8
1,8.000000,8.666000,1.034000,-63,0.000000,7,8
1,8.000000,8.289000,1.043000,-63,0.000000,7,8
1,8.000000,8.139000,1.207000,-63,0.000000,7,8
1,8.000000,8.055000,1.118000,-64,0.000000,7,8
1,8.000000,8.153000,1.146000,-64,0.000000,7,8
1,8.000000,8.155000,1.021000,-63,0.000000,7,8
1,8.000000,8.333000,0.872000,-63,0.000000,7,8
1,8.000000,8.467000,0.925000,-62,0.000000,7,8
1,8.000000,8.699000,0.911000,-63,0.000000,7,8
1,8.000000,8.861000,0.746000,-63,0.000000,7,8
1,8.000000,9.123000,0.618000,-63,0.000000,7,8
1,8.000000,9.030000,0.663000,-63,0.000000,7,8
1,8.000000,8.486000,0.907000,-63,0.000000,7,8
1,8.000000,8.261000,0.942000,-63,0.000000,7,8
1,8.000000,8.176000,0.948000,-63,0.000000,7,8
1,8.000000,8.251000,0.985000,-63,0.000000,7,8
1,8.000000,8.298000,0.954000,-65,0.000000,7,8
1,8.000000,8.570000,1.218000,-66,0.000000,7,8
1,8.000000,8.842000,1.082000,-64,0.000000,7,8
1,8.000000,8.462000,1.075000,-65,0.000000,7,8
1,8.000000,8.352000,1.171000,-64,0.000000,7,8
1,8.000000,8.453000,0.972000,-67,0.000000,7,8
1,8.000000,9.011000,0.762000,-66,0.000000,7,8
1,8.000000,8.467000,1.111000,-65,0.000000,7,8
1,8.000000,8.373000,1.046000,-65,0.000000,7,8
1,8.000000,8.394000,1.229000,-66,0.000000,7,8
1,8.000000,8.392000,0.953000,-66,0.000000,7,8
1,8.000000,8.926000,1.304000,-67,0.000000,7,8
1,8.000000,8.139000,1.294000,-64,0.000000,7,8
1,8.000000,8.692000,1.026000,-64,0.000000,7,8
1,8.000000,8.448000,1.316000,-65,0.000000,7,8
1,8.000000,8.453000,0.787000,-63,0.000000,7,8
1,8.000000,8.880000,0.622000,-65,0.000000,7,8
1,8.000000,8.441000,1.270000,-63,0.000000,7,8
1,8.000000,8.645000,1.278000,-64,0.000000,7,8
1,8.000000,8.176000,1.082000,-64,0.000000,7,8
1,8.000000,8.420000,0.866000,-65,0.000000,7,8
1,8.000000,8.001000,1.340000,-64,0.000000,7,8
1,8.000000,8.429000,0.975000,-64,0.000000,7,8
1,8.000000,8.139000,1.221000,-65,0.000000,7,8
1,8.000000,8.176000,1.300000,-65,0.000000,7,8
1,8.000000,8.308000,0.977000,-65,0.000000,7,8
1,8.000000,8.270000,1.260000,-66,0.000000,7,8
1,8.000000,8.312000,1.216000,-66,0.000000,7,8
1,8.000000,8.765000,0.829000,-66,0.000000,7,8
1,8.000000,7.961000,1.240000,-67,0.000000,7,8
1,8.000000,8.261000,1.235000,-71,0.000000,7,8
1,8.000000,8.373000,0.947000,-69,0.000000,7,8
1,8.000000,8.176000,1.447000,-69,0.000000,7,8
1,8.000000,8.176000,0.206000,-71,0.000000,7,8
1,8.000000,8.026000,1.404000,-70,0.000000,7,8
1,8.000000,8.373000,1.167000,-69,0.000000,7,8
1,8.000000,8.113000,0.273000,-71,0.000000,7,8
1,8.000000,8.195000,1.031000,-68,0.000000,7,8
1,8.000000,7.830000,1.308000,-70,0.000000,7,8
1,8.000000,8.293000,1.276000,-70,0.000000,7,8
1,8.000000,7.942000,1.429000,-70,0.000000,7,8
1,8.000000,8.101000,1.430000,-70,0.000000,7,8
